wavelength       flux
     0.870237  3.06430e-08
     0.870528  3.10212e-08
     0.870817  3.12006e-08
     0.871107  3.15356e-08
     0.871398  3.11791e-08
     0.871688  3.14055e-08
     0.871979  3.15649e-08
     0.872269  3.18555e-08
     0.872560  3.21625e-08
     0.872851  3.24359e-08
     0.873142  3.31334e-08
     0.873433  3.26633e-08
     0.873724  3.19451e-08
     0.874015  3.28714e-08
     0.874307  3.33597e-08
     0.874599  3.39224e-08
     0.874890  3.37936e-08
     0.875181  3.40021e-08
     0.875473  3.40850e-08
     0.875766  3.45149e-08
     0.876058  3.35957e-08
     0.876350  3.50872e-08
     0.876641  3.46733e-08
     0.876933  3.41925e-08
     0.877225  3.58149e-08
     0.877518  3.43419e-08
     0.877810  3.61565e-08
     0.878103  3.54380e-08
     0.878396  3.63153e-08
     0.878689  3.67568e-08
     0.878982  3.68160e-08
     0.879275  3.71223e-08
     0.879568  3.67977e-08
     0.879861  3.75280e-08
     0.880154  3.77466e-08
     0.880448  3.65571e-08
     0.880741  3.58358e-08
     0.881034  3.33888e-08
     0.881328  3.81678e-08
     0.881622  3.87490e-08
     0.881916  3.91017e-08
     0.882209  3.92377e-08
     0.882504  3.75356e-08
     0.882798  3.60486e-08
     0.883092  3.94059e-08
     0.883386  4.03526e-08
     0.883681  4.05048e-08
     0.883976  3.90707e-08
     0.884270  4.06715e-08
     0.884565  4.05418e-08
     0.884860  4.11431e-08
     0.885155  4.12463e-08
     0.885450  4.20409e-08
     0.885745  4.20492e-08
     0.886041  4.01208e-08
     0.886336  4.15498e-08
     0.886631  4.13194e-08
     0.886927  4.09738e-08
     0.887222  4.09534e-08
     0.887518  4.14021e-08
     0.887814  4.19895e-08
     0.888110  4.25111e-08
     0.888406  4.28771e-08
     0.888702  4.27974e-08
     0.888999  4.31795e-08
     0.889295  4.32091e-08
     0.889591  4.33758e-08
     0.889887  4.40136e-08
     0.890184  4.44299e-08
     0.890481  4.48819e-08
     0.890778  4.48707e-08
     0.891075  4.52279e-08
     0.891372  4.54504e-08
     0.891669  4.58860e-08
     0.891966  4.60883e-08
     0.892263  4.57340e-08
     0.892561  4.68747e-08
     0.892859  4.67607e-08
     0.893156  4.66145e-08
     0.893453  4.76383e-08
     0.893752  4.73730e-08
     0.894049  4.77779e-08
     0.894347  4.78497e-08
     0.894645  4.79585e-08
     0.894943  4.77355e-08
     0.895242  4.89465e-08
     0.895540  4.89758e-08
     0.895839  4.96199e-08
     0.896138  4.97186e-08
     0.896436  4.99413e-08
     0.896735  4.99860e-08
     0.897034  5.01528e-08
     0.897333  5.09979e-08
     0.897632  5.13286e-08
     0.897931  5.09637e-08
     0.898231  5.13988e-08
     0.898530  5.25436e-08
     0.898829  5.26277e-08
     0.899129  5.21390e-08
     0.899429  5.33413e-08
     0.899728  5.36223e-08
     0.900028  5.29812e-08
     0.900328  5.03815e-08
     0.900629  5.49528e-08
     0.900929  5.51282e-08
     0.901230  5.33571e-08
     0.901530  5.49329e-08
     0.901830  5.43506e-08
     0.902131  5.57535e-08
     0.902431  5.53176e-08
     0.902732  5.56311e-08
     0.903033  5.50247e-08
     0.903334  5.73420e-08
     0.903636  5.76605e-08
     0.903937  5.79743e-08
     0.904238  5.79016e-08
     0.904539  5.86616e-08
     0.904841  5.92273e-08
     0.905142  5.98704e-08
     0.905445  5.87590e-08
     0.905746  5.92411e-08
     0.906047  5.99544e-08
     0.906350  6.03043e-08
     0.906652  6.10854e-08
     0.906954  6.15392e-08
     0.907256  6.11808e-08
     0.907559  6.20467e-08
     0.907861  6.21204e-08
     0.908164  6.32803e-08
     0.908467  6.32967e-08
     0.908770  6.24625e-08
     0.909073  5.98871e-08
     0.909376  6.26593e-08
     0.909679  6.43278e-08
     0.909982  6.52754e-08
     0.910285  6.32494e-08
     0.910589  6.59961e-08
     0.910892  6.40481e-08
     0.911196  6.57372e-08
     0.911500  6.77971e-08
     0.911803  6.76138e-08
     0.912107  6.72077e-08
     0.912411  6.85132e-08
     0.912715  6.81833e-08
     0.913020  6.92622e-08
     0.913324  6.97485e-08
     0.913628  6.98975e-08
     0.913933  7.06308e-08
     0.914238  6.95912e-08
     0.914542  7.16425e-08
     0.914847  7.20555e-08
     0.915152  7.12326e-08
     0.915457  7.22488e-08
     0.915762  7.28516e-08
     0.916068  7.34210e-08
     0.916373  7.40288e-08
     0.916678  7.42519e-08
     0.916984  7.41198e-08
     0.917290  7.51987e-08
     0.917596  7.45476e-08
     0.917901  7.55890e-08
     0.918207  7.62970e-08
     0.918513  7.71298e-08
     0.918819  7.73466e-08
     0.919126  7.84274e-08
     0.919432  7.82188e-08
     0.919739  7.88359e-08
     0.920045  7.89846e-08
     0.920352  7.93700e-08
     0.920659  8.03235e-08
     0.920966  7.88718e-08
     0.921273  8.01447e-08
     0.921580  8.17184e-08
     0.921887  8.21353e-08
     0.922194  8.06654e-08
     0.922502  8.22229e-08
     0.922809  8.25862e-08
     0.923117  8.33303e-08
     0.923424  8.30696e-08
     0.923732  8.39138e-08
     0.924040  8.49043e-08
     0.924348  8.53648e-08
     0.924656  8.58009e-08
     0.924964  8.46785e-08
     0.925273  8.62566e-08
     0.925581  8.66497e-08
     0.925890  8.55518e-08
     0.926198  8.73007e-08
     0.926507  8.78081e-08
     0.926816  8.89162e-08
     0.927125  8.95782e-08
     0.927434  9.03512e-08
     0.927743  9.12065e-08
     0.928052  8.96335e-08
     0.928362  9.10735e-08
     0.928671  9.22780e-08
     0.928981  9.25597e-08
     0.929290  8.91085e-08
     0.929600  9.22388e-08
     0.929910  9.34323e-08
     0.930220  9.33902e-08
     0.930530  9.51880e-08
     0.930840  9.45393e-08
     0.931150  9.65130e-08
     0.931461  9.64719e-08
     0.931771  9.71092e-08
     0.932082  9.71498e-08
     0.932393  9.81504e-08
     0.932703  9.83486e-08
     0.933014  9.87823e-08
     0.933325  1.00321e-07
     0.933636  1.00032e-07
     0.933948  1.01307e-07
     0.934259  1.01835e-07
     0.934570  1.01895e-07
     0.934882  1.02756e-07
     0.935193  1.02590e-07
     0.935506  1.03645e-07
     0.935817  1.04348e-07
     0.936129  1.04312e-07
     0.936441  1.04520e-07
     0.936753  1.06244e-07
     0.937065  1.07082e-07
     0.937378  1.07689e-07
     0.937690  1.08411e-07
     0.938003  1.08671e-07
     0.938316  1.08512e-07
     0.938628  1.10459e-07
     0.938941  1.10935e-07
     0.939254  1.10236e-07
     0.939567  1.11633e-07
     0.939880  1.11946e-07
     0.940194  1.13027e-07
     0.940507  1.13102e-07
     0.940820  1.14289e-07
     0.941134  1.15321e-07
     0.941448  1.15803e-07
     0.941761  1.14133e-07
     0.942075  1.17492e-07
     0.942389  1.17926e-07
     0.942704  1.18857e-07
     0.943018  1.19875e-07
     0.943332  1.20617e-07
     0.943647  1.20865e-07
     0.943962  1.20772e-07
     0.944276  1.21795e-07
     0.944591  1.22136e-07
     0.944906  1.18668e-07
     0.945221  1.24754e-07
     0.945536  1.25620e-07
     0.945851  1.24498e-07
     0.946166  1.27180e-07
     0.946481  1.26772e-07
     0.946797  1.27513e-07
     0.947113  1.29166e-07
     0.947428  1.29771e-07
     0.947744  1.31140e-07
     0.948060  1.32093e-07
     0.948376  1.30453e-07
     0.948693  1.33668e-07
     0.949008  1.33745e-07
     0.949325  1.35238e-07
     0.949641  1.35729e-07
     0.949958  1.36471e-07
     0.950274  1.36726e-07
     0.950591  1.37893e-07
     0.950908  1.38443e-07
     0.951225  1.38533e-07
     0.951542  1.39415e-07
     0.951859  1.40894e-07
     0.952177  1.41913e-07
     0.952494  1.43390e-07
     0.952811  1.43887e-07
     0.953129  1.44163e-07
     0.953447  1.45045e-07
     0.953764  1.43882e-07
     0.954082  1.46042e-07
     0.954400  1.47630e-07
     0.954718  1.42110e-07
     0.955037  1.45322e-07
     0.955355  1.50212e-07
     0.955674  1.51207e-07
     0.955992  1.51375e-07
     0.956311  1.52607e-07
     0.956630  1.54120e-07
     0.956949  1.54841e-07
     0.957268  1.55594e-07
     0.957587  1.52157e-07
     0.957906  1.57182e-07
     0.958225  1.58975e-07
     0.958544  1.60583e-07
     0.958864  1.61309e-07
     0.959183  1.61253e-07
     0.959503  1.62761e-07
     0.959823  1.63465e-07
     0.960144  1.53183e-07
     0.960463  1.63914e-07
     0.960783  1.64416e-07
     0.961103  1.67100e-07
     0.961424  1.68440e-07
     0.961744  1.69394e-07
     0.962065  1.70470e-07
     0.962386  1.71902e-07
     0.962707  1.73470e-07
     0.963028  1.72625e-07
     0.963349  1.74540e-07
     0.963670  1.75687e-07
     0.963991  1.52852e-07
     0.964312  1.73955e-07
     0.964633  1.78177e-07
     0.964956  1.66885e-07
     0.965277  1.77880e-07
     0.965598  1.75978e-07
     0.965921  1.82139e-07
     0.966242  1.81942e-07
     0.966564  1.81799e-07
     0.966886  1.84843e-07
     0.967209  1.80647e-07
     0.967532  1.87230e-07
     0.967854  1.66290e-07
     0.968176  1.89806e-07
     0.968499  1.89739e-07
     0.968822  1.91998e-07
     0.969145  1.82679e-07
     0.969468  1.94722e-07
     0.969791  1.96403e-07
     0.970114  1.96908e-07
     0.970438  1.96361e-07
     0.970761  1.78864e-07
     0.971085  2.00105e-07
     0.971408  2.01247e-07
     0.971732  2.02891e-07
     0.972057  1.93927e-07
     0.972380  2.05447e-07
     0.972704  2.04855e-07
     0.973028  1.89032e-07
     0.973353  2.07678e-07
     0.973677  2.06365e-07
     0.974002  2.07295e-07
     0.974327  2.12075e-07
     0.974652  1.96743e-07
     0.974976  2.09403e-07
     0.975302  2.17258e-07
     0.975627  2.16437e-07
     0.975952  2.18042e-07
     0.976277  2.20281e-07
     0.976602  2.21888e-07
     0.976928  2.22446e-07
     0.977253  2.09152e-07
     0.977579  2.25474e-07
     0.977905  2.26934e-07
     0.978231  2.27864e-07
     0.978557  2.04726e-07
     0.978884  2.17168e-07
     0.979210  2.26389e-07
     0.979536  2.32335e-07
     0.979863  2.34294e-07
     0.980190  2.35778e-07
     0.980516  2.38420e-07
     0.980843  2.39417e-07
     0.981170  2.40887e-07
     0.981497  2.39194e-07
     0.981824  2.43402e-07
     0.982152  2.45212e-07
     0.982479  2.45053e-07
     0.982807  2.46460e-07
     0.983134  2.47478e-07
     0.983461  2.45431e-07
     0.983790  2.48576e-07
     0.984118  2.53572e-07
     0.984445  2.54958e-07
     0.984773  2.56619e-07
     0.985101  2.57553e-07
     0.985430  2.59779e-07
     0.985758  2.62778e-07
     0.986087  2.63355e-07
     0.986416  2.63758e-07
     0.986745  2.65845e-07
     0.987074  2.65812e-07
     0.987403  2.68705e-07
     0.987732  2.71720e-07
     0.988061  2.73882e-07
     0.988391  2.74418e-07
     0.988720  2.77368e-07
     0.989049  2.76873e-07
     0.989379  2.80697e-07
     0.989708  2.81479e-07
     0.990038  2.68686e-07
     0.990368  2.76667e-07
     0.990699  2.76061e-07
     0.991029  2.66119e-07
     0.991359  2.75420e-07
     0.991690  2.66497e-07
     0.992020  2.73244e-07
     0.992351  2.84661e-07
     0.992682  2.76524e-07
     0.993013  2.82290e-07
     0.993344  2.93400e-07
     0.993675  2.81090e-07
     0.994006  2.98120e-07
     0.994337  2.99207e-07
     0.994669  2.94545e-07
     0.995000  3.06472e-07
     0.995332  3.02732e-07
     0.995664  3.07265e-07
     0.995995  3.05600e-07
     0.996327  3.03677e-07
     0.996660  3.16419e-07
     0.996992  3.15703e-07
     0.997324  3.09412e-07
     0.997657  3.09596e-07
     0.997989  3.20601e-07
     0.998322  3.24230e-07
     0.998655  3.12888e-07
     0.998988  3.22874e-07
     0.999321  3.17572e-07
     0.999654  3.32293e-07
     0.999960  3.21715e-07
      1.00032  3.34966e-07
      1.00065  3.33294e-07
      1.00099  3.37865e-07
      1.00132  3.26784e-07
      1.00165  3.43308e-07
      1.00199  3.47363e-07
      1.00232  3.40350e-07
      1.00266  3.50307e-07
      1.00299  3.49664e-07
      1.00333  3.55204e-07
      1.00366  3.50056e-07
      1.00399  3.51752e-07
      1.00433  3.60077e-07
      1.00466  3.63945e-07
      1.00500  3.61822e-07
      1.00533  3.53443e-07
      1.00567  3.56750e-07
      1.00600  3.56647e-07
      1.00634  3.62144e-07
      1.00668  3.64286e-07
      1.00701  3.80755e-07
      1.00735  3.76083e-07
      1.00768  3.82161e-07
      1.00802  3.87225e-07
      1.00835  3.89343e-07
      1.00869  3.89796e-07
      1.00903  3.92094e-07
      1.00936  3.89789e-07
      1.00970  3.94163e-07
      1.01004  4.00689e-07
      1.01037  4.07200e-07
      1.01071  4.05523e-07
      1.01105  4.03562e-07
      1.01138  4.04704e-07
      1.01172  4.13345e-07
      1.01206  4.04755e-07
      1.01239  4.19339e-07
      1.01273  4.19416e-07
      1.01307  4.22602e-07
      1.01341  4.28147e-07
      1.01375  4.17268e-07
      1.01408  4.22183e-07
      1.01442  4.31413e-07
      1.01476  4.26262e-07
      1.01510  4.29387e-07
      1.01544  4.43894e-07
      1.01577  4.32333e-07
      1.01611  4.42234e-07
      1.01645  4.43099e-07
      1.01679  4.49224e-07
      1.01713  4.51931e-07
      1.01747  4.49297e-07
      1.01781  4.66855e-07
      1.01815  4.55856e-07
      1.01849  4.57457e-07
      1.01883  4.58073e-07
      1.01917  4.70774e-07
      1.01951  4.67177e-07
      1.01985  4.79534e-07
      1.02018  4.69989e-07
      1.02052  4.79673e-07
      1.02086  4.84501e-07
      1.02120  4.90390e-07
      1.02155  4.79960e-07
      1.02189  4.88799e-07
      1.02223  4.83468e-07
      1.02257  5.00163e-07
      1.02291  4.97304e-07
      1.02325  5.07095e-07
      1.02359  5.02810e-07
      1.02393  5.14455e-07
      1.02427  5.23203e-07
      1.02461  5.27172e-07
      1.02496  5.20128e-07
      1.02530  5.16143e-07
      1.02564  5.11829e-07
      1.02598  5.22663e-07
      1.02632  5.13135e-07
      1.02667  5.11745e-07
      1.02701  5.35061e-07
      1.02735  5.32349e-07
      1.02769  5.32084e-07
      1.02804  5.41715e-07
      1.02838  5.30124e-07
      1.02872  5.42811e-07
      1.02906  5.51225e-07
      1.02941  5.45794e-07
      1.02975  5.66578e-07
      1.03009  5.61537e-07
      1.03044  5.48518e-07
      1.03078  5.79307e-07
      1.03112  5.80022e-07
      1.03147  5.83852e-07
      1.03181  5.83771e-07
      1.03216  5.80100e-07
      1.03250  5.79223e-07
      1.03284  5.91530e-07
      1.03319  5.89951e-07
      1.03353  6.01156e-07
      1.03388  5.94911e-07
      1.03422  5.94272e-07
      1.03456  5.31116e-07
      1.03491  5.93318e-07
      1.03525  6.02230e-07
      1.03560  6.30675e-07
      1.03595  6.21404e-07
      1.03629  6.40809e-07
      1.03664  6.32625e-07
      1.03698  6.33361e-07
      1.03733  6.47089e-07
      1.03767  6.55271e-07
      1.03802  6.37241e-07
      1.03837  6.39432e-07
      1.03871  6.68276e-07
      1.03906  6.56622e-07
      1.03940  6.54752e-07
      1.03975  6.51337e-07
      1.04010  6.38562e-07
      1.04044  6.77772e-07
      1.04079  6.93360e-07
      1.04114  6.91323e-07
      1.04148  6.64714e-07
      1.04183  6.83733e-07
      1.04218  7.00497e-07
      1.04253  6.90739e-07
      1.04287  6.84511e-07
      1.04322  6.93200e-07
      1.04357  7.15654e-07
      1.04392  7.22758e-07
      1.04427  7.23068e-07
      1.04461  7.33415e-07
      1.04496  7.26370e-07
      1.04531  7.35957e-07
      1.04566  7.48573e-07
      1.04601  7.46842e-07
      1.04636  7.50288e-07
      1.04670  7.42989e-07
      1.04705  7.45320e-07
      1.04740  7.38344e-07
      1.04775  7.73207e-07
      1.04810  7.65144e-07
      1.04845  7.65346e-07
      1.04880  7.74367e-07
      1.04915  7.86425e-07
      1.04950  7.94052e-07
      1.04985  7.56629e-07
      1.05020  8.03943e-07
      1.05055  8.02584e-07
      1.05090  8.08668e-07
      1.05125  7.96641e-07
      1.05160  7.96110e-07
      1.05195  8.21250e-07
      1.05230  8.05761e-07
      1.05265  8.17205e-07
      1.05300  8.45349e-07
      1.05335  8.40455e-07
      1.05370  8.58441e-07
      1.05405  8.40252e-07
      1.05441  8.44892e-07
      1.05476  8.72940e-07
      1.05511  8.60824e-07
      1.05546  8.65340e-07
      1.05581  8.64151e-07
      1.05616  8.74750e-07
      1.05652  8.90310e-07
      1.05687  8.84521e-07
      1.05722  8.82080e-07
      1.05757  8.91053e-07
      1.05793  9.07837e-07
      1.05828  9.14818e-07
      1.05863  8.74313e-07
      1.05898  9.09186e-07
      1.05934  9.23382e-07
      1.05969  9.30415e-07
      1.06004  9.43831e-07
      1.06040  9.42380e-07
      1.06075  9.16601e-07
      1.06110  9.33828e-07
      1.06146  9.60878e-07
      1.06181  9.68307e-07
      1.06217  9.60860e-07
      1.06252  9.75611e-07
      1.06287  9.70702e-07
      1.06323  9.98922e-07
      1.06358  9.91245e-07
      1.06394  9.93493e-07
      1.06429  1.00193e-06
      1.06465  1.00319e-06
      1.06500  1.01100e-06
      1.06536  1.01271e-06
      1.06571  9.92220e-07
      1.06607  1.03866e-06
      1.06642  9.84266e-07
      1.06678  1.04136e-06
      1.06713  1.02176e-06
      1.06749  1.05522e-06
      1.06784  1.02390e-06
      1.06820  1.07184e-06
      1.06856  1.05303e-06
      1.06891  1.07160e-06
      1.06927  1.07021e-06
      1.06963  1.08013e-06
      1.06998  1.09413e-06
      1.07034  1.10054e-06
      1.07070  1.07488e-06
      1.07105  1.11344e-06
      1.07141  1.11456e-06
      1.07177  1.11705e-06
      1.07212  1.12383e-06
      1.07248  1.14147e-06
      1.07284  1.09138e-06
      1.07320  1.14516e-06
      1.07355  1.11829e-06
      1.07391  1.16360e-06
      1.07427  1.17061e-06
      1.07463  1.16373e-06
      1.07499  1.18575e-06
      1.07535  1.17992e-06
      1.07570  1.19361e-06
      1.07606  1.18377e-06
      1.07642  1.21234e-06
      1.07678  1.21594e-06
      1.07714  1.21964e-06
      1.07750  1.24162e-06
      1.07786  1.21213e-06
      1.07822  1.25582e-06
      1.07858  1.23849e-06
      1.07894  1.25638e-06
      1.07930  1.27222e-06
      1.07966  1.24083e-06
      1.08001  1.27100e-06
      1.08037  1.27649e-06
      1.08073  1.26088e-06
      1.08109  1.26958e-06
      1.08145  1.25264e-06
      1.08182  1.29862e-06
      1.08218  1.31913e-06
      1.08254  1.32948e-06
      1.08290  1.30885e-06
      1.08326  1.33709e-06
      1.08362  1.33733e-06
      1.08398  1.36503e-06
      1.08434  1.37382e-06
      1.08470  1.36212e-06
      1.08507  1.37069e-06
      1.08543  1.37936e-06
      1.08579  1.37335e-06
      1.08615  1.40795e-06
      1.08651  1.39842e-06
      1.08687  1.42414e-06
      1.08724  1.40500e-06
      1.08760  1.43296e-06
      1.08796  1.43878e-06
      1.08833  1.46064e-06
      1.08869  1.44622e-06
      1.08905  1.43825e-06
      1.08941  1.48360e-06
      1.08978  1.47309e-06
      1.09014  1.49503e-06
      1.09050  1.51020e-06
      1.09087  1.49089e-06
      1.09123  1.47809e-06
      1.09160  1.53748e-06
      1.09196  1.50542e-06
      1.09232  1.52369e-06
      1.09269  1.54018e-06
      1.09305  1.55856e-06
      1.09342  1.56708e-06
      1.09378  1.56900e-06
      1.09414  1.59169e-06
      1.09451  1.59806e-06
      1.09487  1.60624e-06
      1.09524  1.59900e-06
      1.09560  1.60615e-06
      1.09597  1.61854e-06
      1.09633  1.61935e-06
      1.09670  1.61574e-06
      1.09706  1.64326e-06
      1.09743  1.64906e-06
      1.09780  1.64150e-06
      1.09816  1.66335e-06
      1.09853  1.65073e-06
      1.09889  1.69797e-06
      1.09926  1.71022e-06
      1.09963  1.71453e-06
      1.09999  1.71467e-06
      1.10036  1.72492e-06
      1.10073  1.75435e-06
      1.10109  1.74048e-06
      1.10146  1.74528e-06
      1.10183  1.75015e-06
      1.10220  1.78164e-06
      1.10256  1.75976e-06
      1.10293  1.79447e-06
      1.10330  1.79881e-06
      1.10367  1.80211e-06
      1.10403  1.80670e-06
      1.10440  1.83638e-06
      1.10477  1.81227e-06
      1.10514  1.84958e-06
      1.10551  1.85883e-06
      1.10588  1.86306e-06
      1.10624  1.88030e-06
      1.10661  1.89416e-06
      1.10698  1.86837e-06
      1.10735  1.90338e-06
      1.10772  1.92251e-06
      1.10809  1.92119e-06
      1.10846  1.94037e-06
      1.10883  1.94915e-06
      1.10920  1.95074e-06
      1.10957  1.96976e-06
      1.10994  1.96466e-06
      1.11031  1.99485e-06
      1.11068  2.00252e-06
      1.11105  1.99824e-06
      1.11142  2.02470e-06
      1.11179  2.02929e-06
      1.11216  2.00497e-06
      1.11253  2.03252e-06
      1.11290  2.07624e-06
      1.11327  2.07688e-06
      1.11364  2.07501e-06
      1.11401  2.08232e-06
      1.11439  2.12104e-06
      1.11476  2.13518e-06
      1.11513  2.10332e-06
      1.11550  2.14040e-06
