wavelength       flux
     0.882504  0.000976947
     0.882798  0.000933025
     0.883092   0.00101374
     0.883386   0.00103100
     0.883681   0.00103078
     0.883976  0.000993101
     0.884270   0.00102533
     0.884565   0.00101950
     0.884860   0.00102594
     0.885155   0.00102281
     0.885450   0.00103613
     0.885745   0.00103214
     0.886041   0.00101958
     0.886336   0.00102925
     0.886631   0.00101467
     0.886927   0.00101537
     0.887222   0.00101015
     0.887518   0.00101582
     0.887814   0.00102164
     0.888110   0.00102961
     0.888406   0.00103134
     0.888702   0.00102134
     0.888999   0.00102722
     0.889295   0.00102256
     0.889591   0.00101869
     0.889887   0.00102785
     0.890184   0.00103049
     0.890481   0.00103327
     0.890778   0.00103293
     0.891075   0.00103552
     0.891372   0.00103194
     0.891669   0.00103506
     0.891966   0.00103236
     0.892263   0.00102628
     0.892561   0.00103856
     0.892859   0.00103044
     0.893156   0.00102728
     0.893453   0.00103984
     0.893752   0.00103971
     0.894049   0.00103856
     0.894347   0.00103416
     0.894645   0.00103444
     0.894943   0.00102853
     0.895242   0.00104258
     0.895540   0.00103770
     0.895839   0.00104741
     0.896138   0.00104060
     0.896436   0.00104242
     0.896735   0.00103530
     0.897034   0.00104002
     0.897333   0.00104561
     0.897632   0.00104576
     0.897931   0.00103851
     0.898231   0.00103687
     0.898530   0.00105268
     0.898829   0.00104822
     0.899129   0.00103508
     0.899429   0.00105034
     0.899728   0.00105353
     0.900028   0.00103149
     0.900328  0.000977583
     0.900629   0.00105787
     0.900929   0.00105578
     0.901230   0.00102608
     0.901530   0.00104817
     0.901830   0.00103417
     0.902131   0.00104763
     0.902431   0.00103777
     0.902732   0.00103800
     0.903033   0.00102361
     0.903334   0.00105601
     0.903636   0.00105405
     0.903937   0.00105807
     0.904238   0.00104928
     0.904539   0.00105684
     0.904841   0.00106121
     0.905142   0.00106557
     0.905445   0.00104151
     0.905746   0.00104523
     0.906047   0.00105108
     0.906350   0.00105157
     0.906652   0.00105796
     0.906954   0.00106113
     0.907256   0.00105001
     0.907559   0.00105771
     0.907861   0.00105525
     0.908164   0.00106845
     0.908467   0.00106234
     0.908770   0.00104486
     0.909073   0.00100444
     0.909376   0.00103897
     0.909679   0.00105796
     0.909982   0.00106948
     0.910285   0.00104314
     0.910589   0.00106793
     0.910892   0.00104498
     0.911196   0.00105916
     0.911500   0.00107831
     0.911803   0.00107136
     0.912107   0.00106354
     0.912411   0.00107256
     0.912715   0.00106576
     0.913020   0.00107293
     0.913324   0.00107614
     0.913628   0.00107167
     0.913933   0.00107871
     0.914238   0.00105826
     0.914542   0.00108064
     0.914847   0.00108205
     0.915152   0.00106496
     0.915457   0.00107406
     0.915762   0.00107882
     0.916068   0.00107866
     0.916373   0.00108266
     0.916678   0.00108067
     0.916984   0.00107582
     0.917290   0.00108230
     0.917596   0.00107057
     0.917901   0.00107651
     0.918207   0.00108112
     0.918513   0.00108613
     0.918819   0.00108442
     0.919126   0.00109273
     0.919432   0.00108534
     0.919739   0.00108797
     0.920045   0.00108449
     0.920352   0.00108450
     0.920659   0.00109090
     0.920966   0.00107202
     0.921273   0.00108354
     0.921580   0.00109520
     0.921887   0.00109447
     0.922194   0.00107421
     0.922502   0.00108706
     0.922809   0.00108725
     0.923117   0.00109017
     0.923424   0.00108458
     0.923732   0.00108802
     0.924040   0.00109498
     0.924348   0.00109504
     0.924656   0.00109369
     0.924964   0.00108191
     0.925273   0.00109025
     0.925581   0.00108861
     0.925890   0.00108015
     0.926198   0.00108806
     0.926507   0.00108792
     0.926816   0.00109314
     0.927125   0.00109462
     0.927434   0.00109839
     0.927743   0.00110257
     0.928052   0.00108240
     0.928362   0.00109238
     0.928671   0.00110011
     0.928981   0.00109824
     0.929290   0.00105937
     0.929600   0.00108890
     0.929910   0.00109259
     0.930220   0.00108926
     0.930530   0.00110298
     0.930840   0.00109116
     0.931150   0.00110507
     0.931461   0.00110070
     0.931771   0.00110089
     0.932082   0.00109765
     0.932393   0.00110112
     0.932703   0.00109835
     0.933014   0.00109631
     0.933325   0.00110692
     0.933636   0.00109852
     0.933948   0.00110507
     0.934259   0.00110516
     0.934570   0.00110154
     0.934882   0.00110334
     0.935193   0.00110048
     0.935506   0.00110252
     0.935817   0.00110359
     0.936129   0.00110188
     0.936441   0.00109899
     0.936753   0.00110689
     0.937065   0.00110887
     0.937378   0.00111074
     0.937690   0.00111371
     0.938003   0.00110943
     0.938316   0.00110176
     0.938628   0.00111456
     0.938941   0.00111397
     0.939254   0.00110239
     0.939567   0.00110837
     0.939880   0.00110608
     0.940194   0.00111088
     0.940507   0.00110605
     0.940820   0.00111232
     0.941134   0.00111628
     0.941448   0.00111295
     0.941761   0.00110228
     0.942075   0.00111692
     0.942389   0.00111564
     0.942704   0.00111707
     0.943018   0.00112070
     0.943332   0.00112237
     0.943647   0.00112012
     0.943962   0.00111295
     0.944276   0.00111791
     0.944591   0.00111424
     0.944906   0.00108501
     0.945221   0.00112498
     0.945536   0.00112610
     0.945851   0.00111518
     0.946166   0.00112787
     0.946481   0.00111825
     0.946797   0.00112082
     0.947113   0.00112621
     0.947428   0.00112462
     0.947744   0.00113071
     0.948060   0.00113298
     0.948376   0.00111405
     0.948693   0.00113376
     0.949008   0.00112841
     0.949325   0.00113375
     0.949641   0.00113151
     0.949958   0.00113241
     0.950274   0.00112878
     0.950591   0.00113190
     0.950908   0.00113171
     0.951225   0.00112821
     0.951542   0.00112751
     0.951859   0.00113235
     0.952177   0.00113470
     0.952494   0.00113968
     0.952811   0.00113774
     0.953129   0.00113425
     0.953447   0.00113724
     0.953764   0.00112916
     0.954082   0.00113170
     0.954400   0.00113613
     0.954718   0.00108793
     0.955037   0.00111366
     0.955355   0.00113773
     0.955674   0.00113996
     0.955992   0.00113546
     0.956311   0.00113585
     0.956630   0.00114029
     0.956949   0.00113987
     0.957268   0.00113994
     0.957587   0.00111701
     0.957906   0.00113901
     0.958225   0.00114456
     0.958544   0.00114908
     0.958864   0.00114886
     0.959183   0.00114292
     0.959503   0.00114643
     0.959823   0.00114579
     0.960144   0.00106879
     0.960463   0.00113690
     0.960783   0.00114187
     0.961103   0.00114633
     0.961424   0.00114856
     0.961744   0.00114950
     0.962065   0.00114965
     0.962386   0.00115261
     0.962707   0.00115670
     0.963028   0.00114615
     0.963349   0.00115152
     0.963670   0.00115239
     0.963991  0.000996233
     0.964312   0.00112881
     0.964633   0.00115049
     0.964956   0.00107370
     0.965277   0.00114000
     0.965598   0.00113189
     0.965921   0.00115189
     0.966242   0.00114899
     0.966564   0.00114415
     0.966886   0.00115091
     0.967209   0.00112741
     0.967532   0.00115074
     0.967854   0.00101586
     0.968176   0.00115496
     0.968499   0.00114851
     0.968822   0.00115670
     0.969145   0.00109413
     0.969468   0.00115909
     0.969791   0.00116054
     0.970114   0.00115968
     0.970438   0.00115490
     0.970761   0.00104172
     0.971085   0.00115609
     0.971408   0.00115818
     0.971732   0.00116168
     0.972057   0.00111084
     0.972380   0.00116273
     0.972704   0.00115553
     0.973028   0.00106287
     0.973353   0.00116036
     0.973677   0.00114968
     0.974002   0.00115114
     0.974327   0.00116427
     0.974652   0.00107485
     0.974976   0.00114687
     0.975302   0.00117281
     0.975627   0.00116293
     0.975952   0.00116585
     0.976277   0.00116920
     0.976602   0.00117226
     0.976928   0.00116920
     0.977253   0.00109604
     0.977579   0.00117027
     0.977905   0.00117093
     0.978231   0.00116896
     0.978557   0.00104797
     0.978884   0.00110650
     0.979210   0.00114544
     0.979536   0.00116865
     0.979863   0.00116999
     0.980190   0.00117257
     0.980516   0.00117611
     0.980843   0.00117461
     0.981170   0.00117780
     0.981497   0.00117000
     0.981824   0.00117709
     0.982152   0.00117848
     0.982479   0.00117287
     0.982807   0.00117597
     0.983134   0.00117523
     0.983461   0.00116170
     0.983790   0.00116844
     0.984118   0.00118045
     0.984445   0.00117997
     0.984773   0.00118040
     0.985101   0.00117965
     0.985430   0.00118190
     0.985758   0.00118748
     0.986087   0.00118376
     0.986416   0.00118056
     0.986745   0.00118180
     0.987074   0.00117700
     0.987403   0.00118178
     0.987732   0.00118745
     0.988061   0.00118874
     0.988391   0.00118645
     0.988720   0.00119089
     0.989049   0.00118468
     0.989379   0.00119154
     0.989708   0.00119056
     0.990038   0.00113581
     0.990368   0.00115999
     0.990699   0.00115047
     0.991029   0.00110362
     0.991359   0.00113626
     0.991690   0.00109674
     0.992020   0.00111581
     0.992351   0.00115367
     0.992682   0.00111643
     0.993013   0.00113579
     0.993344   0.00116898
     0.993675   0.00111607
     0.994006   0.00117338
     0.994337   0.00117272
     0.994669   0.00114882
     0.995000   0.00118511
     0.995332   0.00116749
     0.995664   0.00117496
     0.995995   0.00116347
     0.996327   0.00115439
     0.996660   0.00118947
     0.996992   0.00117958
     0.997324   0.00115143
     0.997657   0.00114545
     0.997989   0.00117815
     0.998322   0.00118588
     0.998655   0.00114057
     0.998988   0.00116832
     0.999321   0.00114353
     0.999654   0.00118707
     0.999960   0.00114822
      1.00032   0.00118579
      1.00065   0.00117614
      1.00099   0.00118182
      1.00132   0.00114059
      1.00165   0.00118790
      1.00199   0.00119232
      1.00232   0.00116366
      1.00266   0.00119044
      1.00299   0.00118074
      1.00333   0.00119245
      1.00366   0.00117262
      1.00399   0.00116966
      1.00433   0.00118804
      1.00466   0.00119388
      1.00500   0.00118373
      1.00533   0.00115055
      1.00567   0.00115231
      1.00600   0.00115121
      1.00634   0.00116054
      1.00668   0.00115838
      1.00701   0.00120119
      1.00735   0.00118077
      1.00768   0.00119253
      1.00802   0.00119954
      1.00835   0.00120000
      1.00869   0.00119420
      1.00903   0.00119439
      1.00936   0.00118116
      1.00970   0.00118837
      1.01004   0.00119958
      1.01037   0.00121114
      1.01071   0.00120021
      1.01105   0.00118861
      1.01138   0.00118598
      1.01172   0.00120312
      1.01206   0.00117219
      1.01239   0.00121055
      1.01273   0.00119964
      1.01307   0.00120126
      1.01341   0.00121174
      1.01375   0.00117706
      1.01408   0.00118216
      1.01442   0.00120201
      1.01476   0.00119020
      1.01510   0.00118789
      1.01544   0.00121472
      1.01577   0.00118267
      1.01611   0.00119791
      1.01645   0.00119270
      1.01679   0.00120292
      1.01713   0.00120604
      1.01747   0.00119188
      1.01781   0.00122584
      1.01815   0.00119264
      1.01849   0.00119236
      1.01883   0.00118826
      1.01917   0.00121367
      1.01951   0.00119705
      1.01985   0.00121973
      1.02018   0.00119618
      1.02052   0.00121305
      1.02086   0.00121355
      1.02120   0.00122653
      1.02155   0.00118811
      1.02189   0.00120603
      1.02223   0.00118573
      1.02257   0.00121501
      1.02291   0.00120266
      1.02325   0.00121907
      1.02359   0.00120418
      1.02393   0.00122178
      1.02427   0.00123473
      1.02461   0.00123738
      1.02496   0.00121527
      1.02530   0.00120133
      1.02564   0.00118619
      1.02598   0.00120258
      1.02632   0.00117603
      1.02667   0.00117053
      1.02701   0.00121248
      1.02735   0.00120133
      1.02769   0.00119283
      1.02804   0.00120576
      1.02838   0.00117543
      1.02872   0.00119612
      1.02906   0.00121322
      1.02941   0.00118915
      1.02975   0.00122646
      1.03009   0.00120816
      1.03044   0.00117827
      1.03078   0.00123193
      1.03112   0.00122747
      1.03147   0.00122825
      1.03181   0.00122137
      1.03216   0.00120835
      1.03250   0.00120044
      1.03284   0.00121865
      1.03319   0.00121088
      1.03353   0.00122405
      1.03388   0.00120586
      1.03422   0.00120324
      1.03456   0.00107896
      1.03491   0.00119068
      1.03525   0.00119698
      1.03560   0.00124139
      1.03595   0.00121738
      1.03629   0.00124628
      1.03664   0.00122634
      1.03698   0.00122049
      1.03733   0.00124017
      1.03767   0.00124871
      1.03802   0.00121163
      1.03837   0.00120689
      1.03871   0.00125123
      1.03906   0.00122499
      1.03940   0.00121739
      1.03975   0.00120675
      1.04010   0.00117343
      1.04044   0.00123628
      1.04079   0.00125657
      1.04114   0.00124686
      1.04148   0.00119597
      1.04183   0.00122370
      1.04218   0.00124471
      1.04253   0.00122470
      1.04287   0.00120504
      1.04322   0.00121574
      1.04357   0.00124219
      1.04392   0.00124721
      1.04427   0.00124210
      1.04461   0.00125215
      1.04496   0.00123543
      1.04531   0.00124521
      1.04566   0.00125699
      1.04601   0.00124876
      1.04636   0.00124896
      1.04670   0.00123006
      1.04705   0.00122921
      1.04740   0.00121414
      1.04775   0.00125739
      1.04810   0.00123875
      1.04845   0.00123362
      1.04880   0.00124475
      1.04915   0.00125244
      1.04950   0.00125693
      1.04985   0.00119244
      1.05020   0.00125856
      1.05055   0.00125106
      1.05090   0.00125311
      1.05125   0.00123497
      1.05160   0.00122381
      1.05195   0.00125560
      1.05230   0.00122431
      1.05265   0.00123661
      1.05300   0.00126758
      1.05335   0.00125740
      1.05370   0.00127289
      1.05405   0.00124199
      1.05441   0.00124218
      1.05476   0.00127370
      1.05511   0.00125125
      1.05546   0.00125495
      1.05581   0.00124382
      1.05616   0.00125124
      1.05652   0.00126551
      1.05687   0.00125354
      1.05722   0.00124274
      1.05757   0.00125133
      1.05793   0.00126438
      1.05828   0.00126688
      1.05863   0.00120699
      1.05898   0.00125010
      1.05934   0.00125866
      1.05969   0.00126158
      1.06004   0.00127208
      1.06040   0.00126427
      1.06075   0.00123060
      1.06110   0.00124597
      1.06146   0.00127041
      1.06181   0.00127132
      1.06217   0.00125595
      1.06252   0.00126733
      1.06287   0.00125621
      1.06323   0.00128351
      1.06358   0.00126780
      1.06394   0.00126441
      1.06429   0.00127082
      1.06465   0.00126382
      1.06500   0.00126832
      1.06536   0.00126379
      1.06571   0.00123363
      1.06607   0.00127961
      1.06642   0.00121134
      1.06678   0.00127040
      1.06713   0.00124413
      1.06749   0.00127656
      1.06784   0.00123505
      1.06820   0.00127956
      1.06856   0.00125560
      1.06891   0.00126983
      1.06927   0.00126551
      1.06963   0.00126581
      1.06998   0.00127443
      1.07034   0.00127656
      1.07070   0.00124417
      1.07105   0.00127731
      1.07141   0.00127312
      1.07177   0.00127308
      1.07212   0.00126874
      1.07248   0.00128278
      1.07284   0.00122381
      1.07320   0.00127445
      1.07355   0.00124101
      1.07391   0.00128007
      1.07427   0.00127958
      1.07463   0.00126760
      1.07499   0.00128619
      1.07535   0.00127492
      1.07570   0.00127924
      1.07606   0.00126259
      1.07642   0.00128515
      1.07678   0.00128193
      1.07714   0.00127968
      1.07750   0.00129479
      1.07786   0.00126249
      1.07822   0.00129579
      1.07858   0.00127774
      1.07894   0.00128578
      1.07930   0.00129243
      1.07966   0.00126272
      1.08001   0.00128300
      1.08037   0.00128583
      1.08073   0.00126269
      1.08109   0.00126904
      1.08145   0.00125596
      1.08182   0.00127655
      1.08218   0.00128951
      1.08254   0.00129185
      1.08290   0.00126753
      1.08326   0.00128972
      1.08362   0.00128913
      1.08398   0.00130040
      1.08434   0.00130284
      1.08470   0.00128262
      1.08507   0.00128575
      1.08543   0.00128537
      1.08579   0.00127443
      1.08615   0.00129779
      1.08651   0.00128620
      1.08687   0.00129964
      1.08724   0.00127956
      1.08760   0.00129604
      1.08796   0.00129653
      1.08833   0.00130705
      1.08869   0.00129334
      1.08905   0.00127657
      1.08941   0.00130778
      1.08978   0.00129616
      1.09014   0.00130328
      1.09050   0.00130912
      1.09087   0.00129184
      1.09123   0.00127317
      1.09160   0.00131221
      1.09196   0.00128370
      1.09232   0.00129620
      1.09269   0.00129949
      1.09305   0.00130446
      1.09342   0.00130548
      1.09378   0.00130031
      1.09414   0.00131115
      1.09451   0.00131035
      1.09487   0.00131031
      1.09524   0.00129985
      1.09560   0.00130028
      1.09597   0.00130632
      1.09633   0.00129675
      1.09670   0.00129558
      1.09706   0.00130433
      1.09743   0.00130265
      1.09780   0.00129041
      1.09816   0.00130027
      1.09853   0.00128370
      1.09889   0.00131195
      1.09926   0.00131568
      1.09963   0.00131170
      1.09999   0.00130485
      1.10036   0.00130632
      1.10073   0.00132052
      1.10109   0.00130625
      1.10146   0.00130244
      1.10183   0.00130434
      1.10220   0.00131815
      1.10256   0.00129583
      1.10293   0.00131348
      1.10330   0.00131306
      1.10367   0.00130737
      1.10403   0.00130678
      1.10440   0.00131911
      1.10477   0.00129697
      1.10514   0.00131472
      1.10551   0.00131449
      1.10588   0.00131219
      1.10624   0.00131887
      1.10661   0.00132118
      1.10698   0.00129836
      1.10735   0.00131683
      1.10772   0.00131993
      1.10809   0.00131281
      1.10846   0.00131911
      1.10883   0.00132002
      1.10920   0.00131431
      1.10957   0.00131932
      1.10994   0.00131195
      1.11031   0.00132240
      1.11068   0.00132145
      1.11105   0.00131281
      1.11142   0.00132265
      1.11179   0.00131953
      1.11216   0.00130243
      1.11253   0.00130933
      1.11290   0.00132915
      1.11327   0.00132330
      1.11364   0.00131649
      1.11401   0.00131646
      1.11439   0.00133114
      1.11476   0.00133295
      1.11513   0.00131074
      1.11550   0.00132607
      1.11587   0.00131395
      1.11624   0.00132861
      1.11662   0.00132414
      1.11699   0.00133398
      1.11736   0.00132454
      1.11773   0.00132285
      1.11811   0.00133292
      1.11848   0.00133607
      1.11885   0.00133179
      1.11922   0.00131336
      1.11960   0.00133278
      1.11997   0.00131470
      1.12034   0.00133297
      1.12072   0.00132353
      1.12109   0.00132702
      1.12146   0.00132399
      1.12184   0.00133762
      1.12221   0.00132342
      1.12259   0.00132594
      1.12296   0.00133398
      1.12333   0.00133641
      1.12371   0.00133409
      1.12408   0.00134314
      1.12446   0.00133810
      1.12483   0.00131333
      1.12521   0.00133072
      1.12558   0.00125274
      1.12596   0.00129000
      1.12633   0.00133424
      1.12671   0.00134397
      1.12708   0.00133697
      1.12746   0.00133625
      1.12784   0.00131978
      1.12821   0.00133958
      1.12859   0.00134868
      1.12896   0.00133055
      1.12934   0.00133416
      1.12972   0.00133825
      1.13009   0.00131808
      1.13047   0.00132506
      1.13085   0.00134781
      1.13122   0.00133568
      1.13160   0.00134461
      1.13198   0.00134752
      1.13236   0.00134137
      1.13273   0.00134726
      1.13311   0.00134506
      1.13349   0.00133914
      1.13387   0.00135061
      1.13424   0.00133257
      1.13462   0.00134735
      1.13500   0.00133615
      1.13538   0.00135141
      1.13576   0.00134697
      1.13614   0.00133883
      1.13651   0.00134643
      1.13689   0.00134098
      1.13727   0.00134554
      1.13765   0.00131697
      1.13803   0.00133907
      1.13841   0.00120556
      1.13879   0.00133794
      1.13917   0.00134768
      1.13955   0.00132943
      1.13993   0.00134767
      1.14031   0.00133123
      1.14069   0.00116248
      1.14107   0.00133921
      1.14145   0.00135297
      1.14183   0.00135471
      1.14221   0.00135236
      1.14259   0.00130743
      1.14297   0.00135128
      1.14335   0.00135494
      1.14373   0.00135486
      1.14411   0.00130524
      1.14450   0.00135127
      1.14488   0.00135326
      1.14526   0.00135267
      1.14564   0.00134603
      1.14602   0.00136218
      1.14641   0.00134457
      1.14679   0.00135777
      1.14717   0.00135561
      1.14755   0.00134539
      1.14793   0.00134912
      1.14832   0.00135202
      1.14870   0.00134239
      1.14908   0.00136681
      1.14947   0.00135685
      1.14985   0.00136182
      1.15023   0.00136864
      1.15061   0.00136206
      1.15100   0.00135584
      1.15138   0.00136677
      1.15177   0.00136284
      1.15215   0.00136267
      1.15253   0.00136489
      1.15292   0.00136664
      1.15330   0.00136646
      1.15369   0.00136313
      1.15407   0.00135793
      1.15446   0.00135993
      1.15484   0.00136303
      1.15523   0.00136132
      1.15561   0.00136336
      1.15600   0.00136340
      1.15638   0.00137051
      1.15677   0.00135686
      1.15715   0.00136481
      1.15754   0.00137119
      1.15792   0.00136507
      1.15831   0.00136744
      1.15870   0.00136734
      1.15908   0.00137022
      1.15947   0.00136181
      1.15986   0.00132311
      1.16024   0.00137198
      1.16063   0.00136722
      1.16102   0.00127850
      1.16140   0.00133077
      1.16179   0.00137293
      1.16218   0.00137311
      1.16256   0.00136800
      1.16295   0.00137267
      1.16334   0.00137668
      1.16373   0.00136578
      1.16411   0.00129600
      1.16450   0.00137735
      1.16489   0.00137485
      1.16528   0.00137202
      1.16567   0.00136700
      1.16606   0.00137360
      1.16645   0.00137817
      1.16683   0.00138003
      1.16722   0.00137452
      1.16761   0.00137531
      1.16800   0.00137525
      1.16839   0.00137737
      1.16878   0.00137554
      1.16917   0.00127670
      1.16956   0.00135539
      1.16995   0.00138206
      1.17034   0.00138195
      1.17073   0.00138020
      1.17112   0.00137830
      1.17151   0.00137940
      1.17190   0.00137733
      1.17229   0.00138617
      1.17268   0.00137774
      1.17307   0.00138555
      1.17347   0.00138692
      1.17386   0.00136660
      1.17425   0.00138700
      1.17464   0.00138373
      1.17503   0.00138134
      1.17542   0.00138021
      1.17581   0.00138542
      1.17621   0.00138654
      1.17660   0.00138491
      1.17699   0.00137642
      1.17738   0.00134477
      1.17778   0.00131420
      1.17817   0.00138156
      1.17856   0.00130694
      1.17895   0.00138488
