wavelength       flux
     0.882504   0.00375297
     0.882798   0.00358826
     0.883092   0.00388755
     0.883386   0.00396837
     0.883681   0.00396525
     0.883976   0.00383399
     0.884270   0.00394469
     0.884565   0.00390908
     0.884860   0.00394393
     0.885155   0.00393086
     0.885450   0.00399363
     0.885745   0.00397031
     0.886041   0.00369640
     0.886336   0.00385107
     0.886631   0.00381896
     0.886927   0.00378345
     0.887222   0.00371928
     0.887518   0.00373693
     0.887814   0.00378066
     0.888110   0.00381534
     0.888406   0.00382469
     0.888702   0.00379937
     0.888999   0.00381298
     0.889295   0.00379903
     0.889591   0.00379769
     0.889887   0.00383613
     0.890184   0.00385794
     0.890481   0.00388475
     0.890778   0.00385851
     0.891075   0.00388867
     0.891372   0.00387164
     0.891669   0.00389252
     0.891966   0.00389229
     0.892263   0.00385520
     0.892561   0.00393299
     0.892859   0.00389565
     0.893156   0.00385658
     0.893453   0.00394853
     0.893752   0.00387253
     0.894049   0.00389189
     0.894347   0.00387688
     0.894645   0.00388540
     0.894943   0.00385752
     0.895242   0.00391143
     0.895540   0.00388977
     0.895839   0.00392604
     0.896138   0.00391568
     0.896436   0.00391264
     0.896735   0.00389512
     0.897034   0.00390826
     0.897333   0.00394381
     0.897632   0.00394984
     0.897931   0.00393609
     0.898231   0.00391028
     0.898530   0.00398655
     0.898829   0.00397534
     0.899129   0.00391631
     0.899429   0.00398685
     0.899728   0.00399947
     0.900028   0.00393307
     0.900328   0.00373901
     0.900629   0.00403525
     0.900929   0.00402472
     0.901230   0.00391517
     0.901530   0.00399099
     0.901830   0.00394220
     0.902131   0.00398731
     0.902431   0.00396656
     0.902732   0.00392779
     0.903033   0.00386150
     0.903334   0.00402114
     0.903636   0.00402161
     0.903937   0.00404705
     0.904238   0.00399522
     0.904539   0.00402986
     0.904841   0.00405842
     0.905142   0.00407896
     0.905445   0.00397282
     0.905746   0.00398552
     0.906047   0.00401609
     0.906350   0.00402315
     0.906652   0.00405501
     0.906954   0.00406536
     0.907256   0.00401744
     0.907559   0.00405675
     0.907861   0.00403823
     0.908164   0.00411052
     0.908467   0.00407833
     0.908770   0.00400083
     0.909073   0.00388395
     0.909376   0.00396893
     0.909679   0.00406080
     0.909982   0.00409347
     0.910285   0.00396005
     0.910589   0.00410585
     0.910892   0.00396661
     0.911196   0.00405379
     0.911500   0.00416239
     0.911803   0.00412417
     0.912107   0.00410255
     0.912411   0.00413554
     0.912715   0.00410055
     0.913020   0.00413825
     0.913324   0.00414625
     0.913628   0.00413472
     0.913933   0.00416329
     0.914238   0.00406882
     0.914542   0.00417706
     0.914847   0.00418546
     0.915152   0.00410888
     0.915457   0.00414534
     0.915762   0.00416906
     0.916068   0.00417419
     0.916373   0.00418636
     0.916678   0.00418094
     0.916984   0.00415749
     0.917290   0.00419019
     0.917596   0.00413598
     0.917901   0.00416351
     0.918207   0.00418473
     0.918513   0.00421024
     0.918819   0.00419769
     0.919126   0.00424102
     0.919432   0.00420192
     0.919739   0.00421577
     0.920045   0.00420147
     0.920352   0.00419896
     0.920659   0.00423214
     0.920966   0.00413863
     0.921273   0.00417729
     0.921580   0.00423573
     0.921887   0.00423863
     0.922194   0.00412297
     0.922502   0.00418434
     0.922809   0.00418667
     0.923117   0.00419800
     0.923424   0.00415803
     0.923732   0.00417825
     0.924040   0.00421264
     0.924348   0.00421466
     0.924656   0.00421292
     0.924964   0.00415554
     0.925273   0.00418686
     0.925581   0.00418511
     0.925890   0.00416021
     0.926198   0.00418888
     0.926507   0.00418784
     0.926816   0.00420790
     0.927125   0.00421721
     0.927434   0.00423229
     0.927743   0.00424383
     0.928052   0.00414091
     0.928362   0.00417994
     0.928671   0.00422395
     0.928981   0.00422006
     0.929290   0.00406163
     0.929600   0.00416548
     0.929910   0.00419002
     0.930220   0.00415415
     0.930530   0.00422296
     0.930840   0.00416924
     0.931150   0.00423711
     0.931461   0.00421951
     0.931771   0.00421722
     0.932082   0.00419671
     0.932393   0.00421956
     0.932703   0.00420413
     0.933014   0.00420420
     0.933325   0.00424712
     0.933636   0.00421130
     0.933948   0.00424558
     0.934259   0.00424972
     0.934570   0.00423089
     0.934882   0.00424313
     0.935193   0.00421766
     0.935506   0.00423116
     0.935817   0.00424440
     0.936129   0.00423772
     0.936441   0.00421881
     0.936753   0.00424825
     0.937065   0.00426457
     0.937378   0.00426243
     0.937690   0.00427988
     0.938003   0.00425490
     0.938316   0.00423212
     0.938628   0.00428485
     0.938941   0.00427741
     0.939254   0.00422474
     0.939567   0.00426293
     0.939880   0.00425102
     0.940194   0.00427094
     0.940507   0.00425168
     0.940820   0.00427723
     0.941134   0.00430050
     0.941448   0.00429298
     0.941761   0.00425424
     0.942075   0.00430753
     0.942389   0.00429549
     0.942704   0.00430763
     0.943018   0.00432241
     0.943332   0.00433231
     0.943647   0.00431824
     0.943962   0.00429143
     0.944276   0.00430883
     0.944591   0.00428904
     0.944906   0.00418970
     0.945221   0.00433738
     0.945536   0.00434933
     0.945851   0.00428884
     0.946166   0.00435318
     0.946481   0.00431362
     0.946797   0.00432330
     0.947113   0.00435086
     0.947428   0.00434982
     0.947744   0.00437204
     0.948060   0.00438371
     0.948376   0.00429821
     0.948693   0.00439388
     0.949008   0.00437095
     0.949325   0.00439519
     0.949641   0.00438425
     0.949958   0.00438764
     0.950274   0.00436919
     0.950591   0.00438729
     0.950908   0.00438469
     0.951225   0.00436408
     0.951542   0.00436717
     0.951859   0.00438476
     0.952177   0.00439868
     0.952494   0.00441706
     0.952811   0.00441233
     0.953129   0.00439745
     0.953447   0.00440376
     0.953764   0.00435866
     0.954082   0.00438259
     0.954400   0.00440616
     0.954718   0.00417058
     0.955037   0.00427908
     0.955355   0.00441050
     0.955674   0.00442121
     0.955992   0.00440737
     0.956311   0.00441141
     0.956630   0.00443154
     0.956949   0.00442897
     0.957268   0.00443505
     0.957587   0.00435936
     0.957906   0.00442715
     0.958225   0.00445388
     0.958544   0.00447688
     0.958864   0.00447136
     0.959183   0.00444217
     0.959503   0.00446094
     0.959823   0.00445483
     0.960144   0.00406141
     0.960463   0.00440637
     0.960783   0.00442352
     0.961103   0.00445674
     0.961424   0.00447272
     0.961744   0.00446741
     0.962065   0.00447613
     0.962386   0.00449336
     0.962707   0.00451040
     0.963028   0.00446200
     0.963349   0.00448567
     0.963670   0.00448158
     0.963991   0.00371836
     0.964312   0.00431696
     0.964633   0.00446941
     0.964956   0.00408476
     0.965277   0.00442198
     0.965598   0.00437523
     0.965921   0.00448748
     0.966242   0.00446725
     0.966564   0.00444191
     0.966886   0.00448272
     0.967209   0.00438335
     0.967532   0.00445717
     0.967854   0.00379335
     0.968176   0.00448469
     0.968499   0.00446753
     0.968822   0.00450085
     0.969145   0.00418213
     0.969468   0.00451445
     0.969791   0.00452519
     0.970114   0.00451993
     0.970438   0.00449070
     0.970761   0.00392142
     0.971085   0.00448643
     0.971408   0.00451405
     0.971732   0.00453385
     0.972057   0.00428113
     0.972380   0.00453197
     0.972704   0.00448327
     0.973028   0.00400729
     0.973353   0.00450279
     0.973677   0.00448436
     0.974002   0.00447031
     0.974327   0.00451776
     0.974652   0.00406089
     0.974976   0.00443206
     0.975302   0.00456027
     0.975627   0.00451892
     0.975952   0.00452782
     0.976277   0.00455374
     0.976602   0.00456539
     0.976928   0.00455151
     0.977253   0.00417935
     0.977579   0.00455515
     0.977905   0.00455722
     0.978231   0.00454879
     0.978557   0.00395572
     0.978884   0.00423893
     0.979210   0.00441173
     0.979536   0.00454974
     0.979863   0.00456030
     0.980190   0.00457189
     0.980516   0.00459199
     0.980843   0.00458200
     0.981170   0.00458655
     0.981497   0.00452733
     0.981824   0.00457729
     0.982152   0.00459429
     0.982479   0.00456882
     0.982807   0.00456587
     0.983134   0.00456796
     0.983461   0.00448943
     0.983790   0.00453029
     0.984118   0.00459049
     0.984445   0.00459180
     0.984773   0.00459730
     0.985101   0.00459066
     0.985430   0.00460220
     0.985758   0.00463545
     0.986087   0.00461729
     0.986416   0.00460675
     0.986745   0.00460972
     0.987074   0.00458249
     0.987403   0.00461026
     0.987732   0.00463736
     0.988061   0.00464759
     0.988391   0.00463417
     0.988720   0.00465767
     0.989049   0.00463265
     0.989379   0.00466360
     0.989708   0.00465019
     0.990038   0.00439019
     0.990368   0.00451116
     0.990699   0.00447124
     0.991029   0.00426563
     0.991359   0.00440085
     0.991690   0.00422281
     0.992020   0.00430525
     0.992351   0.00448079
     0.992682   0.00431718
     0.993013   0.00439129
     0.993344   0.00454767
     0.993675   0.00430913
     0.994006   0.00456821
     0.994337   0.00456945
     0.994669   0.00446307
     0.995000   0.00463085
     0.995332   0.00454810
     0.995664   0.00458377
     0.995995   0.00453034
     0.996327   0.00448789
     0.996660   0.00464949
     0.996992   0.00460745
     0.997324   0.00447604
     0.997657   0.00445429
     0.997989   0.00459892
     0.998322   0.00463455
     0.998655   0.00442394
     0.998988   0.00455074
     0.999321   0.00443737
     0.999654   0.00463961
     0.999960   0.00445365
      1.00032   0.00462726
      1.00065   0.00457405
      1.00099   0.00461083
      1.00132   0.00442431
      1.00165   0.00463368
      1.00199   0.00465879
      1.00232   0.00452752
      1.00266   0.00464887
      1.00299   0.00461026
      1.00333   0.00465472
      1.00366   0.00455333
      1.00399   0.00455804
      1.00433   0.00464069
      1.00466   0.00466780
      1.00500   0.00461276
      1.00533   0.00446292
      1.00567   0.00447760
      1.00600   0.00446592
      1.00634   0.00450422
      1.00668   0.00451586
      1.00701   0.00469784
      1.00735   0.00461150
      1.00768   0.00465219
      1.00802   0.00469725
      1.00835   0.00470116
      1.00869   0.00467794
      1.00903   0.00467242
      1.00936   0.00461361
      1.00970   0.00464227
      1.01004   0.00469807
      1.01037   0.00475394
      1.01071   0.00470375
      1.01105   0.00464472
      1.01138   0.00463737
      1.01172   0.00471582
      1.01206   0.00457668
      1.01239   0.00474131
      1.01273   0.00469936
      1.01307   0.00470712
      1.01341   0.00475150
      1.01375   0.00459146
      1.01408   0.00461961
      1.01442   0.00470139
      1.01476   0.00465248
      1.01510   0.00463250
      1.01544   0.00476784
      1.01577   0.00461775
      1.01611   0.00468817
      1.01645   0.00466870
      1.01679   0.00470905
      1.01713   0.00472378
      1.01747   0.00465611
      1.01781   0.00481975
      1.01815   0.00466669
      1.01849   0.00466149
      1.01883   0.00464273
      1.01917   0.00475601
      1.01951   0.00468345
      1.01985   0.00479225
      1.02018   0.00466748
      1.02052   0.00474947
      1.02086   0.00475559
      1.02120   0.00480887
      1.02155   0.00464776
      1.02189   0.00474496
      1.02223   0.00464359
      1.02257   0.00477044
      1.02291   0.00471400
      1.02325   0.00478497
      1.02359   0.00471773
      1.02393   0.00479882
      1.02427   0.00486201
      1.02461   0.00486979
      1.02496   0.00477294
      1.02530   0.00470843
      1.02564   0.00463519
      1.02598   0.00471261
      1.02632   0.00458950
      1.02667   0.00455951
      1.02701   0.00475060
      1.02735   0.00469829
      1.02769   0.00466643
      1.02804   0.00472503
      1.02838   0.00458700
      1.02872   0.00468120
      1.02906   0.00475294
      1.02941   0.00465276
      1.02975   0.00481600
      1.03009   0.00474408
      1.03044   0.00459900
      1.03078   0.00484818
      1.03112   0.00482581
      1.03147   0.00482951
      1.03181   0.00480008
      1.03216   0.00473680
      1.03250   0.00470214
      1.03284   0.00479208
      1.03319   0.00475762
      1.03353   0.00481287
      1.03388   0.00472233
      1.03422   0.00470558
      1.03456   0.00402275
      1.03491   0.00457791
      1.03525   0.00467495
      1.03560   0.00488745
      1.03595   0.00478290
      1.03629   0.00491454
      1.03664   0.00481875
      1.03698   0.00480207
      1.03733   0.00489907
      1.03767   0.00492284
      1.03802   0.00476045
      1.03837   0.00473470
      1.03871   0.00493693
      1.03906   0.00481842
      1.03940   0.00478236
      1.03975   0.00473673
      1.04010   0.00454836
      1.04044   0.00486824
      1.04079   0.00496288
      1.04114   0.00491572
      1.04148   0.00468356
      1.04183   0.00481356
      1.04218   0.00490556
      1.04253   0.00482051
      1.04287   0.00472861
      1.04322   0.00477105
      1.04357   0.00490013
      1.04392   0.00492566
      1.04427   0.00489756
      1.04461   0.00494397
      1.04496   0.00486719
      1.04531   0.00491208
      1.04566   0.00496922
      1.04601   0.00492700
      1.04636   0.00493074
      1.04670   0.00484437
      1.04705   0.00484029
      1.04740   0.00478450
      1.04775   0.00496865
      1.04810   0.00488445
      1.04845   0.00486034
      1.04880   0.00492664
      1.04915   0.00494416
      1.04950   0.00496521
      1.04985   0.00462401
      1.05020   0.00497181
      1.05055   0.00494022
      1.05090   0.00495021
      1.05125   0.00486547
      1.05160   0.00481808
      1.05195   0.00495797
      1.05230   0.00482197
      1.05265   0.00487139
      1.05300   0.00501831
      1.05335   0.00497837
      1.05370   0.00504612
      1.05405   0.00490013
      1.05441   0.00490385
      1.05476   0.00504748
      1.05511   0.00494692
      1.05546   0.00496025
      1.05581   0.00490785
      1.05616   0.00494458
      1.05652   0.00501046
      1.05687   0.00495567
      1.05722   0.00490745
      1.05757   0.00493910
      1.05793   0.00500742
      1.05828   0.00501499
      1.05863   0.00472346
      1.05898   0.00493613
      1.05934   0.00498028
      1.05969   0.00499323
      1.06004   0.00504246
      1.06040   0.00500824
      1.06075   0.00486678
      1.06110   0.00490143
      1.06146   0.00503150
      1.06181   0.00504062
      1.06217   0.00496785
      1.06252   0.00502158
      1.06287   0.00497135
      1.06323   0.00509733
      1.06358   0.00502114
      1.06394   0.00500805
      1.06429   0.00503013
      1.06465   0.00500266
      1.06500   0.00502669
      1.06536   0.00500068
      1.06571   0.00486442
      1.06607   0.00507476
      1.06642   0.00474078
      1.06678   0.00503214
      1.06713   0.00492090
      1.06749   0.00507001
      1.06784   0.00485446
      1.06820   0.00507378
      1.06856   0.00496175
      1.06891   0.00502980
      1.06927   0.00500507
      1.06963   0.00501213
      1.06998   0.00505132
      1.07034   0.00506063
      1.07070   0.00491024
      1.07105   0.00506451
      1.07141   0.00504259
      1.07177   0.00503686
      1.07212   0.00502630
      1.07248   0.00508537
      1.07284   0.00479150
      1.07320   0.00504551
      1.07355   0.00487934
      1.07391   0.00507671
      1.07427   0.00507762
      1.07463   0.00501917
      1.07499   0.00510352
      1.07535   0.00507177
      1.07570   0.00508067
      1.07606   0.00500117
      1.07642   0.00510226
      1.07678   0.00508855
      1.07714   0.00507797
      1.07750   0.00514448
      1.07786   0.00497752
      1.07822   0.00515412
      1.07858   0.00508131
      1.07894   0.00512200
      1.07930   0.00513897
      1.07966   0.00499222
      1.08001   0.00508926
      1.08037   0.00509863
      1.08073   0.00499098
      1.08109   0.00501753
      1.08145   0.00498939
      1.08182   0.00506501
      1.08218   0.00512479
      1.08254   0.00513880
      1.08290   0.00506494
      1.08326   0.00511844
      1.08362   0.00511220
      1.08398   0.00516905
      1.08434   0.00517936
      1.08470   0.00509491
      1.08507   0.00510380
      1.08543   0.00510755
      1.08579   0.00505407
      1.08615   0.00516048
      1.08651   0.00510615
      1.08687   0.00516576
      1.08724   0.00511658
      1.08760   0.00515485
      1.08796   0.00514918
      1.08833   0.00519990
      1.08869   0.00513168
      1.08905   0.00505861
      1.08941   0.00520731
      1.08978   0.00515061
      1.09014   0.00517857
      1.09050   0.00520724
      1.09087   0.00514135
      1.09123   0.00504060
      1.09160   0.00521850
      1.09196   0.00510119
      1.09232   0.00513721
      1.09269   0.00515563
      1.09305   0.00518495
      1.09342   0.00518554
      1.09378   0.00516313
      1.09414   0.00521534
      1.09451   0.00520838
      1.09487   0.00521079
      1.09524   0.00516334
      1.09560   0.00516221
      1.09597   0.00519125
      1.09633   0.00513984
      1.09670   0.00514905
      1.09706   0.00518013
      1.09743   0.00516189
      1.09780   0.00511108
      1.09816   0.00517342
      1.09853   0.00508822
      1.09889   0.00521596
      1.09926   0.00522333
      1.09963   0.00521285
      1.09999   0.00517633
      1.10036   0.00518274
      1.10073   0.00525391
      1.10109   0.00517248
      1.10146   0.00517689
      1.10183   0.00518761
      1.10220   0.00524231
      1.10256   0.00513373
      1.10293   0.00521856
      1.10330   0.00518744
      1.10367   0.00518277
      1.10403   0.00517460
      1.10440   0.00522192
      1.10477   0.00513107
      1.10514   0.00521549
      1.10551   0.00520412
      1.10588   0.00519460
      1.10624   0.00522323
      1.10661   0.00523568
      1.10698   0.00514156
      1.10735   0.00520860
      1.10772   0.00524020
      1.10809   0.00518817
      1.10846   0.00523417
      1.10883   0.00523648
      1.10920   0.00520274
      1.10957   0.00523076
      1.10994   0.00519862
      1.11031   0.00522810
      1.11068   0.00522872
      1.11105   0.00518665
      1.11142   0.00522842
      1.11179   0.00523482
      1.11216   0.00518682
      1.11253   0.00517558
      1.11290   0.00528375
      1.11327   0.00524255
      1.11364   0.00522361
      1.11401   0.00521218
      1.11439   0.00527962
      1.11476   0.00530478
      1.11513   0.00518617
      1.11550   0.00526486
      1.11587   0.00522382
      1.11624   0.00527101
      1.11662   0.00523732
      1.11699   0.00529571
      1.11736   0.00523758
      1.11773   0.00524549
      1.11811   0.00530337
      1.11848   0.00531561
      1.11885   0.00528566
      1.11922   0.00519211
      1.11960   0.00527465
      1.11997   0.00521770
      1.12034   0.00529321
      1.12072   0.00525215
      1.12109   0.00526094
      1.12146   0.00525123
      1.12184   0.00530995
      1.12221   0.00525266
      1.12259   0.00526548
      1.12296   0.00529803
      1.12333   0.00530829
      1.12371   0.00529005
      1.12408   0.00535093
      1.12446   0.00531776
      1.12483   0.00520594
      1.12521   0.00528868
      1.12558   0.00502451
      1.12596   0.00516226
      1.12633   0.00530921
      1.12671   0.00534577
      1.12708   0.00531471
      1.12746   0.00531589
      1.12784   0.00523869
      1.12821   0.00531898
      1.12859   0.00536508
      1.12896   0.00527662
      1.12934   0.00530788
      1.12972   0.00530911
      1.13009   0.00525120
      1.13047   0.00525827
      1.13085   0.00536187
      1.13122   0.00530981
      1.13160   0.00533661
      1.13198   0.00535572
      1.13236   0.00532750
      1.13273   0.00535644
      1.13311   0.00533883
      1.13349   0.00532359
      1.13387   0.00535988
      1.13424   0.00529574
      1.13462   0.00532347
      1.13500   0.00529560
      1.13538   0.00538007
      1.13576   0.00536076
      1.13614   0.00530399
      1.13651   0.00535965
      1.13689   0.00531917
      1.13727   0.00533449
      1.13765   0.00523935
      1.13803   0.00530331
      1.13841   0.00462382
      1.13879   0.00527881
      1.13917   0.00534761
      1.13955   0.00528431
      1.13993   0.00536325
      1.14031   0.00526381
      1.14069   0.00440203
      1.14107   0.00527887
      1.14145   0.00537782
      1.14183   0.00537906
      1.14221   0.00537904
      1.14259   0.00520166
      1.14297   0.00536488
      1.14335   0.00538924
      1.14373   0.00537893
      1.14411   0.00519414
      1.14450   0.00537103
      1.14488   0.00538108
      1.14526   0.00537119
      1.14564   0.00535468
      1.14602   0.00542140
      1.14641   0.00533523
      1.14679   0.00540649
      1.14717   0.00538587
      1.14755   0.00537066
      1.14793   0.00536096
      1.14832   0.00537083
      1.14870   0.00536244
      1.14908   0.00545245
      1.14947   0.00540155
      1.14985   0.00541454
      1.15023   0.00545596
      1.15061   0.00542332
      1.15100   0.00538262
      1.15138   0.00544374
      1.15177   0.00542153
      1.15215   0.00542265
      1.15253   0.00542101
      1.15292   0.00544161
      1.15330   0.00543798
      1.15369   0.00542201
      1.15407   0.00539985
      1.15446   0.00540738
      1.15484   0.00542354
      1.15523   0.00542929
      1.15561   0.00543000
      1.15600   0.00543024
      1.15638   0.00545768
      1.15677   0.00540379
      1.15715   0.00542338
      1.15754   0.00546449
      1.15792   0.00542976
      1.15831   0.00544212
      1.15870   0.00545541
      1.15908   0.00545109
      1.15947   0.00543775
      1.15986   0.00527808
      1.16024   0.00545694
      1.16063   0.00544541
      1.16102   0.00511176
      1.16140   0.00531840
      1.16179   0.00547123
      1.16218   0.00546275
      1.16256   0.00544912
      1.16295   0.00547398
      1.16334   0.00550118
      1.16373   0.00542020
      1.16411   0.00518796
      1.16450   0.00549774
      1.16489   0.00548481
      1.16528   0.00547829
      1.16567   0.00542673
      1.16606   0.00547896
      1.16645   0.00549801
      1.16683   0.00551064
      1.16722   0.00547528
      1.16761   0.00548987
      1.16800   0.00547595
      1.16839   0.00549502
      1.16878   0.00547517
      1.16917   0.00505706
      1.16956   0.00538384
      1.16995   0.00550217
      1.17034   0.00551550
      1.17073   0.00551022
      1.17112   0.00550215
      1.17151   0.00549948
      1.17190   0.00547595
      1.17229   0.00554180
      1.17268   0.00550581
      1.17307   0.00552221
      1.17347   0.00553443
      1.17386   0.00542601
      1.17425   0.00554645
      1.17464   0.00552606
      1.17503   0.00551877
      1.17542   0.00548011
      1.17581   0.00552481
      1.17621   0.00552425
      1.17660   0.00552552
      1.17699   0.00548322
      1.17738   0.00528105
      1.17778   0.00514694
      1.17817   0.00549364
      1.17856   0.00521768
      1.17895   0.00553035
