wavelength       flux
     0.870237  6.35706e-09
     0.870528  6.54055e-09
     0.870817  6.59833e-09
     0.871107  6.65501e-09
     0.871398  6.53192e-09
     0.871688  6.64512e-09
     0.871979  6.64870e-09
     0.872269  6.75573e-09
     0.872560  6.84857e-09
     0.872851  6.92464e-09
     0.873142  7.06360e-09
     0.873433  7.01365e-09
     0.873724  6.68627e-09
     0.874015  7.02945e-09
     0.874307  7.17322e-09
     0.874599  7.30822e-09
     0.874890  7.29571e-09
     0.875181  7.37336e-09
     0.875473  7.37456e-09
     0.875766  7.49533e-09
     0.876058  7.20477e-09
     0.876350  7.63841e-09
     0.876641  7.47129e-09
     0.876933  7.46255e-09
     0.877225  7.83231e-09
     0.877518  7.19606e-09
     0.877810  7.91334e-09
     0.878103  7.78077e-09
     0.878396  8.00991e-09
     0.878689  8.10508e-09
     0.878982  8.14571e-09
     0.879275  8.16108e-09
     0.879568  8.02963e-09
     0.879861  8.32835e-09
     0.880154  8.38707e-09
     0.880448  8.15758e-09
     0.880741  7.71617e-09
     0.881034  7.08487e-09
     0.881328  8.50038e-09
     0.881622  8.68136e-09
     0.881916  8.78262e-09
     0.882209  8.77731e-09
     0.882504  8.32454e-09
     0.882798  7.97607e-09
     0.883092  8.91764e-09
     0.883386  9.14613e-09
     0.883681  9.17365e-09
     0.883976  8.74576e-09
     0.884270  9.19804e-09
     0.884565  9.18721e-09
     0.884860  9.38200e-09
     0.885155  9.46302e-09
     0.885450  9.64709e-09
     0.885745  9.67414e-09
     0.886041  9.23922e-09
     0.886336  9.56772e-09
     0.886631  9.50536e-09
     0.886927  9.29934e-09
     0.887222  9.46639e-09
     0.887518  9.62069e-09
     0.887814  9.73369e-09
     0.888110  9.84474e-09
     0.888406  9.99901e-09
     0.888702  1.00100e-08
     0.888999  1.01076e-08
     0.889295  1.01324e-08
     0.889591  1.01888e-08
     0.889887  1.03555e-08
     0.890184  1.04642e-08
     0.890481  1.05824e-08
     0.890778  1.05770e-08
     0.891075  1.05735e-08
     0.891372  1.07669e-08
     0.891669  1.08954e-08
     0.891966  1.09616e-08
     0.892263  1.07844e-08
     0.892561  1.10753e-08
     0.892859  1.11524e-08
     0.893156  1.11075e-08
     0.893453  1.13479e-08
     0.893752  1.13656e-08
     0.894049  1.14959e-08
     0.894347  1.15380e-08
     0.894645  1.14266e-08
     0.894943  1.14034e-08
     0.895242  1.18326e-08
     0.895540  1.18949e-08
     0.895839  1.20339e-08
     0.896138  1.21029e-08
     0.896436  1.21576e-08
     0.896735  1.22002e-08
     0.897034  1.20671e-08
     0.897333  1.24749e-08
     0.897632  1.25635e-08
     0.897931  1.23236e-08
     0.898231  1.26572e-08
     0.898530  1.29429e-08
     0.898829  1.29600e-08
     0.899129  1.28059e-08
     0.899429  1.32106e-08
     0.899728  1.31836e-08
     0.900028  1.30447e-08
     0.900328  1.22991e-08
     0.900629  1.36941e-08
     0.900929  1.37587e-08
     0.901230  1.31242e-08
     0.901530  1.35649e-08
     0.901830  1.34824e-08
     0.902131  1.40110e-08
     0.902431  1.37795e-08
     0.902732  1.40348e-08
     0.903033  1.38748e-08
     0.903334  1.45069e-08
     0.903636  1.46525e-08
     0.903937  1.46063e-08
     0.904238  1.47690e-08
     0.904539  1.49818e-08
     0.904841  1.51081e-08
     0.905142  1.53208e-08
     0.905445  1.50915e-08
     0.905746  1.52484e-08
     0.906047  1.54484e-08
     0.906350  1.55159e-08
     0.906652  1.57911e-08
     0.906954  1.59249e-08
     0.907256  1.58510e-08
     0.907559  1.61303e-08
     0.907861  1.61784e-08
     0.908164  1.63227e-08
     0.908467  1.65284e-08
     0.908770  1.63172e-08
     0.909073  1.51774e-08
     0.909376  1.63240e-08
     0.909679  1.68795e-08
     0.909982  1.71332e-08
     0.910285  1.64444e-08
     0.910589  1.73699e-08
     0.910892  1.67420e-08
     0.911196  1.72730e-08
     0.911500  1.79355e-08
     0.911803  1.79678e-08
     0.912107  1.76800e-08
     0.912411  1.82903e-08
     0.912715  1.81094e-08
     0.913020  1.85628e-08
     0.913324  1.87112e-08
     0.913628  1.87839e-08
     0.913933  1.89197e-08
     0.914238  1.87586e-08
     0.914542  1.93365e-08
     0.914847  1.94174e-08
     0.915152  1.92320e-08
     0.915457  1.96145e-08
     0.915762  1.96971e-08
     0.916068  1.99960e-08
     0.916373  2.01846e-08
     0.916678  2.02113e-08
     0.916984  2.01233e-08
     0.917290  2.05687e-08
     0.917596  2.03493e-08
     0.917901  2.08162e-08
     0.918207  2.09958e-08
     0.918513  2.12817e-08
     0.918819  2.13844e-08
     0.919126  2.16849e-08
     0.919432  2.16984e-08
     0.919739  2.18967e-08
     0.920045  2.19582e-08
     0.920352  2.21203e-08
     0.920659  2.24022e-08
     0.920966  2.19093e-08
     0.921273  2.23488e-08
     0.921580  2.28217e-08
     0.921887  2.29686e-08
     0.922194  2.27140e-08
     0.922502  2.32401e-08
     0.922809  2.32865e-08
     0.923117  2.35961e-08
     0.923424  2.35450e-08
     0.923732  2.38774e-08
     0.924040  2.40999e-08
     0.924348  2.42759e-08
     0.924656  2.45100e-08
     0.924964  2.38614e-08
     0.925273  2.47190e-08
     0.925581  2.48503e-08
     0.925890  2.36248e-08
     0.926198  2.47646e-08
     0.926507  2.52040e-08
     0.926816  2.57187e-08
     0.927125  2.59803e-08
     0.927434  2.61906e-08
     0.927743  2.65539e-08
     0.928052  2.60929e-08
     0.928362  2.65563e-08
     0.928671  2.69655e-08
     0.928981  2.70795e-08
     0.929290  2.58957e-08
     0.929600  2.69184e-08
     0.929910  2.74886e-08
     0.930220  2.75858e-08
     0.930530  2.81217e-08
     0.930840  2.79655e-08
     0.931150  2.86206e-08
     0.931461  2.85673e-08
     0.931771  2.89243e-08
     0.932082  2.88952e-08
     0.932393  2.93204e-08
     0.932703  2.94196e-08
     0.933014  2.95922e-08
     0.933325  3.01609e-08
     0.933636  3.00625e-08
     0.933948  3.05424e-08
     0.934259  3.07496e-08
     0.934570  3.06766e-08
     0.934882  3.11358e-08
     0.935193  3.08913e-08
     0.935506  3.15454e-08
     0.935817  3.17096e-08
     0.936129  3.16176e-08
     0.936441  3.18218e-08
     0.936753  3.25102e-08
     0.937065  3.28108e-08
     0.937378  3.30628e-08
     0.937690  3.31734e-08
     0.938003  3.35137e-08
     0.938316  3.34522e-08
     0.938628  3.40995e-08
     0.938941  3.43234e-08
     0.939254  3.41792e-08
     0.939567  3.46789e-08
     0.939880  3.47858e-08
     0.940194  3.52311e-08
     0.940507  3.51923e-08
     0.940820  3.56345e-08
     0.941134  3.58286e-08
     0.941448  3.61239e-08
     0.941761  3.41241e-08
     0.942075  3.69293e-08
     0.942389  3.71798e-08
     0.942704  3.76182e-08
     0.943018  3.79838e-08
     0.943332  3.79516e-08
     0.943647  3.80363e-08
     0.943962  3.82114e-08
     0.944276  3.82899e-08
     0.944591  3.88791e-08
     0.944906  3.74734e-08
     0.945221  3.99987e-08
     0.945536  4.02026e-08
     0.945851  3.96705e-08
     0.946166  4.09655e-08
     0.946481  4.09070e-08
     0.946797  4.11018e-08
     0.947113  4.18763e-08
     0.947428  4.22042e-08
     0.947744  4.26549e-08
     0.948060  4.30011e-08
     0.948376  4.26262e-08
     0.948693  4.36871e-08
     0.949008  4.36940e-08
     0.949325  4.44353e-08
     0.949641  4.46559e-08
     0.949958  4.49647e-08
     0.950274  4.51516e-08
     0.950591  4.55453e-08
     0.950908  4.56504e-08
     0.951225  4.57296e-08
     0.951542  4.61903e-08
     0.951859  4.69817e-08
     0.952177  4.72238e-08
     0.952494  4.79487e-08
     0.952811  4.81356e-08
     0.953129  4.82379e-08
     0.953447  4.84312e-08
     0.953764  4.74818e-08
     0.954082  4.91259e-08
     0.954400  4.98672e-08
     0.954718  4.80834e-08
     0.955037  4.84344e-08
     0.955355  5.08814e-08
     0.955674  5.11614e-08
     0.955992  5.12225e-08
     0.956311  5.21016e-08
     0.956630  5.27315e-08
     0.956949  5.31043e-08
     0.957268  5.30151e-08
     0.957587  5.15385e-08
     0.957906  5.41268e-08
     0.958225  5.48876e-08
     0.958544  5.55451e-08
     0.958864  5.58375e-08
     0.959183  5.59298e-08
     0.959503  5.66723e-08
     0.959823  5.68607e-08
     0.960144  5.34732e-08
     0.960463  5.73605e-08
     0.960783  5.67061e-08
     0.961103  5.85959e-08
     0.961424  5.92567e-08
     0.961744  5.96371e-08
     0.962065  6.01235e-08
     0.962386  6.07681e-08
     0.962707  6.13066e-08
     0.963028  6.09044e-08
     0.963349  6.20628e-08
     0.963670  6.23173e-08
     0.963991  5.45461e-08
     0.964312  6.24064e-08
     0.964633  6.38432e-08
     0.964956  5.95316e-08
     0.965277  6.38003e-08
     0.965598  6.25740e-08
     0.965921  6.55680e-08
     0.966242  6.55655e-08
     0.966564  6.50128e-08
     0.966886  6.66667e-08
     0.967209  6.52084e-08
     0.967532  6.82702e-08
     0.967854  6.06807e-08
     0.968176  6.91480e-08
     0.968499  6.95631e-08
     0.968822  7.04551e-08
     0.969145  6.68754e-08
     0.969468  7.15195e-08
     0.969791  7.24787e-08
     0.970114  7.25761e-08
     0.970438  7.15245e-08
     0.970761  6.64728e-08
     0.971085  7.45405e-08
     0.971408  7.50245e-08
     0.971732  7.53621e-08
     0.972057  7.18392e-08
     0.972380  7.69694e-08
     0.972704  7.69249e-08
     0.973028  7.10607e-08
     0.973353  7.76953e-08
     0.973677  7.72154e-08
     0.974002  7.69064e-08
     0.974327  8.02883e-08
     0.974652  7.46889e-08
     0.974976  7.80192e-08
     0.975302  8.26928e-08
     0.975627  8.21390e-08
     0.975952  8.33363e-08
     0.976277  8.42964e-08
     0.976602  8.44484e-08
     0.976928  8.51928e-08
     0.977253  8.01490e-08
     0.977579  8.68609e-08
     0.977905  8.77797e-08
     0.978231  8.82363e-08
     0.978557  7.89995e-08
     0.978884  8.34974e-08
     0.979210  8.79641e-08
     0.979536  9.01044e-08
     0.979863  9.11380e-08
     0.980190  9.17552e-08
     0.980516  9.34603e-08
     0.980843  9.41010e-08
     0.981170  9.47694e-08
     0.981497  9.37414e-08
     0.981824  9.61980e-08
     0.982152  9.69898e-08
     0.982479  9.65830e-08
     0.982807  9.73197e-08
     0.983134  9.76521e-08
     0.983461  9.71446e-08
     0.983790  9.81767e-08
     0.984118  1.01417e-07
     0.984445  1.02179e-07
     0.984773  1.03023e-07
     0.985101  1.03539e-07
     0.985430  1.04747e-07
     0.985758  1.06090e-07
     0.986087  1.06658e-07
     0.986416  1.06208e-07
     0.986745  1.08024e-07
     0.987074  1.08152e-07
     0.987403  1.09581e-07
     0.987732  1.10993e-07
     0.988061  1.12135e-07
     0.988391  1.12104e-07
     0.988720  1.13831e-07
     0.989049  1.12963e-07
     0.989379  1.15507e-07
     0.989708  1.16277e-07
     0.990038  1.11154e-07
     0.990368  1.14456e-07
     0.990699  1.14513e-07
     0.991029  1.10997e-07
     0.991359  1.14980e-07
     0.991690  1.11378e-07
     0.992020  1.14734e-07
     0.992351  1.19458e-07
     0.992682  1.15993e-07
     0.993013  1.18399e-07
     0.993344  1.23514e-07
     0.993675  1.19117e-07
     0.994006  1.26302e-07
     0.994337  1.25883e-07
     0.994669  1.25120e-07
     0.995000  1.30210e-07
     0.995332  1.28259e-07
     0.995664  1.31284e-07
     0.995995  1.30596e-07
     0.996327  1.29604e-07
     0.996660  1.35820e-07
     0.996992  1.36067e-07
     0.997324  1.33563e-07
     0.997657  1.34073e-07
     0.997989  1.39022e-07
     0.998322  1.40116e-07
     0.998655  1.36037e-07
     0.998988  1.40509e-07
     0.999321  1.38971e-07
     0.999654  1.44856e-07
     0.999960  1.40668e-07
      1.00032  1.47024e-07
      1.00065  1.45794e-07
      1.00099  1.48220e-07
      1.00132  1.43505e-07
      1.00165  1.52038e-07
      1.00199  1.54040e-07
      1.00232  1.51206e-07
      1.00266  1.55613e-07
      1.00299  1.55567e-07
      1.00333  1.58431e-07
      1.00366  1.55882e-07
      1.00399  1.57156e-07
      1.00433  1.61486e-07
      1.00466  1.63510e-07
      1.00500  1.62065e-07
      1.00533  1.58832e-07
      1.00567  1.61570e-07
      1.00600  1.60224e-07
      1.00634  1.63555e-07
      1.00668  1.63826e-07
      1.00701  1.72511e-07
      1.00735  1.71379e-07
      1.00768  1.74426e-07
      1.00802  1.76693e-07
      1.00835  1.77478e-07
      1.00869  1.78182e-07
      1.00903  1.79941e-07
      1.00936  1.79502e-07
      1.00970  1.81506e-07
      1.01004  1.84896e-07
      1.01037  1.87986e-07
      1.01071  1.87156e-07
      1.01105  1.87427e-07
      1.01138  1.87871e-07
      1.01172  1.92115e-07
      1.01206  1.88947e-07
      1.01239  1.95144e-07
      1.01273  1.96445e-07
      1.01307  1.98414e-07
      1.01341  2.01195e-07
      1.01375  1.96560e-07
      1.01408  1.99140e-07
      1.01442  2.03730e-07
      1.01476  1.98637e-07
      1.01510  2.02965e-07
      1.01544  2.10404e-07
      1.01577  2.04542e-07
      1.01611  2.10686e-07
      1.01645  2.11220e-07
      1.01679  2.14574e-07
      1.01713  2.15590e-07
      1.01747  2.15113e-07
      1.01781  2.24090e-07
      1.01815  2.19433e-07
      1.01849  2.20168e-07
      1.01883  2.20801e-07
      1.01917  2.27194e-07
      1.01951  2.25401e-07
      1.01985  2.31753e-07
      1.02018  2.26259e-07
      1.02052  2.30153e-07
      1.02086  2.36105e-07
      1.02120  2.35095e-07
      1.02155  2.34670e-07
      1.02189  2.35961e-07
      1.02223  2.35826e-07
      1.02257  2.46021e-07
      1.02291  2.44962e-07
      1.02325  2.50490e-07
      1.02359  2.48720e-07
      1.02393  2.54949e-07
      1.02427  2.59604e-07
      1.02461  2.62128e-07
      1.02496  2.59007e-07
      1.02530  2.57407e-07
      1.02564  2.55887e-07
      1.02598  2.61817e-07
      1.02632  2.57742e-07
      1.02667  2.57213e-07
      1.02701  2.69182e-07
      1.02735  2.68725e-07
      1.02769  2.68140e-07
      1.02804  2.74428e-07
      1.02838  2.69101e-07
      1.02872  2.75801e-07
      1.02906  2.76087e-07
      1.02941  2.78353e-07
      1.02975  2.89193e-07
      1.03009  2.86767e-07
      1.03044  2.80778e-07
      1.03078  2.97034e-07
      1.03112  2.97549e-07
      1.03147  2.99897e-07
      1.03181  3.00854e-07
      1.03216  3.00013e-07
      1.03250  2.99741e-07
      1.03284  3.05826e-07
      1.03319  3.04483e-07
      1.03353  3.12015e-07
      1.03388  3.09807e-07
      1.03422  3.08993e-07
      1.03456  2.75834e-07
      1.03491  3.10410e-07
      1.03525  3.15722e-07
      1.03560  3.30572e-07
      1.03595  3.26768e-07
      1.03629  3.37637e-07
      1.03664  3.33892e-07
      1.03698  3.34808e-07
      1.03733  3.38040e-07
      1.03767  3.46822e-07
      1.03802  3.36588e-07
      1.03837  3.40760e-07
      1.03871  3.56285e-07
      1.03906  3.50439e-07
      1.03940  3.48834e-07
      1.03975  3.48551e-07
      1.04010  3.41761e-07
      1.04044  3.64217e-07
      1.04079  3.72766e-07
      1.04114  3.72823e-07
      1.04148  3.59877e-07
      1.04183  3.68019e-07
      1.04218  3.79678e-07
      1.04253  3.71818e-07
      1.04287  3.72414e-07
      1.04322  3.77573e-07
      1.04357  3.90510e-07
      1.04392  3.94640e-07
      1.04427  3.95932e-07
      1.04461  4.02285e-07
      1.04496  3.98995e-07
      1.04531  4.04656e-07
      1.04566  4.12018e-07
      1.04601  4.11639e-07
      1.04636  4.12694e-07
      1.04670  4.11713e-07
      1.04705  4.12506e-07
      1.04740  4.05739e-07
      1.04775  4.30170e-07
      1.04810  4.26405e-07
      1.04845  4.26556e-07
      1.04880  4.29317e-07
      1.04915  4.40485e-07
      1.04950  4.45787e-07
      1.04985  4.25595e-07
      1.05020  4.52755e-07
      1.05055  4.52512e-07
      1.05090  4.56639e-07
      1.05125  4.48672e-07
      1.05160  4.51100e-07
      1.05195  4.65441e-07
      1.05230  4.58102e-07
      1.05265  4.65652e-07
      1.05300  4.81940e-07
      1.05335  4.75233e-07
      1.05370  4.90468e-07
      1.05405  4.81970e-07
      1.05441  4.85006e-07
      1.05476  5.01960e-07
      1.05511  4.95785e-07
      1.05546  4.94999e-07
      1.05581  4.99674e-07
      1.05616  5.05992e-07
      1.05652  5.16157e-07
      1.05687  5.11796e-07
      1.05722  5.12748e-07
      1.05757  5.17961e-07
      1.05793  5.28189e-07
      1.05828  5.34310e-07
      1.05863  5.05279e-07
      1.05898  5.27311e-07
      1.05934  5.41759e-07
      1.05969  5.47193e-07
      1.06004  5.56026e-07
      1.06040  5.54274e-07
      1.06075  5.30689e-07
      1.06110  5.50108e-07
      1.06146  5.67342e-07
      1.06181  5.73704e-07
      1.06217  5.71635e-07
      1.06252  5.81548e-07
      1.06287  5.77215e-07
      1.06323  5.93191e-07
      1.06358  5.94231e-07
      1.06394  5.95938e-07
      1.06429  6.02208e-07
      1.06465  6.04034e-07
      1.06500  6.06801e-07
      1.06536  6.11773e-07
      1.06571  6.00312e-07
      1.06607  6.28712e-07
      1.06642  5.87215e-07
      1.06678  6.32882e-07
      1.06713  6.18775e-07
      1.06749  6.38989e-07
      1.06784  6.23870e-07
      1.06820  6.55902e-07
      1.06856  6.44787e-07
      1.06891  6.56763e-07
      1.06927  6.50393e-07
      1.06963  6.61687e-07
      1.06998  6.74630e-07
      1.07034  6.77693e-07
      1.07070  6.62891e-07
      1.07105  6.88303e-07
      1.07141  6.90681e-07
      1.07177  6.91821e-07
      1.07212  6.96625e-07
      1.07248  7.11717e-07
      1.07284  6.77491e-07
      1.07320  7.10106e-07
      1.07355  6.96381e-07
      1.07391  7.29922e-07
      1.07427  7.34813e-07
      1.07463  7.32196e-07
      1.07499  7.42692e-07
      1.07535  7.30138e-07
      1.07570  7.49658e-07
      1.07606  7.49115e-07
      1.07642  7.68959e-07
      1.07678  7.72824e-07
      1.07714  7.74574e-07
      1.07750  7.91489e-07
      1.07786  7.71899e-07
      1.07822  8.01558e-07
      1.07858  7.80928e-07
      1.07894  7.91845e-07
      1.07930  8.16664e-07
      1.07966  7.94373e-07
      1.08001  8.11361e-07
      1.08037  8.15319e-07
      1.08073  8.06568e-07
      1.08109  8.04696e-07
      1.08145  7.69680e-07
      1.08182  8.39361e-07
      1.08218  8.50078e-07
      1.08254  8.61483e-07
      1.08290  8.30862e-07
      1.08326  8.64516e-07
      1.08362  8.60404e-07
      1.08398  8.90060e-07
      1.08434  8.93220e-07
      1.08470  8.90299e-07
      1.08507  8.99754e-07
      1.08543  9.09526e-07
      1.08579  9.07814e-07
      1.08615  9.31991e-07
      1.08651  9.19688e-07
      1.08687  9.42779e-07
      1.08724  9.02926e-07
      1.08760  9.48768e-07
      1.08796  9.58401e-07
      1.08833  9.70925e-07
      1.08869  9.56910e-07
      1.08905  9.59880e-07
      1.08941  9.89057e-07
      1.08978  9.79867e-07
      1.09014  1.00759e-06
      1.09050  1.01967e-06
      1.09087  9.98130e-07
      1.09123  9.97705e-07
      1.09160  1.04305e-06
      1.09196  1.01659e-06
      1.09232  1.02425e-06
      1.09269  1.04919e-06
      1.09305  1.06238e-06
      1.09342  1.06945e-06
      1.09378  1.07450e-06
      1.09414  1.09104e-06
      1.09451  1.09715e-06
      1.09487  1.10510e-06
      1.09524  1.10041e-06
      1.09560  1.09303e-06
      1.09597  1.09440e-06
      1.09633  1.11978e-06
      1.09670  1.08772e-06
      1.09706  1.13178e-06
      1.09743  1.14612e-06
      1.09780  1.14244e-06
      1.09816  1.14206e-06
      1.09853  1.14788e-06
      1.09889  1.18178e-06
      1.09926  1.19258e-06
      1.09963  1.20128e-06
      1.09999  1.20372e-06
      1.10036  1.21451e-06
      1.10073  1.23499e-06
      1.10109  1.22966e-06
      1.10146  1.23024e-06
      1.10183  1.22605e-06
      1.10220  1.24367e-06
      1.10256  1.24657e-06
      1.10293  1.27519e-06
      1.10330  1.27880e-06
      1.10367  1.28334e-06
      1.10403  1.28888e-06
      1.10440  1.31534e-06
      1.10477  1.29406e-06
      1.10514  1.32635e-06
      1.10551  1.33774e-06
      1.10588  1.33937e-06
      1.10624  1.35402e-06
      1.10661  1.36790e-06
      1.10698  1.35085e-06
      1.10735  1.37871e-06
      1.10772  1.39416e-06
      1.10809  1.39731e-06
      1.10846  1.41092e-06
      1.10883  1.42029e-06
      1.10920  1.42359e-06
      1.10957  1.43992e-06
      1.10994  1.43012e-06
      1.11031  1.46628e-06
      1.11068  1.47183e-06
      1.11105  1.47246e-06
      1.11142  1.49496e-06
      1.11179  1.49724e-06
      1.11216  1.46350e-06
      1.11253  1.50617e-06
      1.11290  1.53923e-06
      1.11327  1.54121e-06
      1.11364  1.54073e-06
      1.11401  1.55207e-06
      1.11439  1.58410e-06
      1.11476  1.59163e-06
      1.11513  1.57208e-06
      1.11550  1.60239e-06
