wavelength       flux
     0.870237  2.24980e-12
     0.870528  2.29414e-12
     0.870817  2.31846e-12
     0.871107  2.35272e-12
     0.871398  2.33772e-12
     0.871688  2.36613e-12
     0.871979  2.38854e-12
     0.872269  2.41967e-12
     0.872560  2.45907e-12
     0.872851  2.49152e-12
     0.873142  2.55217e-12
     0.873433  2.53376e-12
     0.873724  2.47972e-12
     0.874015  2.57294e-12
     0.874307  2.62275e-12
     0.874599  2.67811e-12
     0.874890  2.68063e-12
     0.875181  2.71249e-12
     0.875473  2.73229e-12
     0.875766  2.78007e-12
     0.876058  2.72221e-12
     0.876350  2.84913e-12
     0.876641  2.82932e-12
     0.876933  2.80723e-12
     0.877225  2.95051e-12
     0.877518  2.83401e-12
     0.877810  3.01136e-12
     0.878103  2.96422e-12
     0.878396  3.05204e-12
     0.878689  3.10237e-12
     0.878982  3.12479e-12
     0.879275  3.16176e-12
     0.879568  3.14863e-12
     0.879861  3.23054e-12
     0.880154  3.26342e-12
     0.880448  3.18832e-12
     0.880741  3.15379e-12
     0.881034  2.96397e-12
     0.881328  3.37181e-12
     0.881622  3.43431e-12
     0.881916  3.48011e-12
     0.882209  3.50336e-12
     0.882504  3.39770e-12
     0.882798  3.28174e-12
     0.883092  3.57955e-12
     0.883386  3.67639e-12
     0.883681  3.70640e-12
     0.883976  3.60128e-12
     0.884270  3.76165e-12
     0.884565  3.76931e-12
     0.884860  3.84109e-12
     0.885155  3.87203e-12
     0.885450  3.96063e-12
     0.885745  3.98205e-12
     0.886041  3.79095e-12
     0.886336  3.95735e-12
     0.886631  3.96059e-12
     0.886927  3.93458e-12
     0.887222  3.95348e-12
     0.887518  4.01750e-12
     0.887814  4.09439e-12
     0.888110  4.15870e-12
     0.888406  4.21941e-12
     0.888702  4.23882e-12
     0.888999  4.29335e-12
     0.889295  4.31932e-12
     0.889591  4.36228e-12
     0.889887  4.44356e-12
     0.890184  4.50731e-12
     0.890481  4.57722e-12
     0.890778  4.59463e-12
     0.891075  4.65400e-12
     0.891372  4.70404e-12
     0.891669  4.77105e-12
     0.891966  4.81809e-12
     0.892263  4.78934e-12
     0.892561  4.94200e-12
     0.892859  4.96174e-12
     0.893156  4.96553e-12
     0.893453  5.08953e-12
     0.893752  5.08578e-12
     0.894049  5.16056e-12
     0.894347  5.19632e-12
     0.894645  5.22221e-12
     0.894943  5.22483e-12
     0.895242  5.38797e-12
     0.895540  5.42244e-12
     0.895839  5.51150e-12
     0.896138  5.55774e-12
     0.896436  5.60628e-12
     0.896735  5.64765e-12
     0.897034  5.68915e-12
     0.897333  5.80847e-12
     0.897632  5.88102e-12
     0.897931  5.84733e-12
     0.898231  5.95002e-12
     0.898530  6.10585e-12
     0.898829  6.14896e-12
     0.899129  6.11671e-12
     0.899429  6.29552e-12
     0.899728  6.35322e-12
     0.900028  6.34102e-12
     0.900328  6.07325e-12
     0.900629  6.61273e-12
     0.900929  6.66801e-12
     0.901230  6.48970e-12
     0.901530  6.69077e-12
     0.901830  6.66235e-12
     0.902131  6.88485e-12
     0.902431  6.85546e-12
     0.902732  6.93576e-12
     0.903033  6.89358e-12
     0.903334  7.20940e-12
     0.903636  7.29276e-12
     0.903937  7.34434e-12
     0.904238  7.39838e-12
     0.904539  7.52759e-12
     0.904841  7.62647e-12
     0.905142  7.75335e-12
     0.905445  7.66612e-12
     0.905746  7.76336e-12
     0.906047  7.89364e-12
     0.906350  7.97580e-12
     0.906652  8.11944e-12
     0.906954  8.21629e-12
     0.907256  8.21552e-12
     0.907559  8.37370e-12
     0.907861  8.42459e-12
     0.908164  8.60406e-12
     0.908467  8.66599e-12
     0.908770  8.60148e-12
     0.909073  8.29104e-12
     0.909376  8.71355e-12
     0.909679  8.98755e-12
     0.909982  9.17675e-12
     0.910285  8.96766e-12
     0.910589  9.35283e-12
     0.910892  9.16275e-12
     0.911196  9.41727e-12
     0.911500  9.73942e-12
     0.911803  9.76920e-12
     0.912107  9.73781e-12
     0.912411  1.00031e-11
     0.912715  9.99078e-12
     0.913020  1.02128e-11
     0.913324  1.03287e-11
     0.913628  1.04082e-11
     0.913933  1.05577e-11
     0.914238  1.04732e-11
     0.914542  1.08211e-11
     0.914847  1.09271e-11
     0.915152  1.08781e-11
     0.915457  1.10843e-11
     0.915762  1.12208e-11
     0.916068  1.13742e-11
     0.916373  1.15195e-11
     0.916678  1.16076e-11
     0.916984  1.16379e-11
     0.917290  1.18779e-11
     0.917596  1.18299e-11
     0.917901  1.20693e-11
     0.918207  1.22366e-11
     0.918513  1.24293e-11
     0.918819  1.25279e-11
     0.919126  1.27549e-11
     0.919432  1.27950e-11
     0.919739  1.29549e-11
     0.920045  1.30494e-11
     0.920352  1.31815e-11
     0.920659  1.33970e-11
     0.920966  1.32141e-11
     0.921273  1.34795e-11
     0.921580  1.38221e-11
     0.921887  1.39608e-11
     0.922194  1.38026e-11
     0.922502  1.41297e-11
     0.922809  1.42531e-11
     0.923117  1.44622e-11
     0.923424  1.44785e-11
     0.923732  1.47092e-11
     0.924040  1.49424e-11
     0.924348  1.50873e-11
     0.924656  1.52663e-11
     0.924964  1.50923e-11
     0.925273  1.54967e-11
     0.925581  1.56590e-11
     0.925890  1.54675e-11
     0.926198  1.58974e-11
     0.926507  1.60809e-11
     0.926816  1.63949e-11
     0.927125  1.65965e-11
     0.927434  1.68101e-11
     0.927743  1.70577e-11
     0.928052  1.68382e-11
     0.928362  1.72126e-11
     0.928671  1.75132e-11
     0.928981  1.76593e-11
     0.929290  1.71353e-11
     0.929600  1.77568e-11
     0.929910  1.81070e-11
     0.930220  1.81927e-11
     0.930530  1.86121e-11
     0.930840  1.85902e-11
     0.931150  1.90649e-11
     0.931461  1.91454e-11
     0.931771  1.93867e-11
     0.932082  1.94861e-11
     0.932393  1.97933e-11
     0.932703  1.99376e-11
     0.933014  2.01357e-11
     0.933325  2.05380e-11
     0.933636  2.05942e-11
     0.933948  2.09600e-11
     0.934259  2.11755e-11
     0.934570  2.12969e-11
     0.934882  2.15948e-11
     0.935193  2.16278e-11
     0.935506  2.19996e-11
     0.935817  2.22525e-11
     0.936129  2.23046e-11
     0.936441  2.24733e-11
     0.936753  2.30023e-11
     0.937065  2.32958e-11
     0.937378  2.35382e-11
     0.937690  2.37753e-11
     0.938003  2.40056e-11
     0.938316  2.41018e-11
     0.938628  2.46402e-11
     0.938941  2.48729e-11
     0.939254  2.48659e-11
     0.939567  2.53089e-11
     0.939880  2.55113e-11
     0.940194  2.58815e-11
     0.940507  2.60296e-11
     0.940820  2.64108e-11
     0.941134  2.67901e-11
     0.941448  2.70602e-11
     0.941761  2.66565e-11
     0.942075  2.77392e-11
     0.942389  2.79821e-11
     0.942704  2.83545e-11
     0.943018  2.87356e-11
     0.943332  2.90240e-11
     0.943647  2.92265e-11
     0.943962  2.94025e-11
     0.944276  2.97409e-11
     0.944591  3.00298e-11
     0.944906  2.93258e-11
     0.945221  3.09780e-11
     0.945536  3.13445e-11
     0.945851  3.12597e-11
     0.946166  3.20722e-11
     0.946481  3.21606e-11
     0.946797  3.25207e-11
     0.947113  3.30917e-11
     0.947428  3.34310e-11
     0.947744  3.39294e-11
     0.948060  3.43314e-11
     0.948376  3.41634e-11
     0.948693  3.51194e-11
     0.949008  3.53232e-11
     0.949325  3.59160e-11
     0.949641  3.62361e-11
     0.949958  3.66166e-11
     0.950274  3.68895e-11
     0.950591  3.73829e-11
     0.950908  3.77005e-11
     0.951225  3.79144e-11
     0.951542  3.83874e-11
     0.951859  3.90077e-11
     0.952177  3.94631e-11
     0.952494  4.00818e-11
     0.952811  4.04311e-11
     0.953129  4.07333e-11
     0.953447  4.11943e-11
     0.953764  4.10733e-11
     0.954082  4.19371e-11
     0.954400  4.25989e-11
     0.954718  4.13339e-11
     0.955037  4.24402e-11
     0.955355  4.40272e-11
     0.955674  4.45118e-11
     0.955992  4.47765e-11
     0.956311  4.54400e-11
     0.956630  4.61110e-11
     0.956949  4.65687e-11
     0.957268  4.69770e-11
     0.957587  4.61709e-11
     0.957906  4.80332e-11
     0.958225  4.88063e-11
     0.958544  4.95420e-11
     0.958864  5.00142e-11
     0.959183  5.02835e-11
     0.959503  5.10294e-11
     0.959823  5.15243e-11
     0.960144  4.89116e-11
     0.960463  5.22968e-11
     0.960783  5.26192e-11
     0.961103  5.37648e-11
     0.961424  5.44747e-11
     0.961744  5.50574e-11
     0.962065  5.57154e-11
     0.962386  5.64546e-11
     0.962707  5.72352e-11
     0.963028  5.72841e-11
     0.963349  5.82600e-11
     0.963670  5.89548e-11
     0.963991  5.24081e-11
     0.964312  5.93787e-11
     0.964633  6.08034e-11
     0.964956  5.76128e-11
     0.965277  6.11760e-11
     0.965598  6.03782e-11
     0.965921  6.32674e-11
     0.966242  6.33145e-11
     0.966564  6.36547e-11
     0.966886  6.52704e-11
     0.967209  6.39673e-11
     0.967532  6.69616e-11
     0.967854  6.06886e-11
     0.968176  6.85007e-11
     0.968499  6.88211e-11
     0.968822  6.99031e-11
     0.969145  6.73966e-11
     0.969468  7.16695e-11
     0.969791  7.28058e-11
     0.970114  7.32444e-11
     0.970438  7.34163e-11
     0.970761  6.81158e-11
     0.971085  7.59120e-11
     0.971408  7.65435e-11
     0.971732  7.75117e-11
     0.972057  7.46923e-11
     0.972380  7.93743e-11
     0.972704  7.96487e-11
     0.973028  7.44499e-11
     0.973353  8.15138e-11
     0.973677  8.14168e-11
     0.974002  8.19728e-11
     0.974327  8.46199e-11
     0.974652  7.96460e-11
     0.974976  8.43663e-11
     0.975302  8.79696e-11
     0.975627  8.80971e-11
     0.975952  8.91391e-11
     0.976277  9.06525e-11
     0.976602  9.17046e-11
     0.976928  9.24249e-11
     0.977253  8.78858e-11
     0.977579  9.47865e-11
     0.977905  9.59323e-11
     0.978231  9.68845e-11
     0.978557  8.82493e-11
     0.978884  9.36745e-11
     0.979210  9.80368e-11
     0.979536  1.00741e-10
     0.979863  1.02216e-10
     0.980190  1.03305e-10
     0.980516  1.05127e-10
     0.980843  1.06160e-10
     0.981170  1.07280e-10
     0.981497  1.06864e-10
     0.981824  1.09593e-10
     0.982152  1.10981e-10
     0.982479  1.11345e-10
     0.982807  1.12577e-10
     0.983134  1.13723e-10
     0.983461  1.13460e-10
     0.983790  1.15570e-10
     0.984118  1.18492e-10
     0.984445  1.19780e-10
     0.984773  1.21199e-10
     0.985101  1.22168e-10
     0.985430  1.24010e-10
     0.985758  1.26059e-10
     0.986087  1.27085e-10
     0.986416  1.27873e-10
     0.986745  1.29695e-10
     0.987074  1.30320e-10
     0.987403  1.32378e-10
     0.987732  1.34629e-10
     0.988061  1.36469e-10
     0.988391  1.37335e-10
     0.988720  1.39645e-10
     0.989049  1.40076e-10
     0.989379  1.42853e-10
     0.989708  1.43839e-10
     0.990038  1.38405e-10
     0.990368  1.43163e-10
     0.990699  1.43711e-10
     0.991029  1.39543e-10
     0.991359  1.44980e-10
     0.991690  1.41009e-10
     0.992020  1.45574e-10
     0.992351  1.52280e-10
     0.992682  1.48757e-10
     0.993013  1.52547e-10
     0.993344  1.59345e-10
     0.993675  1.53906e-10
     0.994006  1.63743e-10
     0.994337  1.64886e-10
     0.994669  1.63342e-10
     0.995000  1.70960e-10
     0.995332  1.69552e-10
     0.995664  1.73368e-10
     0.995995  1.73346e-10
     0.996327  1.73112e-10
     0.996660  1.81267e-10
     0.996992  1.82001e-10
     0.997324  1.79489e-10
     0.997657  1.80717e-10
     0.997989  1.87920e-10
     0.998322  1.90802e-10
     0.998655  1.85547e-10
     0.998988  1.92371e-10
     0.999321  1.90544e-10
     0.999654  2.00015e-10
     0.999960  1.94699e-10
      1.00032  2.03380e-10
      1.00065  2.03663e-10
      1.00099  2.07399e-10
      1.00132  2.02055e-10
      1.00165  2.12913e-10
      1.00199  2.17019e-10
      1.00232  2.13872e-10
      1.00266  2.20978e-10
      1.00299  2.21880e-10
      1.00333  2.26476e-10
      1.00366  2.24188e-10
      1.00399  2.26574e-10
      1.00433  2.33211e-10
      1.00466  2.36946e-10
      1.00500  2.36408e-10
      1.00533  2.32768e-10
      1.00567  2.36429e-10
      1.00600  2.36990e-10
      1.00634  2.41693e-10
      1.00668  2.44726e-10
      1.00701  2.56775e-10
      1.00735  2.54781e-10
      1.00768  2.60608e-10
      1.00802  2.65394e-10
      1.00835  2.68011e-10
      1.00869  2.69719e-10
      1.00903  2.73012e-10
      1.00936  2.73107e-10
      1.00970  2.77374e-10
      1.01004  2.83351e-10
      1.01037  2.89377e-10
      1.01071  2.89433e-10
      1.01105  2.90066e-10
      1.01138  2.92204e-10
      1.01172  2.99811e-10
      1.01206  2.95520e-10
      1.01239  3.06277e-10
      1.01273  3.09236e-10
      1.01307  3.13156e-10
      1.01341  3.18158e-10
      1.01375  3.12185e-10
      1.01408  3.17875e-10
      1.01442  3.25832e-10
      1.01476  3.21961e-10
      1.01510  3.26654e-10
      1.01544  3.40154e-10
      1.01577  3.32689e-10
      1.01611  3.42574e-10
      1.01645  3.45722e-10
      1.01679  3.51593e-10
      1.01713  3.54807e-10
      1.01747  3.55076e-10
      1.01781  3.71285e-10
      1.01815  3.64944e-10
      1.01849  3.67643e-10
      1.01883  3.69745e-10
      1.01917  3.81078e-10
      1.01951  3.80762e-10
      1.01985  3.92984e-10
      1.02018  3.86561e-10
      1.02052  3.97238e-10
      1.02086  4.03241e-10
      1.02120  4.10257e-10
      1.02155  4.04299e-10
      1.02189  4.13102e-10
      1.02223  4.10877e-10
      1.02257  4.27505e-10
      1.02291  4.27399e-10
      1.02325  4.37687e-10
      1.02359  4.35766e-10
      1.02393  4.48595e-10
      1.02427  4.58379e-10
      1.02461  4.64113e-10
      1.02496  4.60548e-10
      1.02530  4.59856e-10
      1.02564  4.58687e-10
      1.02598  4.70522e-10
      1.02632  4.64667e-10
      1.02667  4.64326e-10
      1.02701  4.88183e-10
      1.02735  4.87967e-10
      1.02769  4.91369e-10
      1.02804  5.02744e-10
      1.02838  4.94924e-10
      1.02872  5.09022e-10
      1.02906  5.18155e-10
      1.02941  5.17315e-10
      1.02975  5.38243e-10
      1.03009  5.36742e-10
      1.03044  5.27387e-10
      1.03078  5.58710e-10
      1.03112  5.61934e-10
      1.03147  5.69098e-10
      1.03181  5.71921e-10
      1.03216  5.71918e-10
      1.03250  5.73811e-10
      1.03284  5.88230e-10
      1.03319  5.89375e-10
      1.03353  6.04318e-10
      1.03388  6.01636e-10
      1.03422  6.02866e-10
      1.03456  5.58304e-10
      1.03491  6.13652e-10
      1.03525  6.21021e-10
      1.03560  6.52818e-10
      1.03595  6.46981e-10
      1.03629  6.69759e-10
      1.03664  6.65191e-10
      1.03698  6.69403e-10
      1.03733  6.85177e-10
      1.03767  6.97741e-10
      1.03802  6.82715e-10
      1.03837  6.89576e-10
      1.03871  7.22997e-10
      1.03906  7.14726e-10
      1.03940  7.15259e-10
      1.03975  7.15947e-10
      1.04010  7.07811e-10
      1.04044  7.52243e-10
      1.04079  7.72348e-10
      1.04114  7.74670e-10
      1.04148  7.50775e-10
      1.04183  7.73676e-10
      1.04218  7.95818e-10
      1.04253  7.87787e-10
      1.04287  7.86847e-10
      1.04322  7.98892e-10
      1.04357  8.30711e-10
      1.04392  8.42515e-10
      1.04427  8.47661e-10
      1.04461  8.63391e-10
      1.04496  8.59582e-10
      1.04531  8.74062e-10
      1.04566  8.94259e-10
      1.04601  8.96870e-10
      1.04636  9.04371e-10
      1.04670  9.02133e-10
      1.04705  9.07400e-10
      1.04740  9.03757e-10
      1.04775  9.51445e-10
      1.04810  9.46947e-10
      1.04845  9.51908e-10
      1.04880  9.66237e-10
      1.04915  9.87227e-10
      1.04950  1.00178e-09
      1.04985  9.64506e-10
      1.05020  1.02426e-09
      1.05055  1.02749e-09
      1.05090  1.04010e-09
      1.05125  1.02702e-09
      1.05160  1.03400e-09
      1.05195  1.06966e-09
      1.05230  1.05796e-09
      1.05265  1.07583e-09
      1.05300  1.11908e-09
      1.05335  1.11692e-09
      1.05370  1.14741e-09
      1.05405  1.13065e-09
      1.05441  1.14222e-09
      1.05476  1.18395e-09
      1.05511  1.17461e-09
      1.05546  1.18343e-09
      1.05581  1.19104e-09
      1.05616  1.21067e-09
      1.05652  1.23762e-09
      1.05687  1.23518e-09
      1.05722  1.23931e-09
      1.05757  1.25535e-09
      1.05793  1.28668e-09
      1.05828  1.30365e-09
      1.05863  1.25292e-09
      1.05898  1.30559e-09
      1.05934  1.33490e-09
      1.05969  1.35178e-09
      1.06004  1.37730e-09
      1.06040  1.38198e-09
      1.06075  1.34539e-09
      1.06110  1.38024e-09
      1.06146  1.42840e-09
      1.06181  1.44653e-09
      1.06217  1.44461e-09
      1.06252  1.47288e-09
      1.06287  1.47303e-09
      1.06323  1.51971e-09
      1.06358  1.51891e-09
      1.06394  1.52939e-09
      1.06429  1.54639e-09
      1.06465  1.56014e-09
      1.06500  1.57747e-09
      1.06536  1.58834e-09
      1.06571  1.56475e-09
      1.06607  1.64482e-09
      1.06642  1.56855e-09
      1.06678  1.66646e-09
      1.06713  1.64174e-09
      1.06749  1.70139e-09
      1.06784  1.66216e-09
      1.06820  1.74774e-09
      1.06856  1.72364e-09
      1.06891  1.75988e-09
      1.06927  1.76179e-09
      1.06963  1.79363e-09
      1.06998  1.82527e-09
      1.07034  1.84293e-09
      1.07070  1.80959e-09
      1.07105  1.88361e-09
      1.07141  1.89363e-09
      1.07177  1.90257e-09
      1.07212  1.93189e-09
      1.07248  1.96622e-09
      1.07284  1.89444e-09
      1.07320  1.99398e-09
      1.07355  1.95803e-09
      1.07391  2.04413e-09
      1.07427  2.06886e-09
      1.07463  2.06796e-09
      1.07499  2.11678e-09
      1.07535  2.11005e-09
      1.07570  2.14806e-09
      1.07606  2.14394e-09
      1.07642  2.20183e-09
      1.07678  2.22146e-09
      1.07714  2.23900e-09
      1.07750  2.28794e-09
      1.07786  2.24496e-09
      1.07822  2.33603e-09
      1.07858  2.31066e-09
      1.07894  2.35533e-09
      1.07930  2.40141e-09
      1.07966  2.34726e-09
      1.08001  2.42145e-09
      1.08037  2.43803e-09
      1.08073  2.42805e-09
      1.08109  2.45446e-09
      1.08145  2.42017e-09
      1.08182  2.53254e-09
      1.08218  2.58237e-09
      1.08254  2.61550e-09
      1.08290  2.58465e-09
      1.08326  2.65287e-09
      1.08362  2.67173e-09
      1.08398  2.74270e-09
      1.08434  2.76454e-09
      1.08470  2.75859e-09
      1.08507  2.78834e-09
      1.08543  2.82108e-09
      1.08579  2.82257e-09
      1.08615  2.90518e-09
      1.08651  2.89915e-09
      1.08687  2.96587e-09
      1.08724  2.93157e-09
      1.08760  3.00801e-09
      1.08796  3.03075e-09
      1.08833  3.09531e-09
      1.08869  3.07155e-09
      1.08905  3.08383e-09
      1.08941  3.18754e-09
      1.08978  3.17590e-09
      1.09014  3.24639e-09
      1.09050  3.29359e-09
      1.09087  3.26377e-09
      1.09123  3.26012e-09
      1.09160  3.39995e-09
      1.09196  3.34222e-09
      1.09232  3.39596e-09
      1.09269  3.44618e-09
      1.09305  3.51106e-09
      1.09342  3.54571e-09
      1.09378  3.56917e-09
      1.09414  3.63460e-09
      1.09451  3.66677e-09
      1.09487  3.70354e-09
      1.09524  3.70279e-09
      1.09560  3.73294e-09
      1.09597  3.77349e-09
      1.09633  3.80568e-09
      1.09670  3.79655e-09
      1.09706  3.89088e-09
      1.09743  3.92010e-09
      1.09780  3.92386e-09
      1.09816  3.98864e-09
      1.09853  3.98829e-09
      1.09889  4.11207e-09
      1.09926  4.15998e-09
      1.09963  4.19476e-09
      1.09999  4.21528e-09
      1.10036  4.26121e-09
      1.10073  4.34816e-09
      1.10109  4.33460e-09
      1.10146  4.37024e-09
      1.10183  4.39563e-09
      1.10220  4.49453e-09
      1.10256  4.47147e-09
      1.10293  4.57065e-09
      1.10330  4.60197e-09
      1.10367  4.63619e-09
      1.10403  4.65772e-09
      1.10440  4.76116e-09
      1.10477  4.72652e-09
      1.10514  4.84252e-09
      1.10551  4.89015e-09
      1.10588  4.92155e-09
      1.10624  4.98413e-09
      1.10661  5.04336e-09
      1.10698  5.00425e-09
      1.10735  5.10927e-09
      1.10772  5.19496e-09
      1.10809  5.21831e-09
      1.10846  5.29138e-09
      1.10883  5.33756e-09
      1.10920  5.36553e-09
      1.10957  5.44532e-09
      1.10994  5.45148e-09
      1.11031  5.56587e-09
      1.11068  5.61054e-09
      1.11105  5.62865e-09
      1.11142  5.72611e-09
      1.11179  5.76469e-09
      1.11216  5.71806e-09
      1.11253  5.83123e-09
      1.11290  5.97579e-09
      1.11327  6.00547e-09
      1.11364  6.02791e-09
      1.11401  6.07015e-09
      1.11439  6.21444e-09
      1.11476  6.28100e-09
      1.11513  6.21764e-09
      1.11550  6.34934e-09
