wavelength       flux
       1.2955600   0.00025870407
       1.2959900   0.00026023470
       1.2964200   0.00026332205
       1.2968600   0.00026270502
       1.2972900   0.00026559940
       1.2977200   0.00026490339
       1.2981499   0.00026536598
       1.2985899   0.00027183659
       1.2990201   0.00026651272
       1.2994500   0.00027704719
       1.2998900   0.00027609344
       1.3003200   0.00027726477
       1.3007500   0.00028086832
       1.3011900   0.00027676798
       1.3016200   0.00028212675
       1.3020500   0.00028531890
       1.3024900   0.00029095675
       1.3029200   0.00028991288
       1.3033600   0.00029192910
       1.3037900   0.00028858395
       1.3042300   0.00029588032
       1.3046600   0.00030056698
       1.3050900   0.00030101999
       1.3055300   0.00029813252
       1.3059601   0.00030613727
       1.3063999   0.00030351326
       1.3068399   0.00030722906
       1.3072701   0.00030638677
       1.3077101   0.00031520535
       1.3081400   0.00030809461
       1.3085800   0.00031410673
       1.3090200   0.00031490803
       1.3094500   0.00031443600
       1.3098900   0.00032198826
       1.3103300   0.00032596648
       1.3107600   0.00032497695
       1.3112000   0.00033261254
       1.3116400   0.00032702732
       1.3120700   0.00032953591
       1.3125100   0.00028772270
       1.3129500   0.00030581296
       1.3133900   0.00033289869
       1.3138200   0.00032726304
       1.3142600   0.00034114729
       1.3147000   0.00034753217
       1.3151400   0.00033302126
       1.3155800   0.00030412770
       1.3160200   0.00034916390
       1.3164500   0.00035842056
       1.3168900   0.00035970854
       1.3173300   0.00036039994
       1.3177700   0.00036400916
       1.3182100   0.00036706943
       1.3186500   0.00036786254
       1.3190900   0.00037585406
       1.3195300   0.00037276628
       1.3199700   0.00037715287
       1.3204100   0.00037115970
       1.3208500   0.00037740502
       1.3212900   0.00038247748
       1.3217300   0.00038106861
       1.3221700   0.00037702160
       1.3226100   0.00039166860
       1.3230500   0.00039536787
       1.3234900   0.00039315024
       1.3239300   0.00039154249
       1.3243700   0.00040418886
       1.3248200   0.00039847159
       1.3252600   0.00039805863
       1.3257000   0.00040536003
       1.3261400   0.00040864180
       1.3265800   0.00041249601
       1.3270299   0.00039721468
       1.3274699   0.00041669502
       1.3279099   0.00041706301
       1.3283499   0.00041861386
       1.3288000   0.00042257147
       1.3292400   0.00042193008
       1.3296800   0.00040615099
       1.3301200   0.00043129629
       1.3305700   0.00042723564
       1.3310100   0.00043455263
       1.3314500   0.00043020849
       1.3319000   0.00041417923
       1.3323400   0.00038113918
       1.3327900   0.00042976086
       1.3332300   0.00044311706
       1.3336800   0.00045026814
       1.3341200   0.00042181845
       1.3345701   0.00042913557
       1.3350101   0.00039661155
       1.3354501   0.00042350708
       1.3358999   0.00041583672
       1.3363500   0.00044708303
       1.3367900   0.00044672965
       1.3372400   0.00041547871
       1.3376800   0.00043991405
       1.3381300   0.00044449939
       1.3385700   0.00045441796
       1.3390200   0.00046396242
       1.3394700   0.00044721523
       1.3399100   0.00045343122
       1.3403600   0.00046214227
       1.3408099   0.00048028304
       1.3412499   0.00047992989
       1.3417000   0.00046380734
       1.3421500   0.00046663662
       1.3425900   0.00046111160
       1.3430400   0.00047228649
       1.3434900   0.00047117251
       1.3439400   0.00048821689
       1.3443900   0.00049115844
       1.3448400   0.00045730760
       1.3452801   0.00051866041
       1.3457299   0.00050604275
       1.3461800   0.00052502286
       1.3466300   0.00047620240
       1.3470800   0.00051518144
       1.3475300   0.00050328048
       1.3479800   0.00050094371
       1.3484300   0.00051255834
       1.3488700   0.00052337921
       1.3493201   0.00054271661
       1.3497699   0.00053603257
       1.3502200   0.00050525311
       1.3506700   0.00050795071
       1.3511200   0.00055093350
       1.3515700   0.00053640795
       1.3520300   0.00053985613
       1.3524801   0.00054175366
       1.3529299   0.00055508627
       1.3533800   0.00057242852
       1.3538300   0.00054293585
       1.3542800   0.00055400922
       1.3547300   0.00055404474
       1.3551800   0.00055672477
       1.3556401   0.00055914222
       1.3560899   0.00058924995
       1.3565400   0.00057782890
       1.3569900   0.00058298969
       1.3574400   0.00060320821
       1.3579000   0.00058081778
       1.3583500   0.00058410536
       1.3588001   0.00059935613
       1.3592499   0.00061858152
       1.3597100   0.00057574493
       1.3601600   0.00062276896
       1.3606100   0.00061336752
       1.3610700   0.00061739820
       1.3615201   0.00060429840
       1.3619699   0.00061360250
       1.3624300   0.00060050232
       1.3628800   0.00060255420
       1.3633400   0.00063050675
       1.3637900   0.00065102770
       1.3642499   0.00063785137
       1.3647000   0.00062048391
       1.3651600   0.00065798091
       1.3656100   0.00066760722
       1.3660700   0.00067694204
       1.3665200   0.00065055146
       1.3669800   0.00066496717
       1.3674300   0.00067443302
       1.3678900   0.00067816262
       1.3683500   0.00069863834
       1.3688000   0.00066690798
       1.3692600   0.00069399358
       1.3697100   0.00069443982
       1.3701700   0.00070853708
       1.3706300   0.00071038121
       1.3710800   0.00068889442
       1.3715400   0.00070666807
       1.3720000   0.00072703706
       1.3724600   0.00072353881
       1.3729100   0.00073065630
       1.3733701   0.00073455166
       1.3738300   0.00074065814
       1.3742900   0.00074143223
       1.3747400   0.00074965903
       1.3752000   0.00075865226
       1.3756599   0.00077051644
       1.3761200   0.00075809994
       1.3765800   0.00077158629
       1.3770400   0.00077805269
       1.3775001   0.00078230344
       1.3779500   0.00077713215
       1.3784100   0.00078885085
       1.3788700   0.00078441962
       1.3793300   0.00079522309
       1.3797899   0.00081705963
       1.3802500   0.00082368409
       1.3807100   0.00080215977
       1.3811700   0.00081703617
       1.3816299   0.00084577913
       1.3820900   0.00083664598
       1.3825600   0.00078872921
       1.3830200   0.00082936506
       1.3834800   0.00084702207
       1.3839400   0.00084883308
       1.3844000   0.00085897711
       1.3848600   0.00085903206
       1.3853199   0.00084440794
       1.3857800   0.00086417380
       1.3862500   0.00085975942
       1.3867100   0.00085185982
       1.3871700   0.00089793304
       1.3876300   0.00089743807
       1.3881000   0.00084331172
       1.3885601   0.00088873574
       1.3890200   0.00089393606
       1.3894800   0.00090247800
       1.3899500   0.00087430837
       1.3904099   0.00090485676
       1.3908700   0.00085676373
       1.3913400   0.00082399002
       1.3918000   0.00082987792
       1.3922600   0.00088913545
       1.3927300   0.00085245199
       1.3931900   0.00090182089
       1.3936599   0.00088114914
       1.3941200   0.00092785407
       1.3945900   0.00092057795
       1.3950500   0.00092068935
       1.3955200   0.00090801926
       1.3959800   0.00099452187
       1.3964500   0.00096163749
       1.3969100   0.00093546174
       1.3973800   0.00096448828
       1.3978400   0.00093484908
       1.3983099   0.00091482245
       1.3987800   0.00097701164
       1.3992400    0.0010043584
       1.3997101   0.00097260096
       1.4001800   0.00097211389
       1.4006400   0.00094660821
       1.4011101    0.0010077828
       1.4015800    0.0010083518
       1.4020400    0.0010281474
       1.4025100    0.0010100082
       1.4029800    0.0010741323
       1.4034500    0.0010594155
       1.4039100    0.0010633718
       1.4043800   0.00098661812
       1.4048500    0.0010430354
       1.4053200    0.0010947918
       1.4057900    0.0010631394
       1.4062600    0.0011184060
       1.4067200    0.0010625573
       1.4071900    0.0010773609
       1.4076600    0.0010980876
       1.4081300    0.0011024027
       1.4086000    0.0010585960
       1.4090700    0.0010794537
       1.4095401    0.0011121446
       1.4100100    0.0011649181
       1.4104800    0.0010791178
       1.4109499    0.0011539252
       1.4114200    0.0011137012
       1.4118900    0.0011420654
       1.4123600    0.0010673775
       1.4128300    0.0011579590
       1.4133000    0.0011197320
       1.4137700    0.0012120231
       1.4142500    0.0011112975
       1.4147201    0.0011216825
       1.4151900    0.0012157807
       1.4156600    0.0012248054
       1.4161299    0.0011664619
       1.4166000    0.0012241072
       1.4170800    0.0011626955
       1.4175500    0.0011553943
       1.4180200    0.0012063889
       1.4184901    0.0012149906
       1.4189700    0.0011577020
       1.4194400    0.0012086545
       1.4199100    0.0012571547
       1.4203900    0.0012838130
       1.4208601    0.0012803121
       1.4213300    0.0012707728
       1.4218100    0.0012534920
       1.4222800    0.0012938359
       1.4227600    0.0013084229
       1.4232301    0.0012702464
       1.4237000    0.0012415291
       1.4241800    0.0012740193
       1.4246500    0.0013513721
       1.4251300    0.0012985778
       1.4256001    0.0012703928
       1.4260800    0.0012658776
       1.4265500    0.0013104550
       1.4270300    0.0013232753
       1.4275100    0.0012720584
       1.4279799    0.0013926390
       1.4284600    0.0013193333
       1.4289300    0.0012772078
       1.4294100    0.0013806298
       1.4298900    0.0014378454
       1.4303600    0.0014517959
       1.4308400    0.0014627130
       1.4313200    0.0014019839
       1.4317900    0.0013992549
       1.4322701    0.0014547789
       1.4327500    0.0014452425
       1.4332300    0.0015022414
       1.4337000    0.0014382819
       1.4341800    0.0013597277
       1.4346600    0.0014615338
       1.4351400    0.0014811176
       1.4356200    0.0014773384
       1.4360900    0.0014955794
       1.4365700    0.0014987465
       1.4370500    0.0014986755
       1.4375300    0.0015667279
       1.4380100    0.0014770305
       1.4384900    0.0016078514
       1.4389700    0.0015812452
       1.4394500    0.0014862971
       1.4399300    0.0015703480
       1.4404100    0.0015838478
       1.4408900    0.0015574984
       1.4413700    0.0015641945
       1.4418499    0.0016465498
       1.4423300    0.0015858050
       1.4428101    0.0016201116
       1.4432900    0.0016742901
       1.4437701    0.0016880159
       1.4442500    0.0016398687
       1.4447401    0.0016577213
       1.4452200    0.0016202420
       1.4457000    0.0016791448
       1.4461800    0.0017374698
       1.4466600    0.0016790267
       1.4471400    0.0016770127
       1.4476300    0.0016961027
       1.4481100    0.0017387459
       1.4485900    0.0017774734
       1.4490700    0.0017665060
       1.4495600    0.0017906046
       1.4500400    0.0017671323
       1.4505301    0.0017269951
       1.4510100    0.0016667014
       1.4514900    0.0018280282
       1.4519700    0.0018226384
       1.4524601    0.0018093217
       1.4529400    0.0019040651
       1.4534301    0.0018123859
       1.4539100    0.0018430041
       1.4543999    0.0018549337
       1.4548800    0.0019032927
       1.4553699    0.0019430257
       1.4558500    0.0018535173
       1.4563400    0.0017852793
       1.4568200    0.0018265003
       1.4573100    0.0019062738
       1.4577900    0.0019463843
       1.4582800    0.0019812351
       1.4587700    0.0019945916
       1.4592500    0.0019655003
       1.4597400    0.0020082240
       1.4602300    0.0019135837
       1.4607100    0.0018742981
       1.4612000    0.0018897613
       1.4616899    0.0018592046
       1.4621700    0.0019950179
       1.4626600    0.0019377137
       1.4631500    0.0018575297
       1.4636400    0.0020619408
       1.4641200    0.0020452224
       1.4646100    0.0020270362
       1.4651000    0.0020062723
       1.4655900    0.0021178349
       1.4660800    0.0020977485
       1.4665700    0.0020472671
       1.4670500    0.0020849723
       1.4675400    0.0020797364
       1.4680300    0.0019864140
       1.4685200    0.0021440388
       1.4690100    0.0020641878
       1.4694999    0.0020720596
       1.4699900    0.0020603910
       1.4704800    0.0021237134
       1.4709700    0.0021489850
       1.4714600    0.0021621644
       1.4719501    0.0022021867
       1.4724400    0.0022648791
       1.4729300    0.0022971842
       1.4734200    0.0022505689
       1.4739100    0.0021579199
       1.4744101    0.0022593856
       1.4749000    0.0023432655
       1.4753900    0.0021793397
       1.4758800    0.0022843755
       1.4763700    0.0022956831
       1.4768699    0.0023301326
       1.4773600    0.0022334451
       1.4778500    0.0022878921
       1.4783400    0.0022639327
       1.4788400    0.0024512033
       1.4793299    0.0024166456
       1.4798200    0.0022090513
       1.4803200    0.0023797934
       1.4808100    0.0024014400
       1.4813000    0.0024647416
       1.4818000    0.0023660288
       1.4822900    0.0024466864
       1.4827800    0.0025058918
       1.4832799    0.0024659876
       1.4837700    0.0026112838
       1.4842700    0.0024987175
       1.4847600    0.0024836133
       1.4852600    0.0025668861
       1.4857500    0.0025667303
       1.4862500    0.0025623540
       1.4867400    0.0026676039
       1.4872400    0.0025877584
       1.4877400    0.0026088348
       1.4882300    0.0024677614
       1.4887300    0.0023658310
       1.4892200    0.0027162435
       1.4897200    0.0027295902
       1.4902101    0.0026888907
       1.4907100    0.0025609804
       1.4912100    0.0027605559
       1.4917099    0.0027667851
       1.4922000    0.0027920654
       1.4927000    0.0026772154
       1.4931999    0.0028145931
       1.4937000    0.0028192030
       1.4941900    0.0027608060
       1.4946899    0.0028523308
       1.4951900    0.0027906643
       1.4956900    0.0028787197
       1.4961900    0.0028945456
       1.4966900    0.0029212617
       1.4971800    0.0029732210
       1.4976799    0.0029327123
       1.4981800    0.0029663430
       1.4986800    0.0030083785
       1.4991800    0.0029872928
       1.4996800    0.0029912710
       1.5001700    0.0030049776
       1.5006800    0.0028257267
       1.5011801    0.0030252438
       1.5016800    0.0030260956
       1.5021800    0.0029271343
       1.5026799    0.0027191405
       1.5031900    0.0030635674
       1.5036900    0.0030942111
       1.5041900    0.0030533924
       1.5046901    0.0030741408
       1.5051900    0.0030278394
       1.5056900    0.0031160062
       1.5061899    0.0031607352
       1.5067000    0.0031982326
       1.5072000    0.0032973855
       1.5077000    0.0031754040
       1.5082000    0.0032231401
       1.5087100    0.0032061309
       1.5092100    0.0034216720
       1.5097100    0.0033316554
       1.5102201    0.0032825006
       1.5107200    0.0033723930
       1.5112200    0.0033803040
       1.5117300    0.0033445120
       1.5122300    0.0034779794
       1.5127300    0.0034210279
       1.5132400    0.0032644146
       1.5137399    0.0032422628
       1.5142500    0.0035289322
       1.5147500    0.0035006639
       1.5152600    0.0033787472
       1.5157599    0.0035889938
       1.5162700    0.0035215464
       1.5167700    0.0033033910
       1.5172800    0.0032350993
       1.5177799    0.0034143354
       1.5182900    0.0037744094
       1.5188000    0.0036002936
       1.5193000    0.0036653342
       1.5198100    0.0036845571
       1.5203201    0.0036501218
       1.5208200    0.0037898669
       1.5213300    0.0038709315
       1.5218400    0.0038073848
       1.5223401    0.0038143395
       1.5228500    0.0037707651
       1.5233600    0.0039427341
       1.5238600    0.0038484386
       1.5243700    0.0037942956
       1.5248801    0.0038097408
       1.5253900    0.0038833138
       1.5259000    0.0038662475
       1.5264100    0.0038614320
       1.5269200    0.0036262449
       1.5274200    0.0040287774
       1.5279300    0.0039787539
       1.5284400    0.0037331560
       1.5289500    0.0039590305
       1.5294600    0.0040392658
       1.5299700    0.0041099262
       1.5304800    0.0041836180
       1.5309900    0.0041791823
       1.5315000    0.0041458494
       1.5320100    0.0040408965
       1.5325201    0.0040536595
       1.5330300    0.0039522722
       1.5335500    0.0042832165
       1.5340600    0.0041442532
       1.5345700    0.0042649083
       1.5350800    0.0042511087
       1.5355901    0.0043355716
       1.5361000    0.0044757988
       1.5366200    0.0043302929
       1.5371300    0.0043308922
       1.5376400    0.0041695915
       1.5381500    0.0043256351
       1.5386600    0.0042679769
       1.5391800    0.0044091430
       1.5396900    0.0042675692
       1.5402000    0.0044403666
       1.5407200    0.0042493525
       1.5412300    0.0041031576
       1.5417399    0.0046389358
       1.5422601    0.0043607936
       1.5427700    0.0043194502
       1.5432900    0.0042978982
       1.5438000    0.0045187846
       1.5443200    0.0046704404
       1.5448300    0.0047409119
       1.5453500    0.0047845291
       1.5458601    0.0048041673
       1.5463800    0.0046782584
       1.5468900    0.0047861046
       1.5474100    0.0047138135
       1.5479200    0.0047355705
       1.5484400    0.0048954948
       1.5489600    0.0047936457
       1.5494699    0.0050383626
       1.5499901    0.0049282400
       1.5505100    0.0048159518
       1.5510200    0.0046182691
       1.5515400    0.0050681621
       1.5520600    0.0050414909
       1.5525700    0.0051991610
       1.5530900    0.0051203215
       1.5536100    0.0050288313
       1.5541300    0.0049131147
       1.5546401    0.0047570004
       1.5551600    0.0052596464
       1.5556800    0.0052070858
       1.5562000    0.0048970615
       1.5567200    0.0052072739
       1.5572400    0.0049375655
       1.5577600    0.0049991884
       1.5582700    0.0052440904
       1.5587900    0.0054056773
       1.5593100    0.0054315548
       1.5598300    0.0053097041
       1.5603499    0.0053911575
       1.5608701    0.0054382659
       1.5614001    0.0055313037
       1.5619200    0.0054270424
       1.5624400    0.0056323678
       1.5629600    0.0052362439
       1.5634800    0.0056737329
       1.5640000    0.0056940726
       1.5645200    0.0056911875
       1.5650400    0.0056212205
       1.5655600    0.0052520177
       1.5660900    0.0056369523
       1.5666100    0.0057897538
       1.5671300    0.0058620958
       1.5676500    0.0059819344
       1.5681700    0.0059202975
       1.5687000    0.0059610634
       1.5692199    0.0058964165
       1.5697401    0.0058910865
       1.5702699    0.0058528319
       1.5707901    0.0060616480
       1.5713100    0.0060436641
       1.5718400    0.0059351807
       1.5723600    0.0056424585
       1.5728900    0.0059169474
       1.5734100    0.0059036424
       1.5739400    0.0062364647
       1.5744600    0.0062332126
       1.5749800    0.0061718432
       1.5755100    0.0062277089
       1.5760400    0.0059206817
       1.5765600    0.0062786215
       1.5770900    0.0061293323
       1.5776100    0.0063908008
       1.5781400    0.0059756256
       1.5786600    0.0064317092
       1.5791900    0.0066097366
       1.5797100    0.0066587269
       1.5802400    0.0065043166
       1.5807700    0.0066296926
       1.5813000    0.0068205439
       1.5818200    0.0066309244
       1.5823500    0.0067035137
       1.5828800    0.0067614666
       1.5834000    0.0066814062
       1.5839300    0.0065822198
       1.5844600    0.0067414157
       1.5849900    0.0067377504
       1.5855200    0.0070339201
       1.5860400    0.0070722913
       1.5865700    0.0069293218
       1.5871000    0.0070234727
       1.5876300    0.0071354213
       1.5881600    0.0071436021
       1.5886900    0.0069329177
       1.5892200    0.0067888548
       1.5897501    0.0064587371
       1.5902801    0.0068011489
       1.5908099    0.0073231522
       1.5913399    0.0070290489
       1.5918700    0.0069849801
       1.5924000    0.0073479301
       1.5929300    0.0074076037
       1.5934600    0.0073977498
       1.5939900    0.0074539318
       1.5945300    0.0075181546
       1.5950600    0.0075744526
       1.5955900    0.0077420974
       1.5961200    0.0076911091
       1.5966500    0.0077703379
       1.5971900    0.0075544401
       1.5977200    0.0077288530
       1.5982500    0.0077047143
       1.5987800    0.0078425980
       1.5993201    0.0078376081
       1.5998501    0.0078626587
       1.6003799    0.0079226667
       1.6009200    0.0080083873
       1.6014500    0.0080427546
       1.6019800    0.0079386644
       1.6025200    0.0080127483
       1.6030500    0.0080532840
       1.6035900    0.0082156807
       1.6041200    0.0074790498
       1.6046500    0.0080517437
       1.6051900    0.0083597021
       1.6057200    0.0077031139
       1.6062599    0.0081108227
       1.6068000    0.0077325360
       1.6073300    0.0080625898
       1.6078700    0.0079123390
       1.6084000    0.0084589931
       1.6089400    0.0085732099
       1.6094700    0.0085853153
       1.6100100    0.0086371813
       1.6105500    0.0085861919
       1.6110801    0.0086081340
       1.6116199    0.0088057929
       1.6121600    0.0086515994
       1.6127000    0.0086089537
       1.6132300    0.0088099372
       1.6137700    0.0086384867
       1.6143100    0.0083710267
       1.6148500    0.0087970428
       1.6153899    0.0080273059
       1.6159199    0.0079040078
       1.6164600    0.0085322102
       1.6170000    0.0090835303
       1.6175400    0.0092424690
       1.6180800    0.0092532555
       1.6186200    0.0091677682
       1.6191601    0.0088464545
       1.6197000    0.0082378903
       1.6202400    0.0080631643
       1.6207800    0.0085186937
       1.6213200    0.0087887406
       1.6218600    0.0092619071
       1.6224000    0.0092292946
       1.6229399    0.0091781161
       1.6234800    0.0091411343
       1.6240200    0.0098013592
       1.6245600    0.0094128589
       1.6251100    0.0093157234
       1.6256500    0.0091867169
       1.6261899    0.0092745029
       1.6267300    0.0095438272
       1.6272700    0.0098522578
       1.6278200    0.0098572928
       1.6283600     0.010029406
       1.6289001     0.010151963
       1.6294399     0.010142308
       1.6299900     0.010055144
       1.6305300     0.010075814
       1.6310700     0.010144640
       1.6316200    0.0097998558
       1.6321599     0.010257610
       1.6327100     0.010365639
       1.6332500     0.010546724
       1.6338000     0.010562205
       1.6343400     0.010241024
       1.6348799     0.010309804
       1.6354300     0.010020347
       1.6359700     0.010027587
       1.6365200     0.010668484
       1.6370699    0.0098157115
       1.6376100     0.010699271
       1.6381600     0.010826433
       1.6387000     0.010745550
       1.6392500     0.010726149
       1.6398000     0.010871106
       1.6403400     0.010836436
       1.6408900     0.011092007
       1.6414400     0.010933949
       1.6419801     0.011055224
       1.6425300     0.011275835
       1.6430800     0.011280817
       1.6436300     0.011304452
       1.6441700     0.011237246
       1.6447200     0.010640882
       1.6452700     0.010573633
       1.6458200     0.010961125
       1.6463701     0.011488843
       1.6469200     0.011709869
       1.6474600     0.011249272
       1.6480100     0.011438409
       1.6485600     0.011860569
       1.6491100     0.011667804
       1.6496600     0.011874605
       1.6502100     0.011902763
       1.6507601     0.011926126
       1.6513100     0.012006187
       1.6518600     0.012058975
       1.6524100     0.012144144
       1.6529599     0.011130227
       1.6535100     0.012292363
       1.6540700     0.011193274
       1.6546201     0.012161844
       1.6551700     0.012357619
       1.6557200     0.012554277
       1.6562700     0.012683370
       1.6568201     0.012708944
       1.6573800     0.012562414
       1.6579300     0.012679989
       1.6584800     0.012047619
       1.6590300     0.012651592
       1.6595900     0.012847298
       1.6601400     0.012773630
       1.6606899     0.012794035
       1.6612500     0.012099554
       1.6618000     0.013005272
       1.6623600     0.012976568
       1.6629100     0.013132224
       1.6634600     0.013143289
       1.6640199     0.013019524
       1.6645700     0.013349801
       1.6651300     0.013284273
       1.6656801     0.012490364
       1.6662400     0.012811701
       1.6667900     0.012866531
       1.6673501     0.013377980
       1.6679100     0.013397792
       1.6684600     0.013833469
       1.6690201     0.013564512
       1.6695700     0.013713372
       1.6701300     0.013767289
       1.6706899     0.013203336
       1.6712400     0.013225651
       1.6718000     0.013157906
       1.6723599     0.012294656
       1.6729200     0.013849270
       1.6734700     0.013245119
       1.6740299     0.014185861
       1.6745900     0.014168381
       1.6751500     0.013374813
       1.6757100     0.012420764
       1.6762600     0.014191300
       1.6768200     0.013643240
       1.6773800     0.014385042
       1.6779400     0.014567732
       1.6785001     0.014735034
       1.6790600     0.014707841
       1.6796200     0.014762096
       1.6801800     0.014715061
       1.6807400     0.014835837
       1.6813000     0.014856508
       1.6818600     0.015006839
       1.6824200     0.015027477
       1.6829799     0.015082563
       1.6835400     0.015156868
       1.6841000     0.014963253
       1.6846600     0.015208443
       1.6852300     0.015269677
       1.6857899     0.015257681
       1.6863500     0.015446833
       1.6869100     0.014724641
       1.6874700     0.014558355
       1.6880400     0.015287828
       1.6885999     0.014855561
       1.6891600     0.014565669
       1.6897300     0.015009315
       1.6902900     0.014921802
       1.6908500     0.014140171
       1.6914200     0.015217299
       1.6919800     0.015672259
       1.6925400     0.015730036
       1.6931100     0.016085921
       1.6936700     0.016165091
       1.6942400     0.016057865
       1.6948000     0.016062495
       1.6953700     0.015920385
       1.6959300     0.016067871
       1.6964999     0.016274323
       1.6970600     0.016250875
       1.6976300     0.016062906
       1.6981900     0.016460746
       1.6987600     0.016527661
       1.6993300     0.016324573
       1.6998900     0.016335020
       1.7004600     0.016604157
       1.7010300     0.016200635
       1.7015899     0.016694483
       1.7021600     0.016851917
       1.7027299     0.016642493
       1.7032900     0.016883679
       1.7038600     0.016776215
       1.7044300     0.016807317
       1.7050000     0.016783497
       1.7055700     0.015883597
       1.7061400     0.017277331
       1.7067000     0.016815498
       1.7072700     0.015921245
       1.7078400     0.016877848
       1.7084100     0.016545564
       1.7089800     0.017105786
       1.7095500     0.017319942
       1.7101200     0.016151122
       1.7106900     0.015414551
       1.7112600     0.014680948
       1.7118300     0.016927948
       1.7124000     0.016999174
       1.7129700     0.017165211
       1.7135400     0.017500480
       1.7141200     0.017253692
       1.7146900     0.017225541
       1.7152600     0.017747367
       1.7158300     0.017250419
       1.7164000     0.017867307
       1.7169700     0.017365465
       1.7175500     0.016921133
       1.7181200     0.017303435
       1.7186900     0.017399313
       1.7192600     0.017165667
       1.7198400     0.017550371
       1.7204100     0.018323523
       1.7209899     0.017248487
       1.7215600     0.017873636
       1.7221299     0.018473709
       1.7227100     0.017810220
       1.7232800     0.016923096
       1.7238600     0.017980299
       1.7244300     0.017962525
       1.7250000     0.017691650
       1.7255800     0.018627706
       1.7261600     0.018444795
       1.7267300     0.017594677
       1.7273099     0.017779717
       1.7278800     0.018960798
       1.7284600     0.019019385
       1.7290300     0.018371717
       1.7296100     0.018461756
       1.7301900     0.018823509
       1.7307600     0.019620888
       1.7313401     0.018113262
       1.7319200     0.016857862
       1.7324899     0.018643352
       1.7330700     0.018727979
       1.7336500     0.018894240
       1.7342300     0.017741244
       1.7348100     0.018381534
       1.7353801     0.018061985
       1.7359600     0.019351870
       1.7365400     0.019256402
       1.7371200     0.018649078
       1.7377000     0.020077942
       1.7382801     0.018451547
       1.7388600     0.019366820
       1.7394400     0.019682138
       1.7400200     0.019444732
       1.7406000     0.018187213
       1.7411799     0.019653442
       1.7417600     0.019071425
       1.7423400     0.019600344
       1.7429200     0.018458622
       1.7435000     0.019283406
       1.7440799     0.019810021
       1.7446600     0.019593932
       1.7452400     0.019786206
       1.7458200     0.020073832
       1.7464100     0.020092881
       1.7469900     0.019813212
       1.7475700     0.019667701
       1.7481600     0.019581819
       1.7487400     0.021259127
       1.7493200     0.019768816
       1.7499000     0.020301305
       1.7504900     0.018278308
       1.7510700     0.020095585
       1.7516500     0.020337782
       1.7522399     0.020262551
       1.7528200     0.020831906
       1.7534100     0.019774985
       1.7539901     0.019994850
       1.7545700     0.019587392
       1.7551600     0.020243695
       1.7557400     0.019662867
       1.7563300     0.019781024
       1.7569200     0.019947855
       1.7575001     0.021215686
       1.7580900     0.020086983
       1.7586700     0.020220706
       1.7592601     0.019934494
       1.7598500     0.020674526
       1.7604300     0.020578303
       1.7610199     0.020132226
       1.7616100     0.021218621
       1.7621900     0.019993730
       1.7627800     0.020073214
       1.7633700     0.020844891
       1.7639600     0.021777625
       1.7645400     0.020472097
       1.7651300     0.021612689
       1.7657200     0.021527533
       1.7663100     0.022080737
       1.7668999     0.020428178
       1.7674900     0.021403964
       1.7680800     0.020186404
       1.7686700     0.019801056
       1.7692600     0.021193352
       1.7698500     0.023397475
       1.7704300     0.021493215
       1.7710299     0.021310655
       1.7716200     0.021055076
       1.7722000     0.020811714
       1.7728000     0.020816757
       1.7733901     0.021825269
       1.7739800     0.023209104
       1.7745700     0.021728312
       1.7751600     0.020810455
       1.7757500     0.021951194
       1.7763500     0.021125997
       1.7769400     0.021486276
       1.7775300     0.021504799
       1.7781200     0.021398612
       1.7787200     0.022047348
       1.7793100     0.021659103
       1.7799000     0.021741326
       1.7805001     0.023238431
       1.7810900     0.020986691
       1.7816800     0.021424888
       1.7822700     0.022148208
       1.7828701     0.020322026
       1.7834600     0.022341811
       1.7840600     0.023533031
       1.7846500     0.022737122
       1.7852499     0.022010761
       1.7858400     0.021334789
       1.7864400     0.022153536
       1.7870300     0.021163424
       1.7876300     0.022273608
       1.7882299     0.022600239
       1.7888200     0.022712380
       1.7894200     0.023655296
       1.7900100     0.023883349
       1.7906100     0.021681512
       1.7912101     0.022111343
       1.7918000     0.022859414
       1.7924000     0.023727965
       1.7930000     0.023260624
       1.7936000     0.022616885
       1.7941999     0.023250085
       1.7947900     0.022484351
       1.7953900     0.023332288
       1.7959900     0.023303720
       1.7965900     0.022243220
       1.7971900     0.024529763
       1.7977901     0.024194212
       1.7983800     0.024730388
       1.7989800     0.023019897
       1.7995800     0.022536640
       1.8001800     0.023810433
       1.8007801     0.022595011
       1.8013800     0.022647985
       1.8019800     0.023557766
       1.8025900     0.022385780
       1.8031900     0.023220281
       1.8037900     0.023771316
       1.8043900     0.024212382
       1.8049901     0.023545645
       1.8055900     0.022912262
       1.8062000     0.024217914
       1.8068000     0.025365981
       1.8074000     0.022608565
       1.8080000     0.024532308
       1.8085999     0.023834356
       1.8092099     0.025707269
       1.8098100     0.025450245
       1.8104100     0.024460476
       1.8110200     0.022655448
       1.8116200     0.024777068
       1.8122200     0.024067291
       1.8128300     0.023951639
       1.8134300     0.024850407
       1.8140399     0.026062318
       1.8146400     0.027255416
       1.8152500     0.025043888
       1.8158500     0.025222565
       1.8164600     0.026812402
       1.8170600     0.024244728
       1.8176700     0.025023315
       1.8182700     0.025717928
       1.8188800     0.024412111
       1.8194900     0.024362830
       1.8200901     0.024737868
       1.8207000     0.025799637
       1.8213100     0.025026006
