wavelength       flux
     0.882504   0.00102206
     0.882798  0.000974138
     0.883092   0.00106538
     0.883386   0.00109373
     0.883681   0.00109311
     0.883976   0.00105023
     0.884270   0.00108508
     0.884565   0.00107379
     0.884860   0.00108409
     0.885155   0.00107847
     0.885450   0.00110057
     0.885745   0.00109264
     0.886041   0.00105694
     0.886336   0.00108123
     0.886631   0.00106032
     0.886927   0.00106629
     0.887222   0.00104666
     0.887518   0.00105486
     0.887814   0.00106474
     0.888110   0.00107844
     0.888406   0.00108017
     0.888702   0.00106476
     0.888999   0.00107333
     0.889295   0.00106639
     0.889591   0.00106075
     0.889887   0.00107527
     0.890184   0.00108051
     0.890481   0.00108556
     0.890778   0.00108361
     0.891075   0.00109042
     0.891372   0.00108260
     0.891669   0.00108785
     0.891966   0.00108397
     0.892263   0.00107577
     0.892561   0.00109558
     0.892859   0.00108172
     0.893156   0.00107467
     0.893453   0.00109864
     0.893752   0.00109156
     0.894049   0.00109046
     0.894347   0.00108374
     0.894645   0.00108689
     0.894943   0.00108128
     0.895242   0.00109692
     0.895540   0.00108804
     0.895839   0.00110436
     0.896138   0.00109421
     0.896436   0.00109647
     0.896735   0.00108516
     0.897034   0.00109497
     0.897333   0.00110221
     0.897632   0.00110276
     0.897931   0.00109796
     0.898231   0.00108724
     0.898530   0.00111354
     0.898829   0.00110716
     0.899129   0.00109150
     0.899429   0.00110980
     0.899728   0.00111617
     0.900028   0.00108614
     0.900328   0.00102637
     0.900629   0.00112256
     0.900929   0.00111859
     0.901230   0.00108448
     0.901530   0.00110957
     0.901830   0.00109332
     0.902131   0.00110426
     0.902431   0.00109571
     0.902732   0.00108665
     0.903033   0.00107059
     0.903334   0.00111661
     0.903636   0.00111379
     0.903937   0.00112364
     0.904238   0.00110497
     0.904539   0.00111720
     0.904841   0.00112571
     0.905142   0.00113258
     0.905445   0.00109282
     0.905746   0.00109874
     0.906047   0.00110757
     0.906350   0.00110944
     0.906652   0.00111872
     0.906954   0.00112384
     0.907256   0.00110558
     0.907559   0.00111751
     0.907861   0.00111295
     0.908164   0.00113710
     0.908467   0.00112504
     0.908770   0.00109690
     0.909073   0.00106402
     0.909376   0.00109621
     0.909679   0.00111773
     0.909982   0.00113495
     0.910285   0.00109951
     0.910589   0.00113378
     0.910892   0.00109924
     0.911196   0.00112004
     0.911500   0.00115068
     0.911803   0.00113850
     0.912107   0.00113090
     0.912411   0.00114053
     0.912715   0.00113028
     0.913020   0.00114033
     0.913324   0.00114543
     0.913628   0.00113858
     0.913933   0.00115015
     0.914238   0.00111495
     0.914542   0.00115203
     0.914847   0.00115516
     0.915152   0.00112699
     0.915457   0.00114052
     0.915762   0.00114908
     0.916068   0.00114857
     0.916373   0.00115468
     0.916678   0.00115211
     0.916984   0.00114650
     0.917290   0.00115415
     0.917596   0.00113517
     0.917901   0.00114394
     0.918207   0.00115136
     0.918513   0.00115952
     0.918819   0.00115591
     0.919126   0.00117054
     0.919432   0.00115698
     0.919739   0.00116193
     0.920045   0.00115592
     0.920352   0.00115531
     0.920659   0.00116629
     0.920966   0.00113709
     0.921273   0.00115408
     0.921580   0.00117174
     0.921887   0.00117135
     0.922194   0.00113544
     0.922502   0.00115623
     0.922809   0.00115722
     0.923117   0.00116093
     0.923424   0.00115082
     0.923732   0.00115600
     0.924040   0.00116825
     0.924348   0.00116885
     0.924656   0.00116552
     0.924964   0.00115214
     0.925273   0.00115938
     0.925581   0.00115706
     0.925890   0.00115564
     0.926198   0.00115831
     0.926507   0.00115720
     0.926816   0.00116344
     0.927125   0.00116579
     0.927434   0.00117223
     0.927743   0.00117755
     0.928052   0.00114477
     0.928362   0.00115934
     0.928671   0.00117293
     0.928981   0.00116991
     0.929290   0.00112097
     0.929600   0.00115511
     0.929910   0.00115933
     0.930220   0.00115166
     0.930530   0.00117482
     0.930840   0.00115545
     0.931150   0.00117834
     0.931461   0.00117204
     0.931771   0.00117052
     0.932082   0.00116529
     0.932393   0.00117092
     0.932703   0.00116576
     0.933014   0.00116320
     0.933325   0.00117997
     0.933636   0.00116602
     0.933948   0.00117701
     0.934259   0.00117728
     0.934570   0.00117155
     0.934882   0.00117392
     0.935193   0.00117019
     0.935506   0.00117150
     0.935817   0.00117379
     0.936129   0.00117438
     0.936441   0.00116940
     0.936753   0.00117800
     0.937065   0.00118189
     0.937378   0.00118405
     0.937690   0.00119017
     0.938003   0.00118114
     0.938316   0.00116998
     0.938628   0.00118984
     0.938941   0.00118834
     0.939254   0.00116930
     0.939567   0.00117894
     0.939880   0.00117502
     0.940194   0.00118299
     0.940507   0.00117576
     0.940820   0.00118634
     0.941134   0.00119289
     0.941448   0.00118828
     0.941761   0.00118034
     0.942075   0.00119321
     0.942389   0.00118987
     0.942704   0.00119210
     0.943018   0.00119773
     0.943332   0.00120174
     0.943647   0.00119780
     0.943962   0.00118686
     0.944276   0.00119433
     0.944591   0.00118676
     0.944906   0.00115605
     0.945221   0.00120395
     0.945536   0.00120638
     0.945851   0.00118817
     0.946166   0.00120827
     0.946481   0.00119159
     0.946797   0.00119544
     0.947113   0.00120445
     0.947428   0.00120269
     0.947744   0.00121203
     0.948060   0.00121629
     0.948376   0.00118427
     0.948693   0.00121727
     0.949008   0.00120839
     0.949325   0.00121642
     0.949641   0.00121266
     0.949958   0.00121427
     0.950274   0.00120783
     0.950591   0.00121321
     0.950908   0.00121376
     0.951225   0.00120719
     0.951542   0.00120550
     0.951859   0.00121229
     0.952177   0.00121704
     0.952494   0.00122415
     0.952811   0.00122146
     0.953129   0.00121577
     0.953447   0.00122055
     0.953764   0.00120930
     0.954082   0.00121064
     0.954400   0.00121767
     0.954718   0.00115307
     0.955037   0.00118494
     0.955355   0.00121980
     0.955674   0.00122414
     0.955992   0.00121750
     0.956311   0.00121670
     0.956630   0.00122349
     0.956949   0.00122295
     0.957268   0.00122429
     0.957587   0.00120155
     0.957906   0.00122125
     0.958225   0.00123009
     0.958544   0.00123742
     0.958864   0.00123686
     0.959183   0.00122604
     0.959503   0.00123181
     0.959823   0.00123011
     0.960144   0.00112181
     0.960463   0.00121444
     0.960783   0.00122589
     0.961103   0.00123042
     0.961424   0.00123461
     0.961744   0.00123538
     0.962065   0.00123600
     0.962386   0.00124121
     0.962707   0.00124788
     0.963028   0.00123096
     0.963349   0.00123831
     0.963670   0.00123891
     0.963991   0.00102617
     0.964312   0.00119460
     0.964633   0.00123441
     0.964956   0.00112858
     0.965277   0.00122105
     0.965598   0.00121771
     0.965921   0.00123982
     0.966242   0.00123957
     0.966564   0.00123160
     0.966886   0.00123777
     0.967209   0.00121159
     0.967532   0.00123322
     0.967854   0.00104874
     0.968176   0.00124144
     0.968499   0.00123191
     0.968822   0.00124649
     0.969145   0.00115670
     0.969468   0.00124934
     0.969791   0.00124936
     0.970114   0.00125027
     0.970438   0.00124290
     0.970761   0.00108465
     0.971085   0.00123866
     0.971408   0.00124554
     0.971732   0.00125247
     0.972057   0.00118353
     0.972380   0.00125231
     0.972704   0.00123798
     0.973028   0.00111121
     0.973353   0.00124690
     0.973677   0.00123750
     0.974002   0.00123782
     0.974327   0.00125123
     0.974652   0.00112556
     0.974976   0.00123361
     0.975302   0.00126547
     0.975627   0.00124943
     0.975952   0.00125507
     0.976277   0.00125938
     0.976602   0.00126492
     0.976928   0.00126116
     0.977253   0.00115625
     0.977579   0.00126032
     0.977905   0.00126091
     0.978231   0.00125732
     0.978557   0.00109619
     0.978884   0.00117237
     0.979210   0.00122110
     0.979536   0.00125867
     0.979863   0.00125962
     0.980190   0.00126431
     0.980516   0.00126906
     0.980843   0.00126603
     0.981170   0.00127107
     0.981497   0.00125972
     0.981824   0.00126868
     0.982152   0.00127163
     0.982479   0.00126367
     0.982807   0.00126807
     0.983134   0.00126641
     0.983461   0.00124958
     0.983790   0.00125434
     0.984118   0.00127306
     0.984445   0.00127194
     0.984773   0.00127305
     0.985101   0.00127264
     0.985430   0.00127472
     0.985758   0.00128484
     0.986087   0.00127775
     0.986416   0.00127414
     0.986745   0.00127467
     0.987074   0.00126681
     0.987403   0.00127535
     0.987732   0.00128391
     0.988061   0.00128570
     0.988391   0.00128227
     0.988720   0.00128905
     0.989049   0.00127948
     0.989379   0.00128804
     0.989708   0.00127228
     0.990038   0.00115551
     0.990368   0.00119485
     0.990699   0.00115143
     0.991029   0.00111262
     0.991359   0.00117437
     0.991690   0.00111682
     0.992020   0.00114844
     0.992351   0.00122175
     0.992682   0.00112902
     0.993013   0.00120172
     0.993344   0.00124534
     0.993675   0.00113292
     0.994006   0.00125450
     0.994337   0.00126269
     0.994669   0.00122815
     0.995000   0.00127944
     0.995332   0.00125400
     0.995664   0.00126378
     0.995995   0.00124699
     0.996327   0.00123328
     0.996660   0.00128472
     0.996992   0.00126832
     0.997324   0.00122857
     0.997657   0.00121857
     0.997989   0.00126492
     0.998322   0.00127858
     0.998655   0.00121086
     0.998988   0.00125021
     0.999321   0.00121320
     0.999654   0.00127862
     0.999960   0.00122312
      1.00032   0.00127906
      1.00065   0.00126390
      1.00099   0.00127273
      1.00132   0.00121314
      1.00165   0.00127875
      1.00199   0.00128316
      1.00232   0.00124343
      1.00266   0.00128236
      1.00299   0.00126920
      1.00333   0.00128440
      1.00366   0.00125834
      1.00399   0.00125203
      1.00433   0.00127869
      1.00466   0.00128713
      1.00500   0.00127469
      1.00533   0.00122294
      1.00567   0.00122338
      1.00600   0.00122902
      1.00634   0.00123963
      1.00668   0.00123746
      1.00701   0.00129747
      1.00735   0.00127132
      1.00768   0.00128220
      1.00802   0.00129579
      1.00835   0.00129773
      1.00869   0.00128771
      1.00903   0.00128809
      1.00936   0.00126717
      1.00970   0.00127724
      1.01004   0.00129545
      1.01037   0.00131171
      1.01071   0.00129829
      1.01105   0.00127753
      1.01138   0.00127473
      1.01172   0.00129989
      1.01206   0.00125601
      1.01239   0.00131431
      1.01273   0.00129407
      1.01307   0.00129639
      1.01341   0.00131471
      1.01375   0.00126224
      1.01408   0.00126911
      1.01442   0.00129805
      1.01476   0.00129014
      1.01510   0.00128205
      1.01544   0.00131912
      1.01577   0.00127220
      1.01611   0.00129319
      1.01645   0.00128393
      1.01679   0.00129722
      1.01713   0.00127195
      1.01747   0.00125713
      1.01781   0.00133010
      1.01815   0.00128084
      1.01849   0.00125075
      1.01883   0.00124355
      1.01917   0.00131434
      1.01951   0.00129118
      1.01985   0.00131018
      1.02018   0.00124999
      1.02052   0.00129098
      1.02086   0.00131406
      1.02120   0.00133244
      1.02155   0.00126230
      1.02189   0.00127129
      1.02223   0.00124975
      1.02257   0.00131350
      1.02291   0.00129752
      1.02325   0.00131260
      1.02359   0.00126801
      1.02393   0.00129349
      1.02427   0.00133115
      1.02461   0.00134679
      1.02496   0.00131438
      1.02530   0.00128059
      1.02564   0.00124561
      1.02598   0.00128013
      1.02632   0.00122853
      1.02667   0.00124759
      1.02701   0.00130745
      1.02735   0.00128675
      1.02769   0.00125168
      1.02804   0.00129084
      1.02838   0.00124421
      1.02872   0.00126097
      1.02906   0.00131162
      1.02941   0.00127313
      1.02975   0.00132895
      1.03009   0.00130473
      1.03044   0.00125785
      1.03078   0.00133791
      1.03112   0.00133331
      1.03147   0.00133156
      1.03181   0.00132312
      1.03216   0.00129951
      1.03250   0.00128996
      1.03284   0.00131827
      1.03319   0.00130635
      1.03353   0.00132369
      1.03388   0.00129629
      1.03422   0.00129570
      1.03456   0.00111769
      1.03491   0.00126350
      1.03525   0.00128381
      1.03560   0.00134936
      1.03595   0.00131559
      1.03629   0.00135776
      1.03664   0.00132541
      1.03698   0.00131953
      1.03733   0.00135281
      1.03767   0.00136225
      1.03802   0.00130649
      1.03837   0.00129896
      1.03871   0.00136451
      1.03906   0.00132630
      1.03940   0.00131591
      1.03975   0.00130179
      1.04010   0.00125637
      1.04044   0.00134154
      1.04079   0.00137331
      1.04114   0.00135574
      1.04148   0.00127785
      1.04183   0.00132185
      1.04218   0.00135479
      1.04253   0.00132656
      1.04287   0.00129644
      1.04322   0.00131487
      1.04357   0.00134950
      1.04392   0.00135917
      1.04427   0.00134866
      1.04461   0.00136406
      1.04496   0.00133982
      1.04531   0.00135642
      1.04566   0.00137244
      1.04601   0.00135924
      1.04636   0.00136201
      1.04670   0.00133065
      1.04705   0.00133381
      1.04740   0.00131391
      1.04775   0.00137212
      1.04810   0.00134409
      1.04845   0.00133684
      1.04880   0.00135803
      1.04915   0.00136316
      1.04950   0.00137007
      1.04985   0.00127828
      1.05020   0.00137279
      1.05055   0.00136106
      1.05090   0.00136568
      1.05125   0.00134128
      1.05160   0.00132451
      1.05195   0.00137129
      1.05230   0.00132384
      1.05265   0.00134198
      1.05300   0.00138683
      1.05335   0.00137329
      1.05370   0.00139587
      1.05405   0.00134601
      1.05441   0.00134856
      1.05476   0.00139593
      1.05511   0.00136235
      1.05546   0.00136816
      1.05581   0.00134952
      1.05616   0.00136289
      1.05652   0.00138374
      1.05687   0.00136632
      1.05722   0.00134942
      1.05757   0.00136284
      1.05793   0.00138153
      1.05828   0.00138312
      1.05863   0.00130640
      1.05898   0.00136377
      1.05934   0.00137281
      1.05969   0.00137585
      1.06004   0.00139215
      1.06040   0.00138236
      1.06075   0.00134061
      1.06110   0.00135433
      1.06146   0.00139038
      1.06181   0.00139207
      1.06217   0.00136689
      1.06252   0.00138459
      1.06287   0.00136831
      1.06323   0.00141052
      1.06358   0.00138232
      1.06394   0.00138005
      1.06429   0.00138922
      1.06465   0.00137645
      1.06500   0.00138444
      1.06536   0.00137757
      1.06571   0.00133485
      1.06607   0.00140184
      1.06642   0.00130842
      1.06678   0.00138586
      1.06713   0.00135064
      1.06749   0.00139907
      1.06784   0.00133489
      1.06820   0.00139993
      1.06856   0.00136497
      1.06891   0.00138977
      1.06927   0.00138309
      1.06963   0.00138011
      1.06998   0.00139355
      1.07034   0.00139740
      1.07070   0.00134928
      1.07105   0.00139891
      1.07141   0.00139148
      1.07177   0.00139459
      1.07212   0.00138135
      1.07248   0.00140621
      1.07284   0.00132304
      1.07320   0.00139081
      1.07355   0.00134449
      1.07391   0.00140272
      1.07427   0.00140023
      1.07463   0.00137898
      1.07499   0.00140830
      1.07535   0.00140023
      1.07570   0.00140054
      1.07606   0.00137370
      1.07642   0.00140991
      1.07678   0.00140251
      1.07714   0.00139849
      1.07750   0.00142261
      1.07786   0.00137461
      1.07822   0.00142453
      1.07858   0.00140093
      1.07894   0.00141446
      1.07930   0.00141951
      1.07966   0.00137631
      1.08001   0.00140516
      1.08037   0.00141332
      1.08073   0.00137226
      1.08109   0.00138537
      1.08145   0.00138395
      1.08182   0.00139570
      1.08218   0.00141412
      1.08254   0.00141906
      1.08290   0.00139726
      1.08326   0.00141633
      1.08362   0.00141097
      1.08398   0.00142890
      1.08434   0.00143403
      1.08470   0.00140339
      1.08507   0.00140642
      1.08543   0.00140742
      1.08579   0.00138968
      1.08615   0.00142431
      1.08651   0.00140773
      1.08687   0.00142701
      1.08724   0.00141403
      1.08760   0.00142433
      1.08796   0.00142556
      1.08833   0.00143933
      1.08869   0.00142015
      1.08905   0.00139155
      1.08941   0.00144031
      1.08978   0.00142390
      1.09014   0.00143119
      1.09050   0.00144031
      1.09087   0.00141896
      1.09123   0.00138391
      1.09160   0.00144511
      1.09196   0.00140614
      1.09232   0.00142391
      1.09269   0.00142717
      1.09305   0.00143165
      1.09342   0.00143407
      1.09378   0.00142568
      1.09414   0.00144307
      1.09451   0.00144122
      1.09487   0.00144014
      1.09524   0.00142560
      1.09560   0.00142745
      1.09597   0.00143842
      1.09633   0.00141971
      1.09670   0.00142630
      1.09706   0.00143432
      1.09743   0.00142929
      1.09780   0.00141083
      1.09816   0.00142843
      1.09853   0.00140050
      1.09889   0.00144334
      1.09926   0.00144868
      1.09963   0.00144106
      1.09999   0.00143072
      1.10036   0.00143216
      1.10073   0.00145577
      1.10109   0.00143166
      1.10146   0.00142800
      1.10183   0.00143486
      1.10220   0.00145165
      1.10256   0.00141476
      1.10293   0.00144453
      1.10330   0.00144060
      1.10367   0.00143325
      1.10403   0.00143508
      1.10440   0.00145060
      1.10477   0.00141773
      1.10514   0.00144368
      1.10551   0.00144332
      1.10588   0.00144004
      1.10624   0.00145059
      1.10661   0.00145449
      1.10698   0.00142063
      1.10735   0.00144817
      1.10772   0.00145187
      1.10809   0.00143848
      1.10846   0.00145013
      1.10883   0.00145159
      1.10920   0.00144177
      1.10957   0.00144951
      1.10994   0.00144040
      1.11031   0.00145234
      1.11068   0.00145140
      1.11105   0.00143786
      1.11142   0.00145211
      1.11179   0.00144951
      1.11216   0.00143372
      1.11253   0.00143328
      1.11290   0.00146432
      1.11327   0.00145414
      1.11364   0.00144536
      1.11401   0.00144633
      1.11439   0.00146609
      1.11476   0.00147105
      1.11513   0.00143649
      1.11550   0.00146085
      1.11587   0.00144574
      1.11624   0.00146378
      1.11662   0.00145803
      1.11699   0.00147334
      1.11736   0.00145506
      1.11773   0.00145290
      1.11811   0.00147018
      1.11848   0.00147437
      1.11885   0.00146659
      1.11922   0.00143718
      1.11960   0.00146645
      1.11997   0.00144745
      1.12034   0.00146763
      1.12072   0.00145407
      1.12109   0.00145908
      1.12146   0.00145649
      1.12184   0.00147461
      1.12221   0.00145284
      1.12259   0.00145888
      1.12296   0.00147030
      1.12333   0.00147496
      1.12371   0.00146803
      1.12408   0.00148420
      1.12446   0.00147507
      1.12483   0.00144604
      1.12521   0.00146521
      1.12558   0.00138618
      1.12596   0.00142822
      1.12633   0.00147071
      1.12671   0.00148425
      1.12708   0.00147446
      1.12746   0.00147372
      1.12784   0.00144995
      1.12821   0.00147638
      1.12859   0.00149109
      1.12896   0.00146528
      1.12934   0.00147357
      1.12972   0.00147685
      1.13009   0.00145439
      1.13047   0.00145715
      1.13085   0.00148956
      1.13122   0.00147499
      1.13160   0.00148272
      1.13198   0.00148779
      1.13236   0.00147963
      1.13273   0.00148714
      1.13311   0.00148527
      1.13349   0.00147703
      1.13387   0.00149163
      1.13424   0.00146953
      1.13462   0.00148442
      1.13500   0.00146802
      1.13538   0.00149385
      1.13576   0.00148842
      1.13614   0.00147207
      1.13651   0.00148475
      1.13689   0.00147593
      1.13727   0.00148164
      1.13765   0.00144678
      1.13803   0.00147021
      1.13841   0.00124584
      1.13879   0.00146378
      1.13917   0.00148641
      1.13955   0.00146434
      1.13993   0.00148584
      1.14031   0.00144898
      1.14069   0.00117453
      1.14107   0.00145674
      1.14145   0.00149106
      1.14183   0.00149459
      1.14221   0.00149262
      1.14259   0.00143837
      1.14297   0.00149018
      1.14335   0.00149747
      1.14373   0.00149608
      1.14411   0.00143820
      1.14450   0.00149163
      1.14488   0.00149402
      1.14526   0.00149214
      1.14564   0.00148335
      1.14602   0.00150796
      1.14641   0.00147924
      1.14679   0.00150191
      1.14717   0.00149966
      1.14755   0.00148811
      1.14793   0.00148878
      1.14832   0.00149120
      1.14870   0.00148700
      1.14908   0.00151569
      1.14947   0.00149888
      1.14985   0.00150564
      1.15023   0.00151748
      1.15061   0.00150769
      1.15100   0.00149776
      1.15138   0.00151518
      1.15177   0.00150691
      1.15215   0.00150731
      1.15253   0.00150918
      1.15292   0.00151276
      1.15330   0.00151225
      1.15369   0.00150697
      1.15407   0.00149925
      1.15446   0.00150251
      1.15484   0.00150728
      1.15523   0.00150518
      1.15561   0.00150749
      1.15600   0.00150747
      1.15638   0.00151867
      1.15677   0.00150006
      1.15715   0.00150761
      1.15754   0.00152190
      1.15792   0.00151107
      1.15831   0.00151381
      1.15870   0.00151342
      1.15908   0.00151741
      1.15947   0.00150780
      1.15986   0.00146075
      1.16024   0.00151868
      1.16063   0.00151205
      1.16102   0.00140445
      1.16140   0.00147199
      1.16179   0.00152117
      1.16218   0.00151994
      1.16256   0.00151294
      1.16295   0.00152146
      1.16334   0.00152891
      1.16373   0.00151077
      1.16411   0.00142782
      1.16450   0.00152863
      1.16489   0.00152431
      1.16528   0.00152084
      1.16567   0.00150849
      1.16606   0.00152107
      1.16645   0.00152858
      1.16683   0.00153147
      1.16722   0.00152520
      1.16761   0.00152421
      1.16800   0.00152563
      1.16839   0.00152625
      1.16878   0.00152181
      1.16917   0.00138900
      1.16956   0.00148664
      1.16995   0.00153219
      1.17034   0.00153303
      1.17073   0.00153065
      1.17112   0.00152844
      1.17151   0.00153046
      1.17190   0.00152391
      1.17229   0.00154128
      1.17268   0.00152750
      1.17307   0.00153835
      1.17347   0.00154079
      1.17386   0.00150634
      1.17425   0.00154121
      1.17464   0.00153562
      1.17503   0.00153174
      1.17542   0.00152673
      1.17581   0.00153668
      1.17621   0.00153771
      1.17660   0.00153561
      1.17699   0.00152335
      1.17738   0.00145017
      1.17778   0.00141443
      1.17817   0.00152900
      1.17856   0.00144403
      1.17895   0.00153903
