wavelength       flux
     0.882504   0.00104825
     0.882798   0.00100343
     0.883092   0.00108241
     0.883386   0.00109715
     0.883681   0.00109708
     0.883976   0.00106247
     0.884270   0.00109339
     0.884565   0.00108775
     0.884860   0.00109493
     0.885155   0.00109305
     0.885450   0.00110458
     0.885745   0.00110142
     0.886041   0.00106695
     0.886336   0.00108803
     0.886631   0.00107952
     0.886927   0.00107268
     0.887222   0.00106801
     0.887518   0.00107210
     0.887814   0.00107961
     0.888110   0.00108611
     0.888406   0.00108858
     0.888702   0.00108290
     0.888999   0.00108676
     0.889295   0.00108354
     0.889591   0.00108280
     0.889887   0.00109039
     0.890184   0.00109409
     0.890481   0.00109825
     0.890778   0.00109512
     0.891075   0.00109814
     0.891372   0.00109721
     0.891669   0.00110104
     0.891966   0.00110075
     0.892263   0.00109330
     0.892561   0.00110698
     0.892859   0.00110115
     0.893156   0.00109573
     0.893453   0.00111031
     0.893752   0.00110272
     0.894049   0.00110524
     0.894347   0.00110233
     0.894645   0.00110262
     0.894943   0.00109622
     0.895242   0.00111017
     0.895540   0.00110683
     0.895839   0.00111393
     0.896138   0.00111105
     0.896436   0.00111139
     0.896735   0.00110788
     0.897034   0.00110845
     0.897333   0.00111728
     0.897632   0.00111836
     0.897931   0.00111189
     0.898231   0.00111184
     0.898530   0.00112581
     0.898829   0.00112328
     0.899129   0.00110769
     0.899429   0.00112641
     0.899728   0.00112802
     0.900028   0.00111268
     0.900328   0.00105962
     0.900629   0.00113569
     0.900929   0.00113441
     0.901230   0.00110632
     0.901530   0.00112700
     0.901830   0.00111458
     0.902131   0.00112908
     0.902431   0.00112081
     0.902732   0.00111997
     0.903033   0.00110160
     0.903334   0.00113715
     0.903636   0.00113715
     0.903937   0.00114018
     0.904238   0.00113331
     0.904539   0.00114016
     0.904841   0.00114476
     0.905142   0.00114899
     0.905445   0.00112978
     0.905746   0.00113263
     0.906047   0.00113873
     0.906350   0.00113972
     0.906652   0.00114621
     0.906954   0.00114866
     0.907256   0.00113996
     0.907559   0.00114772
     0.907861   0.00114514
     0.908164   0.00115718
     0.908467   0.00115262
     0.908770   0.00113830
     0.909073   0.00109684
     0.909376   0.00112556
     0.909679   0.00115053
     0.909982   0.00115794
     0.910285   0.00112653
     0.910589   0.00115982
     0.910892   0.00113104
     0.911196   0.00114983
     0.911500   0.00117113
     0.911803   0.00116496
     0.912107   0.00115814
     0.912411   0.00116736
     0.912715   0.00115999
     0.913020   0.00116894
     0.913324   0.00117109
     0.913628   0.00116864
     0.913933   0.00117391
     0.914238   0.00115793
     0.914542   0.00117800
     0.914847   0.00117933
     0.915152   0.00116553
     0.915457   0.00117328
     0.915762   0.00117763
     0.916068   0.00117879
     0.916373   0.00118180
     0.916678   0.00118072
     0.916984   0.00117453
     0.917290   0.00118324
     0.917596   0.00117338
     0.917901   0.00117938
     0.918207   0.00118369
     0.918513   0.00118874
     0.918819   0.00118717
     0.919126   0.00119496
     0.919432   0.00118890
     0.919739   0.00119130
     0.920045   0.00118921
     0.920352   0.00118937
     0.920659   0.00119556
     0.920966   0.00117775
     0.921273   0.00118721
     0.921580   0.00119857
     0.921887   0.00119886
     0.922194   0.00117994
     0.922502   0.00119173
     0.922809   0.00119197
     0.923117   0.00119519
     0.923424   0.00118919
     0.923732   0.00119334
     0.924040   0.00119953
     0.924348   0.00119962
     0.924656   0.00120013
     0.924964   0.00118553
     0.925273   0.00119664
     0.925581   0.00119590
     0.925890   0.00118050
     0.926198   0.00119616
     0.926507   0.00119685
     0.926816   0.00120211
     0.927125   0.00120414
     0.927434   0.00120741
     0.927743   0.00121078
     0.928052   0.00119247
     0.928362   0.00120090
     0.928671   0.00120834
     0.928981   0.00120816
     0.929290   0.00117017
     0.929600   0.00119851
     0.929910   0.00120437
     0.930220   0.00119960
     0.930530   0.00121254
     0.930840   0.00120261
     0.931150   0.00121538
     0.931461   0.00121169
     0.931771   0.00121291
     0.932082   0.00120954
     0.932393   0.00121394
     0.932703   0.00121168
     0.933014   0.00121133
     0.933325   0.00122011
     0.933636   0.00121388
     0.933948   0.00122020
     0.934259   0.00122109
     0.934570   0.00121750
     0.934882   0.00122068
     0.935193   0.00121615
     0.935506   0.00121980
     0.935817   0.00122202
     0.936129   0.00121941
     0.936441   0.00121637
     0.936753   0.00122484
     0.937065   0.00122758
     0.937378   0.00122850
     0.937690   0.00123127
     0.938003   0.00122814
     0.938316   0.00122296
     0.938628   0.00123400
     0.938941   0.00123340
     0.939254   0.00122358
     0.939567   0.00123093
     0.939880   0.00122904
     0.940194   0.00123312
     0.940507   0.00122934
     0.940820   0.00123395
     0.941134   0.00123849
     0.941448   0.00123664
     0.941761   0.00121985
     0.942075   0.00124124
     0.942389   0.00124041
     0.942704   0.00124296
     0.943018   0.00124629
     0.943332   0.00124751
     0.943647   0.00124536
     0.943962   0.00124029
     0.944276   0.00124339
     0.944591   0.00124196
     0.944906   0.00121288
     0.945221   0.00125213
     0.945536   0.00125408
     0.945851   0.00124252
     0.946166   0.00125615
     0.946481   0.00124924
     0.946797   0.00125151
     0.947113   0.00125708
     0.947428   0.00125655
     0.947744   0.00126163
     0.948060   0.00126382
     0.948376   0.00124837
     0.948693   0.00126632
     0.949008   0.00126234
     0.949325   0.00126757
     0.949641   0.00126603
     0.949958   0.00126694
     0.950274   0.00126408
     0.950591   0.00126751
     0.950908   0.00126633
     0.951225   0.00126352
     0.951542   0.00126462
     0.951859   0.00126939
     0.952177   0.00127189
     0.952494   0.00127635
     0.952811   0.00127549
     0.953129   0.00127298
     0.953447   0.00127403
     0.953764   0.00126395
     0.954082   0.00127120
     0.954400   0.00127639
     0.954718   0.00122001
     0.955037   0.00124824
     0.955355   0.00127838
     0.955674   0.00128021
     0.955992   0.00127760
     0.956311   0.00127954
     0.956630   0.00128397
     0.956949   0.00128371
     0.957268   0.00128434
     0.957587   0.00126101
     0.957906   0.00128445
     0.958225   0.00129010
     0.958544   0.00129476
     0.958864   0.00129438
     0.959183   0.00128946
     0.959503   0.00129345
     0.959823   0.00129300
     0.960144   0.00120216
     0.960463   0.00128481
     0.960783   0.00128598
     0.961103   0.00129506
     0.961424   0.00129808
     0.961744   0.00129814
     0.962065   0.00129965
     0.962386   0.00130302
     0.962707   0.00130683
     0.963028   0.00129758
     0.963349   0.00130306
     0.963670   0.00130311
     0.963991   0.00112145
     0.964312   0.00127435
     0.964633   0.00130250
     0.964956   0.00121173
     0.965277   0.00129045
     0.965598   0.00127293
     0.965921   0.00130486
     0.966242   0.00129691
     0.966564   0.00129260
     0.966886   0.00130638
     0.967209   0.00127766
     0.967532   0.00130380
     0.967854   0.00114518
     0.968176   0.00130896
     0.968499   0.00130518
     0.968822   0.00131091
     0.969145   0.00123851
     0.969468   0.00131535
     0.969791   0.00131996
     0.970114   0.00131689
     0.970438   0.00131078
     0.970761   0.00117754
     0.971085   0.00131546
     0.971408   0.00131884
     0.971732   0.00132211
     0.972057   0.00126104
     0.972380   0.00132397
     0.972704   0.00131736
     0.973028   0.00120391
     0.973353   0.00132096
     0.973677   0.00131278
     0.974002   0.00131071
     0.974327   0.00132667
     0.974652   0.00121987
     0.974976   0.00130115
     0.975302   0.00133600
     0.975627   0.00132801
     0.975952   0.00132891
     0.976277   0.00133547
     0.976602   0.00133793
     0.976928   0.00133392
     0.977253   0.00124866
     0.977579   0.00133761
     0.977905   0.00133872
     0.978231   0.00133751
     0.978557   0.00119131
     0.978884   0.00126272
     0.979210   0.00130793
     0.979536   0.00133718
     0.979863   0.00134055
     0.980190   0.00134297
     0.980516   0.00134821
     0.980843   0.00134704
     0.981170   0.00134876
     0.981497   0.00133645
     0.981824   0.00134869
     0.982152   0.00135153
     0.982479   0.00134631
     0.982807   0.00134610
     0.983134   0.00134720
     0.983461   0.00132759
     0.983790   0.00134114
     0.984118   0.00135450
     0.984445   0.00135514
     0.984773   0.00135623
     0.985101   0.00135443
     0.985430   0.00135844
     0.985758   0.00136458
     0.986087   0.00136183
     0.986416   0.00135921
     0.986745   0.00136103
     0.987074   0.00135564
     0.987403   0.00136078
     0.987732   0.00136748
     0.988061   0.00136973
     0.988391   0.00136716
     0.988720   0.00137251
     0.989049   0.00136729
     0.989379   0.00137448
     0.989708   0.00137135
     0.990038   0.00131669
     0.990368   0.00134317
     0.990699   0.00133408
     0.991029   0.00128698
     0.991359   0.00131970
     0.991690   0.00127811
     0.992020   0.00129998
     0.992351   0.00133999
     0.992682   0.00130128
     0.993013   0.00131766
     0.993344   0.00135570
     0.993675   0.00130378
     0.994006   0.00136187
     0.994337   0.00135917
     0.994669   0.00133537
     0.995000   0.00137448
     0.995332   0.00135591
     0.995664   0.00136513
     0.995995   0.00135371
     0.996327   0.00134435
     0.996660   0.00138082
     0.996992   0.00137276
     0.997324   0.00134409
     0.997657   0.00134002
     0.997989   0.00137321
     0.998322   0.00137928
     0.998655   0.00133495
     0.998988   0.00136400
     0.999321   0.00133989
     0.999654   0.00138355
     0.999960   0.00134147
      1.00032   0.00137956
      1.00065   0.00136850
      1.00099   0.00137765
      1.00132   0.00133534
      1.00165   0.00138411
      1.00199   0.00139247
      1.00232   0.00136286
      1.00266   0.00138999
      1.00299   0.00138112
      1.00333   0.00139287
      1.00366   0.00136748
      1.00399   0.00137147
      1.00433   0.00139024
      1.00466   0.00139656
      1.00500   0.00138184
      1.00533   0.00135203
      1.00567   0.00135735
      1.00600   0.00134798
      1.00634   0.00135946
      1.00668   0.00136314
      1.00701   0.00140548
      1.00735   0.00138353
      1.00768   0.00139853
      1.00802   0.00140652
      1.00835   0.00140683
      1.00869   0.00140298
      1.00903   0.00140228
      1.00936   0.00139040
      1.00970   0.00139757
      1.01004   0.00140927
      1.01037   0.00142199
      1.01071   0.00141005
      1.01105   0.00139976
      1.01138   0.00139750
      1.01172   0.00141529
      1.01206   0.00138402
      1.01239   0.00141789
      1.01273   0.00141331
      1.01307   0.00141543
      1.01341   0.00142327
      1.01375   0.00138917
      1.01408   0.00139677
      1.01442   0.00141472
      1.01476   0.00139562
      1.01510   0.00139580
      1.01544   0.00142887
      1.01577   0.00139517
      1.01611   0.00141254
      1.01645   0.00141035
      1.01679   0.00141874
      1.01713   0.00142021
      1.01747   0.00140686
      1.01781   0.00144588
      1.01815   0.00141229
      1.01849   0.00141045
      1.01883   0.00140576
      1.01917   0.00143021
      1.01951   0.00141550
      1.01985   0.00144144
      1.02018   0.00141082
      1.02052   0.00143121
      1.02086   0.00143319
      1.02120   0.00144574
      1.02155   0.00141106
      1.02189   0.00143106
      1.02223   0.00140971
      1.02257   0.00144089
      1.02291   0.00142775
      1.02325   0.00144509
      1.02359   0.00142782
      1.02393   0.00144878
      1.02427   0.00146337
      1.02461   0.00146564
      1.02496   0.00144395
      1.02530   0.00143055
      1.02564   0.00141598
      1.02598   0.00143367
      1.02632   0.00140587
      1.02667   0.00139736
      1.02701   0.00144272
      1.02735   0.00143072
      1.02769   0.00142480
      1.02804   0.00144016
      1.02838   0.00140789
      1.02872   0.00143080
      1.02906   0.00144288
      1.02941   0.00142451
      1.02975   0.00146095
      1.03009   0.00144337
      1.03044   0.00141300
      1.03078   0.00146859
      1.03112   0.00146294
      1.03147   0.00146600
      1.03181   0.00145887
      1.03216   0.00144771
      1.03250   0.00143875
      1.03284   0.00145819
      1.03319   0.00145125
      1.03353   0.00146541
      1.03388   0.00144587
      1.03422   0.00143983
      1.03456   0.00127568
      1.03491   0.00142074
      1.03525   0.00143573
      1.03560   0.00148458
      1.03595   0.00146028
      1.03629   0.00149062
      1.03664   0.00147143
      1.03698   0.00146594
      1.03733   0.00148433
      1.03767   0.00149300
      1.03802   0.00145787
      1.03837   0.00145267
      1.03871   0.00149865
      1.03906   0.00147212
      1.03940   0.00146322
      1.03975   0.00145233
      1.04010   0.00140338
      1.04044   0.00148581
      1.04079   0.00150619
      1.04114   0.00149789
      1.04148   0.00144780
      1.04183   0.00147519
      1.04218   0.00149466
      1.04253   0.00147488
      1.04287   0.00145521
      1.04322   0.00146312
      1.04357   0.00149669
      1.04392   0.00150128
      1.04427   0.00149729
      1.04461   0.00150768
      1.04496   0.00149023
      1.04531   0.00149909
      1.04566   0.00151383
      1.04601   0.00150560
      1.04636   0.00150443
      1.04670   0.00148812
      1.04705   0.00148361
      1.04740   0.00147066
      1.04775   0.00151678
      1.04810   0.00149818
      1.04845   0.00149303
      1.04880   0.00150492
      1.04915   0.00151366
      1.04950   0.00151869
      1.04985   0.00143554
      1.05020   0.00152070
      1.05055   0.00151410
      1.05090   0.00151589
      1.05125   0.00149385
      1.05160   0.00148473
      1.05195   0.00151628
      1.05230   0.00148776
      1.05265   0.00149840
      1.05300   0.00153379
      1.05335   0.00152392
      1.05370   0.00154002
      1.05405   0.00151018
      1.05441   0.00150984
      1.05476   0.00154230
      1.05511   0.00151997
      1.05546   0.00152249
      1.05581   0.00151329
      1.05616   0.00152040
      1.05652   0.00153582
      1.05687   0.00152320
      1.05722   0.00151348
      1.05757   0.00151971
      1.05793   0.00153710
      1.05828   0.00154040
      1.05863   0.00146147
      1.05898   0.00151747
      1.05934   0.00153252
      1.05969   0.00153669
      1.06004   0.00154772
      1.06040   0.00153898
      1.06075   0.00149883
      1.06110   0.00151427
      1.06146   0.00154549
      1.06181   0.00154853
      1.06217   0.00153397
      1.06252   0.00154585
      1.06287   0.00153477
      1.06323   0.00156231
      1.06358   0.00154874
      1.06394   0.00154446
      1.06429   0.00154860
      1.06465   0.00154577
      1.06500   0.00155059
      1.06536   0.00154463
      1.06571   0.00151260
      1.06607   0.00156262
      1.06642   0.00147623
      1.06678   0.00155497
      1.06713   0.00152750
      1.06749   0.00156169
      1.06784   0.00151268
      1.06820   0.00156581
      1.06856   0.00153866
      1.06891   0.00155229
      1.06927   0.00154604
      1.06963   0.00155214
      1.06998   0.00156111
      1.07034   0.00156259
      1.07070   0.00152787
      1.07105   0.00156446
      1.07141   0.00156003
      1.07177   0.00155588
      1.07212   0.00156061
      1.07248   0.00157083
      1.07284   0.00149831
      1.07320   0.00156461
      1.07355   0.00152368
      1.07391   0.00157035
      1.07427   0.00157291
      1.07463   0.00156167
      1.07499   0.00158058
      1.07535   0.00156565
      1.07570   0.00157448
      1.07606   0.00155792
      1.07642   0.00157940
      1.07678   0.00157877
      1.07714   0.00157742
      1.07750   0.00159193
      1.07786   0.00155239
      1.07822   0.00159465
      1.07858   0.00157553
      1.07894   0.00158276
      1.07930   0.00159230
      1.07966   0.00155581
      1.08001   0.00158147
      1.08037   0.00158018
      1.08073   0.00156101
      1.08109   0.00156393
      1.08145   0.00153852
      1.08182   0.00157732
      1.08218   0.00159220
      1.08254   0.00159543
      1.08290   0.00156517
      1.08326   0.00158968
      1.08362   0.00159231
      1.08398   0.00160553
      1.08434   0.00160690
      1.08470   0.00158864
      1.08507   0.00159215
      1.08543   0.00159261
      1.08579   0.00158164
      1.08615   0.00160667
      1.08651   0.00159383
      1.08687   0.00160897
      1.08724   0.00158234
      1.08760   0.00160474
      1.08796   0.00160253
      1.08833   0.00161743
      1.08869   0.00159938
      1.08905   0.00158731
      1.08941   0.00162042
      1.08978   0.00160644
      1.09014   0.00161645
      1.09050   0.00162305
      1.09087   0.00160505
      1.09123   0.00158706
      1.09160   0.00162708
      1.09196   0.00159757
      1.09232   0.00160546
      1.09269   0.00161123
      1.09305   0.00162191
      1.09342   0.00162226
      1.09378   0.00161769
      1.09414   0.00162933
      1.09451   0.00162876
      1.09487   0.00162994
      1.09524   0.00161812
      1.09560   0.00161765
      1.09597   0.00162253
      1.09633   0.00161595
      1.09670   0.00160904
      1.09706   0.00162233
      1.09743   0.00162030
      1.09780   0.00160929
      1.09816   0.00162116
      1.09853   0.00160550
      1.09889   0.00163542
      1.09926   0.00163747
      1.09963   0.00163638
      1.09999   0.00162925
      1.10036   0.00163130
      1.10073   0.00164657
      1.10109   0.00162974
      1.10146   0.00162955
      1.10183   0.00162998
      1.10220   0.00164493
      1.10256   0.00162340
      1.10293   0.00164008
      1.10330   0.00163853
      1.10367   0.00163530
      1.10403   0.00163099
      1.10440   0.00164565
      1.10477   0.00162497
      1.10514   0.00164513
      1.10551   0.00164331
      1.10588   0.00164136
      1.10624   0.00164741
      1.10661   0.00165026
      1.10698   0.00162803
      1.10735   0.00164394
      1.10772   0.00165328
      1.10809   0.00164444
      1.10846   0.00165306
      1.10883   0.00165315
      1.10920   0.00164712
      1.10957   0.00165432
      1.10994   0.00164499
      1.11031   0.00165645
      1.11068   0.00165627
      1.11105   0.00164756
      1.11142   0.00165807
      1.11179   0.00165749
      1.11216   0.00163922
      1.11253   0.00164587
      1.11290   0.00166938
      1.11327   0.00166192
      1.11364   0.00165671
      1.11401   0.00165294
      1.11439   0.00167167
      1.11476   0.00167573
      1.11513   0.00165006
      1.11550   0.00166592
      1.11587   0.00165560
      1.11624   0.00167028
      1.11662   0.00166047
      1.11699   0.00167464
      1.11736   0.00166549
      1.11773   0.00166736
      1.11811   0.00167899
      1.11848   0.00168288
      1.11885   0.00167790
      1.11922   0.00165777
      1.11960   0.00167792
      1.11997   0.00165877
      1.12034   0.00168141
      1.12072   0.00167172
      1.12109   0.00167466
      1.12146   0.00167021
      1.12184   0.00168723
      1.12221   0.00167392
      1.12259   0.00167534
      1.12296   0.00168379
      1.12333   0.00168585
      1.12371   0.00168547
      1.12408   0.00169724
      1.12446   0.00169137
      1.12483   0.00165659
      1.12521   0.00168450
      1.12558   0.00159485
      1.12596   0.00163710
      1.12633   0.00169026
      1.12671   0.00169999
      1.12708   0.00169189
      1.12746   0.00169202
      1.12784   0.00167335
      1.12821   0.00169646
      1.12859   0.00170680
      1.12896   0.00168383
      1.12934   0.00168851
      1.12972   0.00169283
      1.13009   0.00167337
      1.13047   0.00168065
      1.13085   0.00170816
      1.13122   0.00169293
      1.13160   0.00170552
      1.13198   0.00170917
      1.13236   0.00170203
      1.13273   0.00171026
      1.13311   0.00170485
      1.13349   0.00170175
      1.13387   0.00171339
      1.13424   0.00169471
      1.13462   0.00170796
      1.13500   0.00170058
      1.13538   0.00171771
      1.13576   0.00171218
      1.13614   0.00170379
      1.13651   0.00171499
      1.13689   0.00170746
      1.13727   0.00171231
      1.13765   0.00168299
      1.13803   0.00170371
      1.13841   0.00155524
      1.13879   0.00170036
      1.13917   0.00171414
      1.13955   0.00169636
      1.13993   0.00171936
      1.14031   0.00170306
      1.14069   0.00150880
      1.14107   0.00171105
      1.14145   0.00172659
      1.14183   0.00172762
      1.14221   0.00172650
      1.14259   0.00167417
      1.14297   0.00172477
      1.14335   0.00172889
      1.14373   0.00172873
      1.14411   0.00167253
      1.14450   0.00172700
      1.14488   0.00172990
      1.14526   0.00172889
      1.14564   0.00172400
      1.14602   0.00174056
      1.14641   0.00172209
      1.14679   0.00173651
      1.14717   0.00173078
      1.14755   0.00172524
      1.14793   0.00172607
      1.14832   0.00173207
      1.14870   0.00172192
      1.14908   0.00174963
      1.14947   0.00173947
      1.14985   0.00174392
      1.15023   0.00175260
      1.15061   0.00174470
      1.15100   0.00173552
      1.15138   0.00175010
      1.15177   0.00174738
      1.15215   0.00174749
      1.15253   0.00174934
      1.15292   0.00175331
      1.15330   0.00175317
      1.15369   0.00174989
      1.15407   0.00174478
      1.15446   0.00174675
      1.15484   0.00175103
      1.15523   0.00175171
      1.15561   0.00175331
      1.15600   0.00175373
      1.15638   0.00176034
      1.15677   0.00174516
      1.15715   0.00175522
      1.15754   0.00176033
      1.15792   0.00175407
      1.15831   0.00175880
      1.15870   0.00176188
      1.15908   0.00176216
      1.15947   0.00175668
      1.15986   0.00170987
      1.16024   0.00176623
      1.16063   0.00176287
      1.16102   0.00166216
      1.16140   0.00172168
      1.16179   0.00176993
      1.16218   0.00176973
      1.16256   0.00176583
      1.16295   0.00177047
      1.16334   0.00177577
      1.16373   0.00175890
      1.16411   0.00168462
      1.16450   0.00177786
      1.16489   0.00177540
      1.16528   0.00177338
      1.16567   0.00176653
      1.16606   0.00177626
      1.16645   0.00178095
      1.16683   0.00178404
      1.16722   0.00177357
      1.16761   0.00177974
      1.16800   0.00177498
      1.16839   0.00178277
      1.16878   0.00178018
      1.16917   0.00166352
      1.16956   0.00176001
      1.16995   0.00178760
      1.17034   0.00178960
      1.17073   0.00178847
      1.17112   0.00178639
      1.17151   0.00178533
      1.17190   0.00178407
      1.17229   0.00179578
      1.17268   0.00178847
      1.17307   0.00179422
      1.17347   0.00179712
      1.17386   0.00177509
      1.17425   0.00180005
      1.17464   0.00179631
      1.17503   0.00179496
      1.17542   0.00179028
      1.17581   0.00179870
      1.17621   0.00179951
      1.17660   0.00179944
      1.17699   0.00178798
      1.17738   0.00175424
      1.17778   0.00171567
      1.17817   0.00179426
      1.17856   0.00170472
      1.17895   0.00179908
