wavelength       flux
     0.890184     0.162284
     0.890481     0.162527
     0.890778     0.162470
     0.891075     0.161979
     0.891372     0.162386
     0.891669     0.162767
     0.891966     0.162435
     0.892263     0.160657
     0.892561     0.161961
     0.892859     0.161982
     0.893156     0.161497
     0.893453     0.162443
     0.893752     0.163325
     0.894049     0.163263
     0.894347     0.162812
     0.894645     0.161200
     0.894943     0.160067
     0.895242     0.163497
     0.895540     0.163260
     0.895839     0.164066
     0.896138     0.163418
     0.896436     0.163524
     0.896735     0.162781
     0.897034     0.162133
     0.897333     0.163823
     0.897632     0.163632
     0.897931     0.160679
     0.898231     0.162983
     0.898530     0.164596
     0.898829     0.163898
     0.899129     0.161596
     0.899429     0.164326
     0.899728     0.163994
     0.900028     0.160735
     0.900328     0.151278
     0.900629     0.165034
     0.900929     0.164799
     0.901230     0.158639
     0.901530     0.161879
     0.901830     0.160196
     0.902131     0.163981
     0.902431     0.161089
     0.902732     0.163043
     0.903033     0.160692
     0.903334     0.164891
     0.903636     0.164938
     0.903937     0.164195
     0.904238     0.164504
     0.904539     0.165269
     0.904841     0.165454
     0.905142     0.166021
     0.905445     0.163588
     0.905746     0.164069
     0.906047     0.164653
     0.906350     0.164362
     0.906652     0.165348
     0.906954     0.165657
     0.907256     0.164360
     0.907559     0.165384
     0.907861     0.165169
     0.908164     0.165244
     0.908467     0.165823
     0.908770     0.163780
     0.909073     0.152923
     0.909376     0.161905
     0.909679     0.165161
     0.909982     0.166370
     0.910285     0.161421
     0.910589     0.166016
     0.910892     0.162229
     0.911196     0.164685
     0.911500     0.167148
     0.911803     0.166709
     0.912107     0.163911
     0.912411     0.166899
     0.912715     0.165461
     0.913020     0.166983
     0.913324     0.167303
     0.913628     0.166783
     0.913933     0.167228
     0.914238     0.165308
     0.914542     0.167661
     0.914847     0.167454
     0.915152     0.165670
     0.915457     0.167065
     0.915762     0.167114
     0.916068     0.167469
     0.916373     0.167906
     0.916678     0.167369
     0.916984     0.166228
     0.917290     0.167654
     0.917596     0.165816
     0.917901     0.167325
     0.918207     0.167606
     0.918513     0.168204
     0.918819     0.168103
     0.919126     0.168788
     0.919432     0.168166
     0.919739     0.168424
     0.920045     0.167912
     0.920352     0.168045
     0.920659     0.168606
     0.920966     0.165867
     0.921273     0.167227
     0.921580     0.168756
     0.921887     0.168562
     0.922194     0.166990
     0.922502     0.168615
     0.922809     0.168188
     0.923117     0.168745
     0.923424     0.168113
     0.923732     0.168703
     0.924040     0.169072
     0.924348     0.169052
     0.924656     0.169185
     0.924964     0.165878
     0.925273     0.168772
     0.925581     0.168427
     0.925890     0.161437
     0.926198     0.166639
     0.926507     0.167784
     0.926816     0.169200
     0.927125     0.169427
     0.927434     0.169567
     0.927743     0.170369
     0.928052     0.167872
     0.928362     0.169151
     0.928671     0.170020
     0.928981     0.169650
     0.929290     0.163363
     0.929600     0.167989
     0.929910     0.169113
     0.930220     0.169155
     0.930530     0.170391
     0.930840     0.169047
     0.931150     0.170667
     0.931461     0.169861
     0.931771     0.170294
     0.932082     0.169606
     0.932393     0.170242
     0.932703     0.169946
     0.933014     0.169655
     0.933325     0.171030
     0.933636     0.169844
     0.933948     0.170739
     0.934259     0.170708
     0.934570     0.170067
     0.934882     0.170465
     0.935193     0.169182
     0.935506     0.170552
     0.935817     0.170298
     0.936129     0.169341
     0.936441     0.169194
     0.936753     0.170902
     0.937065     0.171009
     0.937378     0.171284
     0.937690     0.170954
     0.938003     0.171279
     0.938316     0.170206
     0.938628     0.171574
     0.938941     0.171576
     0.939254     0.170393
     0.939567     0.170954
     0.939880     0.170619
     0.940194     0.171284
     0.940507     0.170354
     0.940820     0.171039
     0.941134     0.171292
     0.941448     0.170362
     0.941761     0.162594
     0.942075     0.171597
     0.942389     0.171673
     0.942704     0.172007
     0.943018     0.172374
     0.943332     0.171661
     0.943647     0.171262
     0.943962     0.170715
     0.944276     0.170349
     0.944591     0.171252
     0.944906     0.165571
     0.945221     0.172791
     0.945536     0.172567
     0.945851     0.171176
     0.946166     0.173047
     0.946481     0.171983
     0.946797     0.172271
     0.947113     0.172993
     0.947428     0.172926
     0.947744     0.173445
     0.948060     0.173565
     0.948376     0.171750
     0.948693     0.173685
     0.949008     0.172832
     0.949325     0.173897
     0.949641     0.173555
     0.949958     0.173654
     0.950274     0.173319
     0.950591     0.173475
     0.950908     0.173146
     0.951225     0.172757
     0.951542     0.172864
     0.951859     0.173825
     0.952177     0.173620
     0.952494     0.174556
     0.952811     0.174147
     0.953129     0.173619
     0.953447     0.173903
     0.953764     0.171809
     0.954082     0.173563
     0.954400     0.174104
     0.954718     0.168007
     0.955037     0.170446
     0.955355     0.174102
     0.955674     0.174184
     0.955992     0.173167
     0.956311     0.174031
     0.956630     0.174540
     0.956949     0.174553
     0.957268     0.173601
     0.957587     0.169003
     0.957906     0.174359
     0.958225     0.174988
     0.958544     0.175501
     0.958864     0.175363
     0.959183     0.174819
     0.959503     0.175372
     0.959823     0.175081
     0.960144     0.166254
     0.960463     0.174401
     0.960783     0.173495
     0.961103     0.175185
     0.961424     0.175555
     0.961744     0.175607
     0.962065     0.175607
     0.962386     0.175895
     0.962707     0.176123
     0.963028     0.174589
     0.963349     0.175899
     0.963670     0.175532
     0.963991     0.157512
     0.964312     0.174333
     0.964633     0.175790
     0.964956     0.166539
     0.965277     0.174243
     0.965598     0.171653
     0.965921     0.175549
     0.966242     0.174982
     0.966564     0.173678
     0.966886     0.175025
     0.967209     0.171352
     0.967532     0.176043
     0.967854     0.160264
     0.968176     0.176008
     0.968499     0.175592
     0.968822     0.176314
     0.969145     0.168873
     0.969468     0.176386
     0.969791     0.176929
     0.970114     0.176538
     0.970438     0.175090
     0.970761     0.163218
     0.971085     0.176827
     0.971408     0.176739
     0.971732     0.176540
     0.972057     0.169616
     0.972380     0.177174
     0.972704     0.176578
     0.973028     0.165605
     0.973353     0.176338
     0.973677     0.174124
     0.974002     0.173275
     0.974327     0.177430
     0.974652     0.167155
     0.974976     0.173095
     0.975302     0.178320
     0.975627     0.176672
     0.975952     0.177510
     0.976277     0.177898
     0.976602     0.177428
     0.976928     0.177472
     0.977253     0.168929
     0.977579     0.177988
     0.977905     0.178256
     0.978231     0.177957
     0.978557     0.162801
     0.978884     0.169653
     0.979210     0.175479
     0.979536     0.177489
     0.979863     0.177875
     0.980190     0.177572
     0.980516     0.178624
     0.980843     0.178566
     0.981170     0.178863
     0.981497     0.177401
     0.981824     0.178895
     0.982152     0.178908
     0.982479     0.177696
     0.982807     0.178316
     0.983134     0.178145
     0.983461     0.175908
     0.983790     0.177185
     0.984118     0.179191
     0.984445     0.179145
     0.984773     0.179162
     0.985101     0.178980
     0.985430     0.179398
     0.985758     0.179896
     0.986087     0.179653
     0.986416     0.178301
     0.986745     0.179383
     0.987074     0.178802
     0.987403     0.179297
     0.987732     0.179944
     0.988061     0.180129
     0.988391     0.179484
     0.988720     0.180202
     0.989049     0.178459
     0.989379     0.180118
     0.989708     0.180239
     0.990038     0.173909
     0.990368     0.176572
     0.990699     0.175492
     0.991029     0.170224
     0.991359     0.174114
     0.991690     0.169272
     0.992020     0.171962
     0.992351     0.176261
     0.992682     0.171485
     0.993013     0.173382
     0.993344     0.177773
     0.993675     0.172052
     0.994006     0.178518
     0.994337     0.177408
     0.994669     0.175334
     0.995000     0.179451
     0.995332     0.176907
     0.995664     0.178410
     0.995995     0.177041
     0.996327     0.175956
     0.996660     0.179994
     0.996992     0.179158
     0.997324     0.175877
     0.997657     0.175361
     0.997989     0.179140
     0.998322     0.179393
     0.998655     0.174720
     0.998988     0.177817
     0.999321     0.175302
     0.999654     0.179678
     0.999960     0.175234
      1.00032     0.179690
      1.00065     0.177994
      1.00099     0.178945
      1.00132     0.173951
      1.00165     0.180255
      1.00199     0.180820
      1.00232     0.177466
      1.00266     0.180356
      1.00299     0.179117
      1.00333     0.180637
      1.00366     0.177744
      1.00399     0.177754
      1.00433     0.180143
      1.00466     0.180782
      1.00500     0.178844
      1.00533     0.175604
      1.00567     0.176440
      1.00600     0.174755
      1.00634     0.176418
      1.00668     0.175215
      1.00701     0.181254
      1.00735     0.179081
      1.00768     0.180819
      1.00802     0.181170
      1.00835     0.180881
      1.00869     0.180404
      1.00903     0.180616
      1.00936     0.179359
      1.00970     0.180040
      1.01004     0.181277
      1.01037     0.182480
      1.01071     0.180887
      1.01105     0.180197
      1.01138     0.179666
      1.01172     0.181457
      1.01206     0.178196
      1.01239     0.181988
      1.01273     0.181393
      1.01307     0.181654
      1.01341     0.182606
      1.01375     0.178776
      1.01408     0.179369
      1.01442     0.181509
      1.01476     0.177518
      1.01510     0.179423
      1.01544     0.182709
      1.01577     0.178552
      1.01611     0.181000
      1.01645     0.180369
      1.01679     0.181536
      1.01713     0.181260
      1.01747     0.180127
      1.01781     0.184174
      1.01815     0.180475
      1.01849     0.180230
      1.01883     0.179664
      1.01917     0.182499
      1.01951     0.180366
      1.01985     0.182970
      1.02018     0.180026
      1.02052     0.181651
      1.02086     0.182595
      1.02120     0.182863
      1.02155     0.179695
      1.02189     0.179283
      1.02223     0.178424
      1.02257     0.182934
      1.02291     0.181431
      1.02325     0.183503
      1.02359     0.181565
      1.02393     0.183720
      1.02427     0.185179
      1.02461     0.185517
      1.02496     0.182902
      1.02530     0.181396
      1.02564     0.179899
      1.02598     0.181780
      1.02632     0.178707
      1.02667     0.177913
      1.02701     0.182786
      1.02735     0.181644
      1.02769     0.180490
      1.02804     0.182319
      1.02838     0.178698
      1.02872     0.181106
      1.02906     0.181289
      1.02941     0.180290
      1.02975     0.184415
      1.03009     0.182033
      1.03044     0.178881
      1.03078     0.184915
      1.03112     0.184187
      1.03147     0.184401
      1.03181     0.183648
      1.03216     0.182578
      1.03250     0.181434
      1.03284     0.182929
      1.03319     0.181709
      1.03353     0.183903
      1.03388     0.182013
      1.03422     0.180827
      1.03456     0.166454
      1.03491     0.180744
      1.03525     0.180928
      1.03560     0.185848
      1.03595     0.183176
      1.03629     0.186527
      1.03664     0.184415
      1.03698     0.183573
      1.03733     0.183355
      1.03767     0.186500
      1.03802     0.181843
      1.03837     0.182166
      1.03871     0.187083
      1.03906     0.184013
      1.03940     0.182798
      1.03975     0.181403
      1.04010     0.177721
      1.04044     0.185403
      1.04079     0.187466
      1.04114     0.186640
      1.04148     0.181215
      1.04183     0.183564
      1.04218     0.186251
      1.04253     0.182802
      1.04287     0.181740
      1.04322     0.182795
      1.04357     0.186049
      1.04392     0.186386
      1.04427     0.186089
      1.04461     0.187198
      1.04496     0.185245
      1.04531     0.186185
      1.04566     0.187512
      1.04601     0.186624
      1.04636     0.186152
      1.04670     0.184714
      1.04705     0.184040
      1.04740     0.180650
      1.04775     0.187654
      1.04810     0.185527
      1.04845     0.184838
      1.04880     0.184670
      1.04915     0.187203
      1.04950     0.187721
      1.04985     0.180286
      1.05020     0.187860
      1.05055     0.186978
      1.05090     0.187102
      1.05125     0.184430
      1.05160     0.183689
      1.05195     0.187196
      1.05230     0.183796
      1.05265     0.185275
      1.05300     0.188718
      1.05335     0.186082
      1.05370     0.189129
      1.05405     0.186100
      1.05441     0.185864
      1.05476     0.189404
      1.05511     0.186848
      1.05546     0.186569
      1.05581     0.186207
      1.05616     0.186783
      1.05652     0.188448
      1.05687     0.186807
      1.05722     0.185830
      1.05757     0.186670
      1.05793     0.188008
      1.05828     0.188622
      1.05863     0.178751
      1.05898     0.184671
      1.05934     0.187562
      1.05969     0.188048
      1.06004     0.189169
      1.06040     0.187864
      1.06075     0.180597
      1.06110     0.185653
      1.06146     0.188710
      1.06181     0.188739
      1.06217     0.187399
      1.06252     0.188641
      1.06287     0.186781
      1.06323     0.189523
      1.06358     0.188909
      1.06394     0.188273
      1.06429     0.189025
      1.06465     0.188381
      1.06500     0.188313
      1.06536     0.188319
      1.06571     0.184772
      1.06607     0.189957
      1.06642     0.178831
      1.06678     0.189089
      1.06713     0.185345
      1.06749     0.188735
      1.06784     0.184620
      1.06820     0.190116
      1.06856     0.187243
      1.06891     0.188587
      1.06927     0.187095
      1.06963     0.187747
      1.06998     0.189386
      1.07034     0.189276
      1.07070     0.185574
      1.07105     0.189503
      1.07141     0.189142
      1.07177     0.188733
      1.07212     0.188429
      1.07248     0.190247
      1.07284     0.182655
      1.07320     0.188532
      1.07355     0.184862
      1.07391     0.189865
      1.07427     0.189884
      1.07463     0.188698
      1.07499     0.190152
      1.07535     0.185526
      1.07570     0.188963
      1.07606     0.187998
      1.07642     0.190414
      1.07678     0.190255
      1.07714     0.189888
      1.07750     0.191630
      1.07786     0.187591
      1.07822     0.191499
      1.07858     0.187567
      1.07894     0.187100
      1.07930     0.191207
      1.07966     0.187362
      1.08001     0.189628
      1.08037     0.189362
      1.08073     0.187333
      1.08109     0.186715
      1.08145     0.177254
      1.08182     0.188899
      1.08218     0.189938
      1.08254     0.190540
      1.08290     0.182540
      1.08326     0.189833
      1.08362     0.189638
      1.08398     0.191746
      1.08434     0.191819
      1.08470     0.189378
      1.08507     0.190366
      1.08543     0.190407
      1.08579     0.189340
      1.08615     0.191953
      1.08651     0.189873
      1.08687     0.191858
      1.08724     0.183139
      1.08760     0.190960
      1.08796     0.191464
      1.08833     0.192423
      1.08869     0.189862
      1.08905     0.189253
      1.08941     0.192353
      1.08978     0.190108
      1.09014     0.192626
      1.09050     0.193286
      1.09087     0.189837
      1.09123     0.189256
      1.09160     0.193602
      1.09196     0.189221
      1.09232     0.190832
      1.09269     0.192015
      1.09305     0.192561
      1.09342     0.192665
      1.09378     0.192293
      1.09414     0.193374
      1.09451     0.193309
      1.09487     0.193418
      1.09524     0.192026
      1.09560     0.190525
      1.09597     0.189738
      1.09633     0.191733
      1.09670     0.186949
      1.09706     0.191413
      1.09743     0.192349
      1.09780     0.190994
      1.09816     0.189413
      1.09853     0.189768
      1.09889     0.192833
      1.09926     0.193460
      1.09963     0.193431
      1.09999     0.192543
      1.10036     0.192950
      1.10073     0.194232
      1.10109     0.192972
      1.10146     0.192060
      1.10183     0.190849
      1.10220     0.192023
      1.10256     0.191500
      1.10293     0.193511
      1.10330     0.193438
      1.10367     0.192836
      1.10403     0.192561
      1.10440     0.194396
      1.10477     0.191465
      1.10514     0.193686
      1.10551     0.193925
      1.10588     0.193390
      1.10624     0.194048
      1.10661     0.194446
      1.10698     0.191871
      1.10735     0.193933
      1.10772     0.194319
      1.10809     0.193754
      1.10846     0.194202
      1.10883     0.194402
      1.10920     0.193733
      1.10957     0.194304
      1.10994     0.192913
      1.11031     0.194987
      1.11068     0.194641
      1.11105     0.193844
      1.11142     0.195023
      1.11179     0.194383
      1.11216     0.189697
      1.11253     0.193363
      1.11290     0.195434
      1.11327     0.194756
      1.11364     0.193791
      1.11401     0.194076
      1.11439     0.195812
      1.11476     0.195478
      1.11513     0.193036
      1.11550     0.194911
      1.11587     0.192063
      1.11624     0.195128
      1.11662     0.194877
      1.11699     0.195818
      1.11736     0.194995
      1.11773     0.194773
      1.11811     0.195806
      1.11848     0.196174
      1.11885     0.195410
      1.11922     0.192963
      1.11960     0.196131
      1.11997     0.191789
      1.12034     0.195704
      1.12072     0.194800
      1.12109     0.195352
      1.12146     0.194674
      1.12184     0.196501
      1.12221     0.194977
      1.12259     0.194962
      1.12296     0.195752
      1.12333     0.195636
      1.12371     0.196258
      1.12408     0.197010
      1.12446     0.196589
      1.12483     0.191131
      1.12521     0.195397
      1.12558     0.177126
      1.12596     0.185518
      1.12633     0.195537
      1.12671     0.197221
      1.12708     0.196370
      1.12746     0.196189
      1.12784     0.194081
      1.12821     0.196616
      1.12859     0.197819
      1.12896     0.195413
      1.12934     0.194920
      1.12972     0.196192
      1.13009     0.191477
      1.13047     0.194839
      1.13085     0.197474
      1.13122     0.194906
      1.13160     0.197088
      1.13198     0.197661
      1.13236     0.196927
      1.13273     0.197703
      1.13311     0.197076
      1.13349     0.195587
      1.13387     0.197939
      1.13424     0.194257
      1.13462     0.197902
      1.13500     0.196513
      1.13538     0.197926
      1.13576     0.196714
      1.13614     0.196903
      1.13651     0.197603
      1.13689     0.197014
      1.13727     0.197718
      1.13765     0.193649
      1.13803     0.196380
      1.13841     0.181155
      1.13879     0.196615
      1.13917     0.197346
      1.13955     0.193471
      1.13993     0.196945
      1.14031     0.195531
      1.14069     0.177050
      1.14107     0.197207
      1.14145     0.198171
      1.14183     0.198601
      1.14221     0.198150
      1.14259     0.190193
      1.14297     0.198130
      1.14335     0.198514
      1.14373     0.198439
      1.14411     0.189149
      1.14450     0.197861
      1.14488     0.198301
      1.14526     0.198345
      1.14564     0.197588
      1.14602     0.199151
      1.14641     0.197528
      1.14679     0.198765
      1.14717     0.198386
      1.14755     0.195423
      1.14793     0.197680
      1.14832     0.198127
      1.14870     0.194686
      1.14908     0.199661
      1.14947     0.198752
      1.14985     0.199253
      1.15023     0.200026
      1.15061     0.199036
      1.15100     0.198646
      1.15138     0.199685
      1.15177     0.199526
      1.15215     0.199283
      1.15253     0.199396
      1.15292     0.199816
      1.15330     0.199828
      1.15369     0.199537
      1.15407     0.198936
      1.15446     0.198732
      1.15484     0.199529
      1.15523     0.199158
      1.15561     0.199435
      1.15600     0.199552
      1.15638     0.200246
      1.15677     0.198429
      1.15715     0.199879
      1.15754     0.200137
      1.15792     0.199414
      1.15831     0.199953
      1.15870     0.199791
      1.15908     0.200139
      1.15947     0.198219
      1.15986     0.192052
      1.16024     0.200514
      1.16063     0.199842
      1.16102     0.184836
      1.16140     0.192194
      1.16179     0.200399
      1.16218     0.200701
      1.16256     0.200088
      1.16295     0.200396
      1.16334     0.200608
      1.16373     0.199565
      1.16411     0.187350
      1.16450     0.200649
      1.16489     0.200694
      1.16528     0.200200
      1.16567     0.200037
      1.16606     0.200609
      1.16645     0.201146
      1.16683     0.201230
      1.16722     0.200166
      1.16761     0.200778
      1.16800     0.200518
      1.16839     0.200941
      1.16878     0.200874
      1.16917     0.185315
      1.16956     0.197897
      1.16995     0.201621
      1.17034     0.201495
      1.17073     0.201364
      1.17112     0.201002
      1.17151     0.200904
      1.17190     0.201114
      1.17229     0.201606
      1.17268     0.200833
      1.17307     0.201982
      1.17347     0.202123
      1.17386     0.200056
      1.17425     0.201955
      1.17464     0.201741
      1.17503     0.201455
      1.17542     0.201594
      1.17581     0.202030
      1.17621     0.202241
      1.17660     0.201965
      1.17699     0.200738
      1.17738     0.196927
      1.17778     0.193235
      1.17817     0.201598
      1.17856     0.187475
      1.17895     0.201420
      1.17935     0.201282
      1.17974     0.202383
      1.18013     0.200604
      1.18053     0.202428
      1.18092     0.202424
      1.18131     0.200506
      1.18171     0.201758
      1.18210     0.202280
      1.18249     0.200069
      1.18289     0.190175
      1.18328     0.171743
      1.18368     0.200517
      1.18407     0.202015
      1.18447     0.201729
      1.18486     0.202420
      1.18526     0.201676
      1.18565     0.202201
      1.18605     0.203267
      1.18644     0.202692
      1.18684     0.202544
      1.18723     0.202999
      1.18763     0.202782
      1.18802     0.203077
      1.18842     0.188891
      1.18882     0.182533
      1.18921     0.201784
      1.18961     0.198978
      1.19001     0.202733
      1.19040     0.203383
      1.19080     0.203203
      1.19120     0.202740
      1.19159     0.202221
      1.19199     0.203694
      1.19239     0.203482
      1.19279     0.203480
      1.19318     0.203262
      1.19358     0.203026
      1.19398     0.203579
      1.19438     0.203076
      1.19477     0.203400
      1.19517     0.197283
      1.19557     0.202371
      1.19597     0.195792
      1.19637     0.202885
      1.19677     0.203022
      1.19717     0.202005
      1.19756     0.172475
      1.19796     0.200545
      1.19836     0.202077
      1.19876     0.193342
      1.19916     0.202733
      1.19956     0.196014
      1.19996     0.203488
      1.20036     0.203456
      1.20076     0.203414
      1.20116     0.203399
      1.20156     0.203926
      1.20196     0.202861
      1.20236     0.203499
      1.20276     0.203407
      1.20317     0.202324
      1.20357     0.190581
      1.20397     0.204166
      1.20437     0.202846
      1.20477     0.203255
      1.20517     0.203998
      1.20557     0.203954
      1.20598     0.204437
      1.20638     0.204370
      1.20678     0.203082
      1.20718     0.203811
      1.20758     0.202754
      1.20799     0.203412
      1.20839     0.198431
      1.20879     0.177935
      1.20920     0.201888
      1.20960     0.204530
      1.21000     0.204895
      1.21040     0.204365
      1.21081     0.199126
      1.21121     0.204380
      1.21162     0.204547
      1.21202     0.204833
      1.21242     0.204939
      1.21283     0.205149
      1.21323     0.204198
      1.21364     0.205319
      1.21404     0.205412
      1.21445     0.204849
      1.21485     0.205327
      1.21526     0.205657
      1.21566     0.205577
      1.21607     0.204746
      1.21647     0.204739
      1.21688     0.204270
      1.21728     0.206113
      1.21769     0.206030
      1.21809     0.206053
      1.21850     0.205628
      1.21891     0.205355
      1.21931     0.205043
      1.21972     0.205849
      1.22013     0.204326
      1.22053     0.205544
      1.22094     0.205955
      1.22135     0.205454
