wavelength       flux
     0.882504   0.00410614
     0.882798   0.00392877
     0.883092   0.00430275
     0.883386   0.00445348
     0.883681   0.00444322
     0.883976   0.00424379
     0.884270   0.00441844
     0.884565   0.00435045
     0.884860   0.00443141
     0.885155   0.00441669
     0.885450   0.00453300
     0.885745   0.00448944
     0.886041   0.00392824
     0.886336   0.00422287
     0.886631   0.00418624
     0.886927   0.00408355
     0.887222   0.00398612
     0.887518   0.00403030
     0.887814   0.00410496
     0.888110   0.00416252
     0.888406   0.00419807
     0.888702   0.00417351
     0.888999   0.00419040
     0.889295   0.00417618
     0.889591   0.00418183
     0.889887   0.00425720
     0.890184   0.00429894
     0.890481   0.00435359
     0.890778   0.00429994
     0.891075   0.00435787
     0.891372   0.00434951
     0.891669   0.00439602
     0.891966   0.00440023
     0.892263   0.00430722
     0.892561   0.00448488
     0.892859   0.00442752
     0.893156   0.00435125
     0.893453   0.00450272
     0.893752   0.00434725
     0.894049   0.00440301
     0.894347   0.00439066
     0.894645   0.00436578
     0.894943   0.00432206
     0.895242   0.00444606
     0.895540   0.00441412
     0.895839   0.00447559
     0.896138   0.00447951
     0.896436   0.00447199
     0.896735   0.00446010
     0.897034   0.00446373
     0.897333   0.00453770
     0.897632   0.00456225
     0.897931   0.00450691
     0.898231   0.00450338
     0.898530   0.00464881
     0.898829   0.00463695
     0.899129   0.00459607
     0.899429   0.00467473
     0.899728   0.00468254
     0.900028   0.00460062
     0.900328   0.00434105
     0.900629   0.00477825
     0.900929   0.00476942
     0.901230   0.00454515
     0.901530   0.00467135
     0.901830   0.00458374
     0.902131   0.00470932
     0.902431   0.00465574
     0.902732   0.00460611
     0.903033   0.00456236
     0.903334   0.00478293
     0.903636   0.00480289
     0.903937   0.00481631
     0.904238   0.00475780
     0.904539   0.00482725
     0.904841   0.00487671
     0.905142   0.00493608
     0.905445   0.00474110
     0.905746   0.00477187
     0.906047   0.00483250
     0.906350   0.00485059
     0.906652   0.00492160
     0.906954   0.00494132
     0.907256   0.00485656
     0.907559   0.00493709
     0.907861   0.00489923
     0.908164   0.00504223
     0.908467   0.00499500
     0.908770   0.00484530
     0.909073   0.00465876
     0.909376   0.00489928
     0.909679   0.00498336
     0.909982   0.00506989
     0.910285   0.00485121
     0.910589   0.00509565
     0.910892   0.00484587
     0.911196   0.00498746
     0.911500   0.00520979
     0.911803   0.00513789
     0.912107   0.00506868
     0.912411   0.00518806
     0.912715   0.00511134
     0.913020   0.00519706
     0.913324   0.00521451
     0.913628   0.00520501
     0.913933   0.00525665
     0.914238   0.00506857
     0.914542   0.00529509
     0.914847   0.00531003
     0.915152   0.00516911
     0.915457   0.00523881
     0.915762   0.00526497
     0.916068   0.00531790
     0.916373   0.00534849
     0.916678   0.00533950
     0.916984   0.00530643
     0.917290   0.00537288
     0.917596   0.00524130
     0.917901   0.00533402
     0.918207   0.00537536
     0.918513   0.00543628
     0.918819   0.00541468
     0.919126   0.00551046
     0.919432   0.00542907
     0.919739   0.00547050
     0.920045   0.00544034
     0.920352   0.00543895
     0.920659   0.00551273
     0.920966   0.00529948
     0.921273   0.00537595
     0.921580   0.00552513
     0.921887   0.00553949
     0.922194   0.00528936
     0.922502   0.00543032
     0.922809   0.00542815
     0.923117   0.00546644
     0.923424   0.00537149
     0.923732   0.00542823
     0.924040   0.00550324
     0.924348   0.00552338
     0.924656   0.00552080
     0.924964   0.00539166
     0.925273   0.00547273
     0.925581   0.00548354
     0.925890   0.00543194
     0.926198   0.00547618
     0.926507   0.00548476
     0.926816   0.00555414
     0.927125   0.00558491
     0.927434   0.00562403
     0.927743   0.00566892
     0.928052   0.00544187
     0.928362   0.00555560
     0.928671   0.00564714
     0.928981   0.00561271
     0.929290   0.00530242
     0.929600   0.00548293
     0.929910   0.00555592
     0.930220   0.00549235
     0.930530   0.00562543
     0.930840   0.00551570
     0.931150   0.00569070
     0.931461   0.00563841
     0.931771   0.00564632
     0.932082   0.00560031
     0.932393   0.00566151
     0.932703   0.00563090
     0.933014   0.00564057
     0.933325   0.00574669
     0.933636   0.00566804
     0.933948   0.00576056
     0.934259   0.00576421
     0.934570   0.00572881
     0.934882   0.00576265
     0.935193   0.00569293
     0.935506   0.00574407
     0.935817   0.00576810
     0.936129   0.00572761
     0.936441   0.00569926
     0.936753   0.00579860
     0.937065   0.00583927
     0.937378   0.00583474
     0.937690   0.00585848
     0.938003   0.00582633
     0.938316   0.00578053
     0.938628   0.00590735
     0.938941   0.00590013
     0.939254   0.00579338
     0.939567   0.00586841
     0.939880   0.00585449
     0.940194   0.00590477
     0.940507   0.00587557
     0.940820   0.00594113
     0.941134   0.00598306
     0.941448   0.00598849
     0.941761   0.00589511
     0.942075   0.00603230
     0.942389   0.00601096
     0.942704   0.00604773
     0.943018   0.00608559
     0.943332   0.00611430
     0.943647   0.00607643
     0.943962   0.00603002
     0.944276   0.00607913
     0.944591   0.00603006
     0.944906   0.00580108
     0.945221   0.00615045
     0.945536   0.00618522
     0.945851   0.00603996
     0.946166   0.00621117
     0.946481   0.00612085
     0.946797   0.00609066
     0.947113   0.00622095
     0.947428   0.00623784
     0.947744   0.00629496
     0.948060   0.00632647
     0.948376   0.00613669
     0.948693   0.00635285
     0.949008   0.00630738
     0.949325   0.00637829
     0.949641   0.00637286
     0.949958   0.00637602
     0.950274   0.00634324
     0.950591   0.00638811
     0.950908   0.00639563
     0.951225   0.00632946
     0.951542   0.00635100
     0.951859   0.00640624
     0.952177   0.00643701
     0.952494   0.00649770
     0.952811   0.00648284
     0.953129   0.00645557
     0.953447   0.00647407
     0.953764   0.00635044
     0.954082   0.00644078
     0.954400   0.00650884
     0.954718   0.00623643
     0.955037   0.00632786
     0.955355   0.00654870
     0.955674   0.00657473
     0.955992   0.00653602
     0.956311   0.00656858
     0.956630   0.00662671
     0.956949   0.00662883
     0.957268   0.00663175
     0.957587   0.00643808
     0.957906   0.00663180
     0.958225   0.00670973
     0.958544   0.00677493
     0.958864   0.00676780
     0.959183   0.00670451
     0.959503   0.00675799
     0.959823   0.00673747
     0.960144   0.00626242
     0.960463   0.00668781
     0.960783   0.00667329
     0.961103   0.00678141
     0.961424   0.00682238
     0.961744   0.00683330
     0.962065   0.00685774
     0.962386   0.00689997
     0.962707   0.00695216
     0.963028   0.00684654
     0.963349   0.00691188
     0.963670   0.00695182
     0.963991   0.00597098
     0.964312   0.00679764
     0.964633   0.00693682
     0.964956   0.00644194
     0.965277   0.00684497
     0.965598   0.00677164
     0.965921   0.00698749
     0.966242   0.00697361
     0.966564   0.00691350
     0.966886   0.00698292
     0.967209   0.00677244
     0.967532   0.00704935
     0.967854   0.00620698
     0.968176   0.00709443
     0.968499   0.00701406
     0.968822   0.00711605
     0.969145   0.00670989
     0.969468   0.00716303
     0.969791   0.00717736
     0.970114   0.00718065
     0.970438   0.00709481
     0.970761   0.00642938
     0.971085   0.00719622
     0.971408   0.00719119
     0.971732   0.00724665
     0.972057   0.00685112
     0.972380   0.00726647
     0.972704   0.00713515
     0.973028   0.00652990
     0.973353   0.00720365
     0.973677   0.00710503
     0.974002   0.00710525
     0.974327   0.00725078
     0.974652   0.00666896
     0.974976   0.00710912
     0.975302   0.00736550
     0.975627   0.00725737
     0.975952   0.00731033
     0.976277   0.00735473
     0.976602   0.00739035
     0.976928   0.00739329
     0.977253   0.00684529
     0.977579   0.00741814
     0.977905   0.00743518
     0.978231   0.00743144
     0.978557   0.00662265
     0.978884   0.00698360
     0.979210   0.00727958
     0.979536   0.00744068
     0.979863   0.00747402
     0.980190   0.00749987
     0.980516   0.00757151
     0.980843   0.00756137
     0.981170   0.00755973
     0.981497   0.00741594
     0.981824   0.00755997
     0.982152   0.00759917
     0.982479   0.00753464
     0.982807   0.00753891
     0.983134   0.00752076
     0.983461   0.00745166
     0.983790   0.00745408
     0.984118   0.00763866
     0.984445   0.00764369
     0.984773   0.00767713
     0.985101   0.00766861
     0.985430   0.00769909
     0.985758   0.00780338
     0.986087   0.00775933
     0.986416   0.00773018
     0.986745   0.00775967
     0.987074   0.00769424
     0.987403   0.00778923
     0.987732   0.00785871
     0.988061   0.00791147
     0.988391   0.00787197
     0.988720   0.00794673
     0.989049   0.00785799
     0.989379   0.00797737
     0.989708   0.00795525
     0.990038   0.00734438
     0.990368   0.00761808
     0.990699   0.00755975
     0.991029   0.00717383
     0.991359   0.00743849
     0.991690   0.00708307
     0.992020   0.00724733
     0.992351   0.00761732
     0.992682   0.00729899
     0.993013   0.00747863
     0.993344   0.00780187
     0.993675   0.00728173
     0.994006   0.00786098
     0.994337   0.00789864
     0.994669   0.00767973
     0.995000   0.00804244
     0.995332   0.00785809
     0.995664   0.00797055
     0.995995   0.00785976
     0.996327   0.00765710
     0.996660   0.00814321
     0.996992   0.00804746
     0.997324   0.00778303
     0.997657   0.00772550
     0.997989   0.00804417
     0.998322   0.00814859
     0.998655   0.00766676
     0.998988   0.00795152
     0.999321   0.00771446
     0.999654   0.00818852
     0.999960   0.00779761
      1.00032   0.00819639
      1.00065   0.00807930
      1.00099   0.00818233
      1.00132   0.00776618
      1.00165   0.00822833
      1.00199   0.00827892
      1.00232   0.00801080
      1.00266   0.00827075
      1.00299   0.00821357
      1.00333   0.00832304
      1.00366   0.00816649
      1.00399   0.00810691
      1.00433   0.00832995
      1.00466   0.00839005
      1.00500   0.00831779
      1.00533   0.00795756
      1.00567   0.00797622
      1.00600   0.00801303
      1.00634   0.00810089
      1.00668   0.00808615
      1.00701   0.00854300
      1.00735   0.00838579
      1.00768   0.00843379
      1.00802   0.00857314
      1.00835   0.00858784
      1.00869   0.00853609
      1.00903   0.00855836
      1.00936   0.00841034
      1.00970   0.00847500
      1.01004   0.00864308
      1.01037   0.00877786
      1.01071   0.00870350
      1.01105   0.00854084
      1.01138   0.00851903
      1.01172   0.00872362
      1.01206   0.00844185
      1.01239   0.00883909
      1.01273   0.00873352
      1.01307   0.00877358
      1.01341   0.00890680
      1.01375   0.00850342
      1.01408   0.00858099
      1.01442   0.00879379
      1.01476   0.00867478
      1.01510   0.00867746
      1.01544   0.00900605
      1.01577   0.00859375
      1.01611   0.00882888
      1.01645   0.00876203
      1.01679   0.00889616
      1.01713   0.00893026
      1.01747   0.00879132
      1.01781   0.00919287
      1.01815   0.00882210
      1.01849   0.00881416
      1.01883   0.00878026
      1.01917   0.00909515
      1.01951   0.00893228
      1.01985   0.00918495
      1.02018   0.00889397
      1.02052   0.00905760
      1.02086   0.00914998
      1.02120   0.00921393
      1.02155   0.00889447
      1.02189   0.00906806
      1.02223   0.00886832
      1.02257   0.00923349
      1.02291   0.00911389
      1.02325   0.00927783
      1.02359   0.00914597
      1.02393   0.00936206
      1.02427   0.00951657
      1.02461   0.00955875
      1.02496   0.00932489
      1.02530   0.00912725
      1.02564   0.00894097
      1.02598   0.00915654
      1.02632   0.00886561
      1.02667   0.00879887
      1.02701   0.00928022
      1.02735   0.00915948
      1.02769   0.00909146
      1.02804   0.00923711
      1.02838   0.00892268
      1.02872   0.00914274
      1.02906   0.00932760
      1.02941   0.00910732
      1.02975   0.00955160
      1.03009   0.00940024
      1.03044   0.00898651
      1.03078   0.00968296
      1.03112   0.00965534
      1.03147   0.00964819
      1.03181   0.00960504
      1.03216   0.00940156
      1.03250   0.00934312
      1.03284   0.00958184
      1.03319   0.00945650
      1.03353   0.00964717
      1.03388   0.00944354
      1.03422   0.00941131
      1.03456   0.00828286
      1.03491   0.00924914
      1.03525   0.00937927
      1.03560   0.00994654
      1.03595   0.00968849
      1.03629    0.0100572
      1.03664   0.00976038
      1.03698   0.00974588
      1.03733    0.0100389
      1.03767    0.0101162
      1.03802   0.00961530
      1.03837   0.00961856
      1.03871    0.0101871
      1.03906   0.00986750
      1.03940   0.00976603
      1.03975   0.00965917
      1.04010   0.00950790
      1.04044    0.0100541
      1.04079    0.0103344
      1.04114    0.0101824
      1.04148   0.00952128
      1.04183   0.00988101
      1.04218    0.0102036
      1.04253   0.00992846
      1.04287   0.00974613
      1.04322   0.00989057
      1.04357    0.0102359
      1.04392    0.0103408
      1.04427    0.0102397
      1.04461    0.0103944
      1.04496    0.0101874
      1.04531    0.0103461
      1.04566    0.0105107
      1.04601    0.0103886
      1.04636    0.0104319
      1.04670    0.0101640
      1.04705    0.0102067
      1.04740   0.00999481
      1.04775    0.0105728
      1.04810    0.0103451
      1.04845    0.0102826
      1.04880    0.0104096
      1.04915    0.0105385
      1.04950    0.0106267
      1.04985    0.0100670
      1.05020    0.0106913
      1.05055    0.0105758
      1.05090    0.0106433
      1.05125    0.0103661
      1.05160    0.0103029
      1.05195    0.0106977
      1.05230    0.0103239
      1.05265    0.0104787
      1.05300    0.0109073
      1.05335    0.0107387
      1.05370    0.0110256
      1.05405    0.0105688
      1.05441    0.0106017
      1.05476    0.0110629
      1.05511    0.0107586
      1.05546    0.0107665
      1.05581    0.0106590
      1.05616    0.0108193
      1.05652    0.0110187
      1.05687    0.0108382
      1.05722    0.0107198
      1.05757    0.0108106
      1.05793    0.0110259
      1.05828    0.0110517
      1.05863    0.0105697
      1.05898    0.0109168
      1.05934    0.0110262
      1.05969    0.0110529
      1.06004    0.0112197
      1.06040    0.0111477
      1.06075    0.0107402
      1.06110    0.0108929
      1.06146    0.0112232
      1.06181    0.0112844
      1.06217    0.0110601
      1.06252    0.0112486
      1.06287    0.0110978
      1.06323    0.0115151
      1.06358    0.0112452
      1.06394    0.0112452
      1.06429    0.0113117
      1.06465    0.0112140
      1.06500    0.0112770
      1.06536    0.0112483
      1.06571    0.0108841
      1.06607    0.0115401
      1.06642    0.0108415
      1.06678    0.0114015
      1.06713    0.0110449
      1.06749    0.0114938
      1.06784    0.0109784
      1.06820    0.0116010
      1.06856    0.0112331
      1.06891    0.0115086
      1.06927    0.0114164
      1.06963    0.0114414
      1.06998    0.0115927
      1.07034    0.0116204
      1.07070    0.0111528
      1.07105    0.0116739
      1.07141    0.0116060
      1.07177    0.0116104
      1.07212    0.0115303
      1.07248    0.0117942
      1.07284    0.0111584
      1.07320    0.0116527
      1.07355    0.0113031
      1.07391    0.0118319
      1.07427    0.0118275
      1.07463    0.0115984
      1.07499    0.0117803
      1.07535    0.0117651
      1.07570    0.0118605
      1.07606    0.0116234
      1.07642    0.0120058
      1.07678    0.0119379
      1.07714    0.0119027
      1.07750    0.0121668
      1.07786    0.0117357
      1.07822    0.0122154
      1.07858    0.0118933
      1.07894    0.0121237
      1.07930    0.0122173
      1.07966    0.0117233
      1.08001    0.0120239
      1.08037    0.0120740
      1.08073    0.0116916
      1.08109    0.0117744
      1.08145    0.0117432
      1.08182    0.0120284
      1.08218    0.0122170
      1.08254    0.0122848
      1.08290    0.0121024
      1.08326    0.0122529
      1.08362    0.0119705
      1.08398    0.0123852
      1.08434    0.0124753
      1.08470    0.0122560
      1.08507    0.0122526
      1.08543    0.0123220
      1.08579    0.0121521
      1.08615    0.0125179
      1.08651    0.0123110
      1.08687    0.0125562
      1.08724    0.0124223
      1.08760    0.0125431
      1.08796    0.0125743
      1.08833    0.0127327
      1.08869    0.0124846
      1.08905    0.0122490
      1.08941    0.0127601
      1.08978    0.0125627
      1.09014    0.0127387
      1.09050    0.0128505
      1.09087    0.0125491
      1.09123    0.0122450
      1.09160    0.0129621
      1.09196    0.0125060
      1.09232    0.0126523
      1.09269    0.0127704
      1.09305    0.0128564
      1.09342    0.0128955
      1.09378    0.0128332
      1.09414    0.0130493
      1.09451    0.0130299
      1.09487    0.0130246
      1.09524    0.0128777
      1.09560    0.0129141
      1.09597    0.0130057
      1.09633    0.0128578
      1.09670    0.0128658
      1.09706    0.0130252
      1.09743    0.0129840
      1.09780    0.0128075
      1.09816    0.0130002
      1.09853    0.0127362
      1.09889    0.0131989
      1.09926    0.0132741
      1.09963    0.0131932
      1.09999    0.0131280
      1.10036    0.0131487
      1.10073    0.0134290
      1.10109    0.0131745
      1.10146    0.0131414
      1.10183    0.0131431
      1.10220    0.0133289
      1.10256    0.0129724
      1.10293    0.0133704
      1.10330    0.0132253
      1.10367    0.0132152
      1.10403    0.0132442
      1.10440    0.0134377
      1.10477    0.0130805
      1.10514    0.0133844
      1.10551    0.0134307
      1.10588    0.0133796
      1.10624    0.0134763
      1.10661    0.0135588
      1.10698    0.0132052
      1.10735    0.0135030
      1.10772    0.0135734
      1.10809    0.0134783
      1.10846    0.0135931
      1.10883    0.0135912
      1.10920    0.0135410
      1.10957    0.0136380
      1.10994    0.0135462
      1.11031    0.0137380
      1.11068    0.0137274
      1.11105    0.0135922
      1.11142    0.0137776
      1.11179    0.0137340
      1.11216    0.0134922
      1.11253    0.0136114
      1.11290    0.0139471
      1.11327    0.0138906
      1.11364    0.0137688
      1.11401    0.0138101
      1.11439    0.0140585
      1.11476    0.0141201
      1.11513    0.0137287
      1.11550    0.0140265
      1.11587    0.0137004
      1.11624    0.0140738
      1.11662    0.0140133
      1.11699    0.0142382
      1.11736    0.0140174
      1.11773    0.0140062
      1.11811    0.0142297
      1.11848    0.0143148
      1.11885    0.0142073
      1.11922    0.0138738
      1.11960    0.0142785
      1.11997    0.0139530
      1.12034    0.0142937
      1.12072    0.0141542
      1.12109    0.0142577
      1.12146    0.0142102
      1.12184    0.0144616
      1.12221    0.0142156
      1.12259    0.0142940
      1.12296    0.0144180
      1.12333    0.0145114
      1.12371    0.0144801
      1.12408    0.0146665
      1.12446    0.0145796
      1.12483    0.0141359
      1.12521    0.0145002
      1.12558    0.0131691
      1.12596    0.0137963
      1.12633    0.0145862
      1.12671    0.0147669
      1.12708    0.0146906
      1.12746    0.0146458
      1.12784    0.0143925
      1.12821    0.0147478
      1.12859    0.0149605
      1.12896    0.0146200
      1.12934    0.0146994
      1.12972    0.0148208
      1.13009    0.0144282
      1.13047    0.0146046
      1.13085    0.0149927
      1.13122    0.0147774
      1.13160    0.0149755
      1.13198    0.0150716
      1.13236    0.0149664
      1.13273    0.0151009
      1.13311    0.0150435
      1.13349    0.0149151
      1.13387    0.0151793
      1.13424    0.0148182
      1.13462    0.0151650
      1.13500    0.0149644
      1.13538    0.0152474
      1.13576    0.0151926
      1.13614    0.0150427
      1.13651    0.0152001
      1.13689    0.0151166
      1.13727    0.0152424
      1.13765    0.0146812
      1.13803    0.0149835
      1.13841    0.0123607
      1.13879    0.0149175
      1.13917    0.0152871
      1.13955    0.0149438
      1.13993    0.0152751
      1.14031    0.0147500
      1.14069    0.0117084
      1.14107    0.0149352
      1.14145    0.0154693
      1.14183    0.0155533
      1.14221    0.0155527
      1.14259    0.0148706
      1.14297    0.0155560
      1.14335    0.0156494
      1.14373    0.0156705
      1.14411    0.0149575
      1.14450    0.0156361
      1.14488    0.0157044
      1.14526    0.0156760
      1.14564    0.0155932
      1.14602    0.0159231
      1.14641    0.0155655
      1.14679    0.0158664
      1.14717    0.0158329
      1.14755    0.0155697
      1.14793    0.0157094
      1.14832    0.0158029
      1.14870    0.0156053
      1.14908    0.0161249
      1.14947    0.0159443
      1.14985    0.0160281
      1.15023    0.0162232
      1.15061    0.0160936
      1.15100    0.0159791
      1.15138    0.0162343
      1.15177    0.0161474
      1.15215    0.0161679
      1.15253    0.0162294
      1.15292    0.0162660
      1.15330    0.0162939
      1.15369    0.0162383
      1.15407    0.0161456
      1.15446    0.0161991
      1.15484    0.0162784
      1.15523    0.0162509
      1.15561    0.0163225
      1.15600    0.0163170
      1.15638    0.0165027
      1.15677    0.0162354
      1.15715    0.0163867
      1.15754    0.0165716
      1.15792    0.0164381
      1.15831    0.0165290
      1.15870    0.0165001
      1.15908    0.0165935
      1.15947    0.0164975
      1.15986    0.0159007
      1.16024    0.0166803
      1.16063    0.0165881
      1.16102    0.0153192
      1.16140    0.0159551
      1.16179    0.0167665
      1.16218    0.0167753
      1.16256    0.0166818
      1.16295    0.0168030
      1.16334    0.0168946
      1.16373    0.0167073
      1.16411    0.0156787
      1.16450    0.0169713
      1.16489    0.0169321
      1.16528    0.0168858
      1.16567    0.0167621
      1.16606    0.0169317
      1.16645    0.0170680
      1.16683    0.0171010
      1.16722    0.0170097
      1.16761    0.0170400
      1.16800    0.0170471
      1.16839    0.0170885
      1.16878    0.0170686
      1.16917    0.0153474
      1.16956    0.0165158
      1.16995    0.0172733
      1.17034    0.0172772
      1.17073    0.0172539
      1.17112    0.0172422
      1.17151    0.0172444
      1.17190    0.0172358
      1.17229    0.0174218
      1.17268    0.0172770
      1.17307    0.0174867
      1.17347    0.0175293
      1.17386    0.0170705
      1.17425    0.0175501
      1.17464    0.0174940
      1.17503    0.0174499
      1.17542    0.0174507
      1.17581    0.0175702
      1.17621    0.0176079
      1.17660    0.0175820
      1.17699    0.0173703
      1.17738    0.0160195
      1.17778    0.0159045
      1.17817    0.0175667
      1.17856    0.0163866
      1.17895    0.0177067
