wavelength       flux
     0.882504    0.0429362
     0.882798    0.0409640
     0.883092    0.0449841
     0.883386    0.0461847
     0.883681    0.0460495
     0.883976    0.0438188
     0.884270    0.0456367
     0.884565    0.0451000
     0.884860    0.0457589
     0.885155    0.0456325
     0.885450    0.0465176
     0.885745    0.0461887
     0.886041    0.0429331
     0.886336    0.0447444
     0.886631    0.0440720
     0.886927    0.0432621
     0.887222    0.0428885
     0.887518    0.0433130
     0.887814    0.0437910
     0.888110    0.0442032
     0.888406    0.0444702
     0.888702    0.0440673
     0.888999    0.0442799
     0.889295    0.0440262
     0.889591    0.0439366
     0.889887    0.0445332
     0.890184    0.0447848
     0.890481    0.0450766
     0.890778    0.0447335
     0.891075    0.0448495
     0.891372    0.0449434
     0.891669    0.0452106
     0.891966    0.0451477
     0.892263    0.0442383
     0.892561    0.0455589
     0.892859    0.0451018
     0.893156    0.0445791
     0.893453    0.0454771
     0.893752    0.0449023
     0.894049    0.0451165
     0.894347    0.0449216
     0.894645    0.0445125
     0.894943    0.0440470
     0.895242    0.0453108
     0.895540    0.0450406
     0.895839    0.0455276
     0.896138    0.0453593
     0.896436    0.0453028
     0.896735    0.0450446
     0.897034    0.0448209
     0.897333    0.0455790
     0.897632    0.0457087
     0.897931    0.0448100
     0.898231    0.0451628
     0.898530    0.0462196
     0.898829    0.0459779
     0.899129    0.0453445
     0.899429    0.0461995
     0.899728    0.0461073
     0.900028    0.0451789
     0.900328    0.0424794
     0.900629    0.0467537
     0.900929    0.0466322
     0.901230    0.0443206
     0.901530    0.0455689
     0.901830    0.0447294
     0.902131    0.0459946
     0.902431    0.0451369
     0.902732    0.0452094
     0.903033    0.0445612
     0.903334    0.0464383
     0.903636    0.0465118
     0.903937    0.0463399
     0.904238    0.0461024
     0.904539    0.0466004
     0.904841    0.0468142
     0.905142    0.0472584
     0.905445    0.0457190
     0.905746    0.0459238
     0.906047    0.0463280
     0.906350    0.0463530
     0.906652    0.0468621
     0.906954    0.0469964
     0.907256    0.0462816
     0.907559    0.0468406
     0.907861    0.0465775
     0.908164    0.0473652
     0.908467    0.0471260
     0.908770    0.0459012
     0.909073    0.0434499
     0.909376    0.0458878
     0.909679    0.0468014
     0.909982    0.0474770
     0.910285    0.0453803
     0.910589    0.0474708
     0.910892    0.0453691
     0.911196    0.0464964
     0.911500    0.0481523
     0.911803    0.0476482
     0.912107    0.0468154
     0.912411    0.0478741
     0.912715    0.0471889
     0.913020    0.0478715
     0.913324    0.0479884
     0.913628    0.0477880
     0.913933    0.0480958
     0.914238    0.0467441
     0.914542    0.0483228
     0.914847    0.0483232
     0.915152    0.0472378
     0.915457    0.0478260
     0.915762    0.0478615
     0.916068    0.0482161
     0.916373    0.0484232
     0.916678    0.0482277
     0.916984    0.0478222
     0.917290    0.0483735
     0.917596    0.0473610
     0.917901    0.0480557
     0.918207    0.0482876
     0.918513    0.0486637
     0.918819    0.0485113
     0.919126    0.0490745
     0.919432    0.0485232
     0.919739    0.0487298
     0.920045    0.0484626
     0.920352    0.0484475
     0.920659    0.0488760
     0.920966    0.0472353
     0.921273    0.0479345
     0.921580    0.0489647
     0.921887    0.0489209
     0.922194    0.0473770
     0.922502    0.0483326
     0.922809    0.0482139
     0.923117    0.0485074
     0.923424    0.0478880
     0.923732    0.0482454
     0.924040    0.0486547
     0.924348    0.0486780
     0.924656    0.0486683
     0.924964    0.0474263
     0.925273    0.0483053
     0.925581    0.0482992
     0.925890    0.0472347
     0.926198    0.0478917
     0.926507    0.0479903
     0.926816    0.0485664
     0.927125    0.0487233
     0.927434    0.0489219
     0.927743    0.0492549
     0.928052    0.0476685
     0.928362    0.0484474
     0.928671    0.0489898
     0.928981    0.0487316
     0.929290    0.0461471
     0.929600    0.0477411
     0.929910    0.0482585
     0.930220    0.0479365
     0.930530    0.0488064
     0.930840    0.0479702
     0.931150    0.0490699
     0.931461    0.0486232
     0.931771    0.0487181
     0.932082    0.0483743
     0.932393    0.0487118
     0.932703    0.0484760
     0.933014    0.0484110
     0.933325    0.0491438
     0.933636    0.0485127
     0.933948    0.0490636
     0.934259    0.0490261
     0.934570    0.0486690
     0.934882    0.0489061
     0.935193    0.0483736
     0.935506    0.0487705
     0.935817    0.0487907
     0.936129    0.0483118
     0.936441    0.0481780
     0.936753    0.0489710
     0.937065    0.0491217
     0.937378    0.0491434
     0.937690    0.0491444
     0.938003    0.0490310
     0.938316    0.0484973
     0.938628    0.0493801
     0.938941    0.0493281
     0.939254    0.0485358
     0.939567    0.0489664
     0.939880    0.0488007
     0.940194    0.0491072
     0.940507    0.0487749
     0.940820    0.0491408
     0.941134    0.0493210
     0.941448    0.0493071
     0.941761    0.0480484
     0.942075    0.0495535
     0.942389    0.0494269
     0.942704    0.0496000
     0.943018    0.0498144
     0.943332    0.0498371
     0.943647    0.0495961
     0.943962    0.0491942
     0.944276    0.0494165
     0.944591    0.0491693
     0.944906    0.0471056
     0.945221    0.0499269
     0.945536    0.0500096
     0.945851    0.0489545
     0.946166    0.0501380
     0.946481    0.0494925
     0.946797    0.0492784
     0.947113    0.0500434
     0.947428    0.0500428
     0.947744    0.0503763
     0.948060    0.0505008
     0.948376    0.0492546
     0.948693    0.0505411
     0.949008    0.0501611
     0.949325    0.0506266
     0.949641    0.0504950
     0.949958    0.0504946
     0.950274    0.0502496
     0.950591    0.0504408
     0.950908    0.0503753
     0.951225    0.0499712
     0.951542    0.0500459
     0.951859    0.0504286
     0.952177    0.0504982
     0.952494    0.0509079
     0.952811    0.0507173
     0.953129    0.0504683
     0.953447    0.0505017
     0.953764    0.0494576
     0.954082    0.0502230
     0.954400    0.0506246
     0.954718    0.0484977
     0.955037    0.0489618
     0.955355    0.0506711
     0.955674    0.0507294
     0.955992    0.0503743
     0.956311    0.0506255
     0.956630    0.0509404
     0.956949    0.0508994
     0.957268    0.0507195
     0.957587    0.0489951
     0.957906    0.0507607
     0.958225    0.0511754
     0.958544    0.0515107
     0.958864    0.0514366
     0.959183    0.0510155
     0.959503    0.0513011
     0.959823    0.0511130
     0.960144    0.0477119
     0.960463    0.0507017
     0.960783    0.0503559
     0.961103    0.0511886
     0.961424    0.0513570
     0.961744    0.0513917
     0.962065    0.0514423
     0.962386    0.0516449
     0.962707    0.0518810
     0.963028    0.0511338
     0.963349    0.0515641
     0.963670    0.0516574
     0.963991    0.0448013
     0.964312    0.0507126
     0.964633    0.0515060
     0.964956    0.0479223
     0.965277    0.0507473
     0.965598    0.0499761
     0.965921    0.0515338
     0.966242    0.0513178
     0.966564    0.0507102
     0.966886    0.0512563
     0.967209    0.0497169
     0.967532    0.0516668
     0.967854    0.0457491
     0.968176    0.0517459
     0.968499    0.0513130
     0.968822    0.0518337
     0.969145    0.0489686
     0.969468    0.0519629
     0.969791    0.0520744
     0.970114    0.0519596
     0.970438    0.0512087
     0.970761    0.0468175
     0.971085    0.0519788
     0.971408    0.0518962
     0.971732    0.0520280
     0.972057    0.0492679
     0.972380    0.0521745
     0.972704    0.0515119
     0.973028    0.0474060
     0.973353    0.0516319
     0.973677    0.0508221
     0.974002    0.0507200
     0.974327    0.0519819
     0.974652    0.0480258
     0.974976    0.0505259
     0.975302    0.0524866
     0.975627    0.0517229
     0.975952    0.0520313
     0.976277    0.0522216
     0.976602    0.0522839
     0.976928    0.0522158
     0.977253    0.0486432
     0.977579    0.0523111
     0.977905    0.0524107
     0.978231    0.0522948
     0.978557    0.0467551
     0.978884    0.0490888
     0.979210    0.0511285
     0.979536    0.0520377
     0.979863    0.0521902
     0.980190    0.0522725
     0.980516    0.0526763
     0.980843    0.0525914
     0.981170    0.0526120
     0.981497    0.0517817
     0.981824    0.0525626
     0.982152    0.0526580
     0.982479    0.0521717
     0.982807    0.0522244
     0.983134    0.0520488
     0.983461    0.0514310
     0.983790    0.0515294
     0.984118    0.0526469
     0.984445    0.0526087
     0.984773    0.0526863
     0.985101    0.0525921
     0.985430    0.0527450
     0.985758    0.0531815
     0.986087    0.0529235
     0.986416    0.0525560
     0.986745    0.0527755
     0.987074    0.0524006
     0.987403    0.0527994
     0.987732    0.0531446
     0.988061    0.0533291
     0.988391    0.0530190
     0.988720    0.0534040
     0.989049    0.0527489
     0.989379    0.0534276
     0.989708    0.0533183
     0.990038    0.0499070
     0.990368    0.0513024
     0.990699    0.0508731
     0.991029    0.0484831
     0.991359    0.0501105
     0.991690    0.0479052
     0.992020    0.0489408
     0.992351    0.0509972
     0.992682    0.0489948
     0.993013    0.0499079
     0.993344    0.0518392
     0.993675    0.0488723
     0.994006    0.0521269
     0.994337    0.0520450
     0.994669    0.0508148
     0.995000    0.0528334
     0.995332    0.0516517
     0.995664    0.0523186
     0.995995    0.0516025
     0.996327    0.0504831
     0.996660    0.0530969
     0.996992    0.0525506
     0.997324    0.0509736
     0.997657    0.0505951
     0.997989    0.0523981
     0.998322    0.0527876
     0.998655    0.0501695
     0.998988    0.0517318
     0.999321    0.0503643
     0.999654    0.0528806
     0.999960    0.0505752
      1.00032    0.0528015
      1.00065    0.0520276
      1.00099    0.0525179
      1.00132    0.0500802
      1.00165    0.0528337
      1.00199    0.0530821
      1.00232    0.0514877
      1.00266    0.0528832
      1.00299    0.0524432
      1.00333    0.0530762
      1.00366    0.0519621
      1.00399    0.0516518
      1.00433    0.0528652
      1.00466    0.0531617
      1.00500    0.0525245
      1.00533    0.0505875
      1.00567    0.0507530
      1.00600    0.0505675
      1.00634    0.0511450
      1.00668    0.0509447
      1.00701    0.0534750
      1.00735    0.0525097
      1.00768    0.0529368
      1.00802    0.0534667
      1.00835    0.0534061
      1.00869    0.0530680
      1.00903    0.0531962
      1.00936    0.0523949
      1.00970    0.0526925
      1.01004    0.0534783
      1.01037    0.0541162
      1.01071    0.0535586
      1.01105    0.0527942
      1.01138    0.0525564
      1.01172    0.0535783
      1.01206    0.0519795
      1.01239    0.0539735
      1.01273    0.0534768
      1.01307    0.0536167
      1.01341    0.0542276
      1.01375    0.0521054
      1.01408    0.0524380
      1.01442    0.0535304
      1.01476    0.0524779
      1.01510    0.0526887
      1.01544    0.0543387
      1.01577    0.0521236
      1.01611    0.0533540
      1.01645    0.0529645
      1.01679    0.0536070
      1.01713    0.0536030
      1.01747    0.0529008
      1.01781    0.0549409
      1.01815    0.0529857
      1.01849    0.0528963
      1.01883    0.0526477
      1.01917    0.0541426
      1.01951    0.0531932
      1.01985    0.0544198
      1.02018    0.0528552
      1.02052    0.0535893
      1.02086    0.0541616
      1.02120    0.0542384
      1.02155    0.0527174
      1.02189    0.0532803
      1.02223    0.0523400
      1.02257    0.0542955
      1.02291    0.0535765
      1.02325    0.0544506
      1.02359    0.0536463
      1.02393    0.0547128
      1.02427    0.0554236
      1.02461    0.0555855
      1.02496    0.0543037
      1.02530    0.0533281
      1.02564    0.0523735
      1.02598    0.0533819
      1.02632    0.0518871
      1.02667    0.0514293
      1.02701    0.0538660
      1.02735    0.0531998
      1.02769    0.0527270
      1.02804    0.0534889
      1.02838    0.0518152
      1.02872    0.0528927
      1.02906    0.0535218
      1.02941    0.0525558
      1.02975    0.0547247
      1.03009    0.0537952
      1.03044    0.0518067
      1.03078    0.0551152
      1.03112    0.0548787
      1.03147    0.0548485
      1.03181    0.0545315
      1.03216    0.0536105
      1.03250    0.0532067
      1.03284    0.0542111
      1.03319    0.0535345
      1.03353    0.0544937
      1.03388    0.0534891
      1.03422    0.0530810
      1.03456    0.0472506
      1.03491    0.0524875
      1.03525    0.0529381
      1.03560    0.0555657
      1.03595    0.0542278
      1.03629    0.0559475
      1.03664    0.0545796
      1.03698    0.0543375
      1.03733    0.0554641
      1.03767    0.0559937
      1.03802    0.0534755
      1.03837    0.0535448
      1.03871    0.0561684
      1.03906    0.0545768
      1.03940    0.0539630
      1.03975    0.0532665
      1.04010    0.0523897
      1.04044    0.0552168
      1.04079    0.0564523
      1.04114    0.0557813
      1.04148    0.0526690
      1.04183    0.0541212
      1.04218    0.0556506
      1.04253    0.0541305
      1.04287    0.0533559
      1.04322    0.0539501
      1.04357    0.0555296
      1.04392    0.0558987
      1.04427    0.0554628
      1.04461    0.0561133
      1.04496    0.0550879
      1.04531    0.0556950
      1.04566    0.0564078
      1.04601    0.0558374
      1.04636    0.0558211
      1.04670    0.0547080
      1.04705    0.0547231
      1.04740    0.0535059
      1.04775    0.0563734
      1.04810    0.0552704
      1.04845    0.0549049
      1.04880    0.0551816
      1.04915    0.0560010
      1.04950    0.0563334
      1.04985    0.0534818
      1.05020    0.0564761
      1.05055    0.0559211
      1.05090    0.0561300
      1.05125    0.0547132
      1.05160    0.0544032
      1.05195    0.0561563
      1.05230    0.0544168
      1.05265    0.0550771
      1.05300    0.0569499
      1.05335    0.0559658
      1.05370    0.0572869
      1.05405    0.0553069
      1.05441    0.0553534
      1.05476    0.0573305
      1.05511    0.0559233
      1.05546    0.0557604
      1.05581    0.0554173
      1.05616    0.0559850
      1.05652    0.0568289
      1.05687    0.0559148
      1.05722    0.0553927
      1.05757    0.0557430
      1.05793    0.0565805
      1.05828    0.0567347
      1.05863    0.0540242
      1.05898    0.0557960
      1.05934    0.0563559
      1.05969    0.0564646
      1.06004    0.0571179
      1.06040    0.0566677
      1.06075    0.0544543
      1.06110    0.0553854
      1.06146    0.0568366
      1.06181    0.0570279
      1.06217    0.0560824
      1.06252    0.0568292
      1.06287    0.0560678
      1.06323    0.0577557
      1.06358    0.0567282
      1.06394    0.0565788
      1.06429    0.0568713
      1.06465    0.0564226
      1.06500    0.0565052
      1.06536    0.0564150
      1.06571    0.0547294
      1.06607    0.0574843
      1.06642    0.0539768
      1.06678    0.0568421
      1.06713    0.0550631
      1.06749    0.0568958
      1.06784    0.0547289
      1.06820    0.0574329
      1.06856    0.0558317
      1.06891    0.0568264
      1.06927    0.0562901
      1.06963    0.0564744
      1.06998    0.0570735
      1.07034    0.0571129
      1.07070    0.0550964
      1.07105    0.0571858
      1.07141    0.0569057
      1.07177    0.0567962
      1.07212    0.0565054
      1.07248    0.0575197
      1.07284    0.0544696
      1.07320    0.0568136
      1.07355    0.0550752
      1.07391    0.0573955
      1.07427    0.0573347
      1.07463    0.0564350
      1.07499    0.0571124
      1.07535    0.0566466
      1.07570    0.0571253
      1.07606    0.0562116
      1.07642    0.0576951
      1.07678    0.0574130
      1.07714    0.0571654
      1.07750    0.0582211
      1.07786    0.0562664
      1.07822    0.0582339
      1.07858    0.0565969
      1.07894    0.0575118
      1.07930    0.0580845
      1.07966    0.0559994
      1.08001    0.0571014
      1.08037    0.0571632
      1.08073    0.0557085
      1.08109    0.0558190
      1.08145    0.0549040
      1.08182    0.0568742
      1.08218    0.0575193
      1.08254    0.0577400
      1.08290    0.0564793
      1.08326    0.0575078
      1.08362    0.0564116
      1.08398    0.0580737
      1.08434    0.0582307
      1.08470    0.0573494
      1.08507    0.0573153
      1.08543    0.0575209
      1.08579    0.0568316
      1.08615    0.0582333
      1.08651    0.0572441
      1.08687    0.0583007
      1.08724    0.0570287
      1.08760    0.0579793
      1.08796    0.0581018
      1.08833    0.0586287
      1.08869    0.0576088
      1.08905    0.0566753
      1.08941    0.0585161
      1.08978    0.0576695
      1.09014    0.0585194
      1.09050    0.0588941
      1.09087    0.0573637
      1.09123    0.0564151
      1.09160    0.0591304
      1.09196    0.0571038
      1.09232    0.0576243
      1.09269    0.0582094
      1.09305    0.0584941
      1.09342    0.0585558
      1.09378    0.0583103
      1.09414    0.0590303
      1.09451    0.0589290
      1.09487    0.0588903
      1.09524    0.0582206
      1.09560    0.0581495
      1.09597    0.0583052
      1.09633    0.0580292
      1.09670    0.0574618
      1.09706    0.0583889
      1.09743    0.0583371
      1.09780    0.0575783
      1.09816    0.0580525
      1.09853    0.0571749
      1.09889    0.0588109
      1.09926    0.0590612
      1.09963    0.0587842
      1.09999    0.0584511
      1.10036    0.0585303
      1.10073    0.0594362
      1.10109    0.0585355
      1.10146    0.0582194
      1.10183    0.0579519
      1.10220    0.0588142
      1.10256    0.0575629
      1.10293    0.0589193
      1.10330    0.0585689
      1.10367    0.0583619
      1.10403    0.0583299
      1.10440    0.0591495
      1.10477    0.0576401
      1.10514    0.0587733
      1.10551    0.0589235
      1.10588    0.0586461
      1.10624    0.0589750
      1.10661    0.0592061
      1.10698    0.0577686
      1.10735    0.0589058
      1.10772    0.0590740
      1.10809    0.0587329
      1.10846    0.0590312
      1.10883    0.0590180
      1.10920    0.0587421
      1.10957    0.0590452
      1.10994    0.0585008
      1.11031    0.0593700
      1.11068    0.0592384
      1.11105    0.0587150
      1.11142    0.0593623
      1.11179    0.0590466
      1.11216    0.0577125
      1.11253    0.0585238
      1.11290    0.0596428
      1.11327    0.0594006
      1.11364    0.0588311
      1.11401    0.0589541
      1.11439    0.0598503
      1.11476    0.0598699
      1.11513    0.0584620
      1.11550    0.0594637
      1.11587    0.0580701
      1.11624    0.0595509
      1.11662    0.0593457
      1.11699    0.0600049
      1.11736    0.0593057
      1.11773    0.0591716
      1.11811    0.0598366
      1.11848    0.0600717
      1.11885    0.0596764
      1.11922    0.0584523
      1.11960    0.0599238
      1.11997    0.0583182
      1.12034    0.0597684
      1.12072    0.0592001
      1.12109    0.0595201
      1.12146    0.0592573
      1.12184    0.0601491
      1.12221    0.0592142
      1.12259    0.0593597
      1.12296    0.0597796
      1.12333    0.0599202
      1.12371    0.0599498
      1.12408    0.0604600
      1.12446    0.0601485
      1.12483    0.0580662
      1.12521    0.0596488
      1.12558    0.0533849
      1.12596    0.0562117
      1.12633    0.0597528
      1.12671    0.0604618
      1.12708    0.0600881
      1.12746    0.0598952
      1.12784    0.0588853
      1.12821    0.0601741
      1.12859    0.0608452
      1.12896    0.0595851
      1.12934    0.0597024
      1.12972    0.0601164
      1.13009    0.0583923
      1.13047    0.0592454
      1.13085    0.0605810
      1.13122    0.0595656
      1.13160    0.0604547
      1.13198    0.0607209
      1.13236    0.0603078
      1.13273    0.0607137
      1.13311    0.0604387
      1.13349    0.0597318
      1.13387    0.0608314
      1.13424    0.0592301
      1.13462    0.0607677
      1.13500    0.0599582
      1.13538    0.0608150
      1.13576    0.0604407
      1.13614    0.0601022
      1.13651    0.0605103
      1.13689    0.0602044
      1.13727    0.0606009
      1.13765    0.0583230
      1.13803    0.0596649
      1.13841    0.0510197
      1.13879    0.0596022
      1.13917    0.0604536
      1.13955    0.0589098
      1.13993    0.0602360
      1.14031    0.0588210
      1.14069    0.0486184
      1.14107    0.0595524
      1.14145    0.0607880
      1.14183    0.0610070
      1.14221    0.0608586
      1.14259    0.0581110
      1.14297    0.0607946
      1.14335    0.0610174
      1.14373    0.0610398
      1.14411    0.0580624
      1.14450    0.0607666
      1.14488    0.0609539
      1.14526    0.0608605
      1.14564    0.0604621
      1.14602    0.0614772
      1.14641    0.0603447
      1.14679    0.0611858
      1.14717    0.0610277
      1.14755    0.0597839
      1.14793    0.0605289
      1.14832    0.0607850
      1.14870    0.0596633
      1.14908    0.0616712
      1.14947    0.0610891
      1.14985    0.0613127
      1.15023    0.0618559
      1.15061    0.0613607
      1.15100    0.0610146
      1.15138    0.0617096
      1.15177    0.0614533
      1.15215    0.0614198
      1.15253    0.0615797
      1.15292    0.0616475
      1.15330    0.0616789
      1.15369    0.0614633
      1.15407    0.0611017
      1.15446    0.0611541
      1.15484    0.0614218
      1.15523    0.0612249
      1.15561    0.0614163
      1.15600    0.0613834
      1.15638    0.0618934
      1.15677    0.0609214
      1.15715    0.0615028
      1.15754    0.0619017
      1.15792    0.0614535
      1.15831    0.0617034
      1.15870    0.0615412
      1.15908    0.0618105
      1.15947    0.0612674
      1.15986    0.0590482
      1.16024    0.0619554
      1.16063    0.0615712
      1.16102    0.0566537
      1.16140    0.0588436
      1.16179    0.0619394
      1.16218    0.0619919
      1.16256    0.0616115
      1.16295    0.0618888
      1.16334    0.0620686
      1.16373    0.0614826
      1.16411    0.0574760
      1.16450    0.0621540
      1.16489    0.0620250
      1.16528    0.0617716
      1.16567    0.0614938
      1.16606    0.0618896
      1.16645    0.0622418
      1.16683    0.0622830
      1.16722    0.0618638
      1.16761    0.0619860
      1.16800    0.0619421
      1.16839    0.0620570
      1.16878    0.0619981
      1.16917    0.0561150
      1.16956    0.0603144
      1.16995    0.0624570
      1.17034    0.0623775
      1.17073    0.0622418
      1.17112    0.0621162
      1.17151    0.0620426
      1.17190    0.0620386
      1.17229    0.0624247
      1.17268    0.0619863
      1.17307    0.0626404
      1.17347    0.0627019
      1.17386    0.0613470
      1.17425    0.0626169
      1.17464    0.0624280
      1.17503    0.0622358
      1.17542    0.0622924
      1.17581    0.0625460
      1.17621    0.0626290
      1.17660    0.0624803
      1.17699    0.0617951
      1.17738    0.0582886
      1.17778    0.0575468
      1.17817    0.0622721
      1.17856    0.0576516
      1.17895    0.0624129
