wavelength       flux
     0.870237  2.05921e-06
     0.870528  2.07100e-06
     0.870817  2.08237e-06
     0.871107  2.12327e-06
     0.871398  2.05345e-06
     0.871688  2.07570e-06
     0.871979  2.07630e-06
     0.872269  2.11861e-06
     0.872560  2.12267e-06
     0.872851  2.14125e-06
     0.873142  2.24091e-06
     0.873433  2.14399e-06
     0.873724  2.09091e-06
     0.874015  2.13381e-06
     0.874307  2.17363e-06
     0.874599  2.25170e-06
     0.874890  2.20798e-06
     0.875181  2.21240e-06
     0.875473  2.20873e-06
     0.875766  2.25715e-06
     0.876058  2.20102e-06
     0.876350  2.31452e-06
     0.876641  2.24638e-06
     0.876933  2.19197e-06
     0.877225  2.36039e-06
     0.877518  2.26308e-06
     0.877810  2.37374e-06
     0.878103  2.25187e-06
     0.878396  2.34201e-06
     0.878689  2.39093e-06
     0.878982  2.35903e-06
     0.879275  2.41696e-06
     0.879568  2.37191e-06
     0.879861  2.42188e-06
     0.880154  2.43694e-06
     0.880448  2.21711e-06
     0.880741  2.32231e-06
     0.881034  2.16888e-06
     0.881328  2.41549e-06
     0.881622  2.47532e-06
     0.881916  2.50015e-06
     0.882209  2.51859e-06
     0.882504  2.31020e-06
     0.882798  2.20513e-06
     0.883092  2.44470e-06
     0.883386  2.56787e-06
     0.883681  2.56929e-06
     0.883976  2.44814e-06
     0.884270  2.55849e-06
     0.884565  2.51126e-06
     0.884860  2.56363e-06
     0.885155  2.54771e-06
     0.885450  2.64932e-06
     0.885745  2.61475e-06
     0.886041  2.38309e-06
     0.886336  2.53754e-06
     0.886631  2.47752e-06
     0.886927  2.48721e-06
     0.887222  2.39159e-06
     0.887518  2.43762e-06
     0.887814  2.48787e-06
     0.888110  2.55069e-06
     0.888406  2.56426e-06
     0.888702  2.51888e-06
     0.888999  2.55442e-06
     0.889295  2.53833e-06
     0.889591  2.52550e-06
     0.889887  2.59349e-06
     0.890184  2.63051e-06
     0.890481  2.66093e-06
     0.890778  2.65407e-06
     0.891075  2.70360e-06
     0.891372  2.67504e-06
     0.891669  2.70659e-06
     0.891966  2.69888e-06
     0.892263  2.66669e-06
     0.892561  2.77135e-06
     0.892859  2.72273e-06
     0.893156  2.68971e-06
     0.893453  2.81063e-06
     0.893752  2.75330e-06
     0.894049  2.76455e-06
     0.894347  2.75135e-06
     0.894645  2.76319e-06
     0.894943  2.75676e-06
     0.895242  2.82479e-06
     0.895540  2.79035e-06
     0.895839  2.87451e-06
     0.896138  2.84860e-06
     0.896436  2.86102e-06
     0.896735  2.82469e-06
     0.897034  2.88080e-06
     0.897333  2.91359e-06
     0.897632  2.92753e-06
     0.897931  2.92491e-06
     0.898231  2.87311e-06
     0.898530  3.00713e-06
     0.898829  2.99157e-06
     0.899129  2.96193e-06
     0.899429  3.02106e-06
     0.899728  3.06283e-06
     0.900028  2.95755e-06
     0.900328  2.77891e-06
     0.900629  3.12225e-06
     0.900929  3.11145e-06
     0.901230  2.98153e-06
     0.901530  3.07706e-06
     0.901830  3.02181e-06
     0.902131  3.07243e-06
     0.902431  3.05375e-06
     0.902732  2.99648e-06
     0.903033  2.97306e-06
     0.903334  3.16200e-06
     0.903636  3.16917e-06
     0.903937  3.22339e-06
     0.904238  3.13591e-06
     0.904539  3.20749e-06
     0.904841  3.26216e-06
     0.905142  3.31289e-06
     0.905445  3.11948e-06
     0.905746  3.16067e-06
     0.906047  3.20971e-06
     0.906350  3.23412e-06
     0.906652  3.28736e-06
     0.906954  3.32264e-06
     0.907256  3.23737e-06
     0.907559  3.30565e-06
     0.907861  3.28857e-06
     0.908164  3.43607e-06
     0.908467  3.37695e-06
     0.908770  3.24079e-06
     0.909073  3.17554e-06
     0.909376  3.32052e-06
     0.909679  3.38220e-06
     0.909982  3.48535e-06
     0.910285  3.34512e-06
     0.910589  3.50338e-06
     0.910892  3.34461e-06
     0.911196  3.45087e-06
     0.911500  3.61987e-06
     0.911803  3.56099e-06
     0.912107  3.53309e-06
     0.912411  3.60246e-06
     0.912715  3.54921e-06
     0.913020  3.61458e-06
     0.913324  3.65491e-06
     0.913628  3.63338e-06
     0.913933  3.70278e-06
     0.914238  3.50855e-06
     0.914542  3.72852e-06
     0.914847  3.75952e-06
     0.915152  3.61633e-06
     0.915457  3.68813e-06
     0.915762  3.75135e-06
     0.916068  3.76561e-06
     0.916373  3.81411e-06
     0.916678  3.81512e-06
     0.916984  3.80296e-06
     0.917290  3.84575e-06
     0.917596  3.73317e-06
     0.917901  3.81015e-06
     0.918207  3.86080e-06
     0.918513  3.92143e-06
     0.918819  3.90819e-06
     0.919126  4.01339e-06
     0.919432  3.93356e-06
     0.919739  3.98415e-06
     0.920045  3.95538e-06
     0.920352  3.96055e-06
     0.920659  4.04133e-06
     0.920966  3.87636e-06
     0.921273  3.97446e-06
     0.921580  4.09750e-06
     0.921887  4.11395e-06
     0.922194  3.88683e-06
     0.922502  4.02983e-06
     0.922809  4.04267e-06
     0.923117  4.07773e-06
     0.923424  4.01656e-06
     0.923732  4.06221e-06
     0.924040  4.15475e-06
     0.924348  4.17885e-06
     0.924656  4.16252e-06
     0.924964  4.10706e-06
     0.925273  4.14682e-06
     0.925581  4.14744e-06
     0.925890  4.18132e-06
     0.926198  4.18416e-06
     0.926507  4.18798e-06
     0.926816  4.23806e-06
     0.927125  4.26995e-06
     0.927434  4.32738e-06
     0.927743  4.37312e-06
     0.928052  4.16573e-06
     0.928362  4.28089e-06
     0.928671  4.38384e-06
     0.928981  4.36104e-06
     0.929290  4.11197e-06
     0.929600  4.28041e-06
     0.929910  4.32074e-06
     0.930220  4.27784e-06
     0.930530  4.43713e-06
     0.930840  4.32182e-06
     0.931150  4.50225e-06
     0.931461  4.46732e-06
     0.931771  4.46445e-06
     0.932082  4.44083e-06
     0.932393  4.49347e-06
     0.932703  4.46701e-06
     0.933014  4.47324e-06
     0.933325  4.60250e-06
     0.933636  4.51394e-06
     0.933948  4.61503e-06
     0.934259  4.62630e-06
     0.934570  4.60807e-06
     0.934882  4.63104e-06
     0.935193  4.62001e-06
     0.935506  4.63606e-06
     0.935817  4.66021e-06
     0.936129  4.68456e-06
     0.936441  4.65778e-06
     0.936753  4.73389e-06
     0.937065  4.77874e-06
     0.937378  4.80274e-06
     0.937690  4.85905e-06
     0.938003  4.80626e-06
     0.938316  4.75090e-06
     0.938628  4.90115e-06
     0.938941  4.90515e-06
     0.939254  4.78595e-06
     0.939567  4.85741e-06
     0.939880  4.84725e-06
     0.940194  4.92591e-06
     0.940507  4.89723e-06
     0.940820  4.98984e-06
     0.941134  5.05630e-06
     0.941448  5.03613e-06
     0.941761  5.01186e-06
     0.942075  5.10268e-06
     0.942389  5.08656e-06
     0.942704  5.11905e-06
     0.943018  5.17536e-06
     0.943332  5.22892e-06
     0.943647  5.20526e-06
     0.943962  5.14530e-06
     0.944276  5.22467e-06
     0.944591  5.16670e-06
     0.944906  5.01414e-06
     0.945221  5.33313e-06
     0.945536  5.37222e-06
     0.945851  5.24569e-06
     0.946166  5.41753e-06
     0.946481  5.28823e-06
     0.946797  5.31445e-06
     0.947113  5.42443e-06
     0.947428  5.44696e-06
     0.947744  5.53170e-06
     0.948060  5.58712e-06
     0.948376  5.34309e-06
     0.948693  5.62410e-06
     0.949008  5.56683e-06
     0.949325  5.65123e-06
     0.949641  5.64451e-06
     0.949958  5.67426e-06
     0.950274  5.63738e-06
     0.950591  5.69770e-06
     0.950908  5.72914e-06
     0.951225  5.67300e-06
     0.951542  5.67793e-06
     0.951859  5.75172e-06
     0.952177  5.81008e-06
     0.952494  5.88926e-06
     0.952811  5.88219e-06
     0.953129  5.85536e-06
     0.953447  5.91929e-06
     0.953764  5.84940e-06
     0.954082  5.86539e-06
     0.954400  5.94376e-06
     0.954718  5.62066e-06
     0.955037  5.80393e-06
     0.955355  6.02186e-06
     0.955674  6.08318e-06
     0.955992  6.03969e-06
     0.956311  6.04817e-06
     0.956630  6.12437e-06
     0.956949  6.14345e-06
     0.957268  6.17244e-06
     0.957587  6.05122e-06
     0.957906  6.17826e-06
     0.958225  6.27695e-06
     0.958544  6.36402e-06
     0.958864  6.37853e-06
     0.959183  6.28689e-06
     0.959503  6.36388e-06
     0.959823  6.35349e-06
     0.960144  5.74964e-06
     0.960463  6.28437e-06
     0.960783  6.40798e-06
     0.961103  6.44292e-06
     0.961424  6.50588e-06
     0.961744  6.53834e-06
     0.962065  6.56746e-06
     0.962386  6.63456e-06
     0.962707  6.72146e-06
     0.963028  6.59153e-06
     0.963349  6.67273e-06
     0.963670  6.72007e-06
     0.963991  5.46404e-06
     0.964312  6.46455e-06
     0.964633  6.72347e-06
     0.964956  6.12018e-06
     0.965277  6.66190e-06
     0.965598  6.71856e-06
     0.965921  6.86293e-06
     0.966242  6.92256e-06
     0.966564  6.87360e-06
     0.966886  6.90607e-06
     0.967209  6.74072e-06
     0.967532  6.95265e-06
     0.967854  5.84302e-06
     0.968176  7.06106e-06
     0.968499  6.95687e-06
     0.968822  7.13821e-06
     0.969145  6.57854e-06
     0.969468  7.20903e-06
     0.969791  7.20738e-06
     0.970114  7.25986e-06
     0.970438  7.21636e-06
     0.970761  6.23146e-06
     0.971085  7.22850e-06
     0.971408  7.28222e-06
     0.971732  7.38570e-06
     0.972057  6.91505e-06
     0.972380  7.42470e-06
     0.972704  7.27627e-06
     0.973028  6.50207e-06
     0.973353  7.44182e-06
     0.973677  7.36096e-06
     0.974002  7.39818e-06
     0.974327  7.52374e-06
     0.974652  6.71133e-06
     0.974976  7.49811e-06
     0.975302  7.73905e-06
     0.975627  7.58321e-06
     0.975952  7.67891e-06
     0.976277  7.73105e-06
     0.976602  7.81901e-06
     0.976928  7.83061e-06
     0.977253  7.06660e-06
     0.977579  7.86145e-06
     0.977905  7.88535e-06
     0.978231  7.87574e-06
     0.978557  6.82381e-06
     0.978884  7.33259e-06
     0.979210  7.69649e-06
     0.979536  8.00122e-06
     0.979863  8.01862e-06
     0.980190  8.09224e-06
     0.980516  8.16975e-06
     0.980843  8.16018e-06
     0.981170  8.23397e-06
     0.981497  8.14228e-06
     0.981824  8.25478e-06
     0.982152  8.31149e-06
     0.982479  8.25080e-06
     0.982807  8.32746e-06
     0.983134  8.32915e-06
     0.983461  8.26118e-06
     0.983790  8.24241e-06
     0.984118  8.47979e-06
     0.984445  8.48292e-06
     0.984773  8.53764e-06
     0.985101  8.56485e-06
     0.985430  8.59817e-06
     0.985758  8.76867e-06
     0.986087  8.69460e-06
     0.986416  8.69777e-06
     0.986745  8.72201e-06
     0.987074  8.64822e-06
     0.987403  8.79225e-06
     0.987732  8.92395e-06
     0.988061  8.97763e-06
     0.988391  8.96069e-06
     0.988720  9.07288e-06
     0.989049  8.97297e-06
     0.989379  9.08468e-06
     0.989708  8.57192e-06
     0.990038  6.89187e-06
     0.990368  7.53980e-06
     0.990699  6.79186e-06
     0.991029  6.10962e-06
     0.991359  6.62871e-06
     0.991690  6.04798e-06
     0.992020  6.33368e-06
     0.992351  7.19591e-06
     0.992682  6.47664e-06
     0.993013  7.36103e-06
     0.993344  7.88417e-06
     0.993675  6.86533e-06
     0.994006  8.38062e-06
     0.994337  8.21912e-06
     0.994669  7.50513e-06
     0.995000  8.71534e-06
     0.995332  8.39405e-06
     0.995664  8.72504e-06
     0.995995  8.02437e-06
     0.996327  8.07985e-06
     0.996660  9.53132e-06
     0.996992  8.96961e-06
     0.997324  7.78675e-06
     0.997657  7.82736e-06
     0.997989  8.92041e-06
     0.998322  8.90190e-06
     0.998655  7.72311e-06
     0.998988  8.65465e-06
     0.999321  8.41856e-06
     0.999654  9.25463e-06
     0.999960  8.09603e-06
      1.00032  9.36993e-06
      1.00065  9.28720e-06
      1.00099  9.13353e-06
      1.00132  8.50883e-06
      1.00165  9.93513e-06
      1.00199  9.98522e-06
      1.00232  8.86433e-06
      1.00266  9.57720e-06
      1.00299  9.50246e-06
      1.00333  1.01262e-05
      1.00366  9.67438e-06
      1.00399  8.83794e-06
      1.00433  9.74904e-06
      1.00466  1.00217e-05
      1.00500  1.02147e-05
      1.00533  9.09833e-06
      1.00567  8.62404e-06
      1.00600  9.05125e-06
      1.00634  9.14731e-06
      1.00668  8.84305e-06
      1.00701  1.02529e-05
      1.00735  9.90680e-06
      1.00768  1.01940e-05
      1.00802  1.05214e-05
      1.00835  1.05949e-05
      1.00869  1.08667e-05
      1.00903  1.03948e-05
      1.00936  9.67546e-06
      1.00970  9.95702e-06
      1.01004  1.08287e-05
      1.01037  1.11826e-05
      1.01071  1.07526e-05
      1.01105  1.06125e-05
      1.01138  1.00975e-05
      1.01172  1.05754e-05
      1.01206  9.65557e-06
      1.01239  1.15197e-05
      1.01273  1.10651e-05
      1.01307  1.08030e-05
      1.01341  1.11689e-05
      1.01375  9.73404e-06
      1.01408  1.01849e-05
      1.01442  1.11326e-05
      1.01476  1.11240e-05
      1.01510  1.07055e-05
      1.01544  1.19814e-05
      1.01577  1.05145e-05
      1.01611  1.04979e-05
      1.01645  1.08799e-05
      1.01679  1.09070e-05
      1.01713  1.12063e-05
      1.01747  1.11097e-05
      1.01781  1.23688e-05
      1.01815  1.08324e-05
      1.01849  1.10149e-05
      1.01883  1.07484e-05
      1.01917  1.22461e-05
      1.01951  1.09870e-05
      1.01985  1.17353e-05
      1.02018  1.11361e-05
      1.02052  1.20228e-05
      1.02086  1.18850e-05
      1.02120  1.26382e-05
      1.02155  1.15171e-05
      1.02189  1.19313e-05
      1.02223  1.08845e-05
      1.02257  1.23569e-05
      1.02291  1.17641e-05
      1.02325  1.23002e-05
      1.02359  1.16140e-05
      1.02393  1.23880e-05
      1.02427  1.32455e-05
      1.02461  1.32073e-05
      1.02496  1.27436e-05
      1.02530  1.19557e-05
      1.02564  1.18686e-05
      1.02598  1.23629e-05
      1.02632  1.09135e-05
      1.02667  1.15169e-05
      1.02701  1.32377e-05
      1.02735  1.30095e-05
      1.02769  1.22492e-05
      1.02804  1.29877e-05
      1.02838  1.13418e-05
      1.02872  1.24422e-05
      1.02906  1.34717e-05
      1.02941  1.24327e-05
      1.02975  1.36826e-05
      1.03009  1.21342e-05
      1.03044  1.19799e-05
      1.03078  1.40645e-05
      1.03112  1.33532e-05
      1.03147  1.40520e-05
      1.03181  1.30419e-05
      1.03216  1.31324e-05
      1.03250  1.24316e-05
      1.03284  1.39042e-05
      1.03319  1.40411e-05
      1.03353  1.42276e-05
      1.03388  1.26819e-05
      1.03422  1.26749e-05
      1.03456  1.19785e-05
      1.03491  1.36020e-05
      1.03525  1.29282e-05
      1.03560  1.41647e-05
      1.03595  1.33271e-05
      1.03629  1.52113e-05
      1.03664  1.47479e-05
      1.03698  1.41332e-05
      1.03733  1.50644e-05
      1.03767  1.55138e-05
      1.03802  1.38401e-05
      1.03837  1.28822e-05
      1.03871  1.52122e-05
      1.03906  1.41970e-05
      1.03940  1.35888e-05
      1.03975  1.38442e-05
      1.04010  1.44975e-05
      1.04044  1.56753e-05
      1.04079  1.62608e-05
      1.04114  1.58218e-05
      1.04148  1.39800e-05
      1.04183  1.52893e-05
      1.04218  1.59134e-05
      1.04253  1.46991e-05
      1.04287  1.33205e-05
      1.04322  1.41002e-05
      1.04357  1.55738e-05
      1.04392  1.57062e-05
      1.04427  1.61850e-05
      1.04461  1.62333e-05
      1.04496  1.57921e-05
      1.04531  1.66080e-05
      1.04566  1.69852e-05
      1.04601  1.67658e-05
      1.04636  1.68217e-05
      1.04670  1.56016e-05
      1.04705  1.45817e-05
      1.04740  1.43562e-05
      1.04775  1.63926e-05
      1.04810  1.58027e-05
      1.04845  1.62275e-05
      1.04880  1.70277e-05
      1.04915  1.73196e-05
      1.04950  1.75028e-05
      1.04985  1.62705e-05
      1.05020  1.76139e-05
      1.05055  1.71147e-05
      1.05090  1.71328e-05
      1.05125  1.65156e-05
      1.05160  1.55195e-05
      1.05195  1.69138e-05
      1.05230  1.56678e-05
      1.05265  1.64748e-05
      1.05300  1.83370e-05
      1.05335  1.81626e-05
      1.05370  1.87050e-05
      1.05405  1.75720e-05
      1.05441  1.72443e-05
      1.05476  1.82444e-05
      1.05511  1.80644e-05
      1.05546  1.81777e-05
      1.05581  1.74089e-05
      1.05616  1.77109e-05
      1.05652  1.81652e-05
      1.05687  1.72162e-05
      1.05722  1.68847e-05
      1.05757  1.84196e-05
      1.05793  1.91359e-05
      1.05828  1.91546e-05
      1.05863  1.81559e-05
      1.05898  1.90230e-05
      1.05934  1.92337e-05
      1.05969  1.92926e-05
      1.06004  1.95983e-05
      1.06040  1.91541e-05
      1.06075  1.83166e-05
      1.06110  1.87359e-05
      1.06146  1.96923e-05
      1.06181  1.88740e-05
      1.06217  1.84569e-05
      1.06252  1.90296e-05
      1.06287  1.90129e-05
      1.06323  2.05621e-05
      1.06358  1.99958e-05
      1.06394  2.01121e-05
      1.06429  2.03013e-05
      1.06465  2.00433e-05
      1.06500  2.02848e-05
      1.06536  2.02283e-05
      1.06571  1.94463e-05
      1.06607  2.09332e-05
      1.06642  1.92960e-05
      1.06678  2.01498e-05
      1.06713  1.90840e-05
      1.06749  2.03452e-05
      1.06784  1.95387e-05
      1.06820  2.06728e-05
      1.06856  2.03919e-05
      1.06891  2.11219e-05
      1.06927  2.11174e-05
      1.06963  2.10651e-05
      1.06998  2.14606e-05
      1.07034  2.15926e-05
      1.07070  2.05360e-05
      1.07105  2.17938e-05
      1.07141  2.16224e-05
      1.07177  2.18161e-05
      1.07212  2.13559e-05
      1.07248  2.20175e-05
      1.07284  2.03748e-05
      1.07320  2.15942e-05
      1.07355  2.11223e-05
      1.07391  2.24412e-05
      1.07427  2.24056e-05
      1.07463  2.18097e-05
      1.07499  2.24953e-05
      1.07535  2.25631e-05
      1.07570  2.26660e-05
      1.07606  2.20477e-05
      1.07642  2.30680e-05
      1.07678  2.28631e-05
      1.07714  2.28160e-05
      1.07750  2.35189e-05
      1.07786  2.24911e-05
      1.07822  2.36138e-05
      1.07858  2.32446e-05
      1.07894  2.33480e-05
      1.07930  2.38200e-05
      1.07966  2.28190e-05
      1.08001  2.36526e-05
      1.08037  2.39801e-05
      1.08073  2.28343e-05
      1.08109  2.33146e-05
      1.08145  2.35149e-05
      1.08182  2.37302e-05
      1.08218  2.42404e-05
      1.08254  2.44783e-05
      1.08290  2.41543e-05
      1.08326  2.45751e-05
      1.08362  2.40721e-05
      1.08398  2.48535e-05
      1.08434  2.52084e-05
      1.08470  2.45049e-05
      1.08507  2.45774e-05
      1.08543  2.47771e-05
      1.08579  2.43451e-05
      1.08615  2.53040e-05
      1.08651  2.49330e-05
      1.08687  2.55259e-05
      1.08724  2.54644e-05
      1.08760  2.56719e-05
      1.08796  2.58121e-05
      1.08833  2.62158e-05
      1.08869  2.57202e-05
      1.08905  2.49977e-05
      1.08941  2.64508e-05
      1.08978  2.60242e-05
      1.09014  2.63268e-05
      1.09050  2.66546e-05
      1.09087  2.61865e-05
      1.09123  2.51760e-05
      1.09160  2.70921e-05
      1.09196  2.60980e-05
      1.09232  2.66929e-05
      1.09269  2.67906e-05
      1.09305  2.69000e-05
      1.09342  2.71309e-05
      1.09378  2.69441e-05
      1.09414  2.75899e-05
      1.09451  2.75757e-05
      1.09487  2.75559e-05
      1.09524  2.72596e-05
      1.09560  2.74634e-05
      1.09597  2.78586e-05
      1.09633  2.73353e-05
      1.09670  2.77118e-05
      1.09706  2.79641e-05
      1.09743  2.78392e-05
      1.09780  2.74010e-05
      1.09816  2.79611e-05
      1.09853  2.72303e-05
      1.09889  2.86010e-05
      1.09926  2.88745e-05
      1.09963  2.86164e-05
      1.09999  2.84544e-05
      1.10036  2.85336e-05
      1.10073  2.94245e-05
      1.10109  2.87076e-05
      1.10146  2.86898e-05
      1.10183  2.90253e-05
      1.10220  2.94075e-05
      1.10256  2.83418e-05
      1.10293  2.95373e-05
      1.10330  2.93880e-05
      1.10367  2.92428e-05
      1.10403  2.95091e-05
      1.10440  3.00092e-05
      1.10477  2.90747e-05
      1.10514  2.99043e-05
      1.10551  3.00853e-05
      1.10588  3.00359e-05
      1.10624  3.04068e-05
      1.10661  3.06751e-05
      1.10698  2.96900e-05
      1.10735  3.06582e-05
      1.10772  3.08057e-05
      1.10809  3.04889e-05
      1.10846  3.09254e-05
      1.10883  3.10121e-05
      1.10920  3.08301e-05
      1.10957  3.11631e-05
      1.10994  3.10501e-05
      1.11031  3.14937e-05
      1.11068  3.15188e-05
      1.11105  3.11758e-05
      1.11142  3.17365e-05
      1.11179  3.17078e-05
      1.11216  3.13453e-05
      1.11253  3.14204e-05
      1.11290  3.24421e-05
      1.11327  3.23002e-05
      1.11364  3.20489e-05
      1.11401  3.22843e-05
      1.11439  3.29616e-05
      1.11476  3.32128e-05
      1.11513  3.21737e-05
      1.11550  3.30677e-05
