wavelength       flux
     0.882504   0.00775773
     0.882798   0.00741037
     0.883092   0.00806561
     0.883386   0.00819573
     0.883681   0.00818707
     0.883976   0.00785359
     0.884270   0.00814025
     0.884565   0.00808865
     0.884860   0.00815746
     0.885155   0.00814220
     0.885450   0.00823990
     0.885745   0.00820959
     0.886041   0.00794124
     0.886336   0.00809936
     0.886631   0.00800928
     0.886927   0.00790893
     0.887222   0.00791251
     0.887518   0.00796155
     0.887814   0.00801434
     0.888110   0.00806321
     0.888406   0.00809073
     0.888702   0.00803601
     0.888999   0.00806729
     0.889295   0.00803584
     0.889591   0.00802095
     0.889887   0.00808695
     0.890184   0.00811365
     0.890481   0.00814322
     0.890778   0.00811535
     0.891075   0.00812008
     0.891372   0.00812836
     0.891669   0.00815739
     0.891966   0.00814825
     0.892263   0.00805332
     0.892561   0.00818130
     0.892859   0.00813705
     0.893156   0.00809014
     0.893453   0.00818966
     0.893752   0.00815418
     0.894049   0.00816858
     0.894347   0.00814200
     0.894645   0.00810766
     0.894943   0.00803292
     0.895242   0.00819603
     0.895540   0.00816704
     0.895839   0.00822478
     0.896138   0.00819536
     0.896436   0.00819558
     0.896735   0.00815926
     0.897034   0.00813762
     0.897333   0.00822880
     0.897632   0.00823608
     0.897931   0.00812218
     0.898231   0.00817650
     0.898530   0.00829376
     0.898829   0.00826282
     0.899129   0.00814202
     0.899429   0.00828813
     0.899728   0.00828400
     0.900028   0.00814331
     0.900328   0.00769980
     0.900629   0.00835112
     0.900929   0.00833832
     0.901230   0.00803113
     0.901530   0.00822234
     0.901830   0.00810006
     0.902131   0.00827472
     0.902431   0.00815423
     0.902732   0.00819447
     0.903033   0.00805959
     0.903334   0.00833217
     0.903636   0.00833370
     0.903937   0.00832224
     0.904238   0.00829357
     0.904539   0.00835013
     0.904841   0.00837613
     0.905142   0.00841826
     0.905445   0.00824773
     0.905746   0.00827142
     0.906047   0.00831907
     0.906350   0.00831946
     0.906652   0.00837665
     0.906954   0.00839453
     0.907256   0.00831408
     0.907559   0.00837864
     0.907861   0.00835391
     0.908164   0.00843513
     0.908467   0.00841115
     0.908770   0.00827663
     0.909073   0.00785634
     0.909376   0.00819944
     0.909679   0.00837685
     0.909982   0.00845022
     0.910285   0.00816150
     0.910589   0.00844898
     0.910892   0.00818773
     0.911196   0.00834427
     0.911500   0.00853147
     0.911803   0.00847868
     0.912107   0.00837644
     0.912411   0.00849758
     0.912715   0.00841865
     0.913020   0.00850286
     0.913324   0.00851878
     0.913628   0.00849286
     0.913933   0.00852924
     0.914238   0.00838844
     0.914542   0.00856041
     0.914847   0.00856110
     0.915152   0.00843940
     0.915457   0.00851077
     0.915762   0.00852917
     0.916068   0.00854911
     0.916373   0.00857390
     0.916678   0.00855410
     0.916984   0.00849398
     0.917290   0.00857127
     0.917596   0.00846633
     0.917901   0.00853620
     0.918207   0.00856574
     0.918513   0.00860722
     0.918819   0.00859223
     0.919126   0.00865291
     0.919432   0.00859881
     0.919739   0.00861670
     0.920045   0.00859172
     0.920352   0.00859189
     0.920659   0.00863914
     0.920966   0.00846092
     0.921273   0.00854818
     0.921580   0.00865609
     0.921887   0.00865191
     0.922194   0.00849439
     0.922502   0.00859573
     0.922809   0.00858806
     0.923117   0.00861834
     0.923424   0.00856221
     0.923732   0.00859835
     0.924040   0.00864260
     0.924348   0.00864145
     0.924656   0.00864324
     0.924964   0.00848484
     0.925273   0.00860873
     0.925581   0.00859992
     0.925890   0.00840208
     0.926198   0.00856058
     0.926507   0.00857475
     0.926816   0.00863807
     0.927125   0.00865427
     0.927434   0.00867795
     0.927743   0.00871358
     0.928052   0.00854638
     0.928362   0.00862930
     0.928671   0.00868468
     0.928981   0.00866921
     0.929290   0.00831778
     0.929600   0.00856302
     0.929910   0.00862544
     0.930220   0.00859298
     0.930530   0.00869316
     0.930840   0.00860260
     0.931150   0.00871499
     0.931461   0.00866980
     0.931771   0.00868485
     0.932082   0.00864937
     0.932393   0.00868528
     0.932703   0.00866241
     0.933014   0.00865235
     0.933325   0.00873143
     0.933636   0.00866837
     0.933948   0.00872261
     0.934259   0.00872130
     0.934570   0.00868388
     0.934882   0.00870922
     0.935193   0.00865449
     0.935506   0.00869932
     0.935817   0.00870534
     0.936129   0.00865240
     0.936441   0.00863007
     0.936753   0.00872771
     0.937065   0.00874356
     0.937378   0.00875105
     0.937690   0.00875477
     0.938003   0.00874208
     0.938316   0.00868442
     0.938628   0.00878073
     0.938941   0.00877574
     0.939254   0.00868763
     0.939567   0.00874071
     0.939880   0.00872112
     0.940194   0.00875512
     0.940507   0.00871558
     0.940820   0.00875281
     0.941134   0.00877857
     0.941448   0.00876426
     0.941761   0.00855009
     0.942075   0.00880133
     0.942389   0.00879326
     0.942704   0.00881197
     0.943018   0.00883711
     0.943332   0.00883371
     0.943647   0.00880978
     0.943962   0.00876474
     0.944276   0.00878064
     0.944591   0.00877593
     0.944906   0.00847663
     0.945221   0.00885945
     0.945536   0.00886628
     0.945851   0.00875725
     0.946166   0.00888306
     0.946481   0.00881719
     0.946797   0.00882230
     0.947113   0.00887908
     0.947428   0.00887165
     0.947744   0.00891178
     0.948060   0.00892496
     0.948376   0.00879115
     0.948693   0.00893236
     0.949008   0.00889382
     0.949325   0.00894169
     0.949641   0.00892712
     0.949958   0.00892885
     0.950274   0.00890301
     0.950591   0.00892492
     0.950908   0.00890976
     0.951225   0.00887702
     0.951542   0.00888442
     0.951859   0.00892993
     0.952177   0.00893954
     0.952494   0.00898245
     0.952811   0.00896548
     0.953129   0.00893729
     0.953447   0.00894262
     0.953764   0.00883021
     0.954082   0.00891516
     0.954400   0.00895722
     0.954718   0.00859339
     0.955037   0.00873298
     0.955355   0.00896429
     0.955674   0.00897143
     0.955992   0.00893298
     0.956311   0.00896118
     0.956630   0.00899574
     0.956949   0.00899022
     0.957268   0.00897318
     0.957587   0.00872578
     0.957906   0.00898080
     0.958225   0.00902679
     0.958544   0.00906245
     0.958864   0.00905635
     0.959183   0.00901229
     0.959503   0.00904374
     0.959823   0.00903392
     0.960144   0.00846240
     0.960463   0.00897313
     0.960783   0.00894466
     0.961103   0.00903824
     0.961424   0.00905732
     0.961744   0.00906086
     0.962065   0.00906565
     0.962386   0.00908798
     0.962707   0.00911563
     0.963028   0.00903167
     0.963349   0.00908075
     0.963670   0.00908607
     0.963991   0.00793569
     0.964312   0.00893441
     0.964633   0.00907350
     0.964956   0.00848933
     0.965277   0.00896764
     0.965598   0.00882338
     0.965921   0.00907021
     0.966242   0.00901427
     0.966564   0.00895406
     0.966886   0.00905302
     0.967209   0.00881131
     0.967532   0.00907893
     0.967854   0.00808082
     0.968176   0.00909441
     0.968499   0.00905282
     0.968822   0.00910110
     0.969145   0.00864176
     0.969468   0.00912445
     0.969791   0.00915399
     0.970114   0.00912637
     0.970438   0.00905165
     0.970761   0.00826251
     0.971085   0.00913146
     0.971408   0.00913042
     0.971732   0.00914308
     0.972057   0.00871500
     0.972380   0.00916435
     0.972704   0.00910687
     0.973028   0.00840498
     0.973353   0.00911819
     0.973677   0.00900751
     0.974002   0.00899654
     0.974327   0.00916562
     0.974652   0.00850404
     0.974976   0.00894409
     0.975302   0.00922652
     0.975627   0.00914575
     0.975952   0.00916611
     0.976277   0.00920328
     0.976602   0.00921280
     0.976928   0.00918560
     0.977253   0.00863403
     0.977579   0.00921206
     0.977905   0.00922213
     0.978231   0.00920912
     0.978557   0.00827695
     0.978884   0.00870690
     0.979210   0.00902015
     0.979536   0.00918343
     0.979863   0.00920754
     0.980190   0.00921227
     0.980516   0.00926062
     0.980843   0.00925126
     0.981170   0.00925983
     0.981497   0.00915827
     0.981824   0.00925752
     0.982152   0.00926854
     0.982479   0.00921300
     0.982807   0.00922160
     0.983134   0.00920913
     0.983461   0.00908409
     0.983790   0.00915583
     0.984118   0.00927617
     0.984445   0.00927495
     0.984773   0.00928023
     0.985101   0.00926483
     0.985430   0.00929142
     0.985758   0.00933526
     0.986087   0.00931004
     0.986416   0.00926856
     0.986745   0.00929511
     0.987074   0.00925041
     0.987403   0.00928980
     0.987732   0.00933601
     0.988061   0.00935297
     0.988391   0.00932130
     0.988720   0.00936453
     0.989049   0.00929635
     0.989379   0.00936911
     0.989708   0.00934995
     0.990038   0.00892877
     0.990368   0.00911552
     0.990699   0.00904949
     0.991029   0.00870580
     0.991359   0.00894326
     0.991690   0.00863350
     0.992020   0.00879338
     0.992351   0.00907854
     0.992682   0.00878940
     0.993013   0.00890790
     0.993344   0.00918676
     0.993675   0.00879804
     0.994006   0.00922954
     0.994337   0.00919898
     0.994669   0.00902886
     0.995000   0.00931084
     0.995332   0.00915588
     0.995664   0.00923962
     0.995995   0.00914720
     0.996327   0.00905317
     0.996660   0.00934419
     0.996992   0.00928023
     0.997324   0.00906654
     0.997657   0.00902694
     0.997989   0.00927106
     0.998322   0.00930935
     0.998655   0.00897850
     0.998988   0.00918960
     0.999321   0.00901078
     0.999654   0.00933123
     0.999960   0.00901828
      1.00032   0.00930468
      1.00065   0.00920922
      1.00099   0.00927633
      1.00132   0.00895080
      1.00165   0.00932445
      1.00199   0.00937591
      1.00232   0.00915589
      1.00266   0.00934805
      1.00299   0.00928062
      1.00333   0.00936977
      1.00366   0.00918944
      1.00399   0.00918925
      1.00433   0.00933853
      1.00466   0.00938059
      1.00500   0.00927183
      1.00533   0.00904118
      1.00567   0.00907847
      1.00600   0.00900764
      1.00634   0.00909513
      1.00668   0.00908945
      1.00701   0.00942113
      1.00735   0.00926739
      1.00768   0.00936680
      1.00802   0.00942035
      1.00835   0.00941353
      1.00869   0.00937735
      1.00903   0.00938198
      1.00936   0.00928771
      1.00970   0.00933476
      1.01004   0.00942236
      1.01037   0.00950973
      1.01071   0.00942105
      1.01105   0.00934252
      1.01138   0.00931448
      1.01172   0.00944452
      1.01206   0.00921950
      1.01239   0.00946633
      1.01273   0.00942737
      1.01307   0.00944282
      1.01341   0.00950373
      1.01375   0.00924218
      1.01408   0.00929215
      1.01442   0.00942802
      1.01476   0.00925149
      1.01510   0.00928733
      1.01544   0.00952060
      1.01577   0.00924924
      1.01611   0.00939676
      1.01645   0.00936598
      1.01679   0.00943477
      1.01713   0.00943077
      1.01747   0.00933983
      1.01781   0.00962055
      1.01815   0.00936954
      1.01849   0.00935235
      1.01883   0.00931485
      1.01917   0.00949715
      1.01951   0.00938164
      1.01985   0.00955619
      1.02018   0.00933838
      1.02052   0.00946188
      1.02086   0.00950488
      1.02120   0.00955451
      1.02155   0.00932896
      1.02189   0.00941511
      1.02223   0.00928727
      1.02257   0.00954001
      1.02291   0.00944077
      1.02325   0.00956478
      1.02359   0.00944007
      1.02393   0.00959085
      1.02427   0.00968883
      1.02461   0.00970671
      1.02496   0.00954014
      1.02530   0.00943021
      1.02564   0.00931757
      1.02598   0.00944604
      1.02632   0.00924472
      1.02667   0.00917585
      1.02701   0.00950571
      1.02735   0.00941699
      1.02769   0.00936155
      1.02804   0.00947275
      1.02838   0.00923955
      1.02872   0.00939544
      1.02906   0.00946296
      1.02941   0.00934501
      1.02975   0.00961736
      1.03009   0.00948394
      1.03044   0.00924909
      1.03078   0.00966231
      1.03112   0.00962166
      1.03147   0.00963433
      1.03181   0.00958370
      1.03216   0.00949166
      1.03250   0.00942620
      1.03284   0.00955187
      1.03319   0.00948177
      1.03353   0.00960317
      1.03388   0.00946738
      1.03422   0.00939835
      1.03456   0.00844489
      1.03491   0.00932438
      1.03525   0.00938642
      1.03560   0.00973339
      1.03595   0.00955366
      1.03629   0.00977447
      1.03664   0.00962170
      1.03698   0.00957774
      1.03733   0.00969255
      1.03767   0.00977816
      1.03802   0.00948648
      1.03837   0.00947427
      1.03871   0.00980901
      1.03906   0.00960722
      1.03940   0.00953173
      1.03975   0.00942987
      1.04010   0.00920948
      1.04044   0.00969475
      1.04079   0.00984332
      1.04114   0.00977549
      1.04148   0.00939688
      1.04183   0.00958018
      1.04218   0.00974514
      1.04253   0.00956556
      1.04287   0.00945012
      1.04322   0.00951045
      1.04357   0.00974181
      1.04392   0.00977589
      1.04427   0.00973868
      1.04461   0.00981513
      1.04496   0.00968303
      1.04531   0.00974742
      1.04566   0.00984869
      1.04601   0.00978368
      1.04636   0.00976773
      1.04670   0.00964686
      1.04705   0.00961824
      1.04740   0.00947493
      1.04775   0.00985088
      1.04810   0.00971170
      1.04845   0.00966669
      1.04880   0.00970357
      1.04915   0.00981260
      1.04950   0.00985030
      1.04985   0.00936821
      1.05020   0.00986211
      1.05055   0.00980224
      1.05090   0.00981784
      1.05125   0.00963504
      1.05160   0.00958530
      1.05195   0.00981081
      1.05230   0.00959817
      1.05265   0.00967633
      1.05300   0.00992625
      1.05335   0.00981508
      1.05370   0.00996398
      1.05405   0.00973718
      1.05441   0.00973312
      1.05476   0.00997369
      1.05511   0.00980189
      1.05546   0.00979577
      1.05581   0.00974705
      1.05616   0.00980158
      1.05652   0.00991036
      1.05687   0.00980367
      1.05722   0.00973569
      1.05757   0.00977860
      1.05793   0.00989342
      1.05828   0.00991945
      1.05863   0.00942771
      1.05898   0.00974966
      1.05934   0.00985653
      1.05969   0.00988026
      1.06004   0.00995873
      1.06040   0.00989215
      1.06075   0.00956521
      1.06110   0.00971799
      1.06146   0.00992669
      1.06181   0.00994678
      1.06217   0.00983690
      1.06252   0.00992374
      1.06287   0.00982819
      1.06323    0.0100323
      1.06358   0.00992967
      1.06394   0.00989723
      1.06429   0.00992878
      1.06465   0.00989575
      1.06500   0.00991076
      1.06536   0.00988450
      1.06571   0.00965518
      1.06607    0.0100128
      1.06642   0.00944903
      1.06678   0.00994614
      1.06713   0.00972093
      1.06749   0.00995769
      1.06784   0.00964958
      1.06820    0.0100160
      1.06856   0.00981133
      1.06891   0.00991332
      1.06927   0.00984907
      1.06963   0.00989238
      1.06998   0.00996402
      1.07034   0.00996761
      1.07070   0.00971310
      1.07105   0.00997727
      1.07141   0.00994363
      1.07177   0.00991212
      1.07212   0.00992649
      1.07248    0.0100166
      1.07284   0.00955472
      1.07320   0.00994899
      1.07355   0.00968483
      1.07391   0.00999944
      1.07427    0.0100084
      1.07463   0.00991607
      1.07499    0.0100320
      1.07535   0.00990246
      1.07570   0.00998876
      1.07606   0.00987769
      1.07642    0.0100414
      1.07678    0.0100262
      1.07714    0.0100067
      1.07750    0.0101201
      1.07786   0.00985018
      1.07822    0.0101254
      1.07858   0.00993590
      1.07894    0.0100046
      1.07930    0.0101033
      1.07966   0.00983227
      1.08001    0.0100002
      1.08037   0.00998656
      1.08073   0.00984035
      1.08109   0.00984418
      1.08145   0.00959186
      1.08182   0.00996111
      1.08218    0.0100526
      1.08254    0.0100772
      1.08290   0.00983168
      1.08326    0.0100369
      1.08362   0.00999941
      1.08398    0.0101396
      1.08434    0.0101463
      1.08470    0.0100206
      1.08507    0.0100374
      1.08543    0.0100464
      1.08579   0.00996544
      1.08615    0.0101442
      1.08651    0.0100288
      1.08687    0.0101539
      1.08724   0.00991475
      1.08760    0.0101104
      1.08796    0.0101051
      1.08833    0.0101936
      1.08869    0.0100532
      1.08905   0.00996859
      1.08941    0.0101957
      1.08978    0.0100781
      1.09014    0.0101834
      1.09050    0.0102282
      1.09087    0.0100468
      1.09123   0.00994646
      1.09160    0.0102522
      1.09196    0.0100022
      1.09232    0.0100708
      1.09269    0.0101298
      1.09305    0.0101928
      1.09342    0.0101956
      1.09378    0.0101630
      1.09414    0.0102446
      1.09451    0.0102372
      1.09487    0.0102387
      1.09524    0.0101494
      1.09560    0.0101302
      1.09597    0.0101402
      1.09633    0.0101299
      1.09670    0.0100173
      1.09706    0.0101591
      1.09743    0.0101584
      1.09780    0.0100703
      1.09816    0.0101193
      1.09853    0.0100274
      1.09889    0.0102356
      1.09926    0.0102572
      1.09963    0.0102397
      1.09999    0.0101941
      1.10036    0.0102058
      1.10073    0.0103097
      1.10109    0.0101976
      1.10146    0.0101692
      1.10183    0.0101342
      1.10220    0.0102563
      1.10256    0.0101155
      1.10293    0.0102437
      1.10330    0.0102331
      1.10367    0.0101976
      1.10403    0.0101725
      1.10440    0.0102834
      1.10477    0.0101128
      1.10514    0.0102550
      1.10551    0.0102566
      1.10588    0.0102312
      1.10624    0.0102704
      1.10661    0.0102919
      1.10698    0.0101194
      1.10735    0.0102465
      1.10772    0.0102915
      1.10809    0.0102451
      1.10846    0.0102860
      1.10883    0.0102831
      1.10920    0.0102460
      1.10957    0.0102901
      1.10994    0.0102118
      1.11031    0.0103211
      1.11068    0.0103085
      1.11105    0.0102446
      1.11142    0.0103220
      1.11179    0.0102916
      1.11216    0.0101040
      1.11253    0.0102182
      1.11290    0.0103649
      1.11327    0.0103253
      1.11364    0.0102675
      1.11401    0.0102563
      1.11439    0.0103841
      1.11476    0.0103924
      1.11513    0.0102106
      1.11550    0.0103261
      1.11587    0.0101844
      1.11624    0.0103502
      1.11662    0.0102963
      1.11699    0.0103843
      1.11736    0.0103204
      1.11773    0.0103151
      1.11811    0.0103879
      1.11848    0.0104173
      1.11885    0.0103770
      1.11922    0.0102345
      1.11960    0.0103973
      1.11997    0.0101971
      1.12034    0.0103916
      1.12072    0.0103192
      1.12109    0.0103494
      1.12146    0.0103085
      1.12184    0.0104307
      1.12221    0.0103238
      1.12259    0.0103299
      1.12296    0.0103865
      1.12333    0.0103962
      1.12371    0.0104068
      1.12408    0.0104705
      1.12446    0.0104343
      1.12483    0.0101469
      1.12521    0.0103713
      1.12558   0.00950847
      1.12596   0.00989114
      1.12633    0.0103952
      1.12671    0.0104744
      1.12708    0.0104181
      1.12746    0.0104040
      1.12784    0.0102716
      1.12821    0.0104419
      1.12859    0.0105150
      1.12896    0.0103485
      1.12934    0.0103591
      1.12972    0.0104116
      1.13009    0.0102015
      1.13047    0.0103112
      1.13085    0.0104952
      1.13122    0.0103607
      1.13160    0.0104823
      1.13198    0.0105060
      1.13236    0.0104517
      1.13273    0.0105073
      1.13311    0.0104660
      1.13349    0.0104034
      1.13387    0.0105296
      1.13424    0.0103321
      1.13462    0.0105047
      1.13500    0.0104244
      1.13538    0.0105278
      1.13576    0.0104772
      1.13614    0.0104404
      1.13651    0.0104980
      1.13689    0.0104553
      1.13727    0.0104976
      1.13765    0.0102185
      1.13803    0.0104034
      1.13841   0.00937368
      1.13879    0.0103933
      1.13917    0.0104803
      1.13955    0.0102954
      1.13993    0.0104778
      1.14031    0.0103537
      1.14069   0.00907007
      1.14107    0.0104417
      1.14145    0.0105438
      1.14183    0.0105608
      1.14221    0.0105409
      1.14259    0.0101440
      1.14297    0.0105315
      1.14335    0.0105522
      1.14373    0.0105565
      1.14411    0.0101209
      1.14450    0.0105274
      1.14488    0.0105485
      1.14526    0.0105421
      1.14564    0.0104934
      1.14602    0.0106146
      1.14641    0.0104839
      1.14679    0.0105751
      1.14717    0.0105418
      1.14755    0.0104219
      1.14793    0.0104938
      1.14832    0.0105374
      1.14870    0.0103858
      1.14908    0.0106428
      1.14947    0.0105748
      1.14985    0.0106064
      1.15023    0.0106621
      1.15061    0.0106031
      1.15100    0.0105495
      1.15138    0.0106388
      1.15177    0.0106191
      1.15215    0.0106132
      1.15253    0.0106312
      1.15292    0.0106469
      1.15330    0.0106480
      1.15369    0.0106219
      1.15407    0.0105797
      1.15446    0.0105861
      1.15484    0.0106185
      1.15523    0.0106041
      1.15561    0.0106223
      1.15600    0.0106212
      1.15638    0.0106727
      1.15677    0.0105518
      1.15715    0.0106356
      1.15754    0.0106615
      1.15792    0.0106158
      1.15831    0.0106492
      1.15870    0.0106480
      1.15908    0.0106663
      1.15947    0.0105985
      1.15986    0.0102694
      1.16024    0.0106889
      1.16063    0.0106501
      1.16102   0.00992357
      1.16140    0.0102772
      1.16179    0.0106917
      1.16218    0.0106966
      1.16256    0.0106557
      1.16295    0.0106830
      1.16334    0.0107062
      1.16373    0.0106168
      1.16411    0.0100457
      1.16450    0.0107186
      1.16489    0.0107017
      1.16528    0.0106752
      1.16567    0.0106484
      1.16606    0.0106967
      1.16645    0.0107316
      1.16683    0.0107425
      1.16722    0.0106729
      1.16761    0.0107066
      1.16800    0.0106816
      1.16839    0.0107217
      1.16878    0.0107125
      1.16917   0.00988075
      1.16956    0.0105363
      1.16995    0.0107617
      1.17034    0.0107579
      1.17073    0.0107438
      1.17112    0.0107257
      1.17151    0.0107150
      1.17190    0.0107213
      1.17229    0.0107702
      1.17268    0.0107176
      1.17307    0.0107808
      1.17347    0.0107921
      1.17386    0.0106432
      1.17425    0.0107927
      1.17464    0.0107688
      1.17503    0.0107508
      1.17542    0.0107493
      1.17581    0.0107846
      1.17621    0.0107930
      1.17660    0.0107802
      1.17699    0.0106937
      1.17738    0.0103860
      1.17778    0.0101875
      1.17817    0.0107481
      1.17856    0.0100690
      1.17895    0.0107553
