wavelength       flux
     0.870237  3.70217e-18
     0.870528  3.78168e-18
     0.870817  3.83845e-18
     0.871107  3.93188e-18
     0.871398  3.91084e-18
     0.871688  3.97993e-18
     0.871979  4.03219e-18
     0.872269  4.12313e-18
     0.872560  4.20264e-18
     0.872851  4.28241e-18
     0.873142  4.44560e-18
     0.873433  4.39384e-18
     0.873724  4.33646e-18
     0.874015  4.50387e-18
     0.874307  4.62164e-18
     0.874599  4.77120e-18
     0.874890  4.78022e-18
     0.875181  4.85604e-18
     0.875473  4.91754e-18
     0.875766  5.04094e-18
     0.876058  4.97386e-18
     0.876350  5.24561e-18
     0.876641  5.22274e-18
     0.876933  5.16937e-18
     0.877225  5.51934e-18
     0.877518  5.36763e-18
     0.877810  5.69133e-18
     0.878103  5.58305e-18
     0.878396  5.80376e-18
     0.878689  5.94903e-18
     0.878982  6.00429e-18
     0.879275  6.13873e-18
     0.879568  6.14264e-18
     0.879861  6.32511e-18
     0.880154  6.42451e-18
     0.880448  6.18888e-18
     0.880741  6.25872e-18
     0.881034  5.90294e-18
     0.881328  6.74461e-18
     0.881622  6.92931e-18
     0.881916  7.06590e-18
     0.882209  7.17367e-18
     0.882504  6.87307e-18
     0.882798  6.66688e-18
     0.883092  7.36615e-18
     0.883386  7.67391e-18
     0.883681  7.77339e-18
     0.883976  7.57275e-18
     0.884270  7.95595e-18
     0.884565  7.97379e-18
     0.884860  8.19461e-18
     0.885155  8.28439e-18
     0.885450  8.57609e-18
     0.885745  8.63379e-18
     0.886041  7.88672e-18
     0.886336  8.47979e-18
     0.886631  8.53519e-18
     0.886927  8.49803e-18
     0.887222  8.45029e-18
     0.887518  8.63417e-18
     0.887814  8.89453e-18
     0.888110  9.12391e-18
     0.888406  9.30165e-18
     0.888702  9.37761e-18
     0.888999  9.54621e-18
     0.889295  9.65070e-18
     0.889591  9.79824e-18
     0.889887  1.00758e-17
     0.890184  1.03045e-17
     0.890481  1.05592e-17
     0.890778  1.06051e-17
     0.891075  1.08740e-17
     0.891372  1.09919e-17
     0.891669  1.12385e-17
     0.891966  1.14109e-17
     0.892263  1.14001e-17
     0.892561  1.19159e-17
     0.892859  1.19545e-17
     0.893156  1.19580e-17
     0.893453  1.24949e-17
     0.893752  1.23235e-17
     0.894049  1.26141e-17
     0.894347  1.27553e-17
     0.894645  1.29391e-17
     0.894943  1.29903e-17
     0.895242  1.34606e-17
     0.895540  1.35709e-17
     0.895839  1.39212e-17
     0.896138  1.41142e-17
     0.896436  1.42993e-17
     0.896735  1.44611e-17
     0.897034  1.47040e-17
     0.897333  1.51087e-17
     0.897632  1.53748e-17
     0.897931  1.54843e-17
     0.898231  1.56480e-17
     0.898530  1.62772e-17
     0.898829  1.64764e-17
     0.899129  1.65140e-17
     0.899429  1.70465e-17
     0.899728  1.73405e-17
     0.900028  1.72937e-17
     0.900328  1.66130e-17
     0.900629  1.83707e-17
     0.900929  1.85919e-17
     0.901230  1.81520e-17
     0.901530  1.88750e-17
     0.901830  1.88440e-17
     0.902131  1.94964e-17
     0.902431  1.96197e-17
     0.902732  1.97088e-17
     0.903033  1.97323e-17
     0.903334  2.09116e-17
     0.903636  2.12592e-17
     0.903937  2.16831e-17
     0.904238  2.17132e-17
     0.904539  2.22822e-17
     0.904841  2.28113e-17
     0.905142  2.33296e-17
     0.905445  2.29176e-17
     0.905746  2.33577e-17
     0.906047  2.39410e-17
     0.906350  2.43608e-17
     0.906652  2.49902e-17
     0.906954  2.54369e-17
     0.907256  2.54481e-17
     0.907559  2.61562e-17
     0.907861  2.63799e-17
     0.908164  2.73959e-17
     0.908467  2.75532e-17
     0.908770  2.72934e-17
     0.909073  2.67134e-17
     0.909376  2.81267e-17
     0.909679  2.91207e-17
     0.909982  2.99043e-17
     0.910285  2.91680e-17
     0.910589  3.09217e-17
     0.910892  3.00548e-17
     0.911196  3.13069e-17
     0.911500  3.28921e-17
     0.911803  3.29951e-17
     0.912107  3.31838e-17
     0.912411  3.41825e-17
     0.912715  3.42936e-17
     0.913020  3.52461e-17
     0.913324  3.58533e-17
     0.913628  3.63037e-17
     0.913933  3.71495e-17
     0.914238  3.66284e-17
     0.914542  3.84621e-17
     0.914847  3.91286e-17
     0.915152  3.88344e-17
     0.915457  3.98586e-17
     0.915762  4.06935e-17
     0.916068  4.14725e-17
     0.916373  4.22582e-17
     0.916678  4.28320e-17
     0.916984  4.32064e-17
     0.917290  4.42967e-17
     0.917596  4.41452e-17
     0.917901  4.53127e-17
     0.918207  4.62795e-17
     0.918513  4.73686e-17
     0.918819  4.79042e-17
     0.919126  4.92860e-17
     0.919432  4.94364e-17
     0.919739  5.04318e-17
     0.920045  5.09683e-17
     0.920352  5.17012e-17
     0.920659  5.30292e-17
     0.920966  5.22243e-17
     0.921273  5.36158e-17
     0.921580  5.55111e-17
     0.921887  5.64344e-17
     0.922194  5.52361e-17
     0.922502  5.71895e-17
     0.922809  5.80654e-17
     0.923117  5.92006e-17
     0.923424  5.92988e-17
     0.923732  6.06356e-17
     0.924040  6.22074e-17
     0.924348  6.32659e-17
     0.924656  6.41871e-17
     0.924964  6.39636e-17
     0.925273  6.56332e-17
     0.925581  6.66651e-17
     0.925890  6.71171e-17
     0.926198  6.87156e-17
     0.926507  6.97642e-17
     0.926816  7.13917e-17
     0.927125  7.27361e-17
     0.927434  7.42133e-17
     0.927743  7.57035e-17
     0.928052  7.44334e-17
     0.928362  7.66438e-17
     0.928671  7.88199e-17
     0.928981  7.97622e-17
     0.929290  7.71569e-17
     0.929600  8.07251e-17
     0.929910  8.27247e-17
     0.930220  8.31078e-17
     0.930530  8.60637e-17
     0.930840  8.59890e-17
     0.931150  8.93084e-17
     0.931461  9.00806e-17
     0.931771  9.14825e-17
     0.932082  9.22588e-17
     0.932393  9.44116e-17
     0.932703  9.54165e-17
     0.933014  9.69399e-17
     0.933325  9.97751e-17
     0.933636  1.00226e-16
     0.933948  1.02933e-16
     0.934259  1.04576e-16
     0.934570  1.05630e-16
     0.934882  1.07663e-16
     0.935193  1.08368e-16
     0.935506  1.10629e-16
     0.935817  1.12746e-16
     0.936129  1.13997e-16
     0.936441  1.15127e-16
     0.936753  1.18267e-16
     0.937065  1.20708e-16
     0.937378  1.22448e-16
     0.937690  1.24849e-16
     0.938003  1.25996e-16
     0.938316  1.27141e-16
     0.938628  1.31204e-16
     0.938941  1.32985e-16
     0.939254  1.32999e-16
     0.939567  1.36523e-16
     0.939880  1.38239e-16
     0.940194  1.41237e-16
     0.940507  1.42725e-16
     0.940820  1.46114e-16
     0.941134  1.49279e-16
     0.941448  1.51463e-16
     0.941761  1.51855e-16
     0.942075  1.56918e-16
     0.942389  1.58820e-16
     0.942704  1.61963e-16
     0.943018  1.65211e-16
     0.943332  1.68311e-16
     0.943647  1.70090e-16
     0.943962  1.71524e-16
     0.944276  1.75160e-16
     0.944591  1.76789e-16
     0.944906  1.73844e-16
     0.945221  1.84977e-16
     0.945536  1.88612e-16
     0.945851  1.88037e-16
     0.946166  1.94886e-16
     0.946481  1.95649e-16
     0.946797  1.98806e-16
     0.947113  2.04142e-16
     0.947428  2.07486e-16
     0.947744  2.12150e-16
     0.948060  2.16204e-16
     0.948376  2.14227e-16
     0.948693  2.23627e-16
     0.949008  2.25765e-16
     0.949325  2.31034e-16
     0.949641  2.34203e-16
     0.949958  2.37938e-16
     0.950274  2.40494e-16
     0.950591  2.45551e-16
     0.950908  2.49358e-16
     0.951225  2.51400e-16
     0.951542  2.55797e-16
     0.951859  2.61313e-16
     0.952177  2.66431e-16
     0.952494  2.72258e-16
     0.952811  2.76060e-16
     0.953129  2.79284e-16
     0.953447  2.84196e-16
     0.953764  2.84457e-16
     0.954082  2.91650e-16
     0.954400  2.98402e-16
     0.954718  2.88846e-16
     0.955037  2.99366e-16
     0.955355  3.13606e-16
     0.955674  3.19457e-16
     0.955992  3.23019e-16
     0.956311  3.28889e-16
     0.956630  3.36174e-16
     0.956949  3.41297e-16
     0.957268  3.47139e-16
     0.957587  3.43905e-16
     0.957906  3.57467e-16
     0.958225  3.66173e-16
     0.958544  3.74552e-16
     0.958864  3.79924e-16
     0.959183  3.82875e-16
     0.959503  3.91117e-16
     0.959823  3.96768e-16
     0.960144  3.71477e-16
     0.960463  4.05150e-16
     0.960783  4.11801e-16
     0.961103  4.23037e-16
     0.961424  4.31680e-16
     0.961744  4.38409e-16
     0.962065  4.46462e-16
     0.962386  4.55642e-16
     0.962707  4.65346e-16
     0.963028  4.66621e-16
     0.963349  4.77332e-16
     0.963670  4.86018e-16
     0.963991  4.18038e-16
     0.964312  4.86882e-16
     0.964633  5.07866e-16
     0.964956  4.76146e-16
     0.965277  5.17388e-16
     0.965598  5.18821e-16
     0.965921  5.43008e-16
     0.966242  5.48950e-16
     0.966564  5.54256e-16
     0.966886  5.68765e-16
     0.967209  5.61337e-16
     0.967532  5.87571e-16
     0.967854  5.18314e-16
     0.968176  6.09977e-16
     0.968499  6.14681e-16
     0.968822  6.30771e-16
     0.969145  6.01177e-16
     0.969468  6.54055e-16
     0.969791  6.66103e-16
     0.970114  6.75956e-16
     0.970438  6.81070e-16
     0.970761  6.16237e-16
     0.971085  7.07021e-16
     0.971408  7.19720e-16
     0.971732  7.35614e-16
     0.972057  7.06407e-16
     0.972380  7.59597e-16
     0.972704  7.60751e-16
     0.973028  7.00277e-16
     0.973353  7.90895e-16
     0.973677  7.95317e-16
     0.974002  8.07254e-16
     0.974327  8.32360e-16
     0.974652  7.70368e-16
     0.974976  8.42336e-16
     0.975302  8.83001e-16
     0.975627  8.86924e-16
     0.975952  9.04159e-16
     0.976277  9.24444e-16
     0.976602  9.42512e-16
     0.976928  9.55892e-16
     0.977253  8.97095e-16
     0.977579  9.88726e-16
     0.977905  1.00548e-15
     0.978231  1.02042e-15
     0.978557  9.14743e-16
     0.978884  9.87206e-16
     0.979210  1.04276e-15
     0.979536  1.08774e-15
     0.979863  1.10910e-15
     0.980190  1.12876e-15
     0.980516  1.15499e-15
     0.980843  1.17124e-15
     0.981170  1.19014e-15
     0.981497  1.18958e-15
     0.981824  1.22704e-15
     0.982152  1.25222e-15
     0.982479  1.26355e-15
     0.982807  1.28346e-15
     0.983134  1.30232e-15
     0.983461  1.30530e-15
     0.983790  1.33343e-15
     0.984118  1.37943e-15
     0.984445  1.40224e-15
     0.984773  1.42838e-15
     0.985101  1.44888e-15
     0.985430  1.47724e-15
     0.985758  1.51598e-15
     0.986087  1.53311e-15
     0.986416  1.55353e-15
     0.986745  1.58135e-15
     0.987074  1.59494e-15
     0.987403  1.63489e-15
     0.987732  1.67343e-15
     0.988061  1.70770e-15
     0.988391  1.72847e-15
     0.988720  1.76858e-15
     0.989049  1.78313e-15
     0.989379  1.83037e-15
     0.989708  1.85352e-15
     0.990038  1.76024e-15
     0.990368  1.84645e-15
     0.990699  1.86049e-15
     0.991029  1.79865e-15
     0.991359  1.88978e-15
     0.991690  1.83518e-15
     0.992020  1.90539e-15
     0.992351  2.02428e-15
     0.992682  1.97670e-15
     0.993013  2.04966e-15
     0.993344  2.16424e-15
     0.993675  2.06923e-15
     0.994006  2.24795e-15
     0.994337  2.28950e-15
     0.994669  2.26633e-15
     0.995000  2.40097e-15
     0.995332  2.39100e-15
     0.995664  2.45545e-15
     0.995995  2.46329e-15
     0.996327  2.46523e-15
     0.996660  2.62198e-15
     0.996992  2.63736e-15
     0.997324  2.59775e-15
     0.997657  2.62421e-15
     0.997989  2.76433e-15
     0.998322  2.83761e-15
     0.998655  2.73403e-15
     0.998988  2.86925e-15
     0.999321  2.83619e-15
     0.999654  3.03497e-15
     0.999960  2.94534e-15
      1.00032  3.12854e-15
      1.00065  3.14034e-15
      1.00099  3.22428e-15
      1.00132  3.12755e-15
      1.00165  3.34516e-15
      1.00199  3.42157e-15
      1.00232  3.37134e-15
      1.00266  3.52732e-15
      1.00299  3.55713e-15
      1.00333  3.65513e-15
      1.00366  3.63685e-15
      1.00399  3.68587e-15
      1.00433  3.82906e-15
      1.00466  3.91654e-15
      1.00500  3.93868e-15
      1.00533  3.85213e-15
      1.00567  3.92498e-15
      1.00600  3.98941e-15
      1.00634  4.09307e-15
      1.00668  4.16352e-15
      1.00701  4.43224e-15
      1.00735  4.41612e-15
      1.00768  4.52400e-15
      1.00802  4.65616e-15
      1.00835  4.73795e-15
      1.00869  4.78665e-15
      1.00903  4.86537e-15
      1.00936  4.87162e-15
      1.00970  4.98418e-15
      1.01004  5.14103e-15
      1.01037  5.29621e-15
      1.01071  5.32731e-15
      1.01105  5.33039e-15
      1.01138  5.40683e-15
      1.01172  5.60291e-15
      1.01206  5.51510e-15
      1.01239  5.82960e-15
      1.01273  5.86598e-15
      1.01307  5.97915e-15
      1.01341  6.14243e-15
      1.01375  5.99812e-15
      1.01408  6.14133e-15
      1.01442  6.36835e-15
      1.01476  6.38607e-15
      1.01510  6.47290e-15
      1.01544  6.80174e-15
      1.01577  6.64567e-15
      1.01611  6.89114e-15
      1.01645  6.96580e-15
      1.01679  7.15551e-15
      1.01713  7.29353e-15
      1.01747  7.29771e-15
      1.01781  7.71562e-15
      1.01815  7.55879e-15
      1.01849  7.66548e-15
      1.01883  7.75662e-15
      1.01917  8.10956e-15
      1.01951  8.10699e-15
      1.01985  8.45098e-15
      1.02018  8.32994e-15
      1.02052  8.62071e-15
      1.02086  8.79855e-15
      1.02120  9.02633e-15
      1.02155  8.85589e-15
      1.02189  9.17868e-15
      1.02223  9.12134e-15
      1.02257  9.57541e-15
      1.02291  9.60565e-15
      1.02325  9.91905e-15
      1.02359  9.92575e-15
      1.02393  1.02906e-14
      1.02427  1.06069e-14
      1.02461  1.08061e-14
      1.02496  1.07315e-14
      1.02530  1.07176e-14
      1.02564  1.06909e-14
      1.02598  1.10791e-14
      1.02632  1.09259e-14
      1.02667  1.10109e-14
      1.02701  1.17247e-14
      1.02735  1.17638e-14
      1.02769  1.18694e-14
      1.02804  1.22251e-14
      1.02838  1.20274e-14
      1.02872  1.24876e-14
      1.02906  1.29033e-14
      1.02941  1.28178e-14
      1.02975  1.35527e-14
      1.03009  1.35571e-14
      1.03044  1.32577e-14
      1.03078  1.43389e-14
      1.03112  1.45070e-14
      1.03147  1.47392e-14
      1.03181  1.48846e-14
      1.03216  1.48621e-14
      1.03250  1.49943e-14
      1.03284  1.55592e-14
      1.03319  1.56456e-14
      1.03353  1.61377e-14
      1.03388  1.60673e-14
      1.03422  1.62519e-14
      1.03456  1.43292e-14
      1.03491  1.63847e-14
      1.03525  1.69290e-14
      1.03560  1.80973e-14
      1.03595  1.79511e-14
      1.03629  1.88183e-14
      1.03664  1.86480e-14
      1.03698  1.88871e-14
      1.03733  1.96518e-14
      1.03767  2.00721e-14
      1.03802  1.95650e-14
      1.03837  1.98052e-14
      1.03871  2.11217e-14
      1.03906  2.08560e-14
      1.03940  2.09965e-14
      1.03975  2.10970e-14
      1.04010  2.08451e-14
      1.04044  2.24892e-14
      1.04079  2.33671e-14
      1.04114  2.34472e-14
      1.04148  2.24885e-14
      1.04183  2.35804e-14
      1.04218  2.45292e-14
      1.04253  2.43747e-14
      1.04287  2.42777e-14
      1.04322  2.49195e-14
      1.04357  2.61073e-14
      1.04392  2.67080e-14
      1.04427  2.69141e-14
      1.04461  2.76509e-14
      1.04496  2.75735e-14
      1.04531  2.83231e-14
      1.04566  2.91684e-14
      1.04601  2.93200e-14
      1.04636  2.98339e-14
      1.04670  2.96408e-14
      1.04705  3.01218e-14
      1.04740  3.01162e-14
      1.04775  3.20311e-14
      1.04810  3.18933e-14
      1.04845  3.21988e-14
      1.04880  3.31125e-14
      1.04915  3.38868e-14
      1.04950  3.46078e-14
      1.04985  3.30456e-14
      1.05020  3.58046e-14
      1.05055  3.60249e-14
      1.05090  3.67253e-14
      1.05125  3.64629e-14
      1.05160  3.67219e-14
      1.05195  3.85169e-14
      1.05230  3.79075e-14
      1.05265  3.89407e-14
      1.05300  4.09481e-14
      1.05335  4.11068e-14
      1.05370  4.25344e-14
      1.05405  4.16725e-14
      1.05441  4.23895e-14
      1.05476  4.45640e-14
      1.05511  4.41841e-14
      1.05546  4.49351e-14
      1.05581  4.51328e-14
      1.05616  4.63043e-14
      1.05652  4.77565e-14
      1.05687  4.78208e-14
      1.05722  4.80334e-14
      1.05757  4.91069e-14
      1.05793  5.06984e-14
      1.05828  5.15607e-14
      1.05863  4.97123e-14
      1.05898  5.23338e-14
      1.05934  5.36391e-14
      1.05969  5.45778e-14
      1.06004  5.60821e-14
      1.06040  5.65443e-14
      1.06075  5.55213e-14
      1.06110  5.69612e-14
      1.06146  5.94654e-14
      1.06181  6.05646e-14
      1.06217  6.04240e-14
      1.06252  6.21533e-14
      1.06287  6.23579e-14
      1.06323  6.52338e-14
      1.06358  6.49784e-14
      1.06394  6.58502e-14
      1.06429  6.71280e-14
      1.06465  6.77039e-14
      1.06500  6.90812e-14
      1.06536  6.97952e-14
      1.06571  6.87126e-14
      1.06607  7.33388e-14
      1.06642  6.98176e-14
      1.06678  7.47801e-14
      1.06713  7.38889e-14
      1.06749  7.76152e-14
      1.06784  7.53494e-14
      1.06820  8.02922e-14
      1.06856  7.92820e-14
      1.06891  8.19250e-14
      1.06927  8.26001e-14
      1.06963  8.40370e-14
      1.06998  8.61327e-14
      1.07034  8.75662e-14
      1.07070  8.57857e-14
      1.07105  9.04318e-14
      1.07141  9.12667e-14
      1.07177  9.25290e-14
      1.07212  9.36224e-14
      1.07248  9.65114e-14
      1.07284  9.25663e-14
      1.07320  9.84606e-14
      1.07355  9.68024e-14
      1.07391  1.02386e-13
      1.07427  1.03928e-13
      1.07463  1.03849e-13
      1.07499  1.07310e-13
      1.07535  1.08363e-13
      1.07570  1.10378e-13
      1.07606  1.09990e-13
      1.07642  1.14456e-13
      1.07678  1.15683e-13
      1.07714  1.17107e-13
      1.07750  1.20854e-13
      1.07786  1.18542e-13
      1.07822  1.24813e-13
      1.07858  1.24209e-13
      1.07894  1.27609e-13
      1.07930  1.30131e-13
      1.07966  1.27418e-13
      1.08001  1.32305e-13
      1.08037  1.34503e-13
      1.08073  1.33057e-13
      1.08109  1.35786e-13
      1.08145  1.36945e-13
      1.08182  1.41833e-13
      1.08218  1.45909e-13
      1.08254  1.48628e-13
      1.08290  1.48529e-13
      1.08326  1.52334e-13
      1.08362  1.53201e-13
      1.08398  1.58545e-13
      1.08434  1.61496e-13
      1.08470  1.61029e-13
      1.08507  1.63545e-13
      1.08543  1.66356e-13
      1.08579  1.66670e-13
      1.08615  1.73369e-13
      1.08651  1.73584e-13
      1.08687  1.78817e-13
      1.08724  1.79640e-13
      1.08760  1.83708e-13
      1.08796  1.86241e-13
      1.08833  1.91222e-13
      1.08869  1.90689e-13
      1.08905  1.90395e-13
      1.08941  2.00042e-13
      1.08978  2.00165e-13
      1.09014  2.04877e-13
      1.09050  2.09303e-13
      1.09087  2.08628e-13
      1.09123  2.06985e-13
      1.09160  2.19534e-13
      1.09196  2.16266e-13
      1.09232  2.21408e-13
      1.09269  2.25864e-13
      1.09305  2.30740e-13
      1.09342  2.34370e-13
      1.09378  2.36572e-13
      1.09414  2.43159e-13
      1.09451  2.46227e-13
      1.09487  2.49821e-13
      1.09524  2.50711e-13
      1.09560  2.54668e-13
      1.09597  2.59957e-13
      1.09633  2.60812e-13
      1.09670  2.64710e-13
      1.09706  2.70970e-13
      1.09743  2.73769e-13
      1.09780  2.74502e-13
      1.09816  2.82315e-13
      1.09853  2.81027e-13
      1.09889  2.93732e-13
      1.09926  2.98804e-13
      1.09963  3.01908e-13
      1.09999  3.04303e-13
      1.10036  3.09015e-13
      1.10073  3.18750e-13
      1.10109  3.17652e-13
      1.10146  3.22051e-13
      1.10183  3.26923e-13
      1.10220  3.36121e-13
      1.10256  3.32693e-13
      1.10293  3.44635e-13
      1.10330  3.46784e-13
      1.10367  3.51323e-13
      1.10403  3.56022e-13
      1.10440  3.65362e-13
      1.10477  3.62641e-13
      1.10514  3.74950e-13
      1.10551  3.80279e-13
      1.10588  3.84538e-13
      1.10624  3.92369e-13
      1.10661  3.99409e-13
      1.10698  3.96179e-13
      1.10735  4.08552e-13
      1.10772  4.16960e-13
      1.10809  4.19139e-13
      1.10846  4.28702e-13
      1.10883  4.34763e-13
      1.10920  4.38502e-13
      1.10957  4.47385e-13
      1.10994  4.50757e-13
      1.11031  4.61308e-13
      1.11068  4.67558e-13
      1.11105  4.69970e-13
      1.11142  4.81483e-13
      1.11179  4.87842e-13
      1.11216  4.87833e-13
      1.11253  4.96325e-13
      1.11290  5.14742e-13
      1.11327  5.18498e-13
      1.11364  5.22749e-13
      1.11401  5.29713e-13
      1.11439  5.45518e-13
      1.11476  5.55737e-13
      1.11513  5.49153e-13
      1.11550  5.66759e-13
