wavelength       flux
      1.17935    0.0109339
      1.17974    0.0111674
      1.18013    0.0109156
      1.18053    0.0111289
      1.18092    0.0111071
      1.18131    0.0109947
      1.18171    0.0110061
      1.18210    0.0112346
      1.18249    0.0109662
      1.18289    0.0108039
      1.18328    0.0101190
      1.18368    0.0111199
      1.18407    0.0111199
      1.18447    0.0111338
      1.18486    0.0111700
      1.18526    0.0109322
      1.18565    0.0111016
      1.18605    0.0112792
      1.18644    0.0112206
      1.18684    0.0110490
      1.18723    0.0111959
      1.18763    0.0112484
      1.18802    0.0112468
      1.18842    0.0102453
      1.18882   0.00989185
      1.18921    0.0111396
      1.18961    0.0108618
      1.19001    0.0111923
      1.19040    0.0112830
      1.19080    0.0113400
      1.19120    0.0111075
      1.19159    0.0110443
      1.19199    0.0113464
      1.19239    0.0112680
      1.19279    0.0112375
      1.19318    0.0112407
      1.19358    0.0111364
      1.19398    0.0112252
      1.19438    0.0109988
      1.19477    0.0111244
      1.19517    0.0103967
      1.19557    0.0109819
      1.19597    0.0104453
      1.19637    0.0108070
      1.19677    0.0109826
      1.19717    0.0109704
      1.19756   0.00901250
      1.19796    0.0106862
      1.19836    0.0109030
      1.19876    0.0111685
      1.19916    0.0107490
      1.19956    0.0106519
      1.19996    0.0108702
      1.20036    0.0110586
      1.20076    0.0112313
      1.20116    0.0109101
      1.20156    0.0110633
      1.20196    0.0110850
      1.20236    0.0111411
      1.20276    0.0111518
      1.20317    0.0110721
      1.20357    0.0109096
      1.20397    0.0113973
      1.20437    0.0113824
      1.20477    0.0109999
      1.20517    0.0111642
      1.20557    0.0112851
      1.20598    0.0115281
      1.20638    0.0114599
      1.20678    0.0109470
      1.20718    0.0111415
      1.20758    0.0112364
      1.20799    0.0113398
      1.20839    0.0113924
      1.20879    0.0108824
      1.20920    0.0108117
      1.20960    0.0114518
      1.21000    0.0115370
      1.21040    0.0112881
      1.21081    0.0111417
      1.21121    0.0112016
      1.21162    0.0111621
      1.21202    0.0112588
      1.21242    0.0114426
      1.21283    0.0113995
      1.21323    0.0110469
      1.21364    0.0114692
      1.21404    0.0115854
      1.21445    0.0114434
      1.21485    0.0115170
      1.21526    0.0115326
      1.21566    0.0115866
      1.21607    0.0112620
      1.21647    0.0113015
      1.21688    0.0114690
      1.21728    0.0116577
      1.21769    0.0116169
      1.21809    0.0115965
      1.21850    0.0115227
      1.21891    0.0114735
      1.21931    0.0115443
      1.21972    0.0115204
      1.22013    0.0112025
      1.22053    0.0114048
      1.22094    0.0115299
      1.22135    0.0113355
      1.22175    0.0114808
      1.22216    0.0116504
      1.22257    0.0114501
      1.22298    0.0114172
      1.22338    0.0116179
      1.22379    0.0112509
      1.22420    0.0116687
      1.22461    0.0115561
      1.22502    0.0117006
      1.22542    0.0115952
      1.22583    0.0116363
      1.22624    0.0117400
      1.22665    0.0115717
      1.22706    0.0118127
      1.22747    0.0113761
      1.22788    0.0116454
      1.22829    0.0118246
      1.22870    0.0116846
      1.22910    0.0115662
      1.22951    0.0115680
      1.22992    0.0116582
      1.23033    0.0116751
      1.23074    0.0117331
      1.23115    0.0116076
      1.23156    0.0115059
      1.23198    0.0116032
      1.23239    0.0113782
      1.23280    0.0116011
      1.23321    0.0114582
      1.23362    0.0114418
      1.23403    0.0117996
      1.23444    0.0116777
      1.23485    0.0115660
      1.23527    0.0115432
      1.23568    0.0117238
      1.23609    0.0114167
      1.23650    0.0116714
      1.23691    0.0116746
      1.23732    0.0116939
      1.23774    0.0114810
      1.23815    0.0117696
      1.23856    0.0118651
      1.23898    0.0116261
      1.23939    0.0110863
      1.23980    0.0117123
      1.24021    0.0116032
      1.24063    0.0114288
      1.24104    0.0110754
      1.24146    0.0114462
      1.24187    0.0113319
      1.24228    0.0111652
      1.24270    0.0113318
      1.24311    0.0114090
      1.24353   0.00997475
      1.24394    0.0113055
      1.24435    0.0114200
      1.24477    0.0116442
      1.24519    0.0116638
      1.24560    0.0115885
      1.24601    0.0117910
      1.24643    0.0114450
      1.24685    0.0115241
      1.24726    0.0116941
      1.24768    0.0114716
      1.24809    0.0115988
      1.24851    0.0117564
      1.24892    0.0116752
      1.24934    0.0117431
      1.24976    0.0115599
      1.25017    0.0113561
      1.25059    0.0118118
      1.25101    0.0116517
      1.25143    0.0116205
      1.25184    0.0111287
      1.25226    0.0114237
      1.25268   0.00968804
      1.25309    0.0114857
      1.25351    0.0116656
      1.25393    0.0118862
      1.25435    0.0117711
      1.25477    0.0116731
      1.25518    0.0114554
      1.25560    0.0116957
      1.25602    0.0115700
      1.25644    0.0119034
      1.25686    0.0118488
      1.25728    0.0116049
      1.25770    0.0117003
      1.25812    0.0116969
      1.25854    0.0119301
      1.25896    0.0117114
      1.25937    0.0116275
      1.25979    0.0115744
      1.26022    0.0117653
      1.26064    0.0118827
      1.26105    0.0118904
      1.26147    0.0118350
      1.26189    0.0117765
      1.26232    0.0116957
      1.26274    0.0119828
      1.26316    0.0117617
      1.26358    0.0118062
      1.26400    0.0117140
      1.26442    0.0115858
      1.26484    0.0117521
      1.26526    0.0120276
      1.26569    0.0120120
      1.26611    0.0117649
      1.26653    0.0120206
      1.26695    0.0120009
      1.26737    0.0116607
      1.26780    0.0118428
      1.26822    0.0106105
      1.26864    0.0118907
      1.26907    0.0119813
      1.26949    0.0122352
      1.26991    0.0118807
      1.27033    0.0118414
      1.27076    0.0117819
      1.27118    0.0120448
      1.27161    0.0121533
      1.27203    0.0120275
      1.27245    0.0122131
      1.27288    0.0121467
      1.27330    0.0120836
      1.27373    0.0121052
      1.27415    0.0116410
      1.27458    0.0117628
      1.27500    0.0118299
      1.27543    0.0118527
      1.27585    0.0122418
      1.27628    0.0121520
      1.27670    0.0120730
      1.27713    0.0120179
      1.27755    0.0120646
      1.27798    0.0120545
      1.27840    0.0121151
      1.27883    0.0120174
      1.27926    0.0123740
      1.27968    0.0120982
      1.28011    0.0122020
      1.28054    0.0121204
      1.28096    0.0120776
      1.28139    0.0120271
      1.28182    0.0115245
      1.28225    0.0121734
      1.28267    0.0110873
      1.28310    0.0120354
      1.28353    0.0116147
      1.28395    0.0120594
      1.28438    0.0121577
      1.28481    0.0120914
      1.28524    0.0116943
      1.28567    0.0122639
      1.28610    0.0117094
      1.28653    0.0120111
      1.28695    0.0120238
      1.28738    0.0123193
      1.28781    0.0120223
      1.28824    0.0120313
      1.28867    0.0117644
      1.28910    0.0121582
      1.28953    0.0121474
      1.28996    0.0120094
      1.29039    0.0111509
      1.29082    0.0122011
      1.29125    0.0115596
      1.29168    0.0119997
      1.29211    0.0122104
      1.29254    0.0119958
      1.29297    0.0120115
      1.29340    0.0121418
      1.29384    0.0119221
      1.29427    0.0124377
      1.29470    0.0119562
      1.29513    0.0119293
      1.29556    0.0122826
      1.29599    0.0122695
      1.29642    0.0123403
      1.29686    0.0122007
      1.29729    0.0122723
      1.29772    0.0121511
      1.29815    0.0121159
      1.29859    0.0123215
      1.29902    0.0119440
      1.29945    0.0124147
      1.29989    0.0122655
      1.30032    0.0122443
      1.30075    0.0123358
      1.30119    0.0120153
      1.30162    0.0122354
      1.30205    0.0122784
      1.30249    0.0124672
      1.30292    0.0123154
      1.30336    0.0123188
      1.30379    0.0121511
      1.30423    0.0123268
      1.30466    0.0124643
      1.30509    0.0123924
      1.30553    0.0121607
      1.30596    0.0124689
      1.30640    0.0122314
      1.30684    0.0123023
      1.30727    0.0121710
      1.30771    0.0124986
      1.30814    0.0121036
      1.30858    0.0122593
      1.30902    0.0122091
      1.30945    0.0120793
      1.30989    0.0123355
      1.31033    0.0124297
      1.31076    0.0122954
      1.31120    0.0125350
      1.31164    0.0122027
      1.31207    0.0122314
      1.31251    0.0105734
      1.31295    0.0111526
      1.31339    0.0121046
      1.31382    0.0118730
      1.31426    0.0122554
      1.31470    0.0124309
      1.31514    0.0117940
      1.31558    0.0106951
      1.31602    0.0122243
      1.31645    0.0125123
      1.31689    0.0124684
      1.31733    0.0124068
      1.31777    0.0124423
      1.31821    0.0124705
      1.31865    0.0124192
      1.31909    0.0126461
      1.31953    0.0124208
      1.31997    0.0125075
      1.32041    0.0122115
      1.32085    0.0123296
      1.32129    0.0124365
      1.32173    0.0122875
      1.32217    0.0120443
      1.32261    0.0125108
      1.32305    0.0125385
      1.32349    0.0123652
      1.32393    0.0122100
      1.32437    0.0126064
      1.32482    0.0122884
      1.32526    0.0121733
      1.32570    0.0123490
      1.32614    0.0123908
      1.32658    0.0124410
      1.32703    0.0117869
      1.32747    0.0124079
      1.32791    0.0123117
      1.32835    0.0123103
      1.32880    0.0123238
      1.32924    0.0122129
      1.32968    0.0116366
      1.33012    0.0123448
      1.33057    0.0121119
      1.33101    0.0122921
      1.33145    0.0120157
      1.33190    0.0114175
      1.33234    0.0104363
      1.33279    0.0117256
      1.33323    0.0120689
      1.33368    0.0122496
      1.33412    0.0111933
      1.33457    0.0113390
      1.33501    0.0102103
      1.33545    0.0109900
      1.33590    0.0106600
      1.33635    0.0115657
      1.33679    0.0114626
      1.33724    0.0103758
      1.33768    0.0110896
      1.33813    0.0111233
      1.33857    0.0113626
      1.33902    0.0115722
      1.33947    0.0109938
      1.33991    0.0111007
      1.34036    0.0112547
      1.34081    0.0117150
      1.34125    0.0116357
      1.34170    0.0110533
      1.34215    0.0110500
      1.34259    0.0108145
      1.34304    0.0110055
      1.34349    0.0109585
      1.34394    0.0113241
      1.34439    0.0113203
      1.34484    0.0103275
      1.34528    0.0119208
      1.34573    0.0114641
      1.34618    0.0119414
      1.34663    0.0105030
      1.34708    0.0114969
      1.34753    0.0110610
      1.34798    0.0109089
      1.34843    0.0111651
      1.34887    0.0113785
      1.34932    0.0117892
      1.34977    0.0115355
      1.35022    0.0106801
      1.35067    0.0106072
      1.35112    0.0116769
      1.35157    0.0111712
      1.35203    0.0111944
      1.35248    0.0111685
      1.35293    0.0114277
      1.35338    0.0117863
      1.35383    0.0109377
      1.35428    0.0111250
      1.35473    0.0110351
      1.35518    0.0110566
      1.35564    0.0110379
      1.35609    0.0116755
      1.35654    0.0112941
      1.35699    0.0113571
      1.35744    0.0117458
      1.35790    0.0111274
      1.35835    0.0111241
      1.35880    0.0113959
      1.35925    0.0117868
      1.35971    0.0106680
      1.36016    0.0117048
      1.36061    0.0114531
      1.36107    0.0113983
      1.36152    0.0110269
      1.36197    0.0111374
      1.36243    0.0107943
      1.36288    0.0108506
      1.36334    0.0112890
      1.36379    0.0116667
      1.36425    0.0112807
      1.36470    0.0108694
      1.36516    0.0115375
      1.36561    0.0116859
      1.36607    0.0118098
      1.36652    0.0111340
      1.36698    0.0113785
      1.36743    0.0114815
      1.36789    0.0114662
      1.36835    0.0118175
      1.36880    0.0111099
      1.36926    0.0115315
      1.36971    0.0114969
      1.37017    0.0116595
      1.37063    0.0116424
      1.37108    0.0110990
      1.37154    0.0113699
      1.37200    0.0117189
      1.37246    0.0115592
      1.37291    0.0116170
      1.37337    0.0116232
      1.37383    0.0116275
      1.37429    0.0115664
      1.37474    0.0116718
      1.37520    0.0117220
      1.37566    0.0118948
      1.37612    0.0115680
      1.37658    0.0117189
      1.37704    0.0117706
      1.37750    0.0117975
      1.37795    0.0116042
      1.37841    0.0117322
      1.37887    0.0115587
      1.37933    0.0117062
      1.37979    0.0119817
      1.38025    0.0120241
      1.38071    0.0115507
      1.38117    0.0117175
      1.38163    0.0121818
      1.38209    0.0119086
      1.38256    0.0109669
      1.38302    0.0116074
      1.38348    0.0118523
      1.38394    0.0117963
      1.38440    0.0118745
      1.38486    0.0117991
      1.38532    0.0115491
      1.38578    0.0117080
      1.38625    0.0115685
      1.38671    0.0114450
      1.38717    0.0120269
      1.38763    0.0119476
      1.38810    0.0109878
      1.38856    0.0116435
      1.38902    0.0116663
      1.38948    0.0117082
      1.38995    0.0111889
      1.39041    0.0115756
      1.39087    0.0107975
      1.39134    0.0106148
      1.39180    0.0105491
      1.39226    0.0111721
      1.39273    0.0105445
      1.39319    0.0112494
      1.39366    0.0108216
      1.39412    0.0112901
      1.39459    0.0112428
      1.39505    0.0111726
      1.39552    0.0108970
      1.39598    0.0119755
      1.39645    0.0113793
      1.39691    0.0110678
      1.39738    0.0112939
      1.39784    0.0109451
      1.39831    0.0105686
      1.39878    0.0112106
      1.39924    0.0115434
      1.39971    0.0110660
      1.40018    0.0110287
      1.40064    0.0106764
      1.40111    0.0112658
      1.40158    0.0112635
      1.40204    0.0114893
      1.40251    0.0110560
      1.40298    0.0118453
      1.40345    0.0116646
      1.40391    0.0115334
      1.40438    0.0106414
      1.40485    0.0111490
      1.40532    0.0117146
      1.40579    0.0114026
      1.40626    0.0118961
      1.40672    0.0110790
      1.40719    0.0111903
      1.40766    0.0113853
      1.40813    0.0114017
      1.40860    0.0109118
      1.40907    0.0109142
      1.40954    0.0112565
      1.41001    0.0118185
      1.41048    0.0108016
      1.41095    0.0115735
      1.41142    0.0109617
      1.41189    0.0112577
      1.41236    0.0103100
      1.41283    0.0113249
      1.41330    0.0109287
      1.41377    0.0117713
      1.41425    0.0105377
      1.41472    0.0105519
      1.41519    0.0115648
      1.41566    0.0116127
      1.41613    0.0109778
      1.41660    0.0114559
      1.41708    0.0106752
      1.41755    0.0105270
      1.41802    0.0110406
      1.41849    0.0111568
      1.41897    0.0103941
      1.41944    0.0108331
      1.41991    0.0112908
      1.42039    0.0115070
      1.42086    0.0114069
      1.42133    0.0112210
      1.42181    0.0109609
      1.42228    0.0113116
      1.42276    0.0114807
      1.42323    0.0109179
      1.42370    0.0105713
      1.42418    0.0108516
      1.42465    0.0115409
      1.42513    0.0109418
      1.42560    0.0107681
      1.42608    0.0105631
      1.42655    0.0110255
      1.42703    0.0109181
      1.42751    0.0105796
      1.42798    0.0114543
      1.42846    0.0106420
      1.42893    0.0101822
      1.42941    0.0111234
      1.42989    0.0115897
      1.43036    0.0116744
      1.43084    0.0116900
      1.43132    0.0110691
      1.43179    0.0109043
      1.43227    0.0113716
      1.43275    0.0112103
      1.43323    0.0116737
      1.43370    0.0110262
      1.43418    0.0102960
      1.43466    0.0112107
      1.43514    0.0112391
      1.43562    0.0112100
      1.43609    0.0111989
      1.43657    0.0111609
      1.43705    0.0110854
      1.43753    0.0117196
      1.43801    0.0107322
      1.43849    0.0118237
      1.43897    0.0115384
      1.43945    0.0106408
      1.43993    0.0113183
      1.44041    0.0114128
      1.44089    0.0110112
      1.44137    0.0110206
      1.44185    0.0116350
      1.44233    0.0110762
      1.44281    0.0113372
      1.44329    0.0116712
      1.44377    0.0117311
      1.44425    0.0112262
      1.44474    0.0113101
      1.44522    0.0109486
      1.44570    0.0113732
      1.44618    0.0117355
      1.44666    0.0112659
      1.44714    0.0111678
      1.44763    0.0111883
      1.44811    0.0114674
      1.44859    0.0117091
      1.44907    0.0115597
      1.44956    0.0116906
      1.45004    0.0114157
      1.45053    0.0110080
      1.45101    0.0105070
      1.45149    0.0117258
      1.45197    0.0116967
      1.45246    0.0113877
      1.45294    0.0120467
      1.45343    0.0112539
      1.45391    0.0114133
      1.45440    0.0114384
      1.45488    0.0117484
      1.45537    0.0119606
      1.45585    0.0112774
      1.45634    0.0107788
      1.45682    0.0109193
      1.45731    0.0114126
      1.45779    0.0116253
      1.45828    0.0118123
      1.45877    0.0118230
      1.45925    0.0115499
      1.45974    0.0118182
      1.46023    0.0111276
      1.46071    0.0109567
      1.46120    0.0110759
      1.46169    0.0107655
      1.46217    0.0113293
      1.46266    0.0109910
      1.46315    0.0105071
      1.46364    0.0115744
      1.46412    0.0114054
      1.46461    0.0113799
      1.46510    0.0111914
      1.46559    0.0117548
      1.46608    0.0114784
      1.46657    0.0112201
      1.46705    0.0114239
      1.46754    0.0111692
      1.46803    0.0106682
      1.46852    0.0114156
      1.46901    0.0108582
      1.46950    0.0108646
      1.46999    0.0109780
      1.47048    0.0111076
      1.47097    0.0111197
      1.47146    0.0112993
      1.47195    0.0114114
      1.47244    0.0116444
      1.47293    0.0117722
      1.47342    0.0114205
      1.47391    0.0109191
      1.47441    0.0113215
      1.47490    0.0117422
      1.47539    0.0108385
      1.47588    0.0113467
      1.47637    0.0112710
      1.47687    0.0114194
      1.47736    0.0110139
      1.47785    0.0110466
      1.47834    0.0110309
      1.47884    0.0118614
      1.47933    0.0115831
      1.47982    0.0105158
      1.48032    0.0112744
      1.48081    0.0113687
      1.48130    0.0116222
      1.48180    0.0109775
      1.48229    0.0113243
      1.48278    0.0116162
      1.48328    0.0114326
      1.48377    0.0120552
      1.48427    0.0113696
      1.48476    0.0112138
      1.48526    0.0116379
      1.48575    0.0115231
      1.48625    0.0115183
      1.48674    0.0119838
      1.48724    0.0114456
      1.48774    0.0115109
      1.48823    0.0109925
      1.48873    0.0103937
      1.48922    0.0118428
      1.48972    0.0118190
      1.49021    0.0115609
      1.49071    0.0110010
      1.49121    0.0118959
      1.49171    0.0117466
      1.49220    0.0118131
      1.49270    0.0111797
      1.49320    0.0118657
      1.49370    0.0117582
      1.49419    0.0113823
      1.49469    0.0117760
      1.49519    0.0113998
      1.49569    0.0117761
      1.49619    0.0117855
      1.49669    0.0118253
      1.49718    0.0120301
      1.49768    0.0117689
      1.49818    0.0118582
      1.49868    0.0120013
      1.49918    0.0118195
      1.49968    0.0117658
      1.50017    0.0117755
      1.50068    0.0111131
      1.50118    0.0117460
      1.50168    0.0116707
      1.50218    0.0111824
      1.50268    0.0106213
      1.50319    0.0118195
      1.50369    0.0117350
      1.50419    0.0116628
      1.50469    0.0116830
      1.50519    0.0114791
      1.50569    0.0116848
      1.50619    0.0117119
      1.50670    0.0118689
      1.50720    0.0121577
      1.50770    0.0115412
      1.50820    0.0117281
      1.50871    0.0116036
      1.50921    0.0124427
      1.50971    0.0119601
      1.51022    0.0116906
      1.51072    0.0119945
      1.51122    0.0119888
      1.51173    0.0117618
      1.51223    0.0123124
      1.51273    0.0119296
      1.51324    0.0113731
      1.51374    0.0111838
      1.51425    0.0122111
      1.51475    0.0121366
      1.51526    0.0116135
      1.51576    0.0122299
      1.51627    0.0118716
      1.51677    0.0109910
      1.51728    0.0106630
      1.51778    0.0112785
      1.51829    0.0126250
      1.51880    0.0119418
      1.51930    0.0120644
      1.51981    0.0120758
      1.52032    0.0118553
      1.52082    0.0123365
      1.52133    0.0126071
      1.52184    0.0122595
      1.52234    0.0122749
      1.52285    0.0119940
      1.52336    0.0125904
      1.52386    0.0122525
      1.52437    0.0118923
      1.52488    0.0118831
      1.52539    0.0120944
      1.52590    0.0119541
      1.52641    0.0119037
      1.52692    0.0112350
      1.52742    0.0123667
      1.52793    0.0121075
      1.52844    0.0114682
      1.52895    0.0120381
      1.52946    0.0121257
      1.52997    0.0123996
      1.53048    0.0124991
      1.53099    0.0124197
      1.53150    0.0122491
      1.53201    0.0118165
      1.53252    0.0117928
      1.53303    0.0115470
      1.53355    0.0124780
      1.53406    0.0120375
      1.53457    0.0122859
      1.53508    0.0121287
      1.53559    0.0123687
      1.53610    0.0127612
      1.53662    0.0122046
      1.53713    0.0122415
      1.53764    0.0118634
      1.53815    0.0121036
      1.53866    0.0120040
      1.53918    0.0123111
      1.53969    0.0117831
      1.54020    0.0121735
      1.54072    0.0116502
      1.54123    0.0112369
      1.54174    0.0125795
      1.54226    0.0117795
      1.54277    0.0116494
      1.54329    0.0116542
      1.54380    0.0120296
      1.54432    0.0123411
      1.54483    0.0124945
      1.54535    0.0125653
      1.54586    0.0125581
      1.54638    0.0122549
      1.54689    0.0124214
      1.54741    0.0121911
      1.54792    0.0120895
      1.54844    0.0125165
      1.54896    0.0121498
      1.54947    0.0128028
      1.54999    0.0125326
      1.55051    0.0120240
      1.55102    0.0115765
      1.55154    0.0126980
      1.55206    0.0125176
      1.55257    0.0128737
      1.55309    0.0125808
      1.55361    0.0122704
      1.55413    0.0121214
      1.55464    0.0115718
      1.55516    0.0127311
      1.55568    0.0125004
      1.55620    0.0118513
      1.55672    0.0124543
      1.55724    0.0118152
      1.55776    0.0118672
      1.55827    0.0123039
      1.55879    0.0126655
      1.55931    0.0126866
      1.55983    0.0124025
      1.56035    0.0124408
      1.56087    0.0125417
      1.56140    0.0126972
      1.56192    0.0123859
      1.56244    0.0128809
      1.56296    0.0119414
      1.56348    0.0128714
      1.56400    0.0127919
      1.56452    0.0127342
      1.56504    0.0124685
      1.56556    0.0117561
      1.56609    0.0124075
      1.56661    0.0127485
      1.56713    0.0128496
      1.56765    0.0130903
      1.56817    0.0128982
      1.56870    0.0129223
      1.56922    0.0126659
      1.56974    0.0126151
      1.57027    0.0125408
      1.57079    0.0128990
      1.57131    0.0128032
      1.57184    0.0125691
      1.57236    0.0119537
      1.57289    0.0124520
      1.57341    0.0123665
      1.57394    0.0129421
      1.57446    0.0129784
      1.57498    0.0127010
      1.57551    0.0128975
      1.57604    0.0122002
      1.57656    0.0127641
      1.57709    0.0125697
      1.57761    0.0129397
      1.57814    0.0121183
      1.57866    0.0128355
      1.57919    0.0131652
      1.57971    0.0132255
      1.58024    0.0128077
      1.58077    0.0130102
      1.58130    0.0133891
      1.58182    0.0129082
      1.58235    0.0130630
      1.58288    0.0131295
      1.58340    0.0129257
      1.58393    0.0125866
      1.58446    0.0128594
      1.58499    0.0128394
      1.58552    0.0133389
      1.58604    0.0133776
      1.58657    0.0130203
      1.58710    0.0132043
      1.58763    0.0133191
      1.58816    0.0132748
      1.58869    0.0128890
      1.58922    0.0126079
      1.58975    0.0119856
      1.59028    0.0124486
      1.59081    0.0133430
      1.59134    0.0128080
      1.59187    0.0126527
      1.59240    0.0132027
      1.59293    0.0132711
      1.59346    0.0131765
      1.59399    0.0132209
      1.59453    0.0132869
      1.59506    0.0133330
      1.59559    0.0136095
      1.59612    0.0134421
      1.59665    0.0135541
      1.59719    0.0131299
      1.59772    0.0133178
      1.59825    0.0132477
      1.59878    0.0134404
      1.59932    0.0133409
      1.59985    0.0133357
      1.60038    0.0133942
      1.60092    0.0135013
      1.60145    0.0135147
      1.60198    0.0132724
      1.60252    0.0133081
      1.60305    0.0134312
      1.60359    0.0135905
      1.60412    0.0124187
      1.60465    0.0131746
      1.60519    0.0136450
      1.60572    0.0126161
      1.60626    0.0131537
      1.60680    0.0125982
      1.60733    0.0130347
      1.60787    0.0127765
      1.60840    0.0134790
      1.60894    0.0136138
      1.60947    0.0135472
      1.61001    0.0135952
      1.61055    0.0134621
      1.61108    0.0134131
      1.61162    0.0136987
      1.61216    0.0133797
      1.61270    0.0133928
      1.61323    0.0135479
      1.61377    0.0132512
      1.61431    0.0129058
      1.61485    0.0133818
      1.61539    0.0123036
      1.61592    0.0121376
      1.61646    0.0129269
      1.61700    0.0136101
      1.61754    0.0138024
      1.61808    0.0137579
      1.61862    0.0135503
      1.61916    0.0130233
      1.61970    0.0122419
      1.62024    0.0119702
      1.62078    0.0125439
      1.62132    0.0128341
      1.62186    0.0134222
      1.62240    0.0133903
      1.62294    0.0132586
      1.62348    0.0132065
      1.62402    0.0139646
      1.62456    0.0134357
      1.62511    0.0132430
      1.62565    0.0129736
      1.62619    0.0130639
      1.62673    0.0133714
      1.62727    0.0137541
      1.62782    0.0137037
      1.62836    0.0138171
      1.62890    0.0139350
      1.62944    0.0138633
      1.62999    0.0137693
      1.63053    0.0137602
      1.63107    0.0136973
      1.63162    0.0133645
      1.63216    0.0137400
      1.63271    0.0138441
      1.63325    0.0140747
      1.63380    0.0140366
      1.63434    0.0135965
      1.63488    0.0136459
      1.63543    0.0132606
      1.63597    0.0132341
      1.63652    0.0138842
      1.63707    0.0128761
      1.63761    0.0138571
      1.63816    0.0139232
      1.63870    0.0138501
      1.63925    0.0137101
      1.63980    0.0138643
      1.64034    0.0137662
      1.64089    0.0140281
      1.64144    0.0137900
      1.64198    0.0138450
      1.64253    0.0140692
      1.64308    0.0140259
      1.64363    0.0140138
      1.64417    0.0139294
      1.64472    0.0132852
      1.64527    0.0131070
      1.64582    0.0135006
      1.64637    0.0139800
      1.64692    0.0141987
      1.64746    0.0137148
      1.64801    0.0138142
      1.64856    0.0142314
      1.64911    0.0139596
      1.64966    0.0141265
      1.65021    0.0141374
      1.65076    0.0140586
      1.65131    0.0141139
      1.65186    0.0141234
      1.65241    0.0141974
      1.65296    0.0131159
      1.65351    0.0142675
      1.65407    0.0130639
      1.65462    0.0140029
      1.65517    0.0141947
      1.65572    0.0143562
      1.65627    0.0144575
      1.65682    0.0144434
      1.65738    0.0141916
      1.65793    0.0142756
      1.65848    0.0136397
      1.65903    0.0141354
      1.65959    0.0142955
      1.66014    0.0141509
      1.66069    0.0141591
      1.66125    0.0134272
      1.66180    0.0142853
      1.66236    0.0141705
      1.66291    0.0143438
      1.66346    0.0142865
      1.66402    0.0141087
      1.66457    0.0144075
      1.66513    0.0142920
      1.66568    0.0135062
      1.66624    0.0137328
      1.66679    0.0137347
      1.66735    0.0141309
      1.66791    0.0141010
      1.66846    0.0145521
      1.66902    0.0142693
      1.66957    0.0143077
      1.67013    0.0143050
      1.67069    0.0137560
      1.67124    0.0137466
      1.67180    0.0136275
      1.67236    0.0127622
      1.67292    0.0141897
      1.67347    0.0136176
      1.67403    0.0143908
      1.67459    0.0143265
      1.67515    0.0135807
      1.67571    0.0126435
      1.67626    0.0142357
      1.67682    0.0136857
      1.67738    0.0142628
      1.67794    0.0144011
      1.67850    0.0145122
      1.67906    0.0144351
      1.67962    0.0144330
      1.68018    0.0143320
      1.68074    0.0144026
      1.68130    0.0143616
      1.68186    0.0144663
      1.68242    0.0144241
      1.68298    0.0144313
      1.68354    0.0144498
      1.68410    0.0142414
      1.68466    0.0144028
      1.68523    0.0144037
      1.68579    0.0143294
      1.68635    0.0144751
      1.68691    0.0137664
      1.68747    0.0136432
      1.68804    0.0141681
      1.68860    0.0137620
      1.68916    0.0134981
      1.68973    0.0138010
      1.69029    0.0137546
      1.69085    0.0130785
      1.69142    0.0139011
      1.69198    0.0141157
      1.69254    0.0141006
      1.69311    0.0144339
      1.69367    0.0144514
      1.69424    0.0142693
      1.69480    0.0142299
      1.69537    0.0140926
      1.69593    0.0141180
      1.69650    0.0142742
      1.69706    0.0141723
      1.69763    0.0139374
      1.69819    0.0142934
      1.69876    0.0142850
      1.69933    0.0140280
      1.69989    0.0140019
      1.70046    0.0142028
      1.70103    0.0138350
      1.70159    0.0141795
      1.70216    0.0142824
      1.70273    0.0140115
      1.70329    0.0141806
      1.70386    0.0140091
      1.70443    0.0139879
      1.70500    0.0139160
      1.70557    0.0132713
      1.70614    0.0142763
      1.70670    0.0137923
      1.70727    0.0131737
      1.70784    0.0138260
      1.70841    0.0133374
      1.70898    0.0138360
      1.70955    0.0140003
      1.71012    0.0131715
      1.71069    0.0125247
      1.71126    0.0119337
      1.71183    0.0134870
      1.71240    0.0135272
      1.71297    0.0135511
      1.71354    0.0137382
      1.71412    0.0134663
      1.71469    0.0133625
      1.71526    0.0137891
      1.71583    0.0132881
      1.71640    0.0138100
      1.71697    0.0133420
      1.71755    0.0129713
      1.71812    0.0131711
      1.71869    0.0132217
      1.71926    0.0129263
      1.71984    0.0132182
      1.72041    0.0138399
      1.72099    0.0129797
      1.72156    0.0133144
      1.72213    0.0138446
      1.72271    0.0131877
      1.72328    0.0125773
      1.72386    0.0131959
      1.72443    0.0133635
      1.72500    0.0130784
      1.72558    0.0136332
      1.72616    0.0133845
      1.72673    0.0126092
      1.72731    0.0127293
      1.72788    0.0136634
      1.72846    0.0137018
      1.72903    0.0130776
      1.72961    0.0130647
      1.73019    0.0133668
      1.73076    0.0139735
      1.73134    0.0127864
      1.73192    0.0118268
      1.73249    0.0131347
      1.73307    0.0130785
      1.73365    0.0131928
      1.73423    0.0122996
      1.73481    0.0126402
      1.73538    0.0124005
      1.73596    0.0132766
      1.73654    0.0131252
      1.73712    0.0125789
      1.73770    0.0136513
      1.73828    0.0124817
      1.73886    0.0130622
