wavelength       flux
       1.2665300     0.037071974
       1.2669500     0.036650235
       1.2673700     0.037075566
       1.2678000     0.037348012
       1.2682199     0.036038920
       1.2686400     0.037117992
       1.2690700     0.037398266
       1.2694900     0.037487447
       1.2699100     0.037232790
       1.2703300     0.037597002
       1.2707601     0.037381052
       1.2711800     0.037322673
       1.2716100     0.037713345
       1.2720300     0.037988963
       1.2724500     0.038124705
       1.2728800     0.038110052
       1.2733001     0.038179068
       1.2737300     0.038128146
       1.2741500     0.038049300
       1.2745800     0.037996497
       1.2750000     0.038469820
       1.2754300     0.038513514
       1.2758501     0.038675341
       1.2762800     0.038687821
       1.2767000     0.038754513
       1.2771300     0.038647890
       1.2775500     0.038801118
       1.2779800     0.038897052
       1.2783999     0.038854487
       1.2788301     0.039007732
       1.2792600     0.038655706
       1.2796800     0.038675023
       1.2801100     0.038626922
       1.2805400     0.038421429
       1.2809600     0.037491769
       1.2813900     0.037300396
       1.2818201     0.035531305
       1.2822500     0.032270208
       1.2826700     0.036362675
       1.2831000     0.037656540
       1.2835300     0.038570797
       1.2839500     0.039287908
       1.2843800     0.039065467
       1.2848099     0.039773001
       1.2852401     0.039736030
       1.2856700     0.040127819
       1.2861000     0.040288778
       1.2865300     0.040316147
       1.2869500     0.040511088
       1.2873800     0.040205997
       1.2878100     0.040530988
       1.2882400     0.039990961
       1.2886699     0.040681929
       1.2891001     0.040944036
       1.2895300     0.040998848
       1.2899600     0.040689680
       1.2903900     0.039531333
       1.2908200     0.041126994
       1.2912500     0.040560702
       1.2916800     0.041339743
       1.2921100     0.041346980
       1.2925400     0.040917763
       1.2929699     0.041513491
       1.2934000     0.041437405
       1.2938401     0.040880258
       1.2942700     0.041478111
       1.2947000     0.041802278
       1.2951300     0.041693241
       1.2955600     0.041949868
       1.2959900     0.041632843
       1.2964200     0.042137515
       1.2968600     0.041788151
       1.2972900     0.041732972
       1.2977200     0.042331897
       1.2981499     0.041565657
       1.2985899     0.042582094
       1.2990201     0.042443192
       1.2994500     0.042487881
       1.2998900     0.042853626
       1.3003200     0.042798056
       1.3007500     0.042699012
       1.3011900     0.042938747
       1.3016200     0.043089048
       1.3020500     0.043049248
       1.3024900     0.043305565
       1.3029200     0.043209102
       1.3033600     0.042526768
       1.3037900     0.042910281
       1.3042300     0.042939746
       1.3046600     0.043381863
       1.3050900     0.043579091
       1.3055300     0.043516565
       1.3059601     0.043915363
       1.3063999     0.043842033
       1.3068399     0.043343742
       1.3072701     0.044035131
       1.3077101     0.044054163
       1.3081400     0.044138843
       1.3085800     0.044472902
       1.3090200     0.044137608
       1.3094500     0.044635104
       1.3098900     0.044130914
       1.3103300     0.044106158
       1.3107600     0.044619635
       1.3112000     0.044853956
       1.3116400     0.044909066
       1.3120700     0.044441035
       1.3125100     0.041120413
       1.3129500     0.044139492
       1.3133900     0.044993649
       1.3138200     0.044275621
       1.3142600     0.045479598
       1.3147000     0.045309258
       1.3151400     0.044540724
       1.3155800     0.041746703
       1.3160200     0.045247870
       1.3164500     0.045735540
       1.3168900     0.045769494
       1.3173300     0.045927627
       1.3177700     0.046107829
       1.3182100     0.044513986
       1.3186500     0.045676003
       1.3190900     0.046369727
       1.3195300     0.046156529
       1.3199700     0.046178537
       1.3204100     0.046015023
       1.3208500     0.046654612
       1.3212900     0.046328957
       1.3217300     0.046192995
       1.3221700     0.046716596
       1.3226100     0.046748058
       1.3230500     0.047105919
       1.3234900     0.047120193
       1.3239300     0.047210296
       1.3243700     0.047362032
       1.3248200     0.047397539
       1.3252600     0.047135498
       1.3257000     0.047582723
       1.3261400     0.047590482
       1.3265800     0.047229258
       1.3270299     0.047276462
       1.3274699     0.047813196
       1.3279099     0.047861309
       1.3283499     0.047208697
       1.3288000     0.048019674
       1.3292400     0.045592129
       1.3296800     0.047062849
       1.3301200     0.048295745
       1.3305700     0.047873108
       1.3310100     0.048197683
       1.3314500     0.048341310
       1.3319000     0.048566315
       1.3323400     0.045776983
       1.3327900     0.048501885
       1.3332300     0.048603110
       1.3336800     0.049069029
       1.3341200     0.049209663
       1.3345701     0.048889353
       1.3350101     0.048995230
       1.3354501     0.048321324
       1.3358999     0.049409383
       1.3363500     0.049465585
       1.3367900     0.049709365
       1.3372400     0.049588957
       1.3376800     0.049692005
       1.3381300     0.049837886
       1.3385700     0.049637731
       1.3390200     0.049541255
       1.3394700     0.047846497
       1.3399100     0.049392459
       1.3403600     0.050308734
       1.3408099     0.050256034
       1.3412499     0.050112623
       1.3417000     0.050458370
       1.3421500     0.049865557
       1.3425900     0.050689340
       1.3430400     0.050551935
       1.3434900     0.050472457
       1.3439400     0.051047086
       1.3443900     0.051094295
       1.3448400     0.051148079
       1.3452801     0.051059587
       1.3457299     0.050960657
       1.3461800     0.050701893
       1.3466300     0.051398146
       1.3470800     0.051551537
       1.3475300     0.051717466
       1.3479800     0.051389111
       1.3484300     0.051852559
       1.3488700     0.051739682
       1.3493201     0.051994865
       1.3497699     0.051104283
       1.3502200     0.051528498
       1.3506700     0.051648331
       1.3511200     0.052476660
       1.3515700     0.052487611
       1.3520300     0.052487101
       1.3524801     0.052282176
       1.3529299     0.052699830
       1.3533800     0.052888521
       1.3538300     0.052909432
       1.3542800     0.052935786
       1.3547300     0.053024581
       1.3551800     0.051942214
       1.3556401     0.052586153
       1.3560899     0.052830773
       1.3565400     0.052982713
       1.3569900     0.051561461
       1.3574400     0.053396054
       1.3579000     0.053589238
       1.3583500     0.053661981
       1.3588001     0.053868859
       1.3592499     0.053229213
       1.3597100     0.053720364
       1.3601600     0.054020828
       1.3606100     0.052626765
       1.3610700     0.054233911
       1.3615201     0.054417856
       1.3619699     0.054485743
       1.3624300     0.054385488
       1.3628800     0.053147459
       1.3633400     0.054396982
       1.3637900     0.054731554
       1.3642499     0.054817315
       1.3647000     0.053886615
       1.3651600     0.054834349
       1.3656100     0.054967318
       1.3660700     0.055043902
       1.3665200     0.055412427
       1.3669800     0.053872039
       1.3674300     0.055543216
       1.3678900     0.055623795
       1.3683500     0.055304206
       1.3688000     0.054014390
       1.3692600     0.055589303
       1.3697100     0.055438769
       1.3701700     0.054475628
       1.3706300     0.055872341
       1.3710800     0.055659347
       1.3715400     0.055724698
       1.3720000     0.056518478
       1.3724600     0.055426987
       1.3729100     0.055526724
       1.3733701     0.056138703
       1.3738300     0.055042185
       1.3742900     0.056856630
       1.3747400     0.055473253
       1.3752000     0.057052981
       1.3756599     0.056704001
       1.3761200     0.055337805
       1.3765800     0.056956897
       1.3770400     0.056833354
       1.3775001     0.057380536
       1.3779500     0.056847546
       1.3784100     0.057735453
       1.3788700     0.057797017
       1.3793300     0.057666962
       1.3797899     0.058000646
       1.3802500     0.057432690
       1.3807100     0.058241143
       1.3811700     0.058097851
       1.3816299     0.058218153
       1.3820900     0.057433983
       1.3825600     0.058456857
       1.3830200     0.057933778
       1.3834800     0.058033303
       1.3839400     0.058782920
       1.3844000     0.058967872
       1.3848600     0.058932744
       1.3853199     0.057316025
       1.3857800     0.059093156
       1.3862500     0.059195148
       1.3867100     0.057555504
       1.3871700     0.059214102
       1.3876300     0.059240363
       1.3881000     0.059322475
       1.3885601     0.059855551
       1.3890200     0.059668960
       1.3894800     0.059975160
       1.3899500     0.057572040
       1.3904099     0.060124706
       1.3908700     0.059724441
       1.3913400     0.060236377
       1.3918000     0.060442611
       1.3922600     0.060167348
       1.3927300     0.060322884
       1.3931900     0.060636280
       1.3936599     0.060673875
       1.3941200     0.060312769
       1.3945900     0.060520426
       1.3950500     0.060692442
       1.3955200     0.059538926
       1.3959800     0.061162413
       1.3964500     0.060841042
       1.3969100     0.061312249
       1.3973800     0.061398491
       1.3978400     0.061598280
       1.3983099     0.061139182
       1.3987800     0.061388017
       1.3992400     0.061493630
       1.3997101     0.059982327
       1.4001800     0.060232378
       1.4006400     0.061099121
       1.4011101     0.060047793
       1.4015800     0.062363524
       1.4020400     0.062551950
       1.4025100     0.062370211
       1.4029800     0.060881295
       1.4034500     0.062427432
       1.4039100     0.062886090
       1.4043800     0.062092770
       1.4048500     0.063075547
       1.4053200     0.063099447
       1.4057900     0.063363465
       1.4062600     0.062427428
       1.4067200     0.063075510
       1.4071900     0.063245463
       1.4076600     0.062575572
       1.4081300     0.063673330
       1.4086000     0.061896003
       1.4090700     0.063877758
       1.4095401     0.063615933
       1.4100100     0.063792711
       1.4104800     0.063952837
       1.4109499     0.063884775
       1.4114200     0.063785849
       1.4118900     0.062099441
       1.4123600     0.062107195
       1.4128300     0.063730588
       1.4133000     0.061593746
       1.4137700     0.064688674
       1.4142500     0.064156564
       1.4147201     0.065007195
       1.4151900     0.064538866
       1.4156600     0.065180971
       1.4161299     0.063200505
       1.4166000     0.064743462
       1.4170800     0.065199750
       1.4175500     0.065365377
       1.4180200     0.065631617
       1.4184901     0.064058971
       1.4189700     0.065587536
       1.4194400     0.065342113
       1.4199100     0.065352530
       1.4203900     0.064681405
       1.4208601     0.064145083
       1.4213300     0.066113041
       1.4218100     0.066130206
       1.4222800     0.065937022
       1.4227600     0.063462521
       1.4232301     0.066446729
       1.4237000     0.066449256
       1.4241800     0.061766214
       1.4246500     0.066728955
       1.4251300     0.066652359
       1.4256001     0.064622169
       1.4260800     0.065984663
       1.4265500     0.064773122
       1.4270300     0.067390080
       1.4275100     0.063548189
       1.4279799     0.067679792
       1.4284600     0.067601537
       1.4289300     0.064826483
       1.4294100     0.063983839
       1.4298900     0.065839499
       1.4303600     0.067073585
       1.4308400     0.067719739
       1.4313200     0.065496145
       1.4317900     0.067686519
       1.4322701     0.067733707
       1.4327500     0.068271141
       1.4332300     0.068892307
       1.4337000     0.068308499
       1.4341800     0.068672267
       1.4346600     0.068777187
       1.4351400     0.068711228
       1.4356200     0.068573627
       1.4360900     0.069357149
       1.4365700     0.068707583
       1.4370500     0.069874732
       1.4375300     0.069172776
       1.4380100     0.069442449
       1.4384900     0.069693735
       1.4389700     0.069968439
       1.4394500     0.069513822
       1.4399300     0.069564769
       1.4404100     0.062175250
       1.4408900     0.068321632
       1.4413700     0.070683385
       1.4418499     0.069948796
       1.4423300     0.067875401
       1.4428101     0.070352050
       1.4432900     0.068235039
       1.4437701     0.070551753
       1.4442500     0.069379687
       1.4447401     0.067951071
       1.4452200     0.071375328
       1.4457000     0.071398845
       1.4461800     0.069727501
       1.4466600     0.070069445
       1.4471400     0.070744207
       1.4476300     0.071943459
       1.4481100     0.071175707
       1.4485900     0.069237691
       1.4490700     0.071527003
       1.4495600     0.070594937
       1.4500400     0.070588667
       1.4505301     0.069663818
       1.4510100     0.071979084
       1.4514900     0.067432824
       1.4519700     0.072809411
       1.4524601     0.072503656
       1.4529400     0.070584859
       1.4534301     0.072239788
       1.4539100     0.072534625
       1.4543999     0.071246534
       1.4548800     0.067904670
       1.4553699     0.072913295
       1.4558500     0.069188049
       1.4563400     0.073019095
       1.4568200     0.071128984
       1.4573100     0.072330707
       1.4577900     0.073474177
       1.4582800     0.073708575
       1.4587700     0.074227039
       1.4592500     0.072621605
       1.4597400     0.072770867
       1.4602300     0.073415238
       1.4607100     0.072690222
       1.4612000     0.074149803
       1.4616899     0.074564432
       1.4621700     0.072555793
       1.4626600     0.074671961
       1.4631500     0.073664959
       1.4636400     0.074618054
       1.4641200     0.073390686
       1.4646100     0.074472617
       1.4651000     0.073896308
       1.4655900     0.067453776
       1.4660800     0.074310562
       1.4665700     0.075931986
       1.4670500     0.075585696
       1.4675400     0.075417958
       1.4680300     0.075632835
       1.4685200     0.074943542
       1.4690100     0.076356783
       1.4694999     0.074286589
       1.4699900     0.076183802
       1.4704800     0.071863516
       1.4709700     0.076273138
       1.4714600     0.074251665
       1.4719501     0.075831258
       1.4724400     0.072375718
       1.4729300     0.076922166
       1.4734200     0.076960083
       1.4739100     0.076825760
       1.4744101     0.075616894
       1.4749000     0.077102772
       1.4753900     0.073234902
       1.4758800     0.074962574
       1.4763700     0.077811814
       1.4768699     0.077471444
       1.4773600     0.075626353
       1.4778500     0.077788379
       1.4783400     0.075958201
       1.4788400     0.076122768
       1.4793299     0.078144405
       1.4798200     0.078078218
       1.4803200     0.078184417
       1.4808100     0.077610350
       1.4813000     0.077064757
       1.4818000     0.077160894
       1.4822900     0.078992442
       1.4827800     0.077883733
       1.4832799     0.075759828
       1.4837700     0.077435835
       1.4842700     0.078403257
       1.4847600     0.078481390
       1.4852600     0.078118915
       1.4857500     0.079004111
       1.4862500     0.079210899
       1.4867400     0.077351456
       1.4872400     0.077861709
       1.4877400     0.075133900
       1.4882300     0.059391773
       1.4887300     0.078301771
       1.4892200     0.079933143
       1.4897200     0.080417580
       1.4902101     0.077953272
       1.4907100     0.078761631
       1.4912100     0.079073086
       1.4917099     0.079033384
       1.4922000     0.080828075
       1.4927000     0.081440458
       1.4931999     0.080799968
       1.4937000     0.081385720
       1.4941900     0.079867511
       1.4946899     0.081957911
       1.4951900     0.080601252
       1.4956900     0.081710947
       1.4961900     0.076457707
       1.4966900     0.081956460
       1.4971800     0.079837609
       1.4976799     0.081902390
       1.4981800     0.081126565
       1.4986800     0.080569875
       1.4991800     0.079893857
       1.4996800     0.082870611
       1.5001700     0.082484554
       1.5006800     0.082262525
       1.5011801     0.081970795
       1.5016800     0.080529153
       1.5021800     0.079686367
       1.5026799     0.070455747
       1.5031900     0.075324772
       1.5036900     0.082224396
       1.5041900     0.074932216
       1.5046901     0.075731941
       1.5051900     0.073142442
       1.5056900     0.078695110
       1.5061899     0.083636332
       1.5067000     0.082731420
       1.5072000     0.083693574
       1.5077000     0.084467499
       1.5082000     0.081325355
       1.5087100     0.084827112
       1.5092100     0.084892248
       1.5097100     0.081893037
       1.5102201     0.082060245
       1.5107200     0.085072951
       1.5112200     0.084753432
       1.5117300     0.085321163
       1.5122300     0.082793742
       1.5127300     0.082223336
       1.5132400     0.085657260
       1.5137399     0.084450677
       1.5142500     0.083388210
       1.5147500     0.084070858
       1.5152600     0.086031771
       1.5157599     0.084991728
       1.5162700     0.083510376
       1.5167700     0.084764872
       1.5172800     0.085278060
       1.5177799     0.086487260
       1.5182900     0.085223542
       1.5188000     0.085040294
       1.5193000     0.086719343
       1.5198100     0.086474785
       1.5203201     0.084925109
       1.5208200     0.086494656
       1.5213300     0.082897992
       1.5218400     0.086802850
       1.5223401     0.082049384
       1.5228500     0.086291887
       1.5233600     0.085498148
       1.5238600     0.086997994
       1.5243700     0.086754422
       1.5248801     0.084270389
       1.5253900     0.087937170
       1.5259000     0.088038649
       1.5264100     0.087132537
       1.5269200     0.086830035
       1.5274200     0.088546904
       1.5279300     0.088896455
       1.5284400     0.087995962
       1.5289500     0.088309423
       1.5294600     0.087869662
       1.5299700     0.078939758
       1.5304800     0.088358258
       1.5309900     0.088568634
       1.5315000     0.089459041
       1.5320100     0.087180875
       1.5325201     0.089763964
       1.5330300     0.089697386
       1.5335500     0.089707554
       1.5340600     0.086142153
       1.5345700     0.087808637
       1.5350800     0.089188674
       1.5355901     0.090012045
       1.5361000     0.090620425
       1.5366200     0.089740342
       1.5371300     0.091027251
       1.5376400     0.090660592
       1.5381500     0.085421614
       1.5386600     0.090310780
       1.5391800     0.089883569
       1.5396900     0.088029304
       1.5402000     0.087009043
       1.5407200     0.090032268
       1.5412300     0.091285900
       1.5417399     0.091360828
       1.5422601     0.090977078
       1.5427700     0.089081186
       1.5432900     0.091630469
       1.5438000     0.091607368
       1.5443200     0.092403268
       1.5448300     0.092041290
       1.5453500     0.091919981
       1.5458601     0.092429459
       1.5463800     0.092463633
       1.5468900     0.092039659
       1.5474100     0.091865096
       1.5479200     0.091870616
       1.5484400     0.090922242
       1.5489600     0.092430552
       1.5494699     0.092020057
       1.5499901     0.090698232
       1.5505100     0.091095395
       1.5510200     0.093301829
       1.5515400     0.093057042
       1.5520600     0.093204811
       1.5525700     0.092982089
       1.5530900     0.093650548
       1.5536100     0.089477722
       1.5541300     0.092476117
       1.5546401     0.091126870
       1.5551600     0.094138263
       1.5556800     0.093146704
       1.5562000     0.089108095
       1.5567200     0.093400697
       1.5572400     0.093987542
       1.5577600     0.093177005
       1.5582700     0.094977168
       1.5587900     0.093304846
       1.5593100     0.091403645
       1.5598300     0.092236598
       1.5603499     0.095155025
       1.5608701     0.094999518
       1.5614001     0.095606935
       1.5619200     0.095583468
       1.5624400     0.089779987
       1.5629600     0.096245094
       1.5634800     0.090794157
       1.5640000     0.096489701
       1.5645200     0.095359237
       1.5650400     0.093620883
       1.5655600     0.095122189
       1.5660900     0.095945935
       1.5666100     0.092712750
       1.5671300     0.095580255
       1.5676500     0.092952449
       1.5681700     0.094302495
       1.5687000     0.095541262
       1.5692199     0.093728094
       1.5697401     0.091033823
       1.5702699     0.096449322
       1.5707901     0.096836170
       1.5713100     0.096826361
       1.5718400     0.096859304
       1.5723600     0.097681517
       1.5728900     0.093228939
       1.5734100     0.097121508
       1.5739400     0.098082137
       1.5744600     0.087736677
       1.5749800     0.095360452
       1.5755100     0.087644633
       1.5760400     0.098105434
       1.5765600     0.096970167
       1.5770900     0.080213058
       1.5776100     0.090147347
       1.5781400     0.098548374
       1.5786600     0.099257800
       1.5791900     0.095995219
       1.5797100      0.10007720
       1.5802400     0.097581001
       1.5807700     0.099531632
       1.5813000     0.098823225
       1.5818200     0.099682638
       1.5823500     0.091806753
       1.5828800     0.096039895
       1.5834000     0.099961811
       1.5839300     0.092925532
       1.5844600     0.099633110
       1.5849900     0.099949514
       1.5855200     0.098370582
       1.5860400     0.099076289
       1.5865700     0.097087856
       1.5871000     0.095583631
       1.5876300     0.099108481
       1.5881600     0.094653392
       1.5886900     0.095589926
       1.5892200     0.084912706
       1.5897501     0.093325484
       1.5902801     0.095812892
       1.5908099     0.093244065
       1.5913399     0.096626422
       1.5918700     0.098815699
       1.5924000     0.099119220
       1.5929300      0.10206900
       1.5934600     0.098639456
       1.5939900      0.10209780
       1.5945300     0.099125735
       1.5950600      0.10261867
       1.5955900      0.10101639
       1.5961200     0.096860298
       1.5966500     0.093244358
       1.5971900      0.10039034
       1.5977200      0.10259462
       1.5982500      0.10131544
       1.5987800      0.10115757
       1.5993201      0.10268205
       1.5998501      0.10379907
       1.6003799      0.10347874
       1.6009200     0.097083567
       1.6014500      0.10009515
       1.6019800      0.10277683
       1.6025200      0.10218374
       1.6030500      0.10413506
       1.6035900      0.10423987
       1.6041200      0.10337907
       1.6046500     0.097546028
       1.6051900      0.10333617
       1.6057200      0.10397811
       1.6062599     0.098325864
       1.6068000      0.10409294
       1.6073300      0.10239430
       1.6078700      0.10208544
       1.6084000      0.10415846
       1.6089400      0.10342525
       1.6094700      0.10279678
       1.6100100     0.096544758
       1.6105500     0.097596551
       1.6110801      0.10252814
       1.6116199      0.10274304
       1.6121600      0.10165320
       1.6127000      0.10361705
       1.6132300      0.10179370
       1.6137700      0.10452257
       1.6143100      0.10157843
       1.6148500      0.10597075
       1.6153899      0.10163646
       1.6159199     0.096396141
       1.6164600      0.10533073
       1.6170000      0.10027081
       1.6175400      0.10647302
       1.6180800      0.10521496
       1.6186200      0.10375854
       1.6191601      0.10310989
       1.6197000      0.10494621
       1.6202400     0.099173331
       1.6207800      0.10349978
       1.6213200      0.10446402
       1.6218600      0.10273549
       1.6224000      0.10803090
       1.6229399      0.10558374
       1.6234800      0.10506188
       1.6240200      0.10502236
       1.6245600      0.10464967
       1.6251100      0.10759757
       1.6256500      0.10792358
       1.6261899      0.10775871
       1.6267300      0.10795476
       1.6272700      0.10860595
       1.6278200      0.10824413
       1.6283600      0.10866013
       1.6289001      0.10829531
       1.6294399      0.10834604
       1.6299900      0.10669186
       1.6305300      0.10794341
       1.6310700      0.10951076
       1.6316200      0.10684693
       1.6321599      0.10506906
       1.6327100      0.10696834
       1.6332500      0.10973367
       1.6338000      0.10500330
       1.6343400      0.10960370
       1.6348799      0.10861642
       1.6354300      0.10939537
       1.6359700      0.10878809
       1.6365200      0.10897169
       1.6370699     0.099960710
       1.6376100      0.10858598
       1.6381600      0.10720386
       1.6387000     0.096251128
       1.6392500      0.10649196
       1.6398000      0.10293379
       1.6403400      0.10291732
       1.6408900      0.10346398
       1.6414400      0.10396864
       1.6419801      0.10414496
       1.6425300      0.10733181
       1.6430800      0.10867989
       1.6436300      0.10914260
       1.6441700      0.10563277
       1.6447200      0.10343818
       1.6452700      0.10939499
       1.6458200      0.10883198
       1.6463701      0.11104077
       1.6469200      0.10939774
       1.6474600      0.10937803
       1.6480100      0.10936096
       1.6485600      0.11060166
       1.6491100      0.10478738
       1.6496600      0.10956301
       1.6502100      0.11178374
       1.6507601      0.11166488
       1.6513100      0.11057939
       1.6518600      0.11220788
       1.6524100      0.10993075
       1.6529599      0.10974664
       1.6535100      0.11258243
       1.6540700      0.10879561
       1.6546201      0.10993239
       1.6551700      0.10942040
       1.6557200      0.11118227
       1.6562700      0.11051223
       1.6568201      0.10913044
       1.6573800      0.11063022
       1.6579300      0.11282173
       1.6584800      0.11133777
       1.6590300      0.11064842
       1.6595900      0.11168076
       1.6601400      0.11284308
       1.6606899      0.11332048
       1.6612500      0.11286225
       1.6618000      0.11205445
       1.6623600      0.11140946
       1.6629100      0.11244942
       1.6634600      0.10955763
       1.6640199      0.11282951
       1.6645700      0.11212130
       1.6651300      0.10827342
       1.6656801      0.10985187
       1.6662400      0.11325415
       1.6667900      0.11041191
       1.6673501      0.11315340
       1.6679100      0.11169090
       1.6684600      0.10807139
       1.6690201      0.11345021
       1.6695700      0.11414523
       1.6701300      0.11441686
       1.6706899      0.11407905
       1.6712400      0.11271894
       1.6718000      0.11334932
       1.6723599      0.10598705
       1.6729200      0.11236608
       1.6734700      0.11404637
       1.6740299      0.11383719
       1.6745900      0.11405212
       1.6751500      0.11300342
       1.6757100      0.10401173
       1.6762600      0.11361092
       1.6768200      0.10955246
       1.6773800      0.11394112
       1.6779400      0.11281671
       1.6785001      0.11216165
       1.6790600      0.11182646
       1.6796200      0.11018867
       1.6801800      0.10936559
       1.6807400      0.10770119
       1.6813000      0.10678884
       1.6818600      0.10835330
       1.6824200      0.10758312
       1.6829799      0.11061015
       1.6835400      0.11116986
       1.6841000      0.11351534
       1.6846600      0.11373064
       1.6852300      0.11467846
       1.6857899      0.11484920
       1.6863500      0.11118112
       1.6869100      0.11415174
       1.6874700      0.11454285
       1.6880400      0.11423551
       1.6885999      0.11516376
       1.6891600      0.11526018
       1.6897300      0.11044056
       1.6902900      0.11598600
       1.6908500      0.11366532
       1.6914200      0.11660899
       1.6919800      0.11645546
       1.6925400      0.11695037
       1.6931100      0.11529047
       1.6936700      0.11666394
       1.6942400      0.11711168
       1.6948000      0.11713246
       1.6953700      0.11687066
       1.6959300      0.11677575
       1.6964999      0.11628247
       1.6970600      0.11654925
       1.6976300      0.11423126
       1.6981900      0.11625359
       1.6987600      0.11512024
       1.6993300      0.11633751
       1.6998900      0.11225966
       1.7004600      0.11546474
       1.7010300      0.11238911
       1.7015899      0.11256813
       1.7021600      0.11710281
       1.7027299      0.11594515
       1.7032900      0.11711521
       1.7038600      0.11677624
       1.7044300      0.11798764
       1.7050000      0.11729124
       1.7055700      0.11767948
       1.7061400      0.11789258
       1.7067000      0.11556889
       1.7072700      0.11684831
       1.7078400      0.11730605
       1.7084100      0.11796963
       1.7089800      0.11688685
       1.7095500      0.11649660
       1.7101200      0.11790539
       1.7106900      0.11739708
       1.7112600     0.099090436
       1.7118300      0.11668422
       1.7124000      0.11694861
       1.7129700      0.11863230
       1.7135400      0.11817751
       1.7141200      0.11797493
       1.7146900      0.11938744
       1.7152600      0.11926178
       1.7158300      0.11839073
       1.7164000      0.11560005
       1.7169700      0.11937531
       1.7175500      0.11898929
       1.7181200      0.11902456
       1.7186900      0.11887101
       1.7192600      0.11919177
       1.7198400      0.11850326
       1.7204100      0.11895586
       1.7209899      0.11564404
       1.7215600      0.11956481
       1.7221299      0.11963663
       1.7227100      0.11741850
       1.7232800      0.11123854
       1.7238600      0.11662984
       1.7244300      0.11940954
       1.7250000      0.11922919
       1.7255800      0.11855232
       1.7261600      0.11906364
       1.7267300      0.11964772
       1.7273099      0.11888484
       1.7278800      0.11658260
       1.7284600      0.11750552
       1.7290300      0.11849979
       1.7296100      0.11973642
       1.7301900      0.11976101
       1.7307600      0.11573393
       1.7313401      0.11864082
       1.7319200      0.11906768
       1.7324899      0.11867134
       1.7330700      0.10441707
       1.7336500      0.11574263
       1.7342300      0.11109507
       1.7348100      0.11624387
       1.7353801      0.11436287
       1.7359600      0.11213295
       1.7365400      0.10831579
       1.7371200      0.11068590
       1.7377000      0.11367685
       1.7382801      0.11522905
       1.7388600      0.11673569
       1.7394400      0.11629781
       1.7400200      0.11823313
       1.7406000      0.11787429
       1.7411799      0.11113205
       1.7417600      0.11986164
       1.7423400      0.11846037
       1.7429200      0.11944875
       1.7435000      0.11958358
       1.7440799      0.12031174
       1.7446600      0.12153558
       1.7452400      0.11824834
       1.7458200      0.11795622
       1.7464100      0.12036781
       1.7469900      0.11268808
       1.7475700      0.12003162
       1.7481600      0.12086535
       1.7487400      0.12204468
       1.7493200      0.12200246
       1.7499000      0.12124536
       1.7504900      0.12028916
       1.7510700      0.11815888
       1.7516500      0.12152528
       1.7522399      0.12195011
       1.7528200      0.12127837
       1.7534100      0.12223096
       1.7539901      0.12232657
       1.7545700      0.12194206
       1.7551600      0.12067821
       1.7557400      0.12060015
       1.7563300      0.12237079
       1.7569200      0.12120037
       1.7575001      0.12284073
       1.7580900      0.12274341
       1.7586700      0.12106876
       1.7592601      0.12274599
       1.7598500      0.12293152
       1.7604300      0.12166207
       1.7610199      0.12015337
       1.7616100      0.12157021
       1.7621900      0.11542819
       1.7627800      0.11990572
       1.7633700      0.12370452
       1.7639600      0.12082963
       1.7645400      0.11925246
       1.7651300      0.12255366
       1.7657200      0.12385019
       1.7663100      0.12230891
       1.7668999      0.12218754
       1.7674900      0.12197517
       1.7680800      0.12214841
       1.7686700      0.11957303
       1.7692600      0.12345796
       1.7698500      0.12187783
       1.7704300      0.12333284
       1.7710299      0.12165349
       1.7716200      0.12121258
       1.7722000      0.12213536
       1.7728000      0.11745136
       1.7733901      0.12264029
       1.7739800      0.12249245
       1.7745700      0.12327495
       1.7751600      0.12246829
       1.7757500      0.12185174
       1.7763500      0.12253498
       1.7769400      0.12147618
       1.7775300      0.11856855
       1.7781200      0.12370945
       1.7787200      0.12294563
       1.7793100      0.12260165
       1.7799000      0.12398031
       1.7805001      0.12363245
       1.7810900      0.12466292
       1.7816800      0.12235687
       1.7822700      0.12432902
       1.7828701      0.12236104
       1.7834600      0.12448280
       1.7840600      0.12239775
       1.7846500      0.12277494
       1.7852499      0.12196279
       1.7858400      0.12320131
       1.7864400      0.12309409
       1.7870300      0.12425372
       1.7876300      0.12363942
       1.7882299      0.12523184
       1.7888200      0.12521490
       1.7894200      0.12526822
       1.7900100      0.12531955
       1.7906100      0.12557570
       1.7912101      0.12528553
       1.7918000      0.12480589
       1.7924000      0.12511230
       1.7930000      0.12430170
       1.7936000      0.12102326
       1.7941999      0.12135343
       1.7947900      0.12480298
       1.7953900      0.12576936
       1.7959900      0.12559927
       1.7965900      0.12604100
       1.7971900      0.12424332
       1.7977901      0.12540166
       1.7983800      0.12505785
       1.7989800      0.12487196
       1.7995800      0.12545216
       1.8001800      0.12557419
       1.8007801      0.12377442
       1.8013800      0.12542149
       1.8019800      0.12509052
       1.8025900      0.12390389
       1.8031900      0.12254495
       1.8037900      0.12563490
       1.8043900      0.12603013
       1.8049901      0.12593867
       1.8055900      0.12333276
       1.8062000      0.12660851
       1.8068000      0.12449484
       1.8074000      0.12561250
       1.8080000      0.12579873
       1.8085999      0.12469524
       1.8092099      0.12595071
       1.8098100      0.12458738
       1.8104100      0.12269891
       1.8110200      0.12387905
       1.8116200      0.12477504
       1.8122200      0.12447475
