wavelength       flux
     0.882504   0.00319348
     0.882798   0.00309248
     0.883092   0.00336128
     0.883386   0.00353875
     0.883681   0.00350871
     0.883976   0.00339293
     0.884270   0.00353159
     0.884565   0.00344625
     0.884860   0.00353352
     0.885155   0.00353538
     0.885450   0.00366981
     0.885745   0.00358546
     0.886041   0.00241752
     0.886336   0.00284306
     0.886631   0.00292013
     0.886927   0.00265927
     0.887222   0.00252300
     0.887518   0.00254953
     0.887814   0.00264221
     0.888110   0.00269861
     0.888406   0.00275975
     0.888702   0.00275993
     0.888999   0.00278840
     0.889295   0.00281498
     0.889591   0.00286304
     0.889887   0.00291414
     0.890184   0.00296000
     0.890481   0.00309121
     0.890778   0.00296360
     0.891075   0.00314363
     0.891372   0.00303927
     0.891669   0.00317053
     0.891966   0.00316400
     0.892263   0.00308109
     0.892561   0.00332358
     0.892859   0.00323564
     0.893156   0.00309798
     0.893453   0.00337563
     0.893752   0.00289028
     0.894049   0.00304369
     0.894347   0.00307292
     0.894645   0.00298003
     0.894943   0.00291438
     0.895242   0.00304509
     0.895540   0.00301639
     0.895839   0.00301434
     0.896138   0.00309576
     0.896436   0.00308604
     0.896735   0.00312697
     0.897034   0.00315070
     0.897333   0.00319967
     0.897632   0.00324771
     0.897931   0.00325037
     0.898231   0.00317364
     0.898530   0.00336548
     0.898829   0.00338312
     0.899129   0.00338339
     0.899429   0.00342753
     0.899728   0.00342965
     0.900028   0.00338772
     0.900328   0.00321720
     0.900629   0.00355554
     0.900929   0.00354325
     0.901230   0.00335730
     0.901530   0.00340772
     0.901830   0.00331129
     0.902131   0.00347775
     0.902431   0.00347929
     0.902732   0.00329208
     0.903033   0.00329313
     0.903334   0.00350448
     0.903636   0.00355029
     0.903937   0.00360262
     0.904238   0.00352258
     0.904539   0.00360142
     0.904841   0.00367301
     0.905142   0.00372541
     0.905445   0.00351368
     0.905746   0.00354709
     0.906047   0.00364636
     0.906350   0.00367110
     0.906652   0.00379501
     0.906954   0.00377468
     0.907256   0.00370146
     0.907559   0.00381164
     0.907861   0.00372113
     0.908164   0.00393357
     0.908467   0.00386896
     0.908770   0.00373154
     0.909073   0.00366891
     0.909376   0.00388112
     0.909679   0.00386332
     0.909982   0.00392232
     0.910285   0.00379370
     0.910589   0.00400358
     0.910892   0.00375192
     0.911196   0.00387857
     0.911500   0.00413573
     0.911803   0.00402283
     0.912107   0.00398789
     0.912411   0.00412921
     0.912715   0.00403451
     0.913020   0.00412877
     0.913324   0.00410590
     0.913628   0.00415903
     0.913933   0.00419600
     0.914238   0.00396864
     0.914542   0.00425126
     0.914847   0.00426656
     0.915152   0.00413724
     0.915457   0.00417764
     0.915762   0.00417913
     0.916068   0.00431037
     0.916373   0.00430514
     0.916678   0.00431681
     0.916984   0.00430230
     0.917290   0.00437582
     0.917596   0.00418429
     0.917901   0.00431468
     0.918207   0.00435798
     0.918513   0.00444167
     0.918819   0.00439039
     0.919126   0.00451899
     0.919432   0.00439267
     0.919739   0.00446395
     0.920045   0.00441814
     0.920352   0.00440109
     0.920659   0.00449877
     0.920966   0.00419169
     0.921273   0.00410103
     0.921580   0.00433649
     0.921887   0.00440530
     0.922194   0.00395613
     0.922502   0.00411751
     0.922809   0.00410497
     0.923117   0.00414830
     0.923424   0.00391826
     0.923732   0.00400753
     0.924040   0.00410372
     0.924348   0.00417446
     0.924656   0.00418443
     0.924964   0.00401139
     0.925273   0.00404167
     0.925581   0.00410116
     0.925890   0.00410109
     0.926198   0.00411809
     0.926507   0.00414594
     0.926816   0.00422117
     0.927125   0.00426341
     0.927434   0.00427998
     0.927743   0.00432159
     0.928052   0.00398330
     0.928362   0.00411164
     0.928671   0.00424063
     0.928981   0.00416364
     0.929290   0.00383923
     0.929600   0.00392846
     0.929910   0.00405311
     0.930220   0.00390316
     0.930530   0.00400615
     0.930840   0.00390446
     0.931150   0.00416148
     0.931461   0.00408956
     0.931771   0.00406650
     0.932082   0.00398230
     0.932393   0.00408780
     0.932703   0.00404952
     0.933014   0.00411662
     0.933325   0.00419817
     0.933636   0.00413425
     0.933948   0.00426692
     0.934259   0.00428583
     0.934570   0.00426141
     0.934882   0.00428637
     0.935193   0.00409597
     0.935506   0.00419896
     0.935817   0.00427039
     0.936129   0.00421243
     0.936441   0.00410477
     0.936753   0.00420630
     0.937065   0.00429255
     0.937378   0.00420432
     0.937690   0.00424209
     0.938003   0.00418252
     0.938316   0.00424021
     0.938628   0.00431065
     0.938941   0.00428519
     0.939254   0.00420603
     0.939567   0.00431302
     0.939880   0.00430459
     0.940194   0.00433074
     0.940507   0.00433324
     0.940820   0.00440814
     0.941134   0.00446371
     0.941448   0.00447705
     0.941761   0.00440952
     0.942075   0.00452176
     0.942389   0.00446383
     0.942704   0.00453427
     0.943018   0.00455031
     0.943332   0.00459142
     0.943647   0.00450079
     0.943962   0.00451213
     0.944276   0.00452450
     0.944591   0.00444975
     0.944906   0.00428312
     0.945221   0.00454141
     0.945536   0.00462956
     0.945851   0.00448790
     0.946166   0.00463093
     0.946481   0.00456868
     0.946797   0.00448669
     0.947113   0.00467650
     0.947428   0.00474527
     0.947744   0.00477405
     0.948060   0.00480684
     0.948376   0.00463926
     0.948693   0.00486423
     0.949008   0.00483300
     0.949325   0.00491247
     0.949641   0.00493906
     0.949958   0.00489653
     0.950274   0.00485117
     0.950591   0.00492442
     0.950908   0.00493956
     0.951225   0.00477736
     0.951542   0.00487208
     0.951859   0.00490065
     0.952177   0.00493098
     0.952494   0.00497747
     0.952811   0.00497222
     0.953129   0.00495809
     0.953447   0.00497102
     0.953764   0.00487199
     0.954082   0.00495483
     0.954400   0.00501618
     0.954718   0.00487170
     0.955037   0.00492792
     0.955355   0.00507661
     0.955674   0.00510632
     0.955992   0.00508565
     0.956311   0.00514025
     0.956630   0.00519808
     0.956949   0.00520150
     0.957268   0.00522565
     0.957587   0.00509854
     0.957906   0.00518301
     0.958225   0.00528659
     0.958544   0.00538054
     0.958864   0.00532365
     0.959183   0.00525895
     0.959503   0.00533101
     0.959823   0.00526707
     0.960144   0.00493598
     0.960463   0.00527240
     0.960783   0.00522128
     0.961103   0.00531878
     0.961424   0.00539539
     0.961744   0.00536878
     0.962065   0.00544860
     0.962386   0.00548242
     0.962707   0.00553034
     0.963028   0.00543022
     0.963349   0.00550153
     0.963670   0.00557630
     0.963991   0.00482623
     0.964312   0.00543510
     0.964633   0.00554879
     0.964956   0.00517974
     0.965277   0.00545474
     0.965598   0.00537672
     0.965921   0.00559183
     0.966242   0.00558576
     0.966564   0.00556451
     0.966886   0.00558048
     0.967209   0.00538206
     0.967532   0.00566509
     0.967854   0.00507553
     0.968176   0.00571727
     0.968499   0.00561121
     0.968822   0.00571497
     0.969145   0.00543199
     0.969468   0.00578761
     0.969791   0.00577730
     0.970114   0.00580652
     0.970438   0.00571081
     0.970761   0.00522256
     0.971085   0.00583265
     0.971408   0.00578029
     0.971732   0.00588514
     0.972057   0.00556304
     0.972380   0.00583467
     0.972704   0.00556807
     0.973028   0.00498515
     0.973353   0.00559870
     0.973677   0.00556665
     0.974002   0.00552059
     0.974327   0.00555492
     0.974652   0.00515622
     0.974976   0.00552962
     0.975302   0.00565973
     0.975627   0.00557107
     0.975952   0.00563691
     0.976277   0.00569269
     0.976602   0.00571047
     0.976928   0.00577912
     0.977253   0.00532933
     0.977579   0.00579179
     0.977905   0.00579544
     0.978231   0.00582386
     0.978557   0.00524798
     0.978884   0.00552415
     0.979210   0.00571658
     0.979536   0.00584006
     0.979863   0.00588511
     0.980190   0.00588629
     0.980516   0.00598440
     0.980843   0.00595398
     0.981170   0.00583708
     0.981497   0.00548745
     0.981824   0.00576099
     0.982152   0.00587017
     0.982479   0.00576122
     0.982807   0.00569703
     0.983134   0.00567090
     0.983461   0.00567672
     0.983790   0.00564023
     0.984118   0.00579064
     0.984445   0.00582724
     0.984773   0.00589987
     0.985101   0.00585625
     0.985430   0.00587622
     0.985758   0.00605374
     0.986087   0.00600307
     0.986416   0.00599328
     0.986745   0.00603159
     0.987074   0.00590343
     0.987403   0.00607353
     0.987732   0.00611679
     0.988061   0.00624386
     0.988391   0.00617878
     0.988720   0.00625317
     0.989049   0.00615322
     0.989379   0.00629407
     0.989708   0.00601198
     0.990038   0.00467337
     0.990368   0.00524294
     0.990699   0.00486895
     0.991029   0.00445569
     0.991359   0.00471649
     0.991690   0.00428322
     0.992020   0.00450531
     0.992351   0.00507524
     0.992682   0.00455627
     0.993013   0.00495072
     0.993344   0.00541642
     0.993675   0.00465340
     0.994006   0.00559157
     0.994337   0.00547018
     0.994669   0.00511202
     0.995000   0.00594199
     0.995332   0.00557721
     0.995664   0.00572794
     0.995995   0.00541902
     0.996327   0.00529116
     0.996660   0.00628591
     0.996992   0.00589531
     0.997324   0.00527534
     0.997657   0.00521422
     0.997989   0.00588016
     0.998322   0.00598605
     0.998655   0.00514869
     0.998988   0.00562093
     0.999321   0.00524083
     0.999654   0.00603772
     0.999960   0.00519373
      1.00032   0.00594097
      1.00065   0.00592833
      1.00099   0.00582068
      1.00132   0.00537168
      1.00165   0.00614041
      1.00199   0.00622974
      1.00232   0.00546500
      1.00266   0.00608788
      1.00299   0.00581319
      1.00333   0.00629486
      1.00366   0.00609474
      1.00399   0.00557026
      1.00433   0.00599876
      1.00466   0.00613579
      1.00500   0.00635387
      1.00533   0.00543573
      1.00567   0.00541962
      1.00600   0.00578387
      1.00634   0.00581049
      1.00668   0.00542504
      1.00701   0.00639832
      1.00735   0.00608128
      1.00768   0.00616711
      1.00802   0.00636768
      1.00835   0.00644781
      1.00869   0.00648217
      1.00903   0.00629017
      1.00936   0.00590544
      1.00970   0.00602733
      1.01004   0.00652506
      1.01037   0.00671196
      1.01071   0.00635871
      1.01105   0.00638418
      1.01138   0.00595104
      1.01172   0.00634876
      1.01206   0.00589460
      1.01239   0.00687132
      1.01273   0.00661666
      1.01307   0.00655946
      1.01341   0.00667578
      1.01375   0.00575021
      1.01408   0.00600945
      1.01442   0.00653710
      1.01476   0.00648743
      1.01510   0.00625786
      1.01544   0.00700548
      1.01577   0.00612622
      1.01611   0.00626209
      1.01645   0.00622385
      1.01679   0.00638202
      1.01713   0.00654241
      1.01747   0.00631967
      1.01781   0.00713362
      1.01815   0.00628411
      1.01849   0.00641313
      1.01883   0.00622819
      1.01917   0.00682522
      1.01951   0.00630286
      1.01985   0.00679850
      1.02018   0.00632057
      1.02052   0.00665480
      1.02086   0.00671420
      1.02120   0.00705163
      1.02155   0.00653312
      1.02189   0.00681988
      1.02223   0.00620215
      1.02257   0.00695729
      1.02291   0.00664908
      1.02325   0.00694408
      1.02359   0.00651691
      1.02393   0.00692899
      1.02427   0.00739426
      1.02461   0.00730631
      1.02496   0.00704632
      1.02530   0.00659253
      1.02564   0.00623901
      1.02598   0.00658011
      1.02632   0.00589059
      1.02667   0.00604345
      1.02701   0.00684413
      1.02735   0.00657394
      1.02769   0.00620468
      1.02804   0.00655770
      1.02838   0.00602863
      1.02872   0.00651566
      1.02906   0.00707227
      1.02941   0.00639116
      1.02975   0.00714848
      1.03009   0.00662476
      1.03044   0.00622559
      1.03078   0.00734565
      1.03112   0.00699354
      1.03147   0.00719393
      1.03181   0.00690123
      1.03216   0.00689074
      1.03250   0.00650682
      1.03284   0.00730413
      1.03319   0.00722043
      1.03353   0.00739325
      1.03388   0.00672110
      1.03422   0.00664686
      1.03456   0.00633011
      1.03491   0.00699323
      1.03525   0.00668764
      1.03560   0.00750767
      1.03595   0.00684043
      1.03629   0.00775947
      1.03664   0.00741932
      1.03698   0.00718394
      1.03733   0.00775671
      1.03767   0.00781255
      1.03802   0.00695555
      1.03837   0.00653699
      1.03871   0.00782470
      1.03906   0.00718550
      1.03940   0.00675972
      1.03975   0.00696813
      1.04010   0.00738932
      1.04044   0.00781575
      1.04079   0.00808145
      1.04114   0.00786224
      1.04148   0.00681048
      1.04183   0.00728032
      1.04218   0.00785893
      1.04253   0.00726170
      1.04287   0.00656595
      1.04322   0.00682257
      1.04357   0.00782268
      1.04392   0.00770876
      1.04427   0.00793175
      1.04461   0.00785832
      1.04496   0.00754959
      1.04531   0.00807263
      1.04566   0.00825204
      1.04601   0.00805684
      1.04636   0.00816673
      1.04670   0.00737433
      1.04705   0.00699186
      1.04740   0.00667147
      1.04775   0.00801626
      1.04810   0.00755041
      1.04845   0.00755060
      1.04880   0.00808162
      1.04915   0.00805221
      1.04950   0.00826253
      1.04985   0.00769441
      1.05020   0.00811015
      1.05055   0.00799273
      1.05090   0.00788137
      1.05125   0.00759210
      1.05160   0.00703692
      1.05195   0.00801763
      1.05230   0.00702607
      1.05265   0.00738467
      1.05300   0.00851510
      1.05335   0.00838743
      1.05370   0.00863537
      1.05405   0.00781874
      1.05441   0.00766032
      1.05476   0.00833008
      1.05511   0.00815537
      1.05546   0.00818653
      1.05581   0.00748556
      1.05616   0.00791416
      1.05652   0.00830141
      1.05687   0.00784609
      1.05722   0.00738722
      1.05757   0.00795602
      1.05793   0.00855311
      1.05828   0.00851501
      1.05863   0.00830534
      1.05898   0.00818209
      1.05934   0.00846748
      1.05969   0.00835913
      1.06004   0.00875087
      1.06040   0.00839536
      1.06075   0.00771607
      1.06110   0.00812994
      1.06146   0.00851554
      1.06181   0.00829742
      1.06217   0.00794272
      1.06252   0.00822143
      1.06287   0.00810441
      1.06323   0.00897359
      1.06358   0.00854192
      1.06394   0.00876009
      1.06429   0.00880157
      1.06465   0.00862807
      1.06500   0.00859217
      1.06536   0.00861282
      1.06571   0.00822106
      1.06607   0.00886809
      1.06642   0.00837131
      1.06678   0.00835744
      1.06713   0.00782637
      1.06749   0.00867492
      1.06784   0.00820646
      1.06820   0.00877987
      1.06856   0.00845017
      1.06891   0.00893459
      1.06927   0.00877068
      1.06963   0.00853464
      1.06998   0.00880134
      1.07034   0.00894312
      1.07070   0.00848358
      1.07105   0.00905166
      1.07141   0.00895494
      1.07177   0.00900179
      1.07212   0.00884191
      1.07248   0.00912220
      1.07284   0.00838696
      1.07320   0.00874012
      1.07355   0.00864613
      1.07391   0.00918373
      1.07427   0.00925711
      1.07463   0.00897301
      1.07499   0.00906073
      1.07535   0.00903944
      1.07570   0.00925920
      1.07606   0.00903731
      1.07642   0.00941273
      1.07678   0.00924945
      1.07714   0.00924679
      1.07750   0.00951356
      1.07786   0.00914649
      1.07822   0.00955377
      1.07858   0.00915666
      1.07894   0.00929157
      1.07930   0.00956395
      1.07966   0.00900198
      1.08001   0.00933970
      1.08037   0.00939092
      1.08073   0.00897284
      1.08109   0.00906842
      1.08145   0.00911636
      1.08182   0.00931807
      1.08218   0.00949473
      1.08254   0.00961681
      1.08290   0.00950997
      1.08326   0.00955141
      1.08362   0.00914470
      1.08398   0.00962468
      1.08434   0.00975522
      1.08470   0.00956459
      1.08507   0.00953126
      1.08543   0.00962745
      1.08579   0.00942293
      1.08615   0.00978614
      1.08651   0.00957675
      1.08687   0.00972777
      1.08724   0.00974137
      1.08760   0.00978409
      1.08796   0.00980855
      1.08833   0.00996145
      1.08869   0.00965778
      1.08905   0.00939482
      1.08941   0.00997946
      1.08978   0.00974503
      1.09014   0.00989641
      1.09050    0.0100163
      1.09087   0.00975906
      1.09123   0.00936967
      1.09160    0.0101263
      1.09196   0.00970221
      1.09232   0.00979130
      1.09269   0.00988645
      1.09305   0.00998759
      1.09342    0.0100153
      1.09378   0.00995380
      1.09414    0.0102097
      1.09451    0.0101419
      1.09487    0.0101310
      1.09524   0.00998875
      1.09560    0.0100213
      1.09597    0.0101206
      1.09633   0.00986627
      1.09670   0.00996552
      1.09706    0.0100786
      1.09743   0.00998981
      1.09780   0.00982528
      1.09816    0.0100432
      1.09853   0.00975102
      1.09889    0.0102226
      1.09926    0.0102799
      1.09963    0.0101764
      1.09999    0.0101088
      1.10036    0.0101118
      1.10073    0.0104336
      1.10109    0.0101036
      1.10146    0.0101541
      1.10183    0.0101586
      1.10220    0.0101696
      1.10256   0.00978988
      1.10293    0.0103310
      1.10330   0.00967339
      1.10367   0.00991758
      1.10403   0.00998444
      1.10440    0.0100514
      1.10477   0.00974446
      1.10514    0.0100440
      1.10551    0.0100827
      1.10588    0.0100100
      1.10624    0.0100383
      1.10661    0.0101751
      1.10698   0.00991238
      1.10735    0.0100953
      1.10772    0.0102065
      1.10809    0.0100655
      1.10846    0.0102185
      1.10883    0.0101895
      1.10920    0.0101668
      1.10957    0.0102576
      1.10994    0.0102402
      1.11031    0.0103228
      1.11068    0.0103066
      1.11105    0.0101545
      1.11142    0.0103274
      1.11179    0.0103558
      1.11216    0.0102264
      1.11253    0.0101908
      1.11290    0.0105771
      1.11327    0.0105213
      1.11364    0.0103778
      1.11401    0.0104257
      1.11439    0.0106445
      1.11476    0.0107917
      1.11513    0.0102966
      1.11550    0.0106651
      1.11587    0.0102241
      1.11624    0.0105938
      1.11662    0.0105217
      1.11699    0.0108137
      1.11736    0.0104575
      1.11773    0.0104775
      1.11811    0.0107957
      1.11848    0.0108959
      1.11885    0.0106711
      1.11922    0.0103021
      1.11960    0.0107203
      1.11997    0.0104710
      1.12034    0.0107753
      1.12072    0.0106506
      1.12109    0.0107637
      1.12146    0.0107062
      1.12184    0.0109371
      1.12221    0.0107293
      1.12259    0.0108192
      1.12296    0.0108666
      1.12333    0.0110568
      1.12371    0.0109354
      1.12408    0.0111878
      1.12446    0.0110618
      1.12483    0.0107468
      1.12521    0.0110203
      1.12558    0.0100814
      1.12596    0.0105074
      1.12633    0.0110743
      1.12671    0.0111969
      1.12708    0.0111939
      1.12746    0.0110782
      1.12784    0.0108638
      1.12821    0.0111429
      1.12859    0.0113893
      1.12896    0.0110103
      1.12934    0.0111168
      1.12972    0.0112403
      1.13009    0.0109002
      1.13047    0.0110492
      1.13085    0.0113603
      1.13122    0.0112329
      1.13160    0.0112959
      1.13198    0.0114714
      1.13236    0.0113121
      1.13273    0.0115076
      1.13311    0.0113593
      1.13349    0.0113201
      1.13387    0.0114866
      1.13424    0.0112271
      1.13462    0.0113806
      1.13500    0.0112810
      1.13538    0.0115505
      1.13576    0.0115640
      1.13614    0.0112731
      1.13651    0.0115393
      1.13689    0.0113554
      1.13727    0.0115084
      1.13765    0.0109716
      1.13803    0.0110790
      1.13841   0.00852858
      1.13879    0.0108722
      1.13917    0.0114264
      1.13955    0.0112140
      1.13993    0.0114416
      1.14031    0.0106908
      1.14069   0.00794099
      1.14107    0.0107575
      1.14145    0.0115921
      1.14183    0.0116815
      1.14221    0.0117698
      1.14259    0.0111768
      1.14297    0.0117299
      1.14335    0.0118496
      1.14373    0.0118288
      1.14411    0.0112877
      1.14450    0.0118011
      1.14488    0.0119163
      1.14526    0.0118088
      1.14564    0.0118219
      1.14602    0.0121075
      1.14641    0.0116878
      1.14679    0.0120538
      1.14717    0.0119603
      1.14755    0.0118126
      1.14793    0.0118431
      1.14832    0.0119174
      1.14870    0.0118681
      1.14908    0.0122747
      1.14947    0.0120827
      1.14985    0.0120965
      1.15023    0.0123612
      1.15061    0.0122127
      1.15100    0.0120268
      1.15138    0.0123448
      1.15177    0.0122145
      1.15215    0.0122384
      1.15253    0.0122685
      1.15292    0.0123084
      1.15330    0.0123518
      1.15369    0.0122689
      1.15407    0.0121830
      1.15446    0.0122380
      1.15484    0.0122854
      1.15523    0.0123188
      1.15561    0.0123586
      1.15600    0.0123171
      1.15638    0.0125103
      1.15677    0.0122610
      1.15715    0.0123218
      1.15754    0.0125824
      1.15792    0.0123812
      1.15831    0.0125070
      1.15870    0.0124949
      1.15908    0.0125125
      1.15947    0.0125271
      1.15986    0.0119916
      1.16024    0.0125752
      1.16063    0.0125169
      1.16102    0.0115532
      1.16140    0.0120444
      1.16179    0.0126907
      1.16218    0.0126355
      1.16256    0.0125773
      1.16295    0.0127165
      1.16334    0.0128241
      1.16373    0.0125597
      1.16411    0.0118378
      1.16450    0.0128673
      1.16489    0.0128206
      1.16528    0.0127955
      1.16567    0.0125115
      1.16606    0.0127831
      1.16645    0.0129318
      1.16683    0.0129410
      1.16722    0.0128521
      1.16761    0.0128834
      1.16800    0.0128191
      1.16839    0.0128590
      1.16878    0.0127716
      1.16917    0.0110849
      1.16956    0.0119775
      1.16995    0.0129546
      1.17034    0.0130230
      1.17073    0.0130104
      1.17112    0.0130010
      1.17151    0.0129618
      1.17190    0.0128795
      1.17229    0.0131882
      1.17268    0.0130290
      1.17307    0.0131706
      1.17347    0.0132244
      1.17386    0.0126708
      1.17425    0.0132772
      1.17464    0.0131817
      1.17503    0.0131423
      1.17542    0.0130097
      1.17581    0.0131845
      1.17621    0.0131981
      1.17660    0.0131846
      1.17699    0.0128674
      1.17738    0.0109997
      1.17778    0.0111179
      1.17817    0.0130443
      1.17856    0.0122937
      1.17895    0.0133054
