wavelength       flux
     0.870237  6.30654e-12
     0.870528  6.45695e-12
     0.870817  6.52526e-12
     0.871107  6.59224e-12
     0.871398  6.51916e-12
     0.871688  6.61264e-12
     0.871979  6.66095e-12
     0.872269  6.75266e-12
     0.872560  6.84616e-12
     0.872851  6.92944e-12
     0.873142  7.04788e-12
     0.873433  7.02693e-12
     0.873724  6.81492e-12
     0.874015  7.09828e-12
     0.874307  7.22894e-12
     0.874599  7.34710e-12
     0.874890  7.36297e-12
     0.875181  7.44757e-12
     0.875473  7.46936e-12
     0.875766  7.59153e-12
     0.876058  7.35787e-12
     0.876350  7.74656e-12
     0.876641  7.63948e-12
     0.876933  7.65263e-12
     0.877225  7.97713e-12
     0.877518  7.59446e-12
     0.877810  8.10068e-12
     0.878103  8.01020e-12
     0.878396  8.21476e-12
     0.878689  8.31686e-12
     0.878982  8.37207e-12
     0.879275  8.42323e-12
     0.879568  8.33914e-12
     0.879861  8.59483e-12
     0.880154  8.68010e-12
     0.880448  8.53363e-12
     0.880741  8.22742e-12
     0.881034  7.62629e-12
     0.881328  8.89833e-12
     0.881622  9.05433e-12
     0.881916  9.16118e-12
     0.882209  9.19370e-12
     0.882504  8.87334e-12
     0.882798  8.51683e-12
     0.883092  9.39334e-12
     0.883386  9.59763e-12
     0.883681  9.66030e-12
     0.883976  9.30890e-12
     0.884270  9.76304e-12
     0.884565  9.81045e-12
     0.884860  9.95179e-12
     0.885155  1.00399e-11
     0.885450  1.02219e-11
     0.885745  1.02828e-11
     0.886041  1.02459e-11
     0.886336  1.04067e-11
     0.886631  1.03479e-11
     0.886927  1.02824e-11
     0.887222  1.04814e-11
     0.887518  1.06617e-11
     0.887814  1.07791e-11
     0.888110  1.09070e-11
     0.888406  1.10632e-11
     0.888702  1.10798e-11
     0.888999  1.12177e-11
     0.889295  1.12710e-11
     0.889591  1.13335e-11
     0.889887  1.15130e-11
     0.890184  1.16296e-11
     0.890481  1.17539e-11
     0.890778  1.18397e-11
     0.891075  1.19080e-11
     0.891372  1.20420e-11
     0.891669  1.21767e-11
     0.891966  1.22544e-11
     0.892263  1.21792e-11
     0.892561  1.24334e-11
     0.892859  1.25306e-11
     0.893156  1.25791e-11
     0.893453  1.27690e-11
     0.893752  1.29515e-11
     0.894049  1.30642e-11
     0.894347  1.31327e-11
     0.894645  1.30953e-11
     0.894943  1.31180e-11
     0.895242  1.35359e-11
     0.895540  1.36287e-11
     0.895839  1.38201e-11
     0.896138  1.38812e-11
     0.896436  1.40042e-11
     0.896735  1.40559e-11
     0.897034  1.41173e-11
     0.897333  1.43961e-11
     0.897632  1.45183e-11
     0.897931  1.43335e-11
     0.898231  1.46841e-11
     0.898530  1.49878e-11
     0.898829  1.50429e-11
     0.899129  1.49247e-11
     0.899429  1.53520e-11
     0.899728  1.54471e-11
     0.900028  1.53226e-11
     0.900328  1.45466e-11
     0.900629  1.59731e-11
     0.900929  1.60817e-11
     0.901230  1.55929e-11
     0.901530  1.60270e-11
     0.901830  1.59990e-11
     0.902131  1.65436e-11
     0.902431  1.63730e-11
     0.902732  1.66929e-11
     0.903033  1.65667e-11
     0.903334  1.72090e-11
     0.903636  1.73726e-11
     0.903937  1.74117e-11
     0.904238  1.76127e-11
     0.904539  1.78615e-11
     0.904841  1.80272e-11
     0.905142  1.82724e-11
     0.905445  1.81115e-11
     0.905746  1.83280e-11
     0.906047  1.85642e-11
     0.906350  1.86860e-11
     0.906652  1.89841e-11
     0.906954  1.91864e-11
     0.907256  1.91705e-11
     0.907559  1.94849e-11
     0.907861  1.96170e-11
     0.908164  1.98099e-11
     0.908467  2.00571e-11
     0.908770  1.99269e-11
     0.909073  1.88294e-11
     0.909376  2.00551e-11
     0.909679  2.06609e-11
     0.909982  2.10506e-11
     0.910285  2.05694e-11
     0.910589  2.13357e-11
     0.910892  2.10062e-11
     0.911196  2.15043e-11
     0.911500  2.20623e-11
     0.911803  2.21815e-11
     0.912107  2.19499e-11
     0.912411  2.26093e-11
     0.912715  2.25515e-11
     0.913020  2.30110e-11
     0.913324  2.32565e-11
     0.913628  2.33767e-11
     0.913933  2.36443e-11
     0.914238  2.35191e-11
     0.914542  2.41350e-11
     0.914847  2.42998e-11
     0.915152  2.42117e-11
     0.915457  2.46669e-11
     0.915762  2.48760e-11
     0.916068  2.51719e-11
     0.916373  2.54642e-11
     0.916678  2.55824e-11
     0.916984  2.56017e-11
     0.917290  2.60865e-11
     0.917596  2.59586e-11
     0.917901  2.64839e-11
     0.918207  2.67652e-11
     0.918513  2.71150e-11
     0.918819  2.73286e-11
     0.919126  2.76998e-11
     0.919432  2.78164e-11
     0.919739  2.81086e-11
     0.920045  2.82538e-11
     0.920352  2.85295e-11
     0.920659  2.88897e-11
     0.920966  2.85702e-11
     0.921273  2.90862e-11
     0.921580  2.96793e-11
     0.921887  2.98963e-11
     0.922194  2.98103e-11
     0.922502  3.04249e-11
     0.922809  3.05807e-11
     0.923117  3.09907e-11
     0.923424  3.10888e-11
     0.923732  3.15123e-11
     0.924040  3.18707e-11
     0.924348  3.21209e-11
     0.924656  3.24700e-11
     0.924964  3.19798e-11
     0.925273  3.29317e-11
     0.925581  3.31888e-11
     0.925890  3.21503e-11
     0.926198  3.33537e-11
     0.926507  3.38653e-11
     0.926816  3.45269e-11
     0.927125  3.48769e-11
     0.927434  3.52084e-11
     0.927743  3.57199e-11
     0.928052  3.53606e-11
     0.928362  3.60337e-11
     0.928671  3.65690e-11
     0.928981  3.67979e-11
     0.929290  3.57362e-11
     0.929600  3.69977e-11
     0.929910  3.76313e-11
     0.930220  3.79617e-11
     0.930530  3.86288e-11
     0.930840  3.85921e-11
     0.931150  3.93934e-11
     0.931461  3.95060e-11
     0.931771  3.99848e-11
     0.932082  4.01371e-11
     0.932393  4.06814e-11
     0.932703  4.09521e-11
     0.933014  4.12399e-11
     0.933325  4.20030e-11
     0.933636  4.20229e-11
     0.933948  4.26719e-11
     0.934259  4.30389e-11
     0.934570  4.32251e-11
     0.934882  4.37386e-11
     0.935193  4.37286e-11
     0.935506  4.45331e-11
     0.935817  4.48392e-11
     0.936129  4.49067e-11
     0.936441  4.52679e-11
     0.936753  4.62401e-11
     0.937065  4.66830e-11
     0.937378  4.71755e-11
     0.937690  4.74533e-11
     0.938003  4.80229e-11
     0.938316  4.80866e-11
     0.938628  4.89817e-11
     0.938941  4.94166e-11
     0.939254  4.94478e-11
     0.939567  5.00960e-11
     0.939880  5.04201e-11
     0.940194  5.11154e-11
     0.940507  5.12323e-11
     0.940820  5.19027e-11
     0.941134  5.24976e-11
     0.941448  5.27566e-11
     0.941761  5.08147e-11
     0.942075  5.40765e-11
     0.942389  5.45417e-11
     0.942704  5.51606e-11
     0.943018  5.58029e-11
     0.943332  5.60263e-11
     0.943647  5.63682e-11
     0.943962  5.67234e-11
     0.944276  5.70469e-11
     0.944591  5.78681e-11
     0.944906  5.63979e-11
     0.945221  5.95394e-11
     0.945536  5.99807e-11
     0.945851  5.99564e-11
     0.946166  6.12715e-11
     0.946481  6.13630e-11
     0.946797  6.20431e-11
     0.947113  6.29074e-11
     0.947428  6.34585e-11
     0.947744  6.42374e-11
     0.948060  6.48515e-11
     0.948376  6.46614e-11
     0.948693  6.60993e-11
     0.949008  6.63024e-11
     0.949325  6.74059e-11
     0.949641  6.78491e-11
     0.949958  6.85066e-11
     0.950274  6.89672e-11
     0.950591  6.96605e-11
     0.950908  7.01219e-11
     0.951225  7.05344e-11
     0.951542  7.12547e-11
     0.951859  7.23826e-11
     0.952177  7.29198e-11
     0.952494  7.40571e-11
     0.952811  7.45167e-11
     0.953129  7.49329e-11
     0.953447  7.57730e-11
     0.953764  7.53929e-11
     0.954082  7.69685e-11
     0.954400  7.79447e-11
     0.954718  7.57159e-11
     0.955037  7.75210e-11
     0.955355  8.00966e-11
     0.955674  8.08252e-11
     0.955992  8.10067e-11
     0.956311  8.22503e-11
     0.956630  8.32704e-11
     0.956949  8.40360e-11
     0.957268  8.42841e-11
     0.957587  8.26972e-11
     0.957906  8.62567e-11
     0.958225  8.73851e-11
     0.958544  8.84877e-11
     0.958864  8.91958e-11
     0.959183  8.96717e-11
     0.959503  9.08488e-11
     0.959823  9.14973e-11
     0.960144  8.75212e-11
     0.960463  9.28008e-11
     0.960783  9.30591e-11
     0.961103  9.49262e-11
     0.961424  9.60343e-11
     0.961744  9.69324e-11
     0.962065  9.78362e-11
     0.962386  9.89178e-11
     0.962707  9.99680e-11
     0.963028  9.98820e-11
     0.963349  1.01676e-10
     0.963670  1.02385e-10
     0.963991  9.25941e-11
     0.964312  1.03683e-10
     0.964633  1.05423e-10
     0.964956  1.00513e-10
     0.965277  1.06058e-10
     0.965598  1.04848e-10
     0.965921  1.08988e-10
     0.966242  1.09373e-10
     0.966564  1.09430e-10
     0.966886  1.11715e-10
     0.967209  1.10041e-10
     0.967532  1.14611e-10
     0.967854  1.05188e-10
     0.968176  1.16625e-10
     0.968499  1.17314e-10
     0.968822  1.18919e-10
     0.969145  1.14881e-10
     0.969468  1.21204e-10
     0.969791  1.22880e-10
     0.970114  1.23576e-10
     0.970438  1.23506e-10
     0.970761  1.16239e-10
     0.971085  1.27478e-10
     0.971408  1.28410e-10
     0.971732  1.29397e-10
     0.972057  1.25073e-10
     0.972380  1.32389e-10
     0.972704  1.33094e-10
     0.973028  1.25683e-10
     0.973353  1.35384e-10
     0.973677  1.34869e-10
     0.974002  1.35170e-10
     0.974327  1.40196e-10
     0.974652  1.33051e-10
     0.974976  1.38937e-10
     0.975302  1.44889e-10
     0.975627  1.44659e-10
     0.975952  1.46660e-10
     0.976277  1.48525e-10
     0.976602  1.49429e-10
     0.976928  1.50834e-10
     0.977253  1.44375e-10
     0.977579  1.54213e-10
     0.977905  1.55931e-10
     0.978231  1.57097e-10
     0.978557  1.44422e-10
     0.978884  1.52048e-10
     0.979210  1.59119e-10
     0.979536  1.62377e-10
     0.979863  1.64389e-10
     0.980190  1.65605e-10
     0.980516  1.68324e-10
     0.980843  1.69823e-10
     0.981170  1.71658e-10
     0.981497  1.71348e-10
     0.981824  1.74916e-10
     0.982152  1.76567e-10
     0.982479  1.76633e-10
     0.982807  1.79028e-10
     0.983134  1.80555e-10
     0.983461  1.79796e-10
     0.983790  1.82833e-10
     0.984118  1.87016e-10
     0.984445  1.88689e-10
     0.984773  1.90483e-10
     0.985101  1.91923e-10
     0.985430  1.94349e-10
     0.985758  1.96827e-10
     0.986087  1.98365e-10
     0.986416  1.98548e-10
     0.986745  2.01755e-10
     0.987074  2.02773e-10
     0.987403  2.05328e-10
     0.987732  2.08221e-10
     0.988061  2.10467e-10
     0.988391  2.11391e-10
     0.988720  2.14525e-10
     0.989049  2.14246e-10
     0.989379  2.18491e-10
     0.989708  2.20497e-10
     0.990038  2.13567e-10
     0.990368  2.19396e-10
     0.990699  2.19965e-10
     0.991029  2.14388e-10
     0.991359  2.22023e-10
     0.991690  2.16677e-10
     0.992020  2.22990e-10
     0.992351  2.31594e-10
     0.992682  2.26454e-10
     0.993013  2.31472e-10
     0.993344  2.40551e-10
     0.993675  2.33810e-10
     0.994006  2.46385e-10
     0.994337  2.46778e-10
     0.994669  2.45650e-10
     0.995000  2.55091e-10
     0.995332  2.52936e-10
     0.995664  2.58191e-10
     0.995995  2.58171e-10
     0.996327  2.58515e-10
     0.996660  2.68220e-10
     0.996992  2.69283e-10
     0.997324  2.66021e-10
     0.997657  2.67652e-10
     0.997989  2.76938e-10
     0.998322  2.79984e-10
     0.998655  2.74033e-10
     0.998988  2.82398e-10
     0.999321  2.80472e-10
     0.999654  2.91443e-10
     0.999960  2.85287e-10
      1.00032  2.96639e-10
      1.00065  2.96357e-10
      1.00099  3.00839e-10
      1.00132  2.93980e-10
      1.00165  3.08995e-10
      1.00199  3.13466e-10
      1.00232  3.09546e-10
      1.00266  3.18411e-10
      1.00299  3.18961e-10
      1.00333  3.25037e-10
      1.00366  3.21784e-10
      1.00399  3.24673e-10
      1.00433  3.33148e-10
      1.00466  3.37743e-10
      1.00500  3.36335e-10
      1.00533  3.32435e-10
      1.00567  3.37441e-10
      1.00600  3.36936e-10
      1.00634  3.43342e-10
      1.00668  3.44877e-10
      1.00701  3.61383e-10
      1.00735  3.59449e-10
      1.00768  3.67005e-10
      1.00802  3.71556e-10
      1.00835  3.74268e-10
      1.00869  3.76294e-10
      1.00903  3.80741e-10
      1.00936  3.81169e-10
      1.00970  3.86272e-10
      1.01004  3.93176e-10
      1.01037  3.99966e-10
      1.01071  3.99300e-10
      1.01105  4.01387e-10
      1.01138  4.03596e-10
      1.01172  4.12141e-10
      1.01206  4.07356e-10
      1.01239  4.20541e-10
      1.01273  4.23676e-10
      1.01307  4.28301e-10
      1.01341  4.34551e-10
      1.01375  4.27856e-10
      1.01408  4.33882e-10
      1.01442  4.43630e-10
      1.01476  4.36599e-10
      1.01510  4.45108e-10
      1.01544  4.59673e-10
      1.01577  4.50857e-10
      1.01611  4.62944e-10
      1.01645  4.65906e-10
      1.01679  4.73147e-10
      1.01713  4.76326e-10
      1.01747  4.77342e-10
      1.01781  4.95110e-10
      1.01815  4.88074e-10
      1.01849  4.91386e-10
      1.01883  4.93815e-10
      1.01917  5.07197e-10
      1.01951  5.05414e-10
      1.01985  5.18918e-10
      1.02018  5.13270e-10
      1.02052  5.24239e-10
      1.02086  5.32140e-10
      1.02120  5.38313e-10
      1.02155  5.32226e-10
      1.02189  5.37510e-10
      1.02223  5.37608e-10
      1.02257  5.58411e-10
      1.02291  5.58291e-10
      1.02325  5.70552e-10
      1.02359  5.68397e-10
      1.02393  5.82032e-10
      1.02427  5.92717e-10
      1.02461  5.99450e-10
      1.02496  5.94935e-10
      1.02530  5.94851e-10
      1.02564  5.94261e-10
      1.02598  6.07044e-10
      1.02632  6.00625e-10
      1.02667  6.01412e-10
      1.02701  6.27158e-10
      1.02735  6.27830e-10
      1.02769  6.29919e-10
      1.02804  6.42947e-10
      1.02838  6.34122e-10
      1.02872  6.49696e-10
      1.02906  6.56666e-10
      1.02941  6.58401e-10
      1.02975  6.81588e-10
      1.03009  6.78087e-10
      1.03044  6.69750e-10
      1.03078  7.02708e-10
      1.03112  7.05847e-10
      1.03147  7.13385e-10
      1.03181  7.16574e-10
      1.03216  7.17811e-10
      1.03250  7.19223e-10
      1.03284  7.33098e-10
      1.03319  7.33317e-10
      1.03353  7.50678e-10
      1.03388  7.48628e-10
      1.03422  7.49169e-10
      1.03456  7.04057e-10
      1.03491  7.65007e-10
      1.03525  7.70101e-10
      1.03560  8.01986e-10
      1.03595  7.95996e-10
      1.03629  8.20099e-10
      1.03664  8.16315e-10
      1.03698  8.19687e-10
      1.03733  8.27924e-10
      1.03767  8.49381e-10
      1.03802  8.31673e-10
      1.03837  8.41615e-10
      1.03871  8.75903e-10
      1.03906  8.67055e-10
      1.03940  8.67247e-10
      1.03975  8.68119e-10
      1.04010  8.58864e-10
      1.04044  9.06173e-10
      1.04079  9.26115e-10
      1.04114  9.29464e-10
      1.04148  9.06161e-10
      1.04183  9.27385e-10
      1.04218  9.51898e-10
      1.04253  9.39113e-10
      1.04287  9.41867e-10
      1.04322  9.55882e-10
      1.04357  9.85941e-10
      1.04392  9.96959e-10
      1.04427  1.00375e-09
      1.04461  1.01948e-09
      1.04496  1.01590e-09
      1.04531  1.03060e-09
      1.04566  1.04928e-09
      1.04601  1.05274e-09
      1.04636  1.05838e-09
      1.04670  1.05875e-09
      1.04705  1.06316e-09
      1.04740  1.05228e-09
      1.04775  1.10741e-09
      1.04810  1.10253e-09
      1.04845  1.10742e-09
      1.04880  1.11750e-09
      1.04915  1.14368e-09
      1.04950  1.15770e-09
      1.04985  1.11979e-09
      1.05020  1.17949e-09
      1.05055  1.18292e-09
      1.05090  1.19460e-09
      1.05125  1.18298e-09
      1.05160  1.18936e-09
      1.05195  1.22562e-09
      1.05230  1.21194e-09
      1.05265  1.23223e-09
      1.05300  1.27168e-09
      1.05335  1.26282e-09
      1.05370  1.29806e-09
      1.05405  1.28434e-09
      1.05441  1.29442e-09
      1.05476  1.33430e-09
      1.05511  1.32536e-09
      1.05546  1.33192e-09
      1.05581  1.34258e-09
      1.05616  1.35964e-09
      1.05652  1.38582e-09
      1.05687  1.38300e-09
      1.05722  1.38735e-09
      1.05757  1.40487e-09
      1.05793  1.43092e-09
      1.05828  1.44912e-09
      1.05863  1.38337e-09
      1.05898  1.44248e-09
      1.05934  1.47768e-09
      1.05969  1.49473e-09
      1.06004  1.51862e-09
      1.06040  1.52074e-09
      1.06075  1.46820e-09
      1.06110  1.52176e-09
      1.06146  1.56655e-09
      1.06181  1.58122e-09
      1.06217  1.58203e-09
      1.06252  1.60807e-09
      1.06287  1.60461e-09
      1.06323  1.64491e-09
      1.06358  1.65262e-09
      1.06394  1.66118e-09
      1.06429  1.68053e-09
      1.06465  1.69087e-09
      1.06500  1.70389e-09
      1.06536  1.71848e-09
      1.06571  1.69550e-09
      1.06607  1.76753e-09
      1.06642  1.67425e-09
      1.06678  1.78843e-09
      1.06713  1.76163e-09
      1.06749  1.81497e-09
      1.06784  1.78332e-09
      1.06820  1.86260e-09
      1.06856  1.84345e-09
      1.06891  1.87478e-09
      1.06927  1.87063e-09
      1.06963  1.89931e-09
      1.06998  1.93415e-09
      1.07034  1.94858e-09
      1.07070  1.92009e-09
      1.07105  1.98582e-09
      1.07141  1.99715e-09
      1.07177  2.00714e-09
      1.07212  2.02533e-09
      1.07248  2.06278e-09
      1.07284  1.98971e-09
      1.07320  2.07805e-09
      1.07355  2.04795e-09
      1.07391  2.13048e-09
      1.07427  2.14988e-09
      1.07463  2.15215e-09
      1.07499  2.19256e-09
      1.07535  2.15849e-09
      1.07570  2.21231e-09
      1.07606  2.21742e-09
      1.07642  2.26926e-09
      1.07678  2.28693e-09
      1.07714  2.30109e-09
      1.07750  2.34552e-09
      1.07786  2.30590e-09
      1.07822  2.38379e-09
      1.07858  2.34767e-09
      1.07894  2.37174e-09
      1.07930  2.44193e-09
      1.07966  2.39921e-09
      1.08001  2.45873e-09
      1.08037  2.47413e-09
      1.08073  2.46570e-09
      1.08109  2.48227e-09
      1.08145  2.38860e-09
      1.08182  2.55467e-09
      1.08218  2.59083e-09
      1.08254  2.62325e-09
      1.08290  2.54479e-09
      1.08326  2.65671e-09
      1.08362  2.67423e-09
      1.08398  2.73630e-09
      1.08434  2.75424e-09
      1.08470  2.73956e-09
      1.08507  2.77669e-09
      1.08543  2.80326e-09
      1.08579  2.80683e-09
      1.08615  2.87672e-09
      1.08651  2.86456e-09
      1.08687  2.92566e-09
      1.08724  2.82439e-09
      1.08760  2.95738e-09
      1.08796  2.98640e-09
      1.08833  3.03126e-09
      1.08869  3.00526e-09
      1.08905  3.02599e-09
      1.08941  3.10804e-09
      1.08978  3.09025e-09
      1.09014  3.16541e-09
      1.09050  3.20437e-09
      1.09087  3.16686e-09
      1.09123  3.17901e-09
      1.09160  3.29229e-09
      1.09196  3.23253e-09
      1.09232  3.28846e-09
      1.09269  3.33676e-09
      1.09305  3.37955e-09
      1.09342  3.41023e-09
      1.09378  3.43171e-09
      1.09414  3.48269e-09
      1.09451  3.51026e-09
      1.09487  3.54189e-09
      1.09524  3.54046e-09
      1.09560  3.54186e-09
      1.09597  3.56069e-09
      1.09633  3.62623e-09
      1.09670  3.56264e-09
      1.09706  3.68237e-09
      1.09743  3.72364e-09
      1.09780  3.72478e-09
      1.09816  3.73212e-09
      1.09853  3.76309e-09
      1.09889  3.86119e-09
      1.09926  3.90735e-09
      1.09963  3.94036e-09
      1.09999  3.95159e-09
      1.10036  3.99442e-09
      1.10073  4.05771e-09
      1.10109  4.05788e-09
      1.10146  4.07241e-09
      1.10183  4.08101e-09
      1.10220  4.14404e-09
      1.10256  4.15963e-09
      1.10293  4.24251e-09
      1.10330  4.27373e-09
      1.10367  4.29593e-09
      1.10403  4.31789e-09
      1.10440  4.40469e-09
      1.10477  4.36530e-09
      1.10514  4.45948e-09
      1.10551  4.50376e-09
      1.10588  4.52402e-09
      1.10624  4.57624e-09
      1.10661  4.62471e-09
      1.10698  4.59273e-09
      1.10735  4.68315e-09
      1.10772  4.73878e-09
      1.10809  4.76102e-09
      1.10846  4.81245e-09
      1.10883  4.85703e-09
      1.10920  4.87411e-09
      1.10957  4.93355e-09
      1.10994  4.93067e-09
      1.11031  5.03456e-09
      1.11068  5.06403e-09
      1.11105  5.08311e-09
      1.11142  5.15923e-09
      1.11179  5.18177e-09
      1.11216  5.09700e-09
      1.11253  5.23704e-09
      1.11290  5.34202e-09
      1.11327  5.36210e-09
      1.11364  5.37480e-09
      1.11401  5.42541e-09
      1.11439  5.52825e-09
      1.11476  5.56086e-09
      1.11513  5.52536e-09
      1.11550  5.62946e-09
