wavelength       flux
     0.882504   0.00215996
     0.882798   0.00205555
     0.883092   0.00227207
     0.883386   0.00237942
     0.883681   0.00237362
     0.883976   0.00225492
     0.884270   0.00234951
     0.884565   0.00229924
     0.884860   0.00234016
     0.885155   0.00231866
     0.885450   0.00240392
     0.885745   0.00236545
     0.886041   0.00214940
     0.886336   0.00228184
     0.886631   0.00222118
     0.886927   0.00222318
     0.887222   0.00213129
     0.887518   0.00216579
     0.887814   0.00220380
     0.888110   0.00225267
     0.888406   0.00225784
     0.888702   0.00221120
     0.888999   0.00223566
     0.889295   0.00221490
     0.889591   0.00219707
     0.889887   0.00224943
     0.890184   0.00227467
     0.890481   0.00229403
     0.890778   0.00228122
     0.891075   0.00231679
     0.891372   0.00228540
     0.891669   0.00230538
     0.891966   0.00229188
     0.892263   0.00225771
     0.892561   0.00233923
     0.892859   0.00229124
     0.893156   0.00225662
     0.893453   0.00235095
     0.893752   0.00229603
     0.894049   0.00229844
     0.894347   0.00228054
     0.894645   0.00228343
     0.894943   0.00227122
     0.895242   0.00232021
     0.895540   0.00228497
     0.895839   0.00234676
     0.896138   0.00231854
     0.896436   0.00232160
     0.896735   0.00228517
     0.897034   0.00232349
     0.897333   0.00234280
     0.897632   0.00234686
     0.897931   0.00233764
     0.898231   0.00228926
     0.898530   0.00238876
     0.898829   0.00236918
     0.899129   0.00233856
     0.899429   0.00237799
     0.899728   0.00240354
     0.900028   0.00231385
     0.900328   0.00216747
     0.900629   0.00242785
     0.900929   0.00241207
     0.901230   0.00230430
     0.901530   0.00237087
     0.901830   0.00232120
     0.902131   0.00235288
     0.902431   0.00233144
     0.902732   0.00228074
     0.903033   0.00225599
     0.903334   0.00239204
     0.903636   0.00239011
     0.903937   0.00242357
     0.904238   0.00235059
     0.904539   0.00239688
     0.904841   0.00243028
     0.905142   0.00246051
     0.905445   0.00230976
     0.905746   0.00233310
     0.906047   0.00236204
     0.906350   0.00237269
     0.906652   0.00240435
     0.906954   0.00242270
     0.907256   0.00235329
     0.907559   0.00239554
     0.907861   0.00237585
     0.908164   0.00247478
     0.908467   0.00242472
     0.908770   0.00231979
     0.909073   0.00226610
     0.909376   0.00236226
     0.909679   0.00239874
     0.909982   0.00246429
     0.910285   0.00235786
     0.910589   0.00246180
     0.910892   0.00234299
     0.911196   0.00240998
     0.911500   0.00252022
     0.911803   0.00247157
     0.912107   0.00244463
     0.912411   0.00248494
     0.912715   0.00244065
     0.913020   0.00247792
     0.913324   0.00249783
     0.913628   0.00247545
     0.913933   0.00251493
     0.914238   0.00237563
     0.914542   0.00251677
     0.914847   0.00252985
     0.915152   0.00242595
     0.915457   0.00246646
     0.915762   0.00250095
     0.916068   0.00250268
     0.916373   0.00252706
     0.916678   0.00251989
     0.916984   0.00250405
     0.917290   0.00252438
     0.917596   0.00244287
     0.917901   0.00248550
     0.918207   0.00251072
     0.918513   0.00254223
     0.918819   0.00252577
     0.919126   0.00258569
     0.919432   0.00252637
     0.919739   0.00255090
     0.920045   0.00252460
     0.920352   0.00252003
     0.920659   0.00256341
     0.920966   0.00245111
     0.921273   0.00250531
     0.921580   0.00257481
     0.921887   0.00257710
     0.922194   0.00242722
     0.922502   0.00250866
     0.922809   0.00250880
     0.923117   0.00252266
     0.923424   0.00247706
     0.923732   0.00249738
     0.924040   0.00254628
     0.924348   0.00255304
     0.924656   0.00253511
     0.924964   0.00249351
     0.925273   0.00250976
     0.925581   0.00250228
     0.925890   0.00251482
     0.926198   0.00250865
     0.926507   0.00250307
     0.926816   0.00252505
     0.927125   0.00253608
     0.927434   0.00256212
     0.927743   0.00258108
     0.928052   0.00245095
     0.928362   0.00251079
     0.928671   0.00256310
     0.928981   0.00254175
     0.929290   0.00238905
     0.929600   0.00247909
     0.929910   0.00249457
     0.930220   0.00246203
     0.930530   0.00254567
     0.930840   0.00247171
     0.931150   0.00256680
     0.931461   0.00253885
     0.931771   0.00252922
     0.932082   0.00250791
     0.932393   0.00252963
     0.932703   0.00250680
     0.933014   0.00250238
     0.933325   0.00256656
     0.933636   0.00250922
     0.933948   0.00255730
     0.934259   0.00255545
     0.934570   0.00253733
     0.934882   0.00254192
     0.935193   0.00252784
     0.935506   0.00252859
     0.935817   0.00253371
     0.936129   0.00253888
     0.936441   0.00251637
     0.936753   0.00254939
     0.937065   0.00256539
     0.937378   0.00257009
     0.937690   0.00259198
     0.938003   0.00255568
     0.938316   0.00251822
     0.938628   0.00258962
     0.938941   0.00258351
     0.939254   0.00251271
     0.939567   0.00254213
     0.939880   0.00252874
     0.940194   0.00256159
     0.940507   0.00253859
     0.940820   0.00257836
     0.941134   0.00260438
     0.941448   0.00258573
     0.941761   0.00256507
     0.942075   0.00260323
     0.942389   0.00258674
     0.942704   0.00259495
     0.943018   0.00261511
     0.943332   0.00263376
     0.943647   0.00261347
     0.943962   0.00257511
     0.944276   0.00260649
     0.944591   0.00256933
     0.944906   0.00248548
     0.945221   0.00263515
     0.945536   0.00264598
     0.945851   0.00257539
     0.946166   0.00265125
     0.946481   0.00257969
     0.946797   0.00258418
     0.947113   0.00262920
     0.947428   0.00263165
     0.947744   0.00266402
     0.948060   0.00268208
     0.948376   0.00255670
     0.948693   0.00268253
     0.949008   0.00264670
     0.949325   0.00267820
     0.949641   0.00266642
     0.949958   0.00267186
     0.950274   0.00264596
     0.950591   0.00266568
     0.950908   0.00267176
     0.951225   0.00263707
     0.951542   0.00263087
     0.951859   0.00265646
     0.952177   0.00267477
     0.952494   0.00270250
     0.952811   0.00269055
     0.953129   0.00266963
     0.953447   0.00269008
     0.953764   0.00264975
     0.954082   0.00264841
     0.954400   0.00267514
     0.954718   0.00252155
     0.955037   0.00259535
     0.955355   0.00268410
     0.955674   0.00270266
     0.955992   0.00267466
     0.956311   0.00266976
     0.956630   0.00269464
     0.956949   0.00269428
     0.957268   0.00269823
     0.957587   0.00263667
     0.957906   0.00268331
     0.958225   0.00271734
     0.958544   0.00274609
     0.958864   0.00274343
     0.959183   0.00269524
     0.959503   0.00271939
     0.959823   0.00270613
     0.960144   0.00244097
     0.960463   0.00265932
     0.960783   0.00270282
     0.961103   0.00270873
     0.961424   0.00272630
     0.961744   0.00273099
     0.962065   0.00273423
     0.962386   0.00275316
     0.962707   0.00278013
     0.963028   0.00271750
     0.963349   0.00274202
     0.963670   0.00275247
     0.963991   0.00223072
     0.964312   0.00263058
     0.964633   0.00272701
     0.964956   0.00247421
     0.965277   0.00268442
     0.965598   0.00269841
     0.965921   0.00274738
     0.966242   0.00276220
     0.966564   0.00273370
     0.966886   0.00273763
     0.967209   0.00266334
     0.967532   0.00273808
     0.967854   0.00229355
     0.968176   0.00276259
     0.968499   0.00271292
     0.968822   0.00277451
     0.969145   0.00254859
     0.969468   0.00278369
     0.969791   0.00277392
     0.970114   0.00278495
     0.970438   0.00275917
     0.970761   0.00237477
     0.971085   0.00274568
     0.971408   0.00275701
     0.971732   0.00278698
     0.972057   0.00260080
     0.972380   0.00278330
     0.972704   0.00271869
     0.973028   0.00242143
     0.973353   0.00276227
     0.973677   0.00272325
     0.974002   0.00272801
     0.974327   0.00276515
     0.974652   0.00245843
     0.974976   0.00273759
     0.975302   0.00281623
     0.975627   0.00275041
     0.975952   0.00277593
     0.976277   0.00278556
     0.976602   0.00280794
     0.976928   0.00280281
     0.977253   0.00252099
     0.977579   0.00279527
     0.977905   0.00279449
     0.978231   0.00278185
     0.978557   0.00240231
     0.978884   0.00257288
     0.979210   0.00269162
     0.979536   0.00278891
     0.979863   0.00278571
     0.980190   0.00280197
     0.980516   0.00281943
     0.980843   0.00280678
     0.981170   0.00282276
     0.981497   0.00278206
     0.981824   0.00281114
     0.982152   0.00282104
     0.982479   0.00279113
     0.982807   0.00280770
     0.983134   0.00279893
     0.983461   0.00276686
     0.983790   0.00275138
     0.984118   0.00282119
     0.984445   0.00281284
     0.984773   0.00282156
     0.985101   0.00282113
     0.985430   0.00282265
     0.985758   0.00286903
     0.986087   0.00283531
     0.986416   0.00282687
     0.986745   0.00282528
     0.987074   0.00279202
     0.987403   0.00282904
     0.987732   0.00286182
     0.988061   0.00286943
     0.988391   0.00285443
     0.988720   0.00288050
     0.989049   0.00283925
     0.989379   0.00286498
     0.989708   0.00269423
     0.990038   0.00215892
     0.990368   0.00235398
     0.990699   0.00211335
     0.991029   0.00189469
     0.991359   0.00204878
     0.991690   0.00186302
     0.992020   0.00194448
     0.992351   0.00220178
     0.992682   0.00197504
     0.993013   0.00223719
     0.993344   0.00238813
     0.993675   0.00207253
     0.994006   0.00252148
     0.994337   0.00246456
     0.994669   0.00224290
     0.995000   0.00259580
     0.995332   0.00249168
     0.995664   0.00258121
     0.995995   0.00236594
     0.996327   0.00237427
     0.996660   0.00279133
     0.996992   0.00261796
     0.997324   0.00226506
     0.997657   0.00226919
     0.997989   0.00257734
     0.998322   0.00256331
     0.998655   0.00221636
     0.998988   0.00247529
     0.999321   0.00239963
     0.999654   0.00262902
     0.999960   0.00229275
      1.00032   0.00264381
      1.00065   0.00261159
      1.00099   0.00255969
      1.00132   0.00237653
      1.00165   0.00276554
      1.00199   0.00277011
      1.00232   0.00245083
      1.00266   0.00263895
      1.00299   0.00260948
      1.00333   0.00277147
      1.00366   0.00263904
      1.00399   0.00240275
      1.00433   0.00264148
      1.00466   0.00270618
      1.00500   0.00274897
      1.00533   0.00244024
      1.00567   0.00230537
      1.00600   0.00241149
      1.00634   0.00242886
      1.00668   0.00234013
      1.00701   0.00270405
      1.00735   0.00260419
      1.00768   0.00267066
      1.00802   0.00274714
      1.00835   0.00275707
      1.00869   0.00281843
      1.00903   0.00268692
      1.00936   0.00249253
      1.00970   0.00255659
      1.01004   0.00277114
      1.01037   0.00285204
      1.01071   0.00273327
      1.01105   0.00268864
      1.01138   0.00254955
      1.01172   0.00266138
      1.01206   0.00242180
      1.01239   0.00287971
      1.01273   0.00275691
      1.01307   0.00268252
      1.01341   0.00276428
      1.01375   0.00240103
      1.01408   0.00250400
      1.01442   0.00272779
      1.01476   0.00271667
      1.01510   0.00260577
      1.01544   0.00290658
      1.01577   0.00254232
      1.01611   0.00252998
      1.01645   0.00261321
      1.01679   0.00261109
      1.01713   0.00267378
      1.01747   0.00264203
      1.01781   0.00293175
      1.01815   0.00255904
      1.01849   0.00259368
      1.01883   0.00252240
      1.01917   0.00286447
      1.01951   0.00256137
      1.01985   0.00272680
      1.02018   0.00257910
      1.02052   0.00277518
      1.02086   0.00273434
      1.02120   0.00289812
      1.02155   0.00263222
      1.02189   0.00271806
      1.02223   0.00247135
      1.02257   0.00279649
      1.02291   0.00265355
      1.02325   0.00276525
      1.02359   0.00260254
      1.02393   0.00276684
      1.02427   0.00294869
      1.02461   0.00293042
      1.02496   0.00281838
      1.02530   0.00263535
      1.02564   0.00260760
      1.02598   0.00270724
      1.02632   0.00238212
      1.02667   0.00250548
      1.02701   0.00287053
      1.02735   0.00281170
      1.02769   0.00263884
      1.02804   0.00278888
      1.02838   0.00242735
      1.02872   0.00265427
      1.02906   0.00286447
      1.02941   0.00263492
      1.02975   0.00289044
      1.03009   0.00255492
      1.03044   0.00251420
      1.03078   0.00294219
      1.03112   0.00278421
      1.03147   0.00292035
      1.03181   0.00270169
      1.03216   0.00271166
      1.03250   0.00255845
      1.03284   0.00285227
      1.03319   0.00287108
      1.03353   0.00289986
      1.03388   0.00257622
      1.03422   0.00256650
      1.03456   0.00241768
      1.03491   0.00273653
      1.03525   0.00259258
      1.03560   0.00283142
      1.03595   0.00265514
      1.03629   0.00302078
      1.03664   0.00291932
      1.03698   0.00278864
      1.03733   0.00296279
      1.03767   0.00304135
      1.03802   0.00270451
      1.03837   0.00250922
      1.03871   0.00295352
      1.03906   0.00274757
      1.03940   0.00262142
      1.03975   0.00266210
      1.04010   0.00277876
      1.04044   0.00299485
      1.04079   0.00309676
      1.04114   0.00300345
      1.04148   0.00264527
      1.04183   0.00288371
      1.04218   0.00299180
      1.04253   0.00275460
      1.04287   0.00248827
      1.04322   0.00262546
      1.04357   0.00289052
      1.04392   0.00290573
      1.04427   0.00298472
      1.04461   0.00298417
      1.04496   0.00289388
      1.04531   0.00303362
      1.04566   0.00309257
      1.04601   0.00304279
      1.04636   0.00304325
      1.04670   0.00281364
      1.04705   0.00262130
      1.04740   0.00257248
      1.04775   0.00292797
      1.04810   0.00281380
      1.04845   0.00288019
      1.04880   0.00301253
      1.04915   0.00305437
      1.04950   0.00307706
      1.04985   0.00285126
      1.05020   0.00307681
      1.05055   0.00298030
      1.05090   0.00297390
      1.05125   0.00285757
      1.05160   0.00267687
      1.05195   0.00290805
      1.05230   0.00268544
      1.05265   0.00281474
      1.05300   0.00312304
      1.05335   0.00308356
      1.05370   0.00316557
      1.05405   0.00296454
      1.05441   0.00289991
      1.05476   0.00305855
      1.05511   0.00301871
      1.05546   0.00302821
      1.05581   0.00289099
      1.05616   0.00293192
      1.05652   0.00299752
      1.05687   0.00283212
      1.05722   0.00276885
      1.05757   0.00301100
      1.05793   0.00311820
      1.05828   0.00311151
      1.05863   0.00294013
      1.05898   0.00307079
      1.05934   0.00309510
      1.05969   0.00309496
      1.06004   0.00313406
      1.06040   0.00305344
      1.06075   0.00291088
      1.06110   0.00296813
      1.06146   0.00310991
      1.06181   0.00297142
      1.06217   0.00289660
      1.06252   0.00297731
      1.06287   0.00296535
      1.06323   0.00319704
      1.06358   0.00309926
      1.06394   0.00310744
      1.06429   0.00312706
      1.06465   0.00307770
      1.06500   0.00310514
      1.06536   0.00308673
      1.06571   0.00295832
      1.06607   0.00317451
      1.06642   0.00291725
      1.06678   0.00303686
      1.06713   0.00286735
      1.06749   0.00304739
      1.06784   0.00291746
      1.06820   0.00307736
      1.06856   0.00302600
      1.06891   0.00312472
      1.06927   0.00311449
      1.06963   0.00309702
      1.06998   0.00314552
      1.07034   0.00315523
      1.07070   0.00299138
      1.07105   0.00316491
      1.07141   0.00313044
      1.07177   0.00314855
      1.07212   0.00307274
      1.07248   0.00315824
      1.07284   0.00291368
      1.07320   0.00307850
      1.07355   0.00300195
      1.07391   0.00317964
      1.07427   0.00316492
      1.07463   0.00307136
      1.07499   0.00315795
      1.07535   0.00315781
      1.07570   0.00316255
      1.07606   0.00306690
      1.07642   0.00319906
      1.07678   0.00316098
      1.07714   0.00314485
      1.07750   0.00323170
      1.07786   0.00308096
      1.07822   0.00322492
      1.07858   0.00316485
      1.07894   0.00316925
      1.07930   0.00322346
      1.07966   0.00307861
      1.08001   0.00318136
      1.08037   0.00321561
      1.08073   0.00305265
      1.08109   0.00310739
      1.08145   0.00312458
      1.08182   0.00314362
      1.08218   0.00320143
      1.08254   0.00322302
      1.08290   0.00317087
      1.08326   0.00321641
      1.08362   0.00314102
      1.08398   0.00323315
      1.08434   0.00326936
      1.08470   0.00316848
      1.08507   0.00316820
      1.08543   0.00318427
      1.08579   0.00311954
      1.08615   0.00323258
      1.08651   0.00317552
      1.08687   0.00324118
      1.08724   0.00322372
      1.08760   0.00324026
      1.08796   0.00324810
      1.08833   0.00328891
      1.08869   0.00321721
      1.08905   0.00311738
      1.08941   0.00328860
      1.08978   0.00322578
      1.09014   0.00325370
      1.09050   0.00328425
      1.09087   0.00321679
      1.09123   0.00308357
      1.09160   0.00330822
      1.09196   0.00317743
      1.09232   0.00324005
      1.09269   0.00324225
      1.09305   0.00324579
      1.09342   0.00326385
      1.09378   0.00323179
      1.09414   0.00329925
      1.09451   0.00328786
      1.09487   0.00327561
      1.09524   0.00323086
      1.09560   0.00324519
      1.09597   0.00328214
      1.09633   0.00321088
      1.09670   0.00324556
      1.09706   0.00326526
      1.09743   0.00324114
      1.09780   0.00318059
      1.09816   0.00323602
      1.09853   0.00314218
      1.09889   0.00329053
      1.09926   0.00331217
      1.09963   0.00327292
      1.09999   0.00324471
      1.10036   0.00324417
      1.10073   0.00333564
      1.10109   0.00324468
      1.10146   0.00323311
      1.10183   0.00326132
      1.10220   0.00329444
      1.10256   0.00316571
      1.10293   0.00328957
      1.10330   0.00326319
      1.10367   0.00323768
      1.10403   0.00325749
      1.10440   0.00330302
      1.10477   0.00319070
      1.10514   0.00327224
      1.10551   0.00328227
      1.10588   0.00326742
      1.10624   0.00329794
      1.10661   0.00331740
      1.10698   0.00320146
      1.10735   0.00329620
      1.10772   0.00330242
      1.10809   0.00325883
      1.10846   0.00329593
      1.10883   0.00329538
      1.10920   0.00326656
      1.10957   0.00329235
      1.10994   0.00327071
      1.11031   0.00330786
      1.11068   0.00330092
      1.11105   0.00325532
      1.11142   0.00330431
      1.11179   0.00329181
      1.11216   0.00324478
      1.11253   0.00324299
      1.11290   0.00333878
      1.11327   0.00331461
      1.11364   0.00327922
      1.11401   0.00329370
      1.11439   0.00335310
      1.11476   0.00336894
      1.11513   0.00325418
      1.11550   0.00333491
      1.11587   0.00327300
      1.11624   0.00334700
      1.11662   0.00333155
      1.11699   0.00338693
      1.11736   0.00330747
      1.11773   0.00329701
      1.11811   0.00336377
      1.11848   0.00337770
      1.11885   0.00334627
      1.11922   0.00324161
      1.11960   0.00335156
      1.11997   0.00329135
      1.12034   0.00334458
      1.12072   0.00330485
      1.12109   0.00332873
      1.12146   0.00331835
      1.12184   0.00337684
      1.12221   0.00329564
      1.12259   0.00332565
      1.12296   0.00335800
      1.12333   0.00338440
      1.12371   0.00335391
      1.12408   0.00340815
      1.12446   0.00337529
      1.12483   0.00329073
      1.12521   0.00334880
      1.12558   0.00311985
      1.12596   0.00323926
      1.12633   0.00335998
      1.12671   0.00340754
      1.12708   0.00337783
      1.12746   0.00336905
      1.12784   0.00329286
      1.12821   0.00337737
      1.12859   0.00343604
      1.12896   0.00334464
      1.12934   0.00337481
      1.12972   0.00339142
      1.13009   0.00330758
      1.13047   0.00331801
      1.13085   0.00342467
      1.13122   0.00337959
      1.13160   0.00339774
      1.13198   0.00341894
      1.13236   0.00339485
      1.13273   0.00341562
      1.13311   0.00341129
      1.13349   0.00337859
      1.13387   0.00343615
      1.13424   0.00335540
      1.13462   0.00341235
      1.13500   0.00334285
      1.13538   0.00342992
      1.13576   0.00341551
      1.13614   0.00335794
      1.13651   0.00339149
      1.13689   0.00336898
      1.13727   0.00338720
      1.13765   0.00325233
      1.13803   0.00329379
      1.13841   0.00249521
      1.13879   0.00323199
      1.13917   0.00337956
      1.13955   0.00331041
      1.13993   0.00336101
      1.14031   0.00314871
      1.14069   0.00228569
      1.14107   0.00316901
      1.14145   0.00337984
      1.14183   0.00341592
      1.14221   0.00341722
      1.14259   0.00326036
      1.14297   0.00341245
      1.14335   0.00344062
      1.14373   0.00343905
      1.14411   0.00327533
      1.14450   0.00342537
      1.14488   0.00343229
      1.14526   0.00342215
      1.14564   0.00339471
      1.14602   0.00348397
      1.14641   0.00337525
      1.14679   0.00346137
      1.14717   0.00345814
      1.14755   0.00340368
      1.14793   0.00340993
      1.14832   0.00342120
      1.14870   0.00340726
      1.14908   0.00350708
      1.14947   0.00344322
      1.14985   0.00346791
      1.15023   0.00351454
      1.15061   0.00347577
      1.15100   0.00344421
      1.15138   0.00350765
      1.15177   0.00347033
      1.15215   0.00347421
      1.15253   0.00348345
      1.15292   0.00348968
      1.15330   0.00349055
      1.15369   0.00347121
      1.15407   0.00344477
      1.15446   0.00345493
      1.15484   0.00347311
      1.15523   0.00345784
      1.15561   0.00347032
      1.15600   0.00346709
      1.15638   0.00351288
      1.15677   0.00344660
      1.15715   0.00346646
      1.15754   0.00352831
      1.15792   0.00348433
      1.15831   0.00349811
      1.15870   0.00348180
      1.15908   0.00350677
      1.15947   0.00347451
      1.15986   0.00334214
      1.16024   0.00350817
      1.16063   0.00347976
      1.16102   0.00318191
      1.16140   0.00335968
      1.16179   0.00351580
      1.16218   0.00351036
      1.16256   0.00348308
      1.16295   0.00351507
      1.16334   0.00354021
      1.16373   0.00348901
      1.16411   0.00324420
      1.16450   0.00354105
      1.16489   0.00352392
      1.16528   0.00351174
      1.16567   0.00346309
      1.16606   0.00350486
      1.16645   0.00353910
      1.16683   0.00354336
      1.16722   0.00353090
      1.16761   0.00351844
      1.16800   0.00352975
      1.16839   0.00351777
      1.16878   0.00349849
      1.16917   0.00305383
      1.16956   0.00330140
      1.16995   0.00354258
      1.17034   0.00354221
      1.17073   0.00353516
      1.17112   0.00353078
      1.17151   0.00353764
      1.17190   0.00351540
      1.17229   0.00357759
      1.17268   0.00352199
      1.17307   0.00357015
      1.17347   0.00357715
      1.17386   0.00344524
      1.17425   0.00357060
      1.17464   0.00355199
      1.17503   0.00353399
      1.17542   0.00352361
      1.17581   0.00355253
      1.17621   0.00355549
      1.17660   0.00354163
      1.17699   0.00348279
      1.17738   0.00302947
      1.17778   0.00303259
      1.17817   0.00351112
      1.17856   0.00329106
      1.17895   0.00356459
