wavelength       flux
     0.882504  0.000713078
     0.882798  0.000682757
     0.883092  0.000744476
     0.883386  0.000766827
     0.883681  0.000764883
     0.883976  0.000732358
     0.884270  0.000761753
     0.884565  0.000752888
     0.884860  0.000765597
     0.885155  0.000765083
     0.885450  0.000782208
     0.885745  0.000776893
     0.886041  0.000687030
     0.886336  0.000735323
     0.886631  0.000729733
     0.886927  0.000710559
     0.887222  0.000699682
     0.887518  0.000707476
     0.887814  0.000719303
     0.888110  0.000726674
     0.888406  0.000734081
     0.888702  0.000731506
     0.888999  0.000734381
     0.889295  0.000732391
     0.889591  0.000734765
     0.889887  0.000746573
     0.890184  0.000753175
     0.890481  0.000762775
     0.890778  0.000754055
     0.891075  0.000761683
     0.891372  0.000763462
     0.891669  0.000770805
     0.891966  0.000772421
     0.892263  0.000753814
     0.892561  0.000784636
     0.892859  0.000777668
     0.893156  0.000765200
     0.893453  0.000786259
     0.893752  0.000765633
     0.894049  0.000775690
     0.894347  0.000774863
     0.894645  0.000767898
     0.894943  0.000760847
     0.895242  0.000784125
     0.895540  0.000780875
     0.895839  0.000789134
     0.896138  0.000791194
     0.896436  0.000789712
     0.896735  0.000789758
     0.897034  0.000788003
     0.897333  0.000800914
     0.897632  0.000806838
     0.897931  0.000792130
     0.898231  0.000799040
     0.898530  0.000821470
     0.898829  0.000819916
     0.899129  0.000810814
     0.899429  0.000827600
     0.899728  0.000826783
     0.900028  0.000817723
     0.900328  0.000772700
     0.900629  0.000845527
     0.900929  0.000844649
     0.901230  0.000804904
     0.901530  0.000825466
     0.901830  0.000812035
     0.902131  0.000838439
     0.902431  0.000825887
     0.902732  0.000822940
     0.903033  0.000814021
     0.903334  0.000850904
     0.903636  0.000855717
     0.903937  0.000852585
     0.904238  0.000850136
     0.904539  0.000861299
     0.904841  0.000866902
     0.905142  0.000878600
     0.905445  0.000850640
     0.905746  0.000855434
     0.906047  0.000865766
     0.906350  0.000867946
     0.906652  0.000880792
     0.906954  0.000883987
     0.907256  0.000871676
     0.907559  0.000885665
     0.907861  0.000880238
     0.908164  0.000899129
     0.908467  0.000895945
     0.908770  0.000872521
     0.909073  0.000833974
     0.909376  0.000878783
     0.909679  0.000896321
     0.909982  0.000912737
     0.910285  0.000877556
     0.910589  0.000915330
     0.910892  0.000878190
     0.911196  0.000899153
     0.911500  0.000933904
     0.911803  0.000924412
     0.912107  0.000909222
     0.912411  0.000934199
     0.912715  0.000920197
     0.913020  0.000937320
     0.913324  0.000939720
     0.913628  0.000939023
     0.913933  0.000946128
     0.914238  0.000919067
     0.914542  0.000955016
     0.914847  0.000956032
     0.915152  0.000935902
     0.915457  0.000949653
     0.915762  0.000951198
     0.916068  0.000962368
     0.916373  0.000967238
     0.916678  0.000964654
     0.916984  0.000958134
     0.917290  0.000972180
     0.917596  0.000950791
     0.917901  0.000968811
     0.918207  0.000975291
     0.918513  0.000985601
     0.918819  0.000983278
     0.919126  0.000997548
     0.919432  0.000986650
     0.919739  0.000993101
     0.920045  0.000989170
     0.920352  0.000990274
     0.920659   0.00100156
     0.920966  0.000965425
     0.921273  0.000978252
     0.921580   0.00100510
     0.921887   0.00100680
     0.922194  0.000970284
     0.922502  0.000993756
     0.922809  0.000991970
     0.923117   0.00100095
     0.923424  0.000984670
     0.923732  0.000996259
     0.924040   0.00100707
     0.924348   0.00100932
     0.924656   0.00101290
     0.924964  0.000984605
     0.925273   0.00100563
     0.925581   0.00100922
     0.925890  0.000989543
     0.926198   0.00100367
     0.926507   0.00100761
     0.926816   0.00102350
     0.927125   0.00102899
     0.927434   0.00103428
     0.927743   0.00104375
     0.928052   0.00100528
     0.928362   0.00102673
     0.928671   0.00104144
     0.928981   0.00103651
     0.929290  0.000983970
     0.929600   0.00101430
     0.929910   0.00103008
     0.930220   0.00102139
     0.930530   0.00104257
     0.930840   0.00102517
     0.931150   0.00105459
     0.931461   0.00104498
     0.931771   0.00104945
     0.932082   0.00104165
     0.932393   0.00105318
     0.932703   0.00104918
     0.933014   0.00105132
     0.933325   0.00106959
     0.933636   0.00105715
     0.933948   0.00107327
     0.934259   0.00107435
     0.934570   0.00106822
     0.934882   0.00107612
     0.935193   0.00106115
     0.935506   0.00107462
     0.935817   0.00107789
     0.936129   0.00106639
     0.936441   0.00106439
     0.936753   0.00108586
     0.937065   0.00109244
     0.937378   0.00109233
     0.937690   0.00109330
     0.938003   0.00109340
     0.938316   0.00108468
     0.938628   0.00110711
     0.938941   0.00110703
     0.939254   0.00109060
     0.939567   0.00110430
     0.939880   0.00110234
     0.940194   0.00111120
     0.940507   0.00110564
     0.940820   0.00111610
     0.941134   0.00112352
     0.941448   0.00112689
     0.941761   0.00109977
     0.942075   0.00113619
     0.942389   0.00113386
     0.942704   0.00114146
     0.943018   0.00114836
     0.943332   0.00115070
     0.943647   0.00114540
     0.943962   0.00113965
     0.944276   0.00114581
     0.944591   0.00114091
     0.944906   0.00109686
     0.945221   0.00116340
     0.945536   0.00116882
     0.945851   0.00114500
     0.946166   0.00117607
     0.946481   0.00116303
     0.946797   0.00115988
     0.947113   0.00118131
     0.947428   0.00118477
     0.947744   0.00119404
     0.948060   0.00119873
     0.948376   0.00117116
     0.948693   0.00120572
     0.949008   0.00119849
     0.949325   0.00121316
     0.949641   0.00121251
     0.949958   0.00121366
     0.950274   0.00120962
     0.950591   0.00121714
     0.950908   0.00121736
     0.951225   0.00120654
     0.951542   0.00121311
     0.951859   0.00122496
     0.952177   0.00122864
     0.952494   0.00124122
     0.952811   0.00123875
     0.953129   0.00123515
     0.953447   0.00123837
     0.953764   0.00121460
     0.954082   0.00123600
     0.954400   0.00124862
     0.954718   0.00119962
     0.955037   0.00121390
     0.955355   0.00125764
     0.955674   0.00126021
     0.955992   0.00125380
     0.956311   0.00126404
     0.956630   0.00127461
     0.956949   0.00127572
     0.957268   0.00127365
     0.957587   0.00123472
     0.957906   0.00127923
     0.958225   0.00129267
     0.958544   0.00130439
     0.958864   0.00130357
     0.959183   0.00129479
     0.959503   0.00130563
     0.959823   0.00130342
     0.960144   0.00122170
     0.960463   0.00129816
     0.960783   0.00129036
     0.961103   0.00131359
     0.961424   0.00132111
     0.961744   0.00132348
     0.962065   0.00132902
     0.962386   0.00133667
     0.962707   0.00134517
     0.963028   0.00132760
     0.963349   0.00134231
     0.963670   0.00134832
     0.963991   0.00117919
     0.964312   0.00133215
     0.964633   0.00135236
     0.964956   0.00126224
     0.965277   0.00133266
     0.965598   0.00130545
     0.965921   0.00135896
     0.966242   0.00135139
     0.966564   0.00133940
     0.966886   0.00136107
     0.967209   0.00131850
     0.967532   0.00137876
     0.967854   0.00123136
     0.968176   0.00138514
     0.968499   0.00137405
     0.968822   0.00139007
     0.969145   0.00132121
     0.969468   0.00139980
     0.969791   0.00140766
     0.970114   0.00140498
     0.970438   0.00138618
     0.970761   0.00127719
     0.971085   0.00141762
     0.971408   0.00141415
     0.971732   0.00142121
     0.972057   0.00134868
     0.972380   0.00142969
     0.972704   0.00140990
     0.973028   0.00129997
     0.973353   0.00141871
     0.973677   0.00140139
     0.974002   0.00139604
     0.974327   0.00143448
     0.974652   0.00133210
     0.974976   0.00140093
     0.975302   0.00145600
     0.975627   0.00143715
     0.975952   0.00144683
     0.976277   0.00145761
     0.976602   0.00146082
     0.976928   0.00146311
     0.977253   0.00136540
     0.977579   0.00147195
     0.977905   0.00147792
     0.978231   0.00147849
     0.978557   0.00132759
     0.978884   0.00139400
     0.979210   0.00145383
     0.979536   0.00147959
     0.979863   0.00148862
     0.980190   0.00149337
     0.980516   0.00150932
     0.980843   0.00150941
     0.981170   0.00150828
     0.981497   0.00147827
     0.981824   0.00151160
     0.982152   0.00151876
     0.982479   0.00150415
     0.982807   0.00150617
     0.983134   0.00150443
     0.983461   0.00149145
     0.983790   0.00149566
     0.984118   0.00153259
     0.984445   0.00153467
     0.984773   0.00154112
     0.985101   0.00153888
     0.985430   0.00154779
     0.985758   0.00156581
     0.986087   0.00156098
     0.986416   0.00155278
     0.986745   0.00156279
     0.987074   0.00155200
     0.987403   0.00156886
     0.987732   0.00158273
     0.988061   0.00159398
     0.988391   0.00158470
     0.988720   0.00160152
     0.989049   0.00158385
     0.989379   0.00160907
     0.989708   0.00160450
     0.990038   0.00149434
     0.990368   0.00154503
     0.990699   0.00153565
     0.991029   0.00146446
     0.991359   0.00151493
     0.991690   0.00144638
     0.992020   0.00148361
     0.992351   0.00155329
     0.992682   0.00149133
     0.993013   0.00152464
     0.993344   0.00158890
     0.993675   0.00149590
     0.994006   0.00160494
     0.994337   0.00160467
     0.994669   0.00156718
     0.995000   0.00163893
     0.995332   0.00160117
     0.995664   0.00162867
     0.995995   0.00160736
     0.996327   0.00157309
     0.996660   0.00166299
     0.996992   0.00164917
     0.997324   0.00159866
     0.997657   0.00159066
     0.997989   0.00165239
     0.998322   0.00166850
     0.998655   0.00158178
     0.998988   0.00163779
     0.999321   0.00159624
     0.999654   0.00168440
     0.999960   0.00160806
      1.00032   0.00168329
      1.00065   0.00166260
      1.00099   0.00168105
      1.00132   0.00160466
      1.00165   0.00169693
      1.00199   0.00171213
      1.00232   0.00165956
      1.00266   0.00170892
      1.00299   0.00169962
      1.00333   0.00172271
      1.00366   0.00168805
      1.00399   0.00167955
      1.00433   0.00172610
      1.00466   0.00173955
      1.00500   0.00172046
      1.00533   0.00165626
      1.00567   0.00166637
      1.00600   0.00166371
      1.00634   0.00168419
      1.00668   0.00168380
      1.00701   0.00177333
      1.00735   0.00174182
      1.00768   0.00175760
      1.00802   0.00178309
      1.00835   0.00178361
      1.00869   0.00177474
      1.00903   0.00178393
      1.00936   0.00175936
      1.00970   0.00177116
      1.01004   0.00180416
      1.01037   0.00183160
      1.01071   0.00181293
      1.01105   0.00178929
      1.01138   0.00178331
      1.01172   0.00182415
      1.01206   0.00177104
      1.01239   0.00184095
      1.01273   0.00183187
      1.01307   0.00184067
      1.01341   0.00186217
      1.01375   0.00178773
      1.01408   0.00180636
      1.01442   0.00184698
      1.01476   0.00180835
      1.01510   0.00181736
      1.01544   0.00188764
      1.01577   0.00180504
      1.01611   0.00185737
      1.01645   0.00184894
      1.01679   0.00187311
      1.01713   0.00187442
      1.01747   0.00185167
      1.01781   0.00193643
      1.01815   0.00186712
      1.01849   0.00186451
      1.01883   0.00185751
      1.01917   0.00191440
      1.01951   0.00188478
      1.01985   0.00193692
      1.02018   0.00187724
      1.02052   0.00191374
      1.02086   0.00193750
      1.02120   0.00194705
      1.02155   0.00189142
      1.02189   0.00192029
      1.02223   0.00188319
      1.02257   0.00196203
      1.02291   0.00193858
      1.02325   0.00197347
      1.02359   0.00194467
      1.02393   0.00199179
      1.02427   0.00202347
      1.02461   0.00203227
      1.02496   0.00198739
      1.02530   0.00195223
      1.02564   0.00191794
      1.02598   0.00196179
      1.02632   0.00190614
      1.02667   0.00188575
      1.02701   0.00198742
      1.02735   0.00196367
      1.02769   0.00195343
      1.02804   0.00198675
      1.02838   0.00192413
      1.02872   0.00197034
      1.02906   0.00199947
      1.02941   0.00196592
      1.02975   0.00205132
      1.03009   0.00202163
      1.03044   0.00194245
      1.03078   0.00208002
      1.03112   0.00207258
      1.03147   0.00207693
      1.03181   0.00206818
      1.03216   0.00203438
      1.03250   0.00202156
      1.03284   0.00206727
      1.03319   0.00204116
      1.03353   0.00208666
      1.03388   0.00204906
      1.03422   0.00203711
      1.03456   0.00185379
      1.03491   0.00203309
      1.03525   0.00204002
      1.03560   0.00215264
      1.03595   0.00210185
      1.03629   0.00217594
      1.03664   0.00212118
      1.03698   0.00211780
      1.03733   0.00216808
      1.03767   0.00218990
      1.03802   0.00208911
      1.03837   0.00209777
      1.03871   0.00221086
      1.03906   0.00214860
      1.03940   0.00212366
      1.03975   0.00210469
      1.04010   0.00207650
      1.04044   0.00219042
      1.04079   0.00224558
      1.04114   0.00222137
      1.04148   0.00209466
      1.04183   0.00215759
      1.04218   0.00222577
      1.04253   0.00216371
      1.04287   0.00213796
      1.04322   0.00216183
      1.04357   0.00224060
      1.04392   0.00226020
      1.04427   0.00224469
      1.04461   0.00227580
      1.04496   0.00223512
      1.04531   0.00226399
      1.04566   0.00230176
      1.04601   0.00227885
      1.04636   0.00228311
      1.04670   0.00223938
      1.04705   0.00224149
      1.04740   0.00219616
      1.04775   0.00232315
      1.04810   0.00228026
      1.04845   0.00226711
      1.04880   0.00228753
      1.04915   0.00232265
      1.04950   0.00234276
      1.04985   0.00223202
      1.05020   0.00235760
      1.05055   0.00233629
      1.05090   0.00234969
      1.05125   0.00228537
      1.05160   0.00227952
      1.05195   0.00235888
      1.05230   0.00229025
      1.05265   0.00231885
      1.05300   0.00241097
      1.05335   0.00237157
      1.05370   0.00243654
      1.05405   0.00235003
      1.05441   0.00235663
      1.05476   0.00244980
      1.05511   0.00239084
      1.05546   0.00238233
      1.05581   0.00237430
      1.05616   0.00240524
      1.05652   0.00244760
      1.05687   0.00240908
      1.05722   0.00239077
      1.05757   0.00240632
      1.05793   0.00245319
      1.05828   0.00246506
      1.05863   0.00235390
      1.05898   0.00242892
      1.05934   0.00246053
      1.05969   0.00246933
      1.06004   0.00250443
      1.06040   0.00248858
      1.06075   0.00238739
      1.06110   0.00243233
      1.06146   0.00250621
      1.06181   0.00252111
      1.06217   0.00248169
      1.06252   0.00252125
      1.06287   0.00249008
      1.06323   0.00257198
      1.06358   0.00252875
      1.06394   0.00252661
      1.06429   0.00253898
      1.06465   0.00252760
      1.06500   0.00253473
      1.06536   0.00253335
      1.06571   0.00245748
      1.06607   0.00259540
      1.06642   0.00244148
      1.06678   0.00257392
      1.06713   0.00249228
      1.06749   0.00258569
      1.06784   0.00248477
      1.06820   0.00262062
      1.06856   0.00254259
      1.06891   0.00259476
      1.06927   0.00256740
      1.06963   0.00258912
      1.06998   0.00262245
      1.07034   0.00262687
      1.07070   0.00253157
      1.07105   0.00264062
      1.07141   0.00262966
      1.07177   0.00262336
      1.07212   0.00262351
      1.07248   0.00267266
      1.07284   0.00253464
      1.07320   0.00265011
      1.07355   0.00257003
      1.07391   0.00268696
      1.07427   0.00269100
      1.07463   0.00265012
      1.07499   0.00269247
      1.07535   0.00267346
      1.07570   0.00269864
      1.07606   0.00265731
      1.07642   0.00273462
      1.07678   0.00272680
      1.07714   0.00271800
      1.07750   0.00277478
      1.07786   0.00268135
      1.07822   0.00278599
      1.07858   0.00270715
      1.07894   0.00276184
      1.07930   0.00279340
      1.07966   0.00268210
      1.08001   0.00275142
      1.08037   0.00275708
      1.08073   0.00268924
      1.08109   0.00270250
      1.08145   0.00266884
      1.08182   0.00276133
      1.08218   0.00279913
      1.08254   0.00281662
      1.08290   0.00276627
      1.08326   0.00281068
      1.08362   0.00276789
      1.08398   0.00286410
      1.08434   0.00286208
      1.08470   0.00282567
      1.08507   0.00282486
      1.08543   0.00284400
      1.08579   0.00281117
      1.08615   0.00289044
      1.08651   0.00284229
      1.08687   0.00290221
      1.08724   0.00284875
      1.08760   0.00289410
      1.08796   0.00290042
      1.08833   0.00293670
      1.08869   0.00288061
      1.08905   0.00284498
      1.08941   0.00294614
      1.08978   0.00290333
      1.09014   0.00295647
      1.09050   0.00298138
      1.09087   0.00290739
      1.09123   0.00285835
      1.09160   0.00300927
      1.09196   0.00290481
      1.09232   0.00293402
      1.09269   0.00296659
      1.09305   0.00299325
      1.09342   0.00300047
      1.09378   0.00299417
      1.09414   0.00303780
      1.09451   0.00303723
      1.09487   0.00304040
      1.09524   0.00300770
      1.09560   0.00300958
      1.09597   0.00302388
      1.09633   0.00301189
      1.09670   0.00298637
      1.09706   0.00304065
      1.09743   0.00303791
      1.09780   0.00300251
      1.09816   0.00303771
      1.09853   0.00299489
      1.09889   0.00308698
      1.09926   0.00310534
      1.09963   0.00309663
      1.09999   0.00308311
      1.10036   0.00309313
      1.10073   0.00314835
      1.10109   0.00309969
      1.10146   0.00309208
      1.10183   0.00308523
      1.10220   0.00313708
      1.10256   0.00307074
      1.10293   0.00314865
      1.10330   0.00311811
      1.10367   0.00312257
      1.10403   0.00311957
      1.10440   0.00317184
      1.10477   0.00309385
      1.10514   0.00316366
      1.10551   0.00317753
      1.10588   0.00316477
      1.10624   0.00318500
      1.10661   0.00320498
      1.10698   0.00313188
      1.10735   0.00319414
      1.10772   0.00321668
      1.10809   0.00320204
      1.10846   0.00322524
      1.10883   0.00322748
      1.10920   0.00321636
      1.10957   0.00324155
      1.10994   0.00321480
      1.11031   0.00327038
      1.11068   0.00326780
      1.11105   0.00324307
      1.11142   0.00328568
      1.11179   0.00327434
      1.11216   0.00321098
      1.11253   0.00325515
      1.11290   0.00332603
      1.11327   0.00331635
      1.11364   0.00328765
      1.11401   0.00329760
      1.11439   0.00335803
      1.11476   0.00336677
      1.11513   0.00328623
      1.11550   0.00335154
      1.11587   0.00327631
      1.11624   0.00336411
      1.11662   0.00335067
      1.11699   0.00340102
      1.11736   0.00336321
      1.11773   0.00336413
      1.11811   0.00341222
      1.11848   0.00343248
      1.11885   0.00341044
      1.11922   0.00334307
      1.11960   0.00343633
      1.11997   0.00335139
      1.12034   0.00343959
      1.12072   0.00341112
      1.12109   0.00343655
      1.12146   0.00342096
      1.12184   0.00348492
      1.12221   0.00343638
      1.12259   0.00344742
      1.12296   0.00347540
      1.12333   0.00349276
      1.12371   0.00350125
      1.12408   0.00354018
      1.12446   0.00352647
      1.12483   0.00340457
      1.12521   0.00351487
      1.12558   0.00319091
      1.12596   0.00334328
      1.12633   0.00353093
      1.12671   0.00357774
      1.12708   0.00356057
      1.12746   0.00355078
      1.12784   0.00349211
      1.12821   0.00357969
      1.12859   0.00362971
      1.12896   0.00355034
      1.12934   0.00356152
      1.12972   0.00359469
      1.13009   0.00350073
      1.13047   0.00355307
      1.13085   0.00364492
      1.13122   0.00358698
      1.13160   0.00364815
      1.13198   0.00367341
      1.13236   0.00365025
      1.13273   0.00368559
      1.13311   0.00366622
      1.13349   0.00363282
      1.13387   0.00370755
      1.13424   0.00362021
      1.13462   0.00371077
      1.13500   0.00367078
      1.13538   0.00372932
      1.13576   0.00371031
      1.13614   0.00369454
      1.13651   0.00373100
      1.13689   0.00371346
      1.13727   0.00374779
      1.13765   0.00361179
      1.13803   0.00370461
      1.13841   0.00324788
      1.13879   0.00371803
      1.13917   0.00376599
      1.13955   0.00367829
      1.13993   0.00377274
      1.14031   0.00370841
      1.14069   0.00315500
      1.14107   0.00376549
      1.14145   0.00382984
      1.14183   0.00384416
      1.14221   0.00384154
      1.14259   0.00367897
      1.14297   0.00384512
      1.14335   0.00386487
      1.14373   0.00387109
      1.14411   0.00370415
      1.14450   0.00386904
      1.14488   0.00388658
      1.14526   0.00388301
      1.14564   0.00386620
      1.14602   0.00393756
      1.14641   0.00386783
      1.14679   0.00393022
      1.14717   0.00391941
      1.14755   0.00385625
      1.14793   0.00389954
      1.14832   0.00392619
      1.14870   0.00387287
      1.14908   0.00399976
      1.14947   0.00396713
      1.14985   0.00398599
      1.15023   0.00403026
      1.15061   0.00399981
      1.15100   0.00397814
      1.15138   0.00403546
      1.15177   0.00402599
      1.15215   0.00402882
      1.15253   0.00404493
      1.15292   0.00405736
      1.15330   0.00406619
      1.15369   0.00405671
      1.15407   0.00403890
      1.15446   0.00404601
      1.15484   0.00407276
      1.15523   0.00406729
      1.15561   0.00408482
      1.15600   0.00408920
      1.15638   0.00412885
      1.15677   0.00406426
      1.15715   0.00411391
      1.15754   0.00414444
      1.15792   0.00411769
      1.15831   0.00414617
      1.15870   0.00414425
      1.15908   0.00416419
      1.15947   0.00414891
      1.15986   0.00399941
      1.16024   0.00419622
      1.16063   0.00417825
      1.16102   0.00387867
      1.16140   0.00401936
      1.16179   0.00422183
      1.16218   0.00422946
      1.16256   0.00420972
      1.16295   0.00423398
      1.16334   0.00425246
      1.16373   0.00421032
      1.16411   0.00397277
      1.16450   0.00428106
      1.16489   0.00427661
      1.16528   0.00426466
      1.16567   0.00424764
      1.16606   0.00428590
      1.16645   0.00431761
      1.16683   0.00432709
      1.16722   0.00429407
      1.16761   0.00431912
      1.16800   0.00431217
      1.16839   0.00433586
      1.16878   0.00433991
      1.16917   0.00396020
      1.16956   0.00425842
      1.16995   0.00439036
      1.17034   0.00439164
      1.17073   0.00438832
      1.17112   0.00438439
      1.17151   0.00438088
      1.17190   0.00438938
      1.17229   0.00442603
      1.17268   0.00440044
      1.17307   0.00445175
      1.17347   0.00446445
      1.17386   0.00436915
      1.17425   0.00447353
      1.17464   0.00446556
      1.17503   0.00445826
      1.17542   0.00446353
      1.17581   0.00449271
      1.17621   0.00450467
      1.17660   0.00450281
      1.17699   0.00445595
      1.17738   0.00426034
      1.17778   0.00420646
      1.17817   0.00451341
      1.17856   0.00419759
      1.17895   0.00453510
