wavelength       flux
     0.882504    0.0207968
     0.882798    0.0196421
     0.883092    0.0224408
     0.883386    0.0229277
     0.883681    0.0223257
     0.883976    0.0210170
     0.884270    0.0219627
     0.884565    0.0223819
     0.884860    0.0223874
     0.885155    0.0228769
     0.885450    0.0231049
     0.885745    0.0231287
     0.886041    0.0231085
     0.886336    0.0229048
     0.886631    0.0223282
     0.886927    0.0216023
     0.887222    0.0227604
     0.887518    0.0232398
     0.887814    0.0226636
     0.888110    0.0226254
     0.888406    0.0233657
     0.888702    0.0231879
     0.888999    0.0234387
     0.889295    0.0232641
     0.889591    0.0229975
     0.889887    0.0233970
     0.890184    0.0234562
     0.890481    0.0235145
     0.890778    0.0234924
     0.891075    0.0229918
     0.891372    0.0234949
     0.891669    0.0237242
     0.891966    0.0235363
     0.892263    0.0225444
     0.892561    0.0228569
     0.892859    0.0231709
     0.893156    0.0229403
     0.893453    0.0231306
     0.893752    0.0239224
     0.894049    0.0239706
     0.894347    0.0239432
     0.894645    0.0225868
     0.894943    0.0228541
     0.895242    0.0237473
     0.895540    0.0242513
     0.895839    0.0241295
     0.896138    0.0240759
     0.896436    0.0239287
     0.896735    0.0238801
     0.897034    0.0231399
     0.897333    0.0242967
     0.897632    0.0239308
     0.897931    0.0231155
     0.898231    0.0241225
     0.898530    0.0243847
     0.898829    0.0239421
     0.899129    0.0236196
     0.899429    0.0243305
     0.899728    0.0238831
     0.900028    0.0233674
     0.900328    0.0216677
     0.900629    0.0246486
     0.900929    0.0244706
     0.901230    0.0224709
     0.901530    0.0232330
     0.901830    0.0234464
     0.902131    0.0244254
     0.902431    0.0235142
     0.902732    0.0243961
     0.903033    0.0241969
     0.903334    0.0247964
     0.903636    0.0251591
     0.903937    0.0242479
     0.904238    0.0251652
     0.904539    0.0252375
     0.904841    0.0250834
     0.905142    0.0252949
     0.905445    0.0246307
     0.905746    0.0251731
     0.906047    0.0250337
     0.906350    0.0243569
     0.906652    0.0252844
     0.906954    0.0252507
     0.907256    0.0249243
     0.907559    0.0254429
     0.907861    0.0254895
     0.908164    0.0242118
     0.908467    0.0256429
     0.908770    0.0249004
     0.909073    0.0220835
     0.909376    0.0246021
     0.909679    0.0249027
     0.909982    0.0255983
     0.910285    0.0241736
     0.910589    0.0252344
     0.910892    0.0245054
     0.911196    0.0250775
     0.911500    0.0251686
     0.911803    0.0256496
     0.912107    0.0247309
     0.912411    0.0261036
     0.912715    0.0252433
     0.913020    0.0261860
     0.913324    0.0261691
     0.913628    0.0261138
     0.913933    0.0257664
     0.914238    0.0251862
     0.914542    0.0254717
     0.914847    0.0253721
     0.915152    0.0250561
     0.915457    0.0261077
     0.915762    0.0252159
     0.916068    0.0259733
     0.916373    0.0261267
     0.916678    0.0255179
     0.916984    0.0248534
     0.917290    0.0253162
     0.917596    0.0244284
     0.917901    0.0259689
     0.918207    0.0256808
     0.918513    0.0257721
     0.918819    0.0260901
     0.919126    0.0257750
     0.919432    0.0258484
     0.919739    0.0262916
     0.920045    0.0254206
     0.920352    0.0260403
     0.920659    0.0259099
     0.920966    0.0254309
     0.921273    0.0250824
     0.921580    0.0254606
     0.921887    0.0256049
     0.922194    0.0256227
     0.922502    0.0271568
     0.922809    0.0254585
     0.923117    0.0264602
     0.923424    0.0257414
     0.923732    0.0267458
     0.924040    0.0261162
     0.924348    0.0259505
     0.924656    0.0268316
     0.924964    0.0252683
     0.925273    0.0265708
     0.925581    0.0268559
     0.925890    0.0238523
     0.926198    0.0251613
     0.926507    0.0261520
     0.926816    0.0272122
     0.927125    0.0274312
     0.927434    0.0265731
     0.927743    0.0277264
     0.928052    0.0265462
     0.928362    0.0264843
     0.928671    0.0279730
     0.928981    0.0266408
     0.929290    0.0256574
     0.929600    0.0267441
     0.929910    0.0265404
     0.930220    0.0278326
     0.930530    0.0276559
     0.930840    0.0268249
     0.931150    0.0281917
     0.931461    0.0273550
     0.931771    0.0280222
     0.932082    0.0269123
     0.932393    0.0278039
     0.932703    0.0276430
     0.933014    0.0270804
     0.933325    0.0287878
     0.933636    0.0273065
     0.933948    0.0282407
     0.934259    0.0283672
     0.934570    0.0278140
     0.934882    0.0281867
     0.935193    0.0272637
     0.935506    0.0286272
     0.935817    0.0276855
     0.936129    0.0277028
     0.936441    0.0276978
     0.936753    0.0283189
     0.937065    0.0281463
     0.937378    0.0283537
     0.937690    0.0282814
     0.938003    0.0288413
     0.938316    0.0278878
     0.938628    0.0281689
     0.938941    0.0285380
     0.939254    0.0285642
     0.939567    0.0281590
     0.939880    0.0276613
     0.940194    0.0288569
     0.940507    0.0280827
     0.940820    0.0277462
     0.941134    0.0282643
     0.941448    0.0274149
     0.941761    0.0245033
     0.942075    0.0284140
     0.942389    0.0283395
     0.942704    0.0288492
     0.943018    0.0293311
     0.943332    0.0275580
     0.943647    0.0280990
     0.943962    0.0281782
     0.944276    0.0276903
     0.944591    0.0284705
     0.944906    0.0276386
     0.945221    0.0293115
     0.945536    0.0288485
     0.945851    0.0287044
     0.946166    0.0295274
     0.946481    0.0287855
     0.946797    0.0293098
     0.947113    0.0294415
     0.947428    0.0302872
     0.947744    0.0298831
     0.948060    0.0294407
     0.948376    0.0296082
     0.948693    0.0297642
     0.949008    0.0292717
     0.949325    0.0306780
     0.949641    0.0297610
     0.949958    0.0301518
     0.950274    0.0302170
     0.950591    0.0296391
     0.950908    0.0299706
     0.951225    0.0292350
     0.951542    0.0299499
     0.951859    0.0308638
     0.952177    0.0296035
     0.952494    0.0311989
     0.952811    0.0301627
     0.953129    0.0300583
     0.953447    0.0309714
     0.953764    0.0286640
     0.954082    0.0310362
     0.954400    0.0307527
     0.954718    0.0288651
     0.955037    0.0295509
     0.955355    0.0304638
     0.955674    0.0305229
     0.955992    0.0301497
     0.956311    0.0307902
     0.956630    0.0309404
     0.956949    0.0315825
     0.957268    0.0300870
     0.957587    0.0293998
     0.957906    0.0311755
     0.958225    0.0310639
     0.958544    0.0315503
     0.958864    0.0310247
     0.959183    0.0314878
     0.959503    0.0321338
     0.959823    0.0311025
     0.960144    0.0298344
     0.960463    0.0317153
     0.960783    0.0302558
     0.961103    0.0309641
     0.961424    0.0324333
     0.961744    0.0320368
     0.962065    0.0319373
     0.962386    0.0319118
     0.962707    0.0313116
     0.963028    0.0312630
     0.963349    0.0327186
     0.963670    0.0315404
     0.963991    0.0286074
     0.964312    0.0323332
     0.964633    0.0323689
     0.964956    0.0301020
     0.965277    0.0321591
     0.965598    0.0311223
     0.965921    0.0319636
     0.966242    0.0317902
     0.966564    0.0310195
     0.966886    0.0323298
     0.967209    0.0320991
     0.967532    0.0327002
     0.967854    0.0297527
     0.968176    0.0329131
     0.968499    0.0327785
     0.968822    0.0332113
     0.969145    0.0312631
     0.969468    0.0323613
     0.969791    0.0331764
     0.970114    0.0332558
     0.970438    0.0318309
     0.970761    0.0310255
     0.971085    0.0338845
     0.971408    0.0338459
     0.971732    0.0329992
     0.972057    0.0318954
     0.972380    0.0335277
     0.972704    0.0337390
     0.973028    0.0313531
     0.973353    0.0331478
     0.973677    0.0327875
     0.974002    0.0315206
     0.974327    0.0342085
     0.974652    0.0318461
     0.974976    0.0316668
     0.975302    0.0344398
     0.975627    0.0334713
     0.975952    0.0340822
     0.976277    0.0341401
     0.976602    0.0329973
     0.976928    0.0346634
     0.977253    0.0319865
     0.977579    0.0343047
     0.977905    0.0349498
     0.978231    0.0340753
     0.978557    0.0315476
     0.978884    0.0320817
     0.979210    0.0339081
     0.979536    0.0339191
     0.979863    0.0346533
     0.980190    0.0340366
     0.980516    0.0349662
     0.980843    0.0350874
     0.981170    0.0351500
     0.981497    0.0344950
     0.981824    0.0352720
     0.982152    0.0353930
     0.982479    0.0343910
     0.982807    0.0343918
     0.983134    0.0347071
     0.983461    0.0343462
     0.983790    0.0341982
     0.984118    0.0355938
     0.984445    0.0353420
     0.984773    0.0354618
     0.985101    0.0351470
     0.985430    0.0358026
     0.985758    0.0357416
     0.986087    0.0365502
     0.986416    0.0349562
     0.986745    0.0362396
     0.987074    0.0361128
     0.987403    0.0357357
     0.987732    0.0363957
     0.988061    0.0367297
     0.988391    0.0355899
     0.988720    0.0364467
     0.989049    0.0353660
     0.989379    0.0356851
     0.989708    0.0370698
     0.990038    0.0351472
     0.990368    0.0352433
     0.990699    0.0352908
     0.991029    0.0351955
     0.991359    0.0358811
     0.991690    0.0345555
     0.992020    0.0360056
     0.992351    0.0360420
     0.992682    0.0352177
     0.993013    0.0358873
     0.993344    0.0360691
     0.993675    0.0358466
     0.994006    0.0369249
     0.994337    0.0356867
     0.994669    0.0360519
     0.995000    0.0370025
     0.995332    0.0361137
     0.995664    0.0368369
     0.995995    0.0368004
     0.996327    0.0364122
     0.996660    0.0374338
     0.996992    0.0374383
     0.997324    0.0365685
     0.997657    0.0365087
     0.997989    0.0376094
     0.998322    0.0374208
     0.998655    0.0369891
     0.998988    0.0369160
     0.999321    0.0373370
     0.999654    0.0372774
     0.999960    0.0371613
      1.00032    0.0380028
      1.00065    0.0376207
      1.00099    0.0370730
      1.00132    0.0367424
      1.00165    0.0389174
      1.00199    0.0388190
      1.00232    0.0380170
      1.00266    0.0388565
      1.00299    0.0379153
      1.00333    0.0385021
      1.00366    0.0380920
      1.00399    0.0379746
      1.00433    0.0388563
      1.00466    0.0391080
      1.00500    0.0376621
      1.00533    0.0371582
      1.00567    0.0381016
      1.00600    0.0373846
      1.00634    0.0377910
      1.00668    0.0369001
      1.00701    0.0390730
      1.00735    0.0395019
      1.00768    0.0395495
      1.00802    0.0388119
      1.00835    0.0391550
      1.00869    0.0386612
      1.00903    0.0392266
      1.00936    0.0392430
      1.00970    0.0393041
      1.01004    0.0397383
      1.01037    0.0394738
      1.01071    0.0381792
      1.01105    0.0400321
      1.01138    0.0395029
      1.01172    0.0398049
      1.01206    0.0395282
      1.01239    0.0401419
      1.01273    0.0400934
      1.01307    0.0405636
      1.01341    0.0408705
      1.01375    0.0400284
      1.01408    0.0402638
      1.01442    0.0403243
      1.01476    0.0387778
      1.01510    0.0398101
      1.01544    0.0406209
      1.01577    0.0392917
      1.01611    0.0409765
      1.01645    0.0403999
      1.01679    0.0401439
      1.01713    0.0406593
      1.01747    0.0404101
      1.01781    0.0415771
      1.01815    0.0407196
      1.01849    0.0401673
      1.01883    0.0400365
      1.01917    0.0414238
      1.01951    0.0400550
      1.01985    0.0410035
      1.02018    0.0401237
      1.02052    0.0402312
      1.02086    0.0418912
      1.02120    0.0405722
      1.02155    0.0405046
      1.02189    0.0397095
      1.02223    0.0404523
      1.02257    0.0415643
      1.02291    0.0416278
      1.02325    0.0422697
      1.02359    0.0418054
      1.02393    0.0421951
      1.02427    0.0424264
      1.02461    0.0429848
      1.02496    0.0425242
      1.02530    0.0423589
      1.02564    0.0419979
      1.02598    0.0424888
      1.02632    0.0417110
      1.02667    0.0416522
      1.02701    0.0429142
      1.02735    0.0423669
      1.02769    0.0422518
      1.02804    0.0430603
      1.02838    0.0424884
      1.02872    0.0427280
      1.02906    0.0408159
      1.02941    0.0429352
      1.02975    0.0437071
      1.03009    0.0426271
      1.03044    0.0423355
      1.03078    0.0438654
      1.03112    0.0435577
      1.03147    0.0432153
      1.03181    0.0437537
      1.03216    0.0437444
      1.03250    0.0433588
      1.03284    0.0432677
      1.03319    0.0422565
      1.03353    0.0434976
      1.03388    0.0432099
      1.03422    0.0429139
      1.03456    0.0399210
      1.03491    0.0433137
      1.03525    0.0436693
      1.03560    0.0439496
      1.03595    0.0439798
      1.03629    0.0451890
      1.03664    0.0442512
      1.03698    0.0446741
      1.03733    0.0425257
      1.03767    0.0442161
      1.03802    0.0432505
      1.03837    0.0447319
      1.03871    0.0457240
      1.03906    0.0449106
      1.03940    0.0442351
      1.03975    0.0437434
      1.04010    0.0429906
      1.04044    0.0454603
      1.04079    0.0454189
      1.04114    0.0453781
      1.04148    0.0449233
      1.04183    0.0443661
      1.04218    0.0462064
      1.04253    0.0439593
      1.04287    0.0444984
      1.04322    0.0455609
      1.04357    0.0458306
      1.04392    0.0458463
      1.04427    0.0462488
      1.04461    0.0466265
      1.04496    0.0460537
      1.04531    0.0464276
      1.04566    0.0463465
      1.04601    0.0460200
      1.04636    0.0454295
      1.04670    0.0465841
      1.04705    0.0452410
      1.04740    0.0444229
      1.04775    0.0470413
      1.04810    0.0463609
      1.04845    0.0459432
      1.04880    0.0458816
      1.04915    0.0473473
      1.04950    0.0475826
      1.04985    0.0456234
      1.05020    0.0476995
      1.05055    0.0468586
      1.05090    0.0471420
      1.05125    0.0462963
      1.05160    0.0468523
      1.05195    0.0472539
      1.05230    0.0470872
      1.05265    0.0475609
      1.05300    0.0481010
      1.05335    0.0460469
      1.05370    0.0481182
      1.05405    0.0477939
      1.05441    0.0475454
      1.05476    0.0488636
      1.05511    0.0482156
      1.05546    0.0468362
      1.05581    0.0481593
      1.05616    0.0480849
      1.05652    0.0488397
      1.05687    0.0478946
      1.05722    0.0477236
      1.05757    0.0475065
      1.05793    0.0478214
      1.05828    0.0486428
      1.05863    0.0444290
      1.05898    0.0457632
      1.05934    0.0483133
      1.05969    0.0487858
      1.06004    0.0495076
      1.06040    0.0487240
      1.06075    0.0447498
      1.06110    0.0483320
      1.06146    0.0489565
      1.06181    0.0491607
      1.06217    0.0489611
      1.06252    0.0497425
      1.06287    0.0482312
      1.06323    0.0486425
      1.06358    0.0498849
      1.06394    0.0498985
      1.06429    0.0504016
      1.06465    0.0500349
      1.06500    0.0494200
      1.06536    0.0502604
      1.06571    0.0494730
      1.06607    0.0505896
      1.06642    0.0453655
      1.06678    0.0504424
      1.06713    0.0491392
      1.06749    0.0495826
      1.06784    0.0492186
      1.06820    0.0509991
      1.06856    0.0496652
      1.06891    0.0502584
      1.06927    0.0475890
      1.06963    0.0487532
      1.06998    0.0512872
      1.07034    0.0499858
      1.07070    0.0492021
      1.07105    0.0503034
      1.07141    0.0512983
      1.07177    0.0507412
      1.07212    0.0498331
      1.07248    0.0518961
      1.07284    0.0484168
      1.07320    0.0490943
      1.07355    0.0490095
      1.07391    0.0521159
      1.07427    0.0516056
      1.07463    0.0507316
      1.07499    0.0508913
      1.07535    0.0484814
      1.07570    0.0503491
      1.07606    0.0517604
      1.07642    0.0524842
      1.07678    0.0522518
      1.07714    0.0513909
      1.07750    0.0528391
      1.07786    0.0514914
      1.07822    0.0526277
      1.07858    0.0495415
      1.07894    0.0490917
      1.07930    0.0528479
      1.07966    0.0514997
      1.08001    0.0514220
      1.08037    0.0518349
      1.08073    0.0511654
      1.08109    0.0501912
      1.08145    0.0448649
      1.08182    0.0523745
      1.08218    0.0516383
      1.08254    0.0526380
      1.08290    0.0478756
      1.08326    0.0517321
      1.08362    0.0504381
      1.08398    0.0532561
      1.08434    0.0523179
      1.08470    0.0508910
      1.08507    0.0528853
      1.08543    0.0537518
      1.08579    0.0536824
      1.08615    0.0542433
      1.08651    0.0521630
      1.08687    0.0541051
      1.08724    0.0469507
      1.08760    0.0522170
      1.08796    0.0542101
      1.08833    0.0534375
      1.08869    0.0508203
      1.08905    0.0533866
      1.08941    0.0534469
      1.08978    0.0525566
      1.09014    0.0551408
      1.09050    0.0553462
      1.09087    0.0537787
      1.09123    0.0541871
      1.09160    0.0553711
      1.09196    0.0535115
      1.09232    0.0537590
      1.09269    0.0550606
      1.09305    0.0526737
      1.09342    0.0537518
      1.09378    0.0543319
      1.09414    0.0534389
      1.09451    0.0543254
      1.09487    0.0551594
      1.09524    0.0544640
      1.09560    0.0520678
      1.09597    0.0522612
      1.09633    0.0550485
      1.09670    0.0487258
      1.09706    0.0518255
      1.09743    0.0547637
      1.09780    0.0542732
      1.09816    0.0508005
      1.09853    0.0531336
      1.09889    0.0533450
      1.09926    0.0546219
      1.09963    0.0551530
      1.09999    0.0530578
      1.10036    0.0552857
      1.10073    0.0544616
      1.10109    0.0555487
      1.10146    0.0541875
      1.10183    0.0533606
      1.10220    0.0520992
      1.10256    0.0538172
      1.10293    0.0562914
      1.10330    0.0538124
      1.10367    0.0554420
      1.10403    0.0548534
      1.10440    0.0569955
      1.10477    0.0544664
      1.10514    0.0558811
      1.10551    0.0571383
      1.10588    0.0557083
      1.10624    0.0554904
      1.10661    0.0570610
      1.10698    0.0566088
      1.10735    0.0567929
      1.10772    0.0571033
      1.10809    0.0563970
      1.10846    0.0566739
      1.10883    0.0582178
      1.10920    0.0566922
      1.10957    0.0567085
      1.10994    0.0561939
      1.11031    0.0582892
      1.11068    0.0567503
      1.11105    0.0577986
      1.11142    0.0586291
      1.11179    0.0582634
      1.11216    0.0545883
      1.11253    0.0583520
      1.11290    0.0587866
      1.11327    0.0574564
      1.11364    0.0562689
      1.11401    0.0597019
      1.11439    0.0593313
      1.11476    0.0563218
      1.11513    0.0589056
      1.11550    0.0593452
      1.11587    0.0580008
      1.11624    0.0576066
      1.11662    0.0603717
      1.11699    0.0599506
      1.11736    0.0588661
      1.11773    0.0585571
      1.11811    0.0603827
      1.11848    0.0601303
      1.11885    0.0578530
      1.11922    0.0556336
      1.11960    0.0606197
      1.11997    0.0573428
      1.12034    0.0586304
      1.12072    0.0592142
      1.12109    0.0603338
      1.12146    0.0598687
      1.12184    0.0605593
      1.12221    0.0608178
      1.12259    0.0602047
      1.12296    0.0600976
      1.12333    0.0594954
      1.12371    0.0614486
      1.12408    0.0614490
      1.12446    0.0617221
      1.12483    0.0571344
      1.12521    0.0618440
      1.12558    0.0509542
      1.12596    0.0561752
      1.12633    0.0584438
      1.12671    0.0626919
      1.12708    0.0621540
      1.12746    0.0622962
      1.12784    0.0603507
      1.12821    0.0607434
      1.12859    0.0633271
      1.12896    0.0619198
      1.12934    0.0600472
      1.12972    0.0612566
      1.13009    0.0586630
      1.13047    0.0630177
      1.13085    0.0624711
      1.13122    0.0606520
      1.13160    0.0607312
      1.13198    0.0633045
      1.13236    0.0633404
      1.13273    0.0636091
      1.13311    0.0622677
      1.13349    0.0599730
      1.13387    0.0633346
      1.13424    0.0615320
      1.13462    0.0638876
      1.13500    0.0630306
      1.13538    0.0629217
      1.13576    0.0611608
      1.13614    0.0640550
      1.13651    0.0641952
      1.13689    0.0639335
      1.13727    0.0643699
      1.13765    0.0598967
      1.13803    0.0636957
      1.13841    0.0571343
      1.13879    0.0647149
      1.13917    0.0632658
      1.13955    0.0599036
      1.13993    0.0636429
      1.14031    0.0635893
      1.14069    0.0561633
      1.14107    0.0641522
      1.14145    0.0632892
      1.14183    0.0651959
      1.14221    0.0645453
      1.14259    0.0613088
      1.14297    0.0646845
      1.14335    0.0661405
      1.14373    0.0640963
      1.14411    0.0605423
      1.14450    0.0651041
      1.14488    0.0648748
      1.14526    0.0656360
      1.14564    0.0665130
      1.14602    0.0640703
      1.14641    0.0660778
      1.14679    0.0669205
      1.14717    0.0665703
      1.14755    0.0635284
      1.14793    0.0665807
      1.14832    0.0647471
      1.14870    0.0646695
      1.14908    0.0664476
      1.14947    0.0669861
      1.14985    0.0661564
      1.15023    0.0677606
      1.15061    0.0650180
      1.15100    0.0679831
      1.15138    0.0668695
      1.15177    0.0677770
      1.15215    0.0664091
      1.15253    0.0664859
      1.15292    0.0670854
      1.15330    0.0670284
      1.15369    0.0680078
      1.15407    0.0684728
      1.15446    0.0658474
      1.15484    0.0690214
      1.15523    0.0680671
      1.15561    0.0675680
      1.15600    0.0691394
      1.15638    0.0684109
      1.15677    0.0678498
      1.15715    0.0691792
      1.15754    0.0690347
      1.15792    0.0675813
      1.15831    0.0692059
      1.15870    0.0683416
      1.15908    0.0684052
      1.15947    0.0660849
      1.15986    0.0644885
      1.16024    0.0689189
      1.16063    0.0690322
      1.16102    0.0613328
      1.16140    0.0629788
      1.16179    0.0683796
      1.16218    0.0700052
      1.16256    0.0702076
      1.16295    0.0696008
      1.16334    0.0691845
      1.16373    0.0699041
      1.16411    0.0637575
      1.16450    0.0686339
      1.16489    0.0709686
      1.16528    0.0699309
      1.16567    0.0694385
      1.16606    0.0697714
      1.16645    0.0703871
      1.16683    0.0706648
      1.16722    0.0687100
      1.16761    0.0715851
      1.16800    0.0711509
      1.16839    0.0706261
      1.16878    0.0706750
      1.16917    0.0630059
      1.16956    0.0685567
      1.16995    0.0710192
      1.17034    0.0708884
      1.17073    0.0722812
      1.17112    0.0712803
      1.17151    0.0708802
      1.17190    0.0713777
      1.17229    0.0720477
      1.17268    0.0708750
      1.17307    0.0723751
      1.17347    0.0728543
      1.17386    0.0712961
      1.17425    0.0716309
      1.17464    0.0728000
      1.17503    0.0722364
      1.17542    0.0714995
      1.17581    0.0712890
      1.17621    0.0734487
      1.17660    0.0729117
      1.17699    0.0722960
      1.17738    0.0699462
      1.17778    0.0688978
      1.17817    0.0725556
      1.17856    0.0644224
      1.17895    0.0734220
