wavelength       flux
     0.870237  1.13403e-06
     0.870528  1.14807e-06
     0.870817  1.15179e-06
     0.871107  1.17167e-06
     0.871398  1.14447e-06
     0.871688  1.15345e-06
     0.871979  1.15182e-06
     0.872269  1.16990e-06
     0.872560  1.17921e-06
     0.872851  1.18843e-06
     0.873142  1.22990e-06
     0.873433  1.19158e-06
     0.873724  1.16034e-06
     0.874015  1.18902e-06
     0.874307  1.20662e-06
     0.874599  1.24156e-06
     0.874890  1.22065e-06
     0.875181  1.22738e-06
     0.875473  1.22869e-06
     0.875766  1.25008e-06
     0.876058  1.21916e-06
     0.876350  1.27830e-06
     0.876641  1.24731e-06
     0.876933  1.22131e-06
     0.877225  1.29875e-06
     0.877518  1.22453e-06
     0.877810  1.31073e-06
     0.878103  1.25658e-06
     0.878396  1.29933e-06
     0.878689  1.32135e-06
     0.878982  1.31317e-06
     0.879275  1.33458e-06
     0.879568  1.31085e-06
     0.879861  1.34416e-06
     0.880154  1.34837e-06
     0.880448  1.25582e-06
     0.880741  1.28846e-06
     0.881034  1.20899e-06
     0.881328  1.34659e-06
     0.881622  1.37129e-06
     0.881916  1.38338e-06
     0.882209  1.39119e-06
     0.882504  1.29663e-06
     0.882798  1.24340e-06
     0.883092  1.36362e-06
     0.883386  1.42045e-06
     0.883681  1.41872e-06
     0.883976  1.35817e-06
     0.884270  1.41629e-06
     0.884565  1.39296e-06
     0.884860  1.42303e-06
     0.885155  1.41949e-06
     0.885450  1.46487e-06
     0.885745  1.44914e-06
     0.886041  1.21913e-06
     0.886336  1.34009e-06
     0.886631  1.33434e-06
     0.886927  1.29423e-06
     0.887222  1.25535e-06
     0.887518  1.27267e-06
     0.887814  1.30246e-06
     0.888110  1.32567e-06
     0.888406  1.33979e-06
     0.888702  1.33569e-06
     0.888999  1.34220e-06
     0.889295  1.34113e-06
     0.889591  1.34699e-06
     0.889887  1.37674e-06
     0.890184  1.39500e-06
     0.890481  1.41966e-06
     0.890778  1.40085e-06
     0.891075  1.43061e-06
     0.891372  1.42446e-06
     0.891669  1.44599e-06
     0.891966  1.44955e-06
     0.892263  1.41960e-06
     0.892561  1.48919e-06
     0.892859  1.46971e-06
     0.893156  1.44038e-06
     0.893453  1.50547e-06
     0.893752  1.43438e-06
     0.894049  1.46211e-06
     0.894347  1.46090e-06
     0.894645  1.45463e-06
     0.894943  1.44172e-06
     0.895242  1.48516e-06
     0.895540  1.47478e-06
     0.895839  1.49949e-06
     0.896138  1.50677e-06
     0.896436  1.50528e-06
     0.896735  1.50508e-06
     0.897034  1.51399e-06
     0.897333  1.53940e-06
     0.897632  1.55166e-06
     0.897931  1.54063e-06
     0.898231  1.53339e-06
     0.898530  1.59383e-06
     0.898829  1.59299e-06
     0.899129  1.58442e-06
     0.899429  1.61193e-06
     0.899728  1.61986e-06
     0.900028  1.59419e-06
     0.900328  1.50726e-06
     0.900629  1.66449e-06
     0.900929  1.66223e-06
     0.901230  1.58636e-06
     0.901530  1.63149e-06
     0.901830  1.60255e-06
     0.902131  1.64856e-06
     0.902431  1.63721e-06
     0.902732  1.60962e-06
     0.903033  1.60119e-06
     0.903334  1.68698e-06
     0.903636  1.69862e-06
     0.903937  1.71175e-06
     0.904238  1.68479e-06
     0.904539  1.71580e-06
     0.904841  1.74131e-06
     0.905142  1.76770e-06
     0.905445  1.69029e-06
     0.905746  1.70544e-06
     0.906047  1.73298e-06
     0.906350  1.74426e-06
     0.906652  1.77672e-06
     0.906954  1.78635e-06
     0.907256  1.75470e-06
     0.907559  1.79109e-06
     0.907861  1.77637e-06
     0.908164  1.84307e-06
     0.908467  1.82381e-06
     0.908770  1.76534e-06
     0.909073  1.71288e-06
     0.909376  1.80150e-06
     0.909679  1.83104e-06
     0.909982  1.86878e-06
     0.910285  1.79139e-06
     0.910589  1.88753e-06
     0.910892  1.79163e-06
     0.911196  1.85058e-06
     0.911500  1.94462e-06
     0.911803  1.91558e-06
     0.912107  1.89506e-06
     0.912411  1.94406e-06
     0.912715  1.91559e-06
     0.913020  1.95281e-06
     0.913324  1.96272e-06
     0.913628  1.96360e-06
     0.913933  1.98920e-06
     0.914238  1.90924e-06
     0.914542  2.01036e-06
     0.914847  2.02145e-06
     0.915152  1.96391e-06
     0.915457  1.99446e-06
     0.915762  2.01098e-06
     0.916068  2.03686e-06
     0.916373  2.05257e-06
     0.916678  2.05384e-06
     0.916984  2.04538e-06
     0.917290  2.07443e-06
     0.917596  2.01944e-06
     0.917901  2.06237e-06
     0.918207  2.08403e-06
     0.918513  2.11440e-06
     0.918819  2.10692e-06
     0.919126  2.15444e-06
     0.919432  2.11923e-06
     0.919739  2.14259e-06
     0.920045  2.13193e-06
     0.920352  2.13378e-06
     0.920659  2.17105e-06
     0.920966  2.08065e-06
     0.921273  2.11072e-06
     0.921580  2.18111e-06
     0.921887  2.19351e-06
     0.922194  2.07664e-06
     0.922502  2.14334e-06
     0.922809  2.14679e-06
     0.923117  2.16547e-06
     0.923424  2.12224e-06
     0.923732  2.15126e-06
     0.924040  2.19053e-06
     0.924348  2.20537e-06
     0.924656  2.20633e-06
     0.924964  2.15757e-06
     0.925273  2.18865e-06
     0.925581  2.19807e-06
     0.925890  2.19247e-06
     0.926198  2.20739e-06
     0.926507  2.21371e-06
     0.926816  2.24567e-06
     0.927125  2.26382e-06
     0.927434  2.28538e-06
     0.927743  2.30794e-06
     0.928052  2.20377e-06
     0.928362  2.25928e-06
     0.928671  2.30764e-06
     0.928981  2.29345e-06
     0.929290  2.16321e-06
     0.929600  2.23911e-06
     0.929910  2.27536e-06
     0.930220  2.24505e-06
     0.930530  2.30988e-06
     0.930840  2.26286e-06
     0.931150  2.35125e-06
     0.931461  2.33086e-06
     0.931771  2.33537e-06
     0.932082  2.31673e-06
     0.932393  2.35029e-06
     0.932703  2.33875e-06
     0.933014  2.34991e-06
     0.933325  2.40275e-06
     0.933636  2.36943e-06
     0.933948  2.41922e-06
     0.934259  2.42537e-06
     0.934570  2.41467e-06
     0.934882  2.43216e-06
     0.935193  2.40187e-06
     0.935506  2.42835e-06
     0.935817  2.44615e-06
     0.936129  2.43535e-06
     0.936441  2.42122e-06
     0.936753  2.46863e-06
     0.937065  2.49472e-06
     0.937378  2.49282e-06
     0.937690  2.51152e-06
     0.938003  2.49539e-06
     0.938316  2.48316e-06
     0.938628  2.54559e-06
     0.938941  2.54474e-06
     0.939254  2.49799e-06
     0.939567  2.53877e-06
     0.939880  2.53682e-06
     0.940194  2.56582e-06
     0.940507  2.55729e-06
     0.940820  2.59484e-06
     0.941134  2.62206e-06
     0.941448  2.62693e-06
     0.941761  2.59762e-06
     0.942075  2.65660e-06
     0.942389  2.64787e-06
     0.942704  2.67116e-06
     0.943018  2.69372e-06
     0.943332  2.71509e-06
     0.943647  2.69785e-06
     0.943962  2.68179e-06
     0.944276  2.71067e-06
     0.944591  2.68693e-06
     0.944906  2.59338e-06
     0.945221  2.75527e-06
     0.945536  2.78032e-06
     0.945851  2.71432e-06
     0.946166  2.80056e-06
     0.946481  2.75823e-06
     0.946797  2.74687e-06
     0.947113  2.81876e-06
     0.947428  2.83499e-06
     0.947744  2.86762e-06
     0.948060  2.88949e-06
     0.948376  2.79548e-06
     0.948693  2.91349e-06
     0.949008  2.89513e-06
     0.949325  2.93552e-06
     0.949641  2.93853e-06
     0.949958  2.94414e-06
     0.950274  2.93083e-06
     0.950591  2.96060e-06
     0.950908  2.97189e-06
     0.951225  2.93739e-06
     0.951542  2.95498e-06
     0.951859  2.98643e-06
     0.952177  3.00922e-06
     0.952494  3.04412e-06
     0.952811  3.04240e-06
     0.953129  3.03381e-06
     0.953447  3.05096e-06
     0.953764  2.99875e-06
     0.954082  3.04160e-06
     0.954400  3.08096e-06
     0.954718  2.95423e-06
     0.955037  3.01138e-06
     0.955355  3.11889e-06
     0.955674  3.14046e-06
     0.955992  3.12564e-06
     0.956311  3.14522e-06
     0.956630  3.18116e-06
     0.956949  3.18815e-06
     0.957268  3.19874e-06
     0.957587  3.11753e-06
     0.957906  3.20499e-06
     0.958225  3.25306e-06
     0.958544  3.29489e-06
     0.958864  3.29487e-06
     0.959183  3.26381e-06
     0.959503  3.29916e-06
     0.959823  3.29157e-06
     0.960144  3.05384e-06
     0.960463  3.27673e-06
     0.960783  3.28361e-06
     0.961103  3.33750e-06
     0.961424  3.36775e-06
     0.961744  3.37779e-06
     0.962065  3.39926e-06
     0.962386  3.42848e-06
     0.962707  3.46403e-06
     0.963028  3.41156e-06
     0.963349  3.45198e-06
     0.963670  3.48185e-06
     0.963991  2.97162e-06
     0.964312  3.40379e-06
     0.964633  3.48749e-06
     0.964956  3.23755e-06
     0.965277  3.45202e-06
     0.965598  3.43109e-06
     0.965921  3.54261e-06
     0.966242  3.54755e-06
     0.966564  3.52424e-06
     0.966886  3.55918e-06
     0.967209  3.45806e-06
     0.967532  3.60528e-06
     0.967854  3.16330e-06
     0.968176  3.64548e-06
     0.968499  3.60198e-06
     0.968822  3.66955e-06
     0.969145  3.45661e-06
     0.969468  3.70927e-06
     0.969791  3.71885e-06
     0.970114  3.73231e-06
     0.970438  3.69619e-06
     0.970761  3.33218e-06
     0.971085  3.75400e-06
     0.971408  3.75776e-06
     0.971732  3.80163e-06
     0.972057  3.59262e-06
     0.972380  3.82018e-06
     0.972704  3.74064e-06
     0.973028  3.41201e-06
     0.973353  3.80002e-06
     0.973677  3.75614e-06
     0.974002  3.76254e-06
     0.974327  3.83621e-06
     0.974652  3.52027e-06
     0.974976  3.78973e-06
     0.975302  3.92391e-06
     0.975627  3.86744e-06
     0.975952  3.90565e-06
     0.976277  3.93825e-06
     0.976602  3.96776e-06
     0.976928  3.98056e-06
     0.977253  3.67265e-06
     0.977579  4.00560e-06
     0.977905  4.01964e-06
     0.978231  4.02543e-06
     0.978557  3.58251e-06
     0.978884  3.79323e-06
     0.979210  3.96182e-06
     0.979536  4.07042e-06
     0.979863  4.09011e-06
     0.980190  4.11269e-06
     0.980516  4.16048e-06
     0.980843  4.15924e-06
     0.981170  4.16141e-06
     0.981497  4.07613e-06
     0.981824  4.17113e-06
     0.982152  4.20647e-06
     0.982479  4.17446e-06
     0.982807  4.18271e-06
     0.983134  4.17919e-06
     0.983461  4.15088e-06
     0.983790  4.15237e-06
     0.984118  4.26753e-06
     0.984445  4.27822e-06
     0.984773  4.30933e-06
     0.985101  4.31137e-06
     0.985430  4.33452e-06
     0.985758  4.41361e-06
     0.986087  4.39027e-06
     0.986416  4.38515e-06
     0.986745  4.40731e-06
     0.987074  4.37026e-06
     0.987403  4.44260e-06
     0.987732  4.49336e-06
     0.988061  4.53703e-06
     0.988391  4.52015e-06
     0.988720  4.57435e-06
     0.989049  4.52739e-06
     0.989379  4.60188e-06
     0.989708  4.46002e-06
     0.990038  3.70033e-06
     0.990368  4.03083e-06
     0.990699  3.75866e-06
     0.991029  3.44311e-06
     0.991359  3.69063e-06
     0.991690  3.53875e-06
     0.992020  3.69160e-06
     0.992351  4.19696e-06
     0.992682  3.78249e-06
     0.993013  4.03622e-06
     0.993344  4.34082e-06
     0.993675  3.76644e-06
     0.994006  4.48153e-06
     0.994337  4.41451e-06
     0.994669  4.04326e-06
     0.995000  4.58016e-06
     0.995332  4.40618e-06
     0.995664  4.57009e-06
     0.995995  4.41591e-06
     0.996327  4.27117e-06
     0.996660  4.85573e-06
     0.996992  4.64712e-06
     0.997324  4.30387e-06
     0.997657  4.46180e-06
     0.997989  4.83424e-06
     0.998322  4.90016e-06
     0.998655  4.38469e-06
     0.998988  4.80188e-06
     0.999321  4.66538e-06
     0.999654  4.97159e-06
     0.999960  4.54526e-06
      1.00032  5.01255e-06
      1.00065  4.95157e-06
      1.00099  5.03095e-06
      1.00132  4.76476e-06
      1.00165  5.07039e-06
      1.00199  5.10833e-06
      1.00232  4.94056e-06
      1.00266  5.12328e-06
      1.00299  5.09687e-06
      1.00333  5.17329e-06
      1.00366  5.08829e-06
      1.00399  5.05220e-06
      1.00433  5.21043e-06
      1.00466  5.25818e-06
      1.00500  5.22802e-06
      1.00533  4.98549e-06
      1.00567  4.99884e-06
      1.00600  5.05197e-06
      1.00634  5.05822e-06
      1.00668  4.88696e-06
      1.00701  5.42817e-06
      1.00735  5.34012e-06
      1.00768  5.36434e-06
      1.00802  5.48122e-06
      1.00835  5.50462e-06
      1.00869  5.47708e-06
      1.00903  5.49963e-06
      1.00936  5.40150e-06
      1.00970  5.45403e-06
      1.01004  5.58696e-06
      1.01037  5.69196e-06
      1.01071  5.65490e-06
      1.01105  5.53535e-06
      1.01138  5.38145e-06
      1.01172  5.61042e-06
      1.01206  5.39762e-06
      1.01239  5.80158e-06
      1.01273  5.72644e-06
      1.01307  5.76075e-06
      1.01341  5.70419e-06
      1.01375  5.28951e-06
      1.01408  5.44428e-06
      1.01442  5.65870e-06
      1.01476  5.60765e-06
      1.01510  5.46861e-06
      1.01544  5.99443e-06
      1.01577  5.50674e-06
      1.01611  5.51343e-06
      1.01645  5.65607e-06
      1.01679  5.73360e-06
      1.01713  5.76708e-06
      1.01747  5.71857e-06
      1.01781  6.18828e-06
      1.01815  5.57583e-06
      1.01849  5.68561e-06
      1.01883  5.70666e-06
      1.01917  6.15990e-06
      1.01951  5.69023e-06
      1.01985  6.16918e-06
      1.02018  5.71698e-06
      1.02052  6.05383e-06
      1.02086  6.03249e-06
      1.02120  6.25386e-06
      1.02155  5.86588e-06
      1.02189  6.06491e-06
      1.02223  5.67866e-06
      1.02257  6.35011e-06
      1.02291  6.08858e-06
      1.02325  6.33543e-06
      1.02359  5.93540e-06
      1.02393  6.25733e-06
      1.02427  6.59690e-06
      1.02461  6.57366e-06
      1.02496  6.37897e-06
      1.02530  6.09537e-06
      1.02564  6.02201e-06
      1.02598  6.35568e-06
      1.02632  5.77800e-06
      1.02667  6.00475e-06
      1.02701  6.54984e-06
      1.02735  6.45840e-06
      1.02769  6.20043e-06
      1.02804  6.50968e-06
      1.02838  5.84993e-06
      1.02872  6.31422e-06
      1.02906  6.63754e-06
      1.02941  6.27194e-06
      1.02975  6.81794e-06
      1.03009  6.39816e-06
      1.03044  6.24493e-06
      1.03078  6.97468e-06
      1.03112  6.67698e-06
      1.03147  6.95509e-06
      1.03181  6.59407e-06
      1.03216  6.60840e-06
      1.03250  6.32366e-06
      1.03284  6.92378e-06
      1.03319  6.89803e-06
      1.03353  7.04433e-06
      1.03388  6.62682e-06
      1.03422  6.63435e-06
      1.03456  6.03553e-06
      1.03491  6.76507e-06
      1.03525  6.53052e-06
      1.03560  7.15787e-06
      1.03595  6.70288e-06
      1.03629  7.46279e-06
      1.03664  7.24054e-06
      1.03698  7.00821e-06
      1.03733  7.42668e-06
      1.03767  7.57660e-06
      1.03802  7.14526e-06
      1.03837  6.71802e-06
      1.03871  7.59519e-06
      1.03906  7.10235e-06
      1.03940  6.82464e-06
      1.03975  6.95274e-06
      1.04010  7.18396e-06
      1.04044  7.63416e-06
      1.04079  7.87742e-06
      1.04114  7.73433e-06
      1.04148  6.95687e-06
      1.04183  7.51167e-06
      1.04218  7.81729e-06
      1.04253  7.57559e-06
      1.04287  6.94583e-06
      1.04322  7.28091e-06
      1.04357  7.83447e-06
      1.04392  7.72717e-06
      1.04427  7.91907e-06
      1.04461  8.07297e-06
      1.04496  7.91163e-06
      1.04531  8.06877e-06
      1.04566  8.21723e-06
      1.04601  8.12124e-06
      1.04636  8.18548e-06
      1.04670  7.95277e-06
      1.04705  8.01582e-06
      1.04740  7.85766e-06
      1.04775  8.34711e-06
      1.04810  8.16239e-06
      1.04845  8.12480e-06
      1.04880  8.26761e-06
      1.04915  8.36911e-06
      1.04950  8.45968e-06
      1.04985  8.00846e-06
      1.05020  8.54644e-06
      1.05055  8.45582e-06
      1.05090  8.53231e-06
      1.05125  8.31687e-06
      1.05160  8.27106e-06
      1.05195  8.63065e-06
      1.05230  8.30946e-06
      1.05265  8.46196e-06
      1.05300  8.84949e-06
      1.05335  8.72506e-06
      1.05370  8.99069e-06
      1.05405  8.58613e-06
      1.05441  8.63291e-06
      1.05476  9.06074e-06
      1.05511  8.80199e-06
      1.05546  8.83490e-06
      1.05581  8.73540e-06
      1.05616  8.90205e-06
      1.05652  9.09384e-06
      1.05687  8.95106e-06
      1.05722  8.85216e-06
      1.05757  8.95188e-06
      1.05793  9.16189e-06
      1.05828  9.18848e-06
      1.05863  8.80729e-06
      1.05898  9.11537e-06
      1.05934  9.22023e-06
      1.05969  9.25323e-06
      1.06004  9.42345e-06
      1.06040  9.37981e-06
      1.06075  9.04549e-06
      1.06110  9.18246e-06
      1.06146  9.49392e-06
      1.06181  9.56443e-06
      1.06217  9.36321e-06
      1.06252  9.55333e-06
      1.06287  9.43294e-06
      1.06323  9.83999e-06
      1.06358  9.58469e-06
      1.06394  9.61140e-06
      1.06429  9.68387e-06
      1.06465  9.59991e-06
      1.06500  9.68541e-06
      1.06536  9.66994e-06
      1.06571  9.34874e-06
      1.06607  9.98126e-06
      1.06642  9.37021e-06
      1.06678  9.87226e-06
      1.06713  9.57047e-06
      1.06749  1.00140e-05
      1.06784  9.52986e-06
      1.06820  1.01273e-05
      1.06856  9.79238e-06
      1.06891  1.00866e-05
      1.06927  1.00188e-05
      1.06963  1.00410e-05
      1.06998  1.02044e-05
      1.07034  1.02486e-05
      1.07070  9.81279e-06
      1.07105  1.03371e-05
      1.07141  1.02808e-05
      1.07177  1.03143e-05
      1.07212  1.02251e-05
      1.07248  1.05122e-05
      1.07284  9.94216e-06
      1.07320  1.03980e-05
      1.07355  1.01007e-05
      1.07391  1.06192e-05
      1.07427  1.06259e-05
      1.07463  1.04020e-05
      1.07499  1.05973e-05
      1.07535  1.06258e-05
      1.07570  1.07328e-05
      1.07606  1.05039e-05
      1.07642  1.09070e-05
      1.07678  1.08475e-05
      1.07714  1.08315e-05
      1.07750  1.11127e-05
      1.07786  1.07125e-05
      1.07822  1.12026e-05
      1.07858  1.09202e-05
      1.07894  1.11541e-05
      1.07930  1.12543e-05
      1.07966  1.07781e-05
      1.08001  1.11064e-05
      1.08037  1.11882e-05
      1.08073  1.07905e-05
      1.08109  1.09147e-05
      1.08145  1.09541e-05
      1.08182  1.11862e-05
      1.08218  1.13994e-05
      1.08254  1.14883e-05
      1.08290  1.13520e-05
      1.08326  1.14935e-05
      1.08362  1.11991e-05
      1.08398  1.16367e-05
      1.08434  1.17737e-05
      1.08470  1.15520e-05
      1.08507  1.15648e-05
      1.08543  1.16582e-05
      1.08579  1.14924e-05
      1.08615  1.18878e-05
      1.08651  1.17032e-05
      1.08687  1.19595e-05
      1.08724  1.18983e-05
      1.08760  1.20083e-05
      1.08796  1.20530e-05
      1.08833  1.22346e-05
      1.08869  1.19948e-05
      1.08905  1.17503e-05
      1.08941  1.23272e-05
      1.08978  1.21333e-05
      1.09014  1.23148e-05
      1.09050  1.24533e-05
      1.09087  1.21871e-05
      1.09123  1.18469e-05
      1.09160  1.26321e-05
      1.09196  1.21874e-05
      1.09232  1.23691e-05
      1.09269  1.24880e-05
      1.09305  1.25874e-05
      1.09342  1.26551e-05
      1.09378  1.26007e-05
      1.09414  1.28621e-05
      1.09451  1.28540e-05
      1.09487  1.28627e-05
      1.09524  1.27302e-05
      1.09560  1.27990e-05
      1.09597  1.29309e-05
      1.09633  1.27547e-05
      1.09670  1.28362e-05
      1.09706  1.29948e-05
      1.09743  1.29539e-05
      1.09780  1.27838e-05
      1.09816  1.30243e-05
      1.09853  1.27403e-05
      1.09889  1.32772e-05
      1.09926  1.33787e-05
      1.09963  1.32991e-05
      1.09999  1.32456e-05
      1.10036  1.32830e-05
      1.10073  1.36288e-05
      1.10109  1.33484e-05
      1.10146  1.33504e-05
      1.10183  1.33986e-05
      1.10220  1.35819e-05
      1.10256  1.31904e-05
      1.10293  1.36826e-05
      1.10330  1.34907e-05
      1.10367  1.35206e-05
      1.10403  1.35922e-05
      1.10440  1.38039e-05
      1.10477  1.34336e-05
      1.10514  1.37906e-05
      1.10551  1.38608e-05
      1.10588  1.38256e-05
      1.10624  1.39528e-05
      1.10661  1.40725e-05
      1.10698  1.37012e-05
      1.10735  1.40512e-05
      1.10772  1.41531e-05
      1.10809  1.40469e-05
      1.10846  1.42149e-05
      1.10883  1.42316e-05
      1.10920  1.41917e-05
      1.10957  1.43250e-05
      1.10994  1.42646e-05
      1.11031  1.44719e-05
      1.11068  1.44835e-05
      1.11105  1.43449e-05
      1.11142  1.45774e-05
      1.11179  1.45671e-05
      1.11216  1.43573e-05
      1.11253  1.44591e-05
      1.11290  1.48818e-05
      1.11327  1.48331e-05
      1.11364  1.47198e-05
      1.11401  1.47940e-05
      1.11439  1.50943e-05
      1.11476  1.52091e-05
      1.11513  1.47595e-05
      1.11550  1.51407e-05
