wavelength       flux
     0.882504    0.0848008
     0.882798    0.0801728
     0.883092    0.0894044
     0.883386    0.0901960
     0.883681    0.0896978
     0.883976    0.0850400
     0.884270    0.0891344
     0.884565    0.0895937
     0.884860    0.0892659
     0.885155    0.0899283
     0.885450    0.0903858
     0.885745    0.0903297
     0.886041    0.0904182
     0.886336    0.0900681
     0.886631    0.0886479
     0.886927    0.0861962
     0.887222    0.0891880
     0.887518    0.0902316
     0.887814    0.0898181
     0.888110    0.0896904
     0.888406    0.0906433
     0.888702    0.0902437
     0.888999    0.0905353
     0.889295    0.0902655
     0.889591    0.0898558
     0.889887    0.0904842
     0.890184    0.0905406
     0.890481    0.0906155
     0.890778    0.0906951
     0.891075    0.0903414
     0.891372    0.0904142
     0.891669    0.0907511
     0.891966    0.0905403
     0.892263    0.0887652
     0.892561    0.0894803
     0.892859    0.0900242
     0.893156    0.0894974
     0.893453    0.0899257
     0.893752    0.0910181
     0.894049    0.0909639
     0.894347    0.0907965
     0.894645    0.0884198
     0.894943    0.0886064
     0.895242    0.0907520
     0.895540    0.0910616
     0.895839    0.0911344
     0.896138    0.0909289
     0.896436    0.0908057
     0.896735    0.0904792
     0.897034    0.0902039
     0.897333    0.0911712
     0.897632    0.0906556
     0.897931    0.0884629
     0.898231    0.0906424
     0.898530    0.0913548
     0.898829    0.0907051
     0.899129    0.0900448
     0.899429    0.0911724
     0.899728    0.0908089
     0.900028    0.0888473
     0.900328    0.0827052
     0.900629    0.0914549
     0.900929    0.0911907
     0.901230    0.0871454
     0.901530    0.0880231
     0.901830    0.0884834
     0.902131    0.0908414
     0.902431    0.0890722
     0.902732    0.0904499
     0.903033    0.0900303
     0.903334    0.0912804
     0.903636    0.0916165
     0.903937    0.0906764
     0.904238    0.0914988
     0.904539    0.0917225
     0.904841    0.0916834
     0.905142    0.0919033
     0.905445    0.0908251
     0.905746    0.0912968
     0.906047    0.0913511
     0.906350    0.0904491
     0.906652    0.0916354
     0.906954    0.0917181
     0.907256    0.0909994
     0.907559    0.0917079
     0.907861    0.0916844
     0.908164    0.0899791
     0.908467    0.0918827
     0.908770    0.0908698
     0.909073    0.0829096
     0.909376    0.0901693
     0.909679    0.0908265
     0.909982    0.0920035
     0.910285    0.0897399
     0.910589    0.0913705
     0.910892    0.0902968
     0.911196    0.0912673
     0.911500    0.0915307
     0.911803    0.0919532
     0.912107    0.0895547
     0.912411    0.0922431
     0.912715    0.0912854
     0.913020    0.0922748
     0.913324    0.0923501
     0.913628    0.0921530
     0.913933    0.0921801
     0.914238    0.0907766
     0.914542    0.0916132
     0.914847    0.0914362
     0.915152    0.0907084
     0.915457    0.0919580
     0.915762    0.0913719
     0.916068    0.0918894
     0.916373    0.0922164
     0.916678    0.0914033
     0.916984    0.0906559
     0.917290    0.0912211
     0.917596    0.0896860
     0.917901    0.0916795
     0.918207    0.0915150
     0.918513    0.0915447
     0.918819    0.0919008
     0.919126    0.0916215
     0.919432    0.0914355
     0.919739    0.0920250
     0.920045    0.0909007
     0.920352    0.0916593
     0.920659    0.0915420
     0.920966    0.0905324
     0.921273    0.0901046
     0.921580    0.0911640
     0.921887    0.0909322
     0.922194    0.0908500
     0.922502    0.0928052
     0.922809    0.0908056
     0.923117    0.0916745
     0.923424    0.0909550
     0.923732    0.0922354
     0.924040    0.0917455
     0.924348    0.0915942
     0.924656    0.0925369
     0.924964    0.0901332
     0.925273    0.0918355
     0.925581    0.0922939
     0.925890    0.0862313
     0.926198    0.0893102
     0.926507    0.0909309
     0.926816    0.0927270
     0.927125    0.0927318
     0.927434    0.0917052
     0.927743    0.0932598
     0.928052    0.0914763
     0.928362    0.0919721
     0.928671    0.0934727
     0.928981    0.0917873
     0.929290    0.0890246
     0.929600    0.0917290
     0.929910    0.0915494
     0.930220    0.0929974
     0.930530    0.0929600
     0.930840    0.0917047
     0.931150    0.0935596
     0.931461    0.0925169
     0.931771    0.0930598
     0.932082    0.0919057
     0.932393    0.0927841
     0.932703    0.0927426
     0.933014    0.0922313
     0.933325    0.0939221
     0.933636    0.0919510
     0.933948    0.0932961
     0.934259    0.0933231
     0.934570    0.0928953
     0.934882    0.0929002
     0.935193    0.0914758
     0.935506    0.0934662
     0.935817    0.0922680
     0.936129    0.0919871
     0.936441    0.0917990
     0.936753    0.0932637
     0.937065    0.0928076
     0.937378    0.0932302
     0.937690    0.0928706
     0.938003    0.0936933
     0.938316    0.0923831
     0.938628    0.0930561
     0.938941    0.0933817
     0.939254    0.0931395
     0.939567    0.0926112
     0.939880    0.0923446
     0.940194    0.0935364
     0.940507    0.0924368
     0.940820    0.0922602
     0.941134    0.0933363
     0.941448    0.0913934
     0.941761    0.0849295
     0.942075    0.0929642
     0.942389    0.0929606
     0.942704    0.0933327
     0.943018    0.0939617
     0.943332    0.0922579
     0.943647    0.0922559
     0.943962    0.0923054
     0.944276    0.0914238
     0.944591    0.0924837
     0.944906    0.0901076
     0.945221    0.0936616
     0.945536    0.0932442
     0.945851    0.0932867
     0.946166    0.0938357
     0.946481    0.0928254
     0.946797    0.0938312
     0.947113    0.0937334
     0.947428    0.0943803
     0.947744    0.0940981
     0.948060    0.0937238
     0.948376    0.0934703
     0.948693    0.0940720
     0.949008    0.0931546
     0.949325    0.0948504
     0.949641    0.0937641
     0.949958    0.0942967
     0.950274    0.0941775
     0.950591    0.0937364
     0.950908    0.0941704
     0.951225    0.0933209
     0.951542    0.0939471
     0.951859    0.0947314
     0.952177    0.0932981
     0.952494    0.0951950
     0.952811    0.0940149
     0.953129    0.0938283
     0.953447    0.0950670
     0.953764    0.0928385
     0.954082    0.0948652
     0.954400    0.0946612
     0.954718    0.0909413
     0.955037    0.0933124
     0.955355    0.0943487
     0.955674    0.0944598
     0.955992    0.0934380
     0.956311    0.0942485
     0.956630    0.0945270
     0.956949    0.0950332
     0.957268    0.0930967
     0.957587    0.0914064
     0.957906    0.0947510
     0.958225    0.0944830
     0.958544    0.0951814
     0.958864    0.0946115
     0.959183    0.0948523
     0.959503    0.0954758
     0.959823    0.0944799
     0.960144    0.0916417
     0.960463    0.0950009
     0.960783    0.0938659
     0.961103    0.0945754
     0.961424    0.0955650
     0.961744    0.0952590
     0.962065    0.0951813
     0.962386    0.0950757
     0.962707    0.0947052
     0.963028    0.0940459
     0.963349    0.0957402
     0.963670    0.0943060
     0.963991    0.0884956
     0.964312    0.0953966
     0.964633    0.0952645
     0.964956    0.0917285
     0.965277    0.0950556
     0.965598    0.0932747
     0.965921    0.0947794
     0.966242    0.0947352
     0.966564    0.0941403
     0.966886    0.0948315
     0.967209    0.0935801
     0.967532    0.0954700
     0.967854    0.0899261
     0.968176    0.0957225
     0.968499    0.0952836
     0.968822    0.0957189
     0.969145    0.0928878
     0.969468    0.0951085
     0.969791    0.0957629
     0.970114    0.0959483
     0.970438    0.0950285
     0.970761    0.0910911
     0.971085    0.0961918
     0.971408    0.0960853
     0.971732    0.0954793
     0.972057    0.0931141
     0.972380    0.0957960
     0.972704    0.0959060
     0.973028    0.0917945
     0.973353    0.0954056
     0.973677    0.0941420
     0.974002    0.0926806
     0.974327    0.0962180
     0.974652    0.0922700
     0.974976    0.0938311
     0.975302    0.0965314
     0.975627    0.0950494
     0.975952    0.0961038
     0.976277    0.0961446
     0.976602    0.0947465
     0.976928    0.0964350
     0.977253    0.0927099
     0.977579    0.0962544
     0.977905    0.0966652
     0.978231    0.0959079
     0.978557    0.0905346
     0.978884    0.0926525
     0.979210    0.0957444
     0.979536    0.0960436
     0.979863    0.0964909
     0.980190    0.0954190
     0.980516    0.0964552
     0.980843    0.0965513
     0.981170    0.0966749
     0.981497    0.0961503
     0.981824    0.0967285
     0.982152    0.0967886
     0.982479    0.0959729
     0.982807    0.0961633
     0.983134    0.0966051
     0.983461    0.0954325
     0.983790    0.0958734
     0.984118    0.0969281
     0.984445    0.0966901
     0.984773    0.0967968
     0.985101    0.0965312
     0.985430    0.0968724
     0.985758    0.0969871
     0.986087    0.0973525
     0.986416    0.0954246
     0.986745    0.0970446
     0.987074    0.0968617
     0.987403    0.0967052
     0.987732    0.0972036
     0.988061    0.0974503
     0.988391    0.0965232
     0.988720    0.0972386
     0.989049    0.0954381
     0.989379    0.0966517
     0.989708    0.0975960
     0.990038    0.0945625
     0.990368    0.0955393
     0.990699    0.0951543
     0.991029    0.0934870
     0.991359    0.0950029
     0.991690    0.0927082
     0.992020    0.0944088
     0.992351    0.0957159
     0.992682    0.0938250
     0.993013    0.0949966
     0.993344    0.0961152
     0.993675    0.0943294
     0.994006    0.0967856
     0.994337    0.0954170
     0.994669    0.0952941
     0.995000    0.0969500
     0.995332    0.0958299
     0.995664    0.0964837
     0.995995    0.0962207
     0.996327    0.0959222
     0.996660    0.0972296
     0.996992    0.0970247
     0.997324    0.0955367
     0.997657    0.0953194
     0.997989    0.0970546
     0.998322    0.0970784
     0.998655    0.0955015
     0.998988    0.0962666
     0.999321    0.0957111
     0.999654    0.0968203
     0.999960    0.0957309
      1.00032    0.0972093
      1.00065    0.0967694
      1.00099    0.0964849
      1.00132    0.0950518
      1.00165    0.0978517
      1.00199    0.0978181
      1.00232    0.0964146
      1.00266    0.0976993
      1.00299    0.0967385
      1.00333    0.0975166
      1.00366    0.0966611
      1.00399    0.0961303
      1.00433    0.0974862
      1.00466    0.0977464
      1.00500    0.0964429
      1.00533    0.0947868
      1.00567    0.0959866
      1.00600    0.0953304
      1.00634    0.0960595
      1.00668    0.0940544
      1.00701    0.0978850
      1.00735    0.0973423
      1.00768    0.0979074
      1.00802    0.0974503
      1.00835    0.0974851
      1.00869    0.0971876
      1.00903    0.0974622
      1.00936    0.0971592
      1.00970    0.0973600
      1.01004    0.0978702
      1.01037    0.0981284
      1.01071    0.0968496
      1.01105    0.0976660
      1.01138    0.0971907
      1.01172    0.0976863
      1.01206    0.0967199
      1.01239    0.0983816
      1.01273    0.0979522
      1.01307    0.0981413
      1.01341    0.0985868
      1.01375    0.0970791
      1.01408    0.0972956
      1.01442    0.0979406
      1.01476    0.0951806
      1.01510    0.0971406
      1.01544    0.0983977
      1.01577    0.0963065
      1.01611    0.0980353
      1.01645    0.0974828
      1.01679    0.0976437
      1.01713    0.0975930
      1.01747    0.0974762
      1.01781    0.0990524
      1.01815    0.0975292
      1.01849    0.0972529
      1.01883    0.0970053
      1.01917    0.0985360
      1.01951    0.0968031
      1.01985    0.0981434
      1.02018    0.0974571
      1.02052    0.0980076
      1.02086    0.0986387
      1.02120    0.0984932
      1.02155    0.0969567
      1.02189    0.0952701
      1.02223    0.0959795
      1.02257    0.0983823
      1.02291    0.0979536
      1.02325    0.0988901
      1.02359    0.0980226
      1.02393    0.0988061
      1.02427    0.0993002
      1.02461    0.0996233
      1.02496    0.0985025
      1.02530    0.0981063
      1.02564    0.0976207
      1.02598    0.0983274
      1.02632    0.0969851
      1.02667    0.0967744
      1.02701    0.0988196
      1.02735    0.0982592
      1.02769    0.0978762
      1.02804    0.0986320
      1.02838    0.0971982
      1.02872    0.0980000
      1.02906    0.0970130
      1.02941    0.0978667
      1.02975    0.0993590
      1.03009    0.0980969
      1.03044    0.0971226
      1.03078    0.0994778
      1.03112    0.0990314
      1.03147    0.0991030
      1.03181    0.0989294
      1.03216    0.0987071
      1.03250    0.0981369
      1.03284    0.0981544
      1.03319    0.0970946
      1.03353    0.0988438
      1.03388    0.0980716
      1.03422    0.0971934
      1.03456    0.0932395
      1.03491    0.0983272
      1.03525    0.0980507
      1.03560    0.0994518
      1.03595    0.0986931
      1.03629     0.100134
      1.03664    0.0991754
      1.03698    0.0990081
      1.03733    0.0966793
      1.03767    0.0996852
      1.03802    0.0974229
      1.03837    0.0985295
      1.03871     0.100354
      1.03906    0.0991198
      1.03940    0.0985675
      1.03975    0.0973096
      1.04010    0.0967082
      1.04044    0.0997396
      1.04079     0.100273
      1.04114     0.100023
      1.04148    0.0983026
      1.04183    0.0988441
      1.04218     0.100195
      1.04253    0.0976373
      1.04287    0.0981840
      1.04322    0.0989101
      1.04357    0.0998706
      1.04392    0.0998736
      1.04427     0.100033
      1.04461     0.100445
      1.04496    0.0996770
      1.04531     0.100105
      1.04566     0.100226
      1.04601    0.0999109
      1.04636    0.0996484
      1.04670    0.0995793
      1.04705    0.0988066
      1.04740    0.0964613
      1.04775     0.100531
      1.04810    0.0995925
      1.04845    0.0993134
      1.04880    0.0988146
      1.04915     0.100532
      1.04950     0.100682
      1.04985    0.0978653
      1.05020     0.100732
      1.05055     0.100176
      1.05090     0.100273
      1.05125    0.0992379
      1.05160    0.0991447
      1.05195     0.100475
      1.05230    0.0991561
      1.05265    0.0999224
      1.05300     0.100984
      1.05335    0.0985757
      1.05370     0.101027
      1.05405     0.100123
      1.05441    0.0998511
      1.05476     0.101317
      1.05511     0.100304
      1.05546     0.100016
      1.05581     0.100140
      1.05616     0.100217
      1.05652     0.100930
      1.05687     0.100274
      1.05722    0.0997350
      1.05757     0.100086
      1.05793     0.100268
      1.05828     0.100896
      1.05863    0.0948751
      1.05898    0.0975969
      1.05934     0.100330
      1.05969     0.100686
      1.06004     0.101214
      1.06040     0.100487
      1.06075    0.0950586
      1.06110     0.100128
      1.06146     0.101095
      1.06181     0.100711
      1.06217     0.100442
      1.06252     0.101010
      1.06287    0.0994899
      1.06323     0.100117
      1.06358     0.101177
      1.06394     0.100902
      1.06429     0.101427
      1.06465     0.101003
      1.06500     0.100666
      1.06536     0.101099
      1.06571    0.0996682
      1.06607     0.101531
      1.06642    0.0946107
      1.06678     0.101195
      1.06713    0.0994896
      1.06749     0.100561
      1.06784    0.0996988
      1.06820     0.101641
      1.06856     0.100213
      1.06891     0.100854
      1.06927    0.0988322
      1.06963    0.0993493
      1.06998     0.101476
      1.07034     0.100884
      1.07070    0.0994740
      1.07105     0.101081
      1.07141     0.101484
      1.07177     0.101268
      1.07212     0.100073
      1.07248     0.101873
      1.07284    0.0982112
      1.07320    0.0995313
      1.07355    0.0993685
      1.07391     0.101698
      1.07427     0.101498
      1.07463     0.100969
      1.07499     0.101357
      1.07535    0.0971808
      1.07570     0.100191
      1.07606     0.100949
      1.07642     0.101824
      1.07678     0.101742
      1.07714     0.101403
      1.07750     0.102245
      1.07786     0.100861
      1.07822     0.101971
      1.07858    0.0991796
      1.07894    0.0976422
      1.07930     0.101989
      1.07966     0.100607
      1.08001     0.101369
      1.08037     0.101341
      1.08073     0.100622
      1.08109     0.100171
      1.08145    0.0920475
      1.08182     0.101129
      1.08218     0.100870
      1.08254     0.101501
      1.08290    0.0946171
      1.08326     0.101160
      1.08362     0.100902
      1.08398     0.102306
      1.08434     0.102214
      1.08470    0.0999105
      1.08507     0.101735
      1.08543     0.101792
      1.08579     0.101475
      1.08615     0.102405
      1.08651     0.100791
      1.08687     0.102261
      1.08724    0.0936141
      1.08760     0.101222
      1.08796     0.102240
      1.08833     0.101991
      1.08869    0.0994549
      1.08905     0.101247
      1.08941     0.102032
      1.08978     0.100616
      1.09014     0.102664
      1.09050     0.102891
      1.09087     0.101084
      1.09123     0.101555
      1.09160     0.102917
      1.09196     0.100362
      1.09232     0.102068
      1.09269     0.102256
      1.09305     0.100880
      1.09342     0.101704
      1.09378     0.101755
      1.09414     0.100238
      1.09451     0.101946
      1.09487     0.102548
      1.09524     0.101775
      1.09560    0.0998178
      1.09597    0.0991887
      1.09633     0.101872
      1.09670    0.0960127
      1.09706    0.0998962
      1.09743     0.101770
      1.09780     0.101133
      1.09816    0.0975506
      1.09853    0.0998883
      1.09889     0.100482
      1.09926     0.101960
      1.09963     0.102245
      1.09999     0.100337
      1.10036     0.101753
      1.10073     0.101458
      1.10109     0.101927
      1.10146     0.100794
      1.10183    0.0999983
      1.10220    0.0988518
      1.10256     0.100419
      1.10293     0.102664
      1.10330     0.100586
      1.10367     0.101861
      1.10403     0.101066
      1.10440     0.102806
      1.10477     0.100793
      1.10514     0.101615
      1.10551     0.102871
      1.10588     0.101693
      1.10624     0.101731
      1.10661     0.102468
      1.10698     0.101694
      1.10735     0.102525
      1.10772     0.102344
      1.10809     0.101907
      1.10846     0.102141
      1.10883     0.103175
      1.10920     0.102041
      1.10957     0.101969
      1.10994     0.101930
      1.11031     0.102957
      1.11068     0.102050
      1.11105     0.102571
      1.11142     0.103115
      1.11179     0.102757
      1.11216    0.0986624
      1.11253     0.102523
      1.11290     0.103177
      1.11327     0.102425
      1.11364     0.101249
      1.11401     0.103564
      1.11439     0.103372
      1.11476     0.101437
      1.11513     0.102422
      1.11550     0.103215
      1.11587     0.101641
      1.11624     0.101977
      1.11662     0.103970
      1.11699     0.103548
      1.11736     0.102714
      1.11773     0.102532
      1.11811     0.103931
      1.11848     0.103542
      1.11885     0.102258
      1.11922     0.100410
      1.11960     0.103864
      1.11997     0.100397
      1.12034     0.102619
      1.12072     0.102891
      1.12109     0.103558
      1.12146     0.102759
      1.12184     0.103658
      1.12221     0.103538
      1.12259     0.103128
      1.12296     0.103174
      1.12333     0.103033
      1.12371     0.104047
      1.12408     0.104195
      1.12446     0.104118
      1.12483     0.100665
      1.12521     0.103981
      1.12558    0.0928121
      1.12596    0.0979520
      1.12633     0.101694
      1.12671     0.104731
      1.12708     0.104181
      1.12746     0.104172
      1.12784     0.102500
      1.12821     0.103240
      1.12859     0.104950
      1.12896     0.103868
      1.12934     0.102324
      1.12972     0.103330
      1.13009     0.100139
      1.13047     0.104077
      1.13085     0.104526
      1.13122     0.102875
      1.13160     0.102602
      1.13198     0.104778
      1.13236     0.104603
      1.13273     0.104713
      1.13311     0.103850
      1.13349     0.102366
      1.13387     0.104605
      1.13424     0.102839
      1.13462     0.104861
      1.13500     0.103881
      1.13538     0.104269
      1.13576     0.102925
      1.13614     0.104670
      1.13651     0.104733
      1.13689     0.104193
      1.13727     0.104761
      1.13765     0.100862
      1.13803     0.104659
      1.13841    0.0977314
      1.13879     0.104991
      1.13917     0.104167
      1.13955     0.101132
      1.13993     0.104016
      1.14031     0.103960
      1.14069    0.0963201
      1.14107     0.104287
      1.14145     0.104186
      1.14183     0.104838
      1.14221     0.104662
      1.14259     0.100063
      1.14297     0.104578
      1.14335     0.105443
      1.14373     0.104297
      1.14411    0.0989464
      1.14450     0.104625
      1.14488     0.104823
      1.14526     0.104809
      1.14564     0.105146
      1.14602     0.104238
      1.14641     0.104817
      1.14679     0.105493
      1.14717     0.105334
      1.14755     0.102829
      1.14793     0.105179
      1.14832     0.104088
      1.14870     0.103066
      1.14908     0.105401
      1.14947     0.105367
      1.14985     0.105131
      1.15023     0.105991
      1.15061     0.104398
      1.15100     0.105741
      1.15138     0.105467
      1.15177     0.105706
      1.15215     0.105080
      1.15253     0.105230
      1.15292     0.105409
      1.15330     0.105303
      1.15369     0.105594
      1.15407     0.105744
      1.15446     0.104682
      1.15484     0.106010
      1.15523     0.105426
      1.15561     0.105212
      1.15600     0.106002
      1.15638     0.105826
      1.15677     0.105015
      1.15715     0.106104
      1.15754     0.106180
      1.15792     0.105074
      1.15831     0.106002
      1.15870     0.105563
      1.15908     0.105582
      1.15947     0.104192
      1.15986     0.100819
      1.16024     0.105896
      1.16063     0.105603
      1.16102    0.0965871
      1.16140     0.100794
      1.16179     0.105529
      1.16218     0.106356
      1.16256     0.106218
      1.16295     0.105957
      1.16334     0.105817
      1.16373     0.106026
      1.16411    0.0984224
      1.16450     0.105519
      1.16489     0.106488
      1.16528     0.106141
      1.16567     0.105821
      1.16606     0.105914
      1.16645     0.106370
      1.16683     0.106312
      1.16722     0.105511
      1.16761     0.106573
      1.16800     0.106559
      1.16839     0.106178
      1.16878     0.106070
      1.16917    0.0971311
      1.16956     0.104760
      1.16995     0.106379
      1.17034     0.106449
      1.17073     0.106810
      1.17112     0.106283
      1.17151     0.106275
      1.17190     0.106540
      1.17229     0.106949
      1.17268     0.105906
      1.17307     0.106908
      1.17347     0.107103
      1.17386     0.106014
      1.17425     0.106494
      1.17464     0.106939
      1.17503     0.106592
      1.17542     0.106235
      1.17581     0.106332
      1.17621     0.107238
      1.17660     0.106963
      1.17699     0.106439
      1.17738     0.104927
      1.17778     0.103136
      1.17817     0.106596
      1.17856    0.0981709
      1.17895     0.106843
      1.17935     0.106810
      1.17974     0.106968
      1.18013     0.106380
      1.18053     0.107278
      1.18092     0.107266
      1.18131     0.105176
      1.18171     0.106774
      1.18210     0.107168
      1.18249     0.106080
      1.18289     0.100469
      1.18328    0.0890823
      1.18368     0.106645
      1.18407     0.106575
      1.18447     0.106406
      1.18486     0.107387
      1.18526     0.106896
      1.18565     0.107182
      1.18605     0.107378
      1.18644     0.107174
      1.18684     0.107476
      1.18723     0.107567
      1.18763     0.106680
      1.18802     0.107602
      1.18842    0.0987948
      1.18882    0.0946534
      1.18921     0.106029
      1.18961     0.105789
      1.19001     0.107346
