wavelength       flux
     0.882504   0.00180118
     0.882798   0.00169330
     0.883092   0.00185321
     0.883386   0.00203105
     0.883681   0.00202117
     0.883976   0.00192638
     0.884270   0.00201880
     0.884565   0.00193664
     0.884860   0.00192618
     0.885155   0.00191702
     0.885450   0.00206705
     0.885745   0.00198856
     0.886041   0.00143086
     0.886336   0.00167072
     0.886631   0.00164174
     0.886927   0.00156538
     0.887222   0.00145787
     0.887518   0.00147645
     0.887814   0.00153400
     0.888110   0.00159703
     0.888406   0.00161075
     0.888702   0.00156877
     0.888999   0.00160375
     0.889295   0.00159261
     0.889591   0.00161845
     0.889887   0.00165109
     0.890184   0.00167902
     0.890481   0.00173407
     0.890778   0.00168603
     0.891075   0.00178978
     0.891372   0.00169362
     0.891669   0.00174002
     0.891966   0.00176619
     0.892263   0.00173563
     0.892561   0.00186091
     0.892859   0.00177976
     0.893156   0.00168188
     0.893453   0.00186442
     0.893752   0.00167043
     0.894049   0.00172811
     0.894347   0.00170160
     0.894645   0.00165452
     0.894943   0.00165455
     0.895242   0.00173576
     0.895540   0.00170538
     0.895839   0.00172962
     0.896138   0.00172483
     0.896436   0.00172823
     0.896735   0.00172650
     0.897034   0.00176102
     0.897333   0.00178888
     0.897632   0.00180417
     0.897931   0.00180540
     0.898231   0.00173878
     0.898530   0.00186610
     0.898829   0.00187724
     0.899129   0.00185090
     0.899429   0.00187601
     0.899728   0.00189747
     0.900028   0.00182396
     0.900328   0.00171706
     0.900629   0.00194896
     0.900929   0.00192278
     0.901230   0.00181497
     0.901530   0.00187839
     0.901830   0.00183805
     0.902131   0.00189674
     0.902431   0.00188662
     0.902732   0.00175193
     0.903033   0.00174749
     0.903334   0.00189545
     0.903636   0.00192436
     0.903937   0.00195351
     0.904238   0.00188584
     0.904539   0.00191592
     0.904841   0.00198165
     0.905142   0.00201741
     0.905445   0.00186134
     0.905746   0.00187989
     0.906047   0.00192016
     0.906350   0.00194154
     0.906652   0.00199588
     0.906954   0.00199703
     0.907256   0.00194416
     0.907559   0.00197475
     0.907861   0.00196520
     0.908164   0.00206610
     0.908467   0.00202033
     0.908770   0.00192624
     0.909073   0.00191373
     0.909376   0.00201003
     0.909679   0.00201847
     0.909982   0.00207384
     0.910285   0.00198678
     0.910589   0.00209723
     0.910892   0.00195033
     0.911196   0.00203920
     0.911500   0.00215838
     0.911803   0.00209634
     0.912107   0.00206763
     0.912411   0.00213984
     0.912715   0.00207381
     0.913020   0.00213031
     0.913324   0.00212964
     0.913628   0.00212049
     0.913933   0.00213392
     0.914238   0.00200632
     0.914542   0.00217697
     0.914847   0.00219630
     0.915152   0.00209224
     0.915457   0.00212325
     0.915762   0.00215356
     0.916068   0.00218310
     0.916373   0.00219773
     0.916678   0.00219858
     0.916984   0.00218505
     0.917290   0.00221192
     0.917596   0.00210270
     0.917901   0.00216682
     0.918207   0.00219342
     0.918513   0.00223572
     0.918819   0.00220824
     0.919126   0.00228542
     0.919432   0.00220476
     0.919739   0.00224380
     0.920045   0.00221135
     0.920352   0.00220161
     0.920659   0.00225045
     0.920966   0.00208893
     0.921273   0.00207176
     0.921580   0.00220070
     0.921887   0.00221509
     0.922194   0.00198880
     0.922502   0.00207921
     0.922809   0.00208715
     0.923117   0.00209548
     0.923424   0.00200899
     0.923732   0.00204226
     0.924040   0.00209225
     0.924348   0.00212379
     0.924656   0.00211217
     0.924964   0.00204348
     0.925273   0.00205335
     0.925581   0.00206260
     0.925890   0.00208122
     0.926198   0.00207379
     0.926507   0.00207761
     0.926816   0.00210661
     0.927125   0.00212683
     0.927434   0.00214698
     0.927743   0.00216504
     0.928052   0.00198399
     0.928362   0.00205636
     0.928671   0.00212615
     0.928981   0.00208885
     0.929290   0.00191941
     0.929600   0.00198159
     0.929910   0.00202438
     0.930220   0.00195738
     0.930530   0.00203086
     0.930840   0.00196139
     0.931150   0.00208860
     0.931461   0.00205274
     0.931771   0.00203699
     0.932082   0.00199928
     0.932393   0.00204010
     0.932703   0.00201424
     0.933014   0.00203336
     0.933325   0.00209360
     0.933636   0.00203757
     0.933948   0.00210669
     0.934259   0.00210984
     0.934570   0.00209453
     0.934882   0.00209891
     0.935193   0.00204001
     0.935506   0.00206473
     0.935817   0.00208669
     0.936129   0.00207675
     0.936441   0.00202969
     0.936753   0.00207373
     0.937065   0.00210927
     0.937378   0.00208122
     0.937690   0.00210600
     0.938003   0.00206357
     0.938316   0.00206218
     0.938628   0.00211958
     0.938941   0.00210492
     0.939254   0.00204311
     0.939567   0.00208535
     0.939880   0.00207570
     0.940194   0.00210492
     0.940507   0.00209210
     0.940820   0.00213392
     0.941134   0.00216880
     0.941448   0.00215676
     0.941761   0.00213031
     0.942075   0.00217756
     0.942389   0.00214838
     0.942704   0.00217040
     0.943018   0.00218642
     0.943332   0.00221129
     0.943647   0.00217000
     0.943962   0.00215265
     0.944276   0.00217260
     0.944591   0.00212651
     0.944906   0.00205132
     0.945221   0.00219022
     0.945536   0.00222041
     0.945851   0.00214247
     0.946166   0.00222090
     0.946481   0.00215382
     0.946797   0.00213954
     0.947113   0.00221125
     0.947428   0.00223497
     0.947744   0.00225758
     0.948060   0.00227965
     0.948376   0.00215506
     0.948693   0.00229193
     0.949008   0.00225898
     0.949325   0.00229850
     0.949641   0.00229447
     0.949958   0.00228964
     0.950274   0.00225929
     0.950591   0.00228985
     0.950908   0.00229631
     0.951225   0.00223144
     0.951542   0.00224919
     0.951859   0.00227065
     0.952177   0.00229109
     0.952494   0.00231739
     0.952811   0.00230891
     0.953129   0.00229147
     0.953447   0.00231034
     0.953764   0.00226700
     0.954082   0.00227514
     0.954400   0.00230317
     0.954718   0.00218496
     0.955037   0.00225111
     0.955355   0.00232054
     0.955674   0.00234231
     0.955992   0.00231555
     0.956311   0.00232169
     0.956630   0.00234818
     0.956949   0.00235037
     0.957268   0.00235828
     0.957587   0.00230619
     0.957906   0.00233578
     0.958225   0.00238041
     0.958544   0.00242006
     0.958864   0.00240353
     0.959183   0.00234856
     0.959503   0.00238345
     0.959823   0.00235005
     0.960144   0.00212766
     0.960463   0.00232669
     0.960783   0.00235441
     0.961103   0.00236525
     0.961424   0.00239524
     0.961744   0.00238949
     0.962065   0.00241150
     0.962386   0.00243247
     0.962707   0.00246074
     0.963028   0.00239362
     0.963349   0.00242569
     0.963670   0.00244603
     0.963991   0.00198220
     0.964312   0.00232925
     0.964633   0.00241301
     0.964956   0.00220014
     0.965277   0.00236886
     0.965598   0.00238072
     0.965921   0.00243875
     0.966242   0.00245968
     0.966564   0.00243184
     0.966886   0.00242354
     0.967209   0.00234725
     0.967532   0.00244148
     0.967854   0.00206139
     0.968176   0.00246584
     0.968499   0.00240491
     0.968822   0.00247284
     0.969145   0.00227636
     0.969468   0.00249032
     0.969791   0.00247449
     0.970114   0.00249425
     0.970438   0.00246168
     0.970761   0.00212564
     0.971085   0.00246030
     0.971408   0.00245668
     0.971732   0.00250025
     0.972057   0.00232097
     0.972380   0.00248270
     0.972704   0.00237059
     0.973028   0.00208204
     0.973353   0.00241203
     0.973677   0.00238277
     0.974002   0.00237186
     0.974327   0.00238862
     0.974652   0.00213156
     0.974976   0.00238545
     0.975302   0.00244220
     0.975627   0.00237637
     0.975952   0.00240674
     0.976277   0.00242399
     0.976602   0.00244180
     0.976928   0.00245631
     0.977253   0.00219178
     0.977579   0.00245007
     0.977905   0.00244628
     0.978231   0.00244200
     0.978557   0.00212021
     0.978884   0.00227007
     0.979210   0.00236905
     0.979536   0.00245620
     0.979863   0.00245779
     0.980190   0.00246218
     0.980516   0.00249424
     0.980843   0.00247636
     0.981170   0.00245810
     0.981497   0.00235285
     0.981824   0.00242972
     0.982152   0.00246139
     0.982479   0.00241870
     0.982807   0.00241294
     0.983134   0.00240341
     0.983461   0.00238393
     0.983790   0.00235856
     0.984118   0.00243210
     0.984445   0.00242977
     0.984773   0.00245359
     0.985101   0.00244632
     0.985430   0.00244412
     0.985758   0.00251870
     0.986087   0.00247873
     0.986416   0.00247705
     0.986745   0.00247823
     0.987074   0.00242642
     0.987403   0.00248809
     0.987732   0.00251993
     0.988061   0.00254884
     0.988391   0.00252410
     0.988720   0.00255780
     0.989049   0.00251022
     0.989379   0.00255236
     0.989708   0.00234643
     0.990038   0.00170130
     0.990368   0.00194361
     0.990699   0.00171287
     0.991029   0.00151778
     0.991359   0.00164711
     0.991690   0.00146342
     0.992020   0.00154975
     0.992351   0.00180065
     0.992682   0.00156628
     0.993013   0.00177529
     0.993344   0.00196334
     0.993675   0.00163389
     0.994006   0.00207706
     0.994337   0.00202800
     0.994669   0.00181219
     0.995000   0.00223514
     0.995332   0.00206987
     0.995664   0.00217047
     0.995995   0.00194869
     0.996327   0.00191597
     0.996660   0.00242706
     0.996992   0.00218803
     0.997324   0.00184900
     0.997657   0.00182438
     0.997989   0.00214956
     0.998322   0.00217157
     0.998655   0.00179045
     0.998988   0.00201904
     0.999321   0.00188247
     0.999654   0.00220693
     0.999960   0.00180771
      1.00032   0.00220170
      1.00065   0.00220088
      1.00099   0.00212842
      1.00132   0.00190333
      1.00165   0.00226523
      1.00199   0.00232275
      1.00232   0.00193927
      1.00266   0.00223952
      1.00299   0.00215892
      1.00333   0.00238272
      1.00366   0.00223061
      1.00399   0.00196541
      1.00433   0.00219634
      1.00466   0.00227847
      1.00500   0.00236161
      1.00533   0.00187037
      1.00567   0.00185416
      1.00600   0.00203264
      1.00634   0.00200934
      1.00668   0.00188539
      1.00701   0.00231971
      1.00735   0.00219062
      1.00768   0.00223747
      1.00802   0.00234264
      1.00835   0.00238075
      1.00869   0.00238779
      1.00903   0.00228455
      1.00936   0.00207044
      1.00970   0.00214247
      1.01004   0.00240844
      1.01037   0.00249503
      1.01071   0.00232349
      1.01105   0.00231034
      1.01138   0.00206619
      1.01172   0.00226643
      1.01206   0.00200738
      1.01239   0.00256185
      1.01273   0.00240154
      1.01307   0.00232610
      1.01341   0.00241338
      1.01375   0.00196702
      1.01408   0.00208940
      1.01442   0.00235772
      1.01476   0.00236468
      1.01510   0.00222579
      1.01544   0.00259627
      1.01577   0.00213856
      1.01611   0.00214340
      1.01645   0.00219546
      1.01679   0.00221436
      1.01713   0.00230601
      1.01747   0.00224450
      1.01781   0.00261359
      1.01815   0.00215642
      1.01849   0.00222797
      1.01883   0.00211896
      1.01917   0.00249938
      1.01951   0.00215214
      1.01985   0.00236243
      1.02018   0.00218119
      1.02052   0.00239529
      1.02086   0.00235530
      1.02120   0.00256915
      1.02155   0.00225321
      1.02189   0.00237901
      1.02223   0.00206261
      1.02257   0.00244598
      1.02291   0.00228659
      1.02325   0.00241137
      1.02359   0.00222114
      1.02393   0.00240415
      1.02427   0.00263984
      1.02461   0.00260134
      1.02496   0.00247112
      1.02530   0.00223590
      1.02564   0.00210894
      1.02598   0.00221113
      1.02632   0.00187829
      1.02667   0.00195771
      1.02701   0.00230809
      1.02735   0.00221484
      1.02769   0.00204227
      1.02804   0.00222590
      1.02838   0.00195869
      1.02872   0.00218315
      1.02906   0.00248328
      1.02941   0.00212774
      1.02975   0.00247050
      1.03009   0.00214842
      1.03044   0.00205464
      1.03078   0.00255366
      1.03112   0.00237797
      1.03147   0.00246229
      1.03181   0.00228273
      1.03216   0.00226114
      1.03250   0.00209440
      1.03284   0.00246191
      1.03319   0.00247785
      1.03353   0.00250815
      1.03388   0.00213440
      1.03422   0.00214397
      1.03456   0.00213601
      1.03491   0.00238534
      1.03525   0.00217183
      1.03560   0.00247205
      1.03595   0.00223519
      1.03629   0.00267617
      1.03664   0.00251094
      1.03698   0.00240137
      1.03733   0.00265275
      1.03767   0.00271351
      1.03802   0.00230891
      1.03837   0.00206524
      1.03871   0.00261289
      1.03906   0.00236144
      1.03940   0.00218280
      1.03975   0.00227963
      1.04010   0.00247263
      1.04044   0.00261885
      1.04079   0.00280033
      1.04114   0.00260914
      1.04148   0.00213325
      1.04183   0.00239652
      1.04218   0.00263845
      1.04253   0.00234092
      1.04287   0.00204458
      1.04322   0.00219474
      1.04357   0.00257681
      1.04392   0.00254051
      1.04427   0.00263687
      1.04461   0.00257756
      1.04496   0.00247592
      1.04531   0.00273857
      1.04566   0.00281575
      1.04601   0.00274088
      1.04636   0.00274121
      1.04670   0.00239676
      1.04705   0.00217597
      1.04740   0.00209893
      1.04775   0.00258260
      1.04810   0.00240690
      1.04845   0.00249698
      1.04880   0.00265773
      1.04915   0.00265470
      1.04950   0.00272837
      1.04985   0.00248735
      1.05020   0.00265748
      1.05055   0.00261621
      1.05090   0.00258738
      1.05125   0.00242270
      1.05160   0.00220845
      1.05195   0.00257323
      1.05230   0.00220628
      1.05265   0.00230686
      1.05300   0.00281758
      1.05335   0.00280137
      1.05370   0.00286075
      1.05405   0.00250660
      1.05441   0.00243510
      1.05476   0.00271296
      1.05511   0.00268854
      1.05546   0.00264274
      1.05581   0.00234908
      1.05616   0.00253691
      1.05652   0.00266235
      1.05687   0.00245574
      1.05722   0.00228265
      1.05757   0.00254648
      1.05793   0.00278686
      1.05828   0.00278174
      1.05863   0.00266055
      1.05898   0.00263898
      1.05934   0.00271662
      1.05969   0.00268375
      1.06004   0.00283081
      1.06040   0.00267471
      1.06075   0.00247186
      1.06110   0.00257071
      1.06146   0.00272164
      1.06181   0.00259558
      1.06217   0.00247271
      1.06252   0.00257403
      1.06287   0.00257135
      1.06323   0.00287036
      1.06358   0.00272866
      1.06394   0.00281993
      1.06429   0.00284419
      1.06465   0.00274724
      1.06500   0.00273652
      1.06536   0.00274821
      1.06571   0.00259757
      1.06607   0.00280315
      1.06642   0.00259955
      1.06678   0.00257943
      1.06713   0.00241620
      1.06749   0.00269226
      1.06784   0.00256745
      1.06820   0.00275519
      1.06856   0.00268932
      1.06891   0.00283912
      1.06927   0.00277367
      1.06963   0.00267663
      1.06998   0.00275785
      1.07034   0.00282383
      1.07070   0.00267145
      1.07105   0.00285159
      1.07141   0.00283730
      1.07177   0.00285560
      1.07212   0.00275823
      1.07248   0.00285026
      1.07284   0.00258558
      1.07320   0.00270621
      1.07355   0.00269042
      1.07391   0.00287937
      1.07427   0.00290318
      1.07463   0.00278486
      1.07499   0.00284416
      1.07535   0.00285174
      1.07570   0.00288542
      1.07606   0.00280148
      1.07642   0.00294377
      1.07678   0.00286862
      1.07714   0.00287677
      1.07750   0.00297554
      1.07786   0.00281897
      1.07822   0.00296862
      1.07858   0.00286632
      1.07894   0.00287867
      1.07930   0.00296664
      1.07966   0.00278251
      1.08001   0.00292822
      1.08037   0.00294680
      1.08073   0.00276549
      1.08109   0.00282734
      1.08145   0.00283878
      1.08182   0.00288062
      1.08218   0.00292231
      1.08254   0.00297022
      1.08290   0.00292371
      1.08326   0.00295827
      1.08362   0.00282688
      1.08398   0.00295866
      1.08434   0.00301804
      1.08470   0.00291474
      1.08507   0.00290574
      1.08543   0.00293569
      1.08579   0.00285678
      1.08615   0.00298186
      1.08651   0.00291632
      1.08687   0.00297713
      1.08724   0.00297833
      1.08760   0.00298839
      1.08796   0.00299891
      1.08833   0.00304507
      1.08869   0.00294754
      1.08905   0.00284055
      1.08941   0.00304045
      1.08978   0.00295686
      1.09014   0.00299450
      1.09050   0.00303111
      1.09087   0.00295840
      1.09123   0.00280318
      1.09160   0.00306183
      1.09196   0.00291996
      1.09232   0.00298248
      1.09269   0.00298094
      1.09305   0.00298664
      1.09342   0.00300612
      1.09378   0.00297134
      1.09414   0.00305761
      1.09451   0.00303384
      1.09487   0.00301989
      1.09524   0.00297274
      1.09560   0.00298710
      1.09597   0.00302610
      1.09633   0.00293323
      1.09670   0.00298525
      1.09706   0.00300400
      1.09743   0.00296622
      1.09780   0.00290490
      1.09816   0.00297144
      1.09853   0.00286256
      1.09889   0.00303113
      1.09926   0.00305095
      1.09963   0.00300643
      1.09999   0.00297467
      1.10036   0.00297104
      1.10073   0.00308662
      1.10109   0.00296513
      1.10146   0.00297312
      1.10183   0.00299567
      1.10220   0.00298620
      1.10256   0.00284824
      1.10293   0.00302825
      1.10330   0.00289902
      1.10367   0.00292239
      1.10403   0.00295419
      1.10440   0.00297871
      1.10477   0.00286590
      1.10514   0.00295659
      1.10551   0.00296573
      1.10588   0.00294625
      1.10624   0.00296730
      1.10661   0.00300072
      1.10698   0.00289231
      1.10735   0.00297448
      1.10772   0.00299419
      1.10809   0.00293261
      1.10846   0.00298764
      1.10883   0.00297855
      1.10920   0.00295342
      1.10957   0.00298347
      1.10994   0.00297279
      1.11031   0.00299478
      1.11068   0.00298516
      1.11105   0.00293070
      1.11142   0.00298497
      1.11179   0.00299028
      1.11216   0.00295091
      1.11253   0.00292709
      1.11290   0.00304766
      1.11327   0.00301978
      1.11364   0.00297906
      1.11401   0.00299737
      1.11439   0.00305808
      1.11476   0.00309554
      1.11513   0.00294190
      1.11550   0.00305115
      1.11587   0.00295613
      1.11624   0.00304843
      1.11662   0.00302602
      1.11699   0.00310583
      1.11736   0.00298616
      1.11773   0.00298528
      1.11811   0.00308405
      1.11848   0.00310201
      1.11885   0.00304373
      1.11922   0.00291696
      1.11960   0.00304457
      1.11997   0.00298450
      1.12034   0.00304666
      1.12072   0.00301030
      1.12109   0.00303945
      1.12146   0.00302549
      1.12184   0.00308631
      1.12221   0.00300616
      1.12259   0.00304269
      1.12296   0.00306403
      1.12333   0.00311204
      1.12371   0.00306208
      1.12408   0.00314237
      1.12446   0.00309590
      1.12483   0.00301048
      1.12521   0.00307612
      1.12558   0.00284366
      1.12596   0.00296133
      1.12633   0.00308584
      1.12671   0.00313045
      1.12708   0.00311239
      1.12746   0.00309261
      1.12784   0.00301226
      1.12821   0.00309109
      1.12859   0.00316964
      1.12896   0.00305692
      1.12934   0.00310093
      1.12972   0.00311693
      1.13009   0.00302642
      1.13047   0.00304344
      1.13085   0.00315382
      1.13122   0.00310718
      1.13160   0.00310881
      1.13198   0.00315078
      1.13236   0.00311803
      1.13273   0.00315156
      1.13311   0.00312862
      1.13349   0.00310408
      1.13387   0.00315610
      1.13424   0.00307189
      1.13462   0.00310882
      1.13500   0.00305372
      1.13538   0.00315527
      1.13576   0.00314957
      1.13614   0.00306029
      1.13651   0.00312129
      1.13689   0.00307695
      1.13727   0.00309804
      1.13765   0.00294428
      1.13803   0.00295031
      1.13841   0.00213351
      1.13879   0.00286113
      1.13917   0.00306332
      1.13955   0.00300162
      1.13993   0.00304553
      1.14031   0.00277043
      1.14069   0.00194075
      1.14107   0.00277854
      1.14145   0.00306687
      1.14183   0.00311691
      1.14221   0.00314017
      1.14259   0.00297640
      1.14297   0.00313090
      1.14335   0.00316987
      1.14373   0.00316087
      1.14411   0.00299932
      1.14450   0.00315158
      1.14488   0.00316831
      1.14526   0.00314462
      1.14564   0.00313450
      1.14602   0.00322732
      1.14641   0.00309235
      1.14679   0.00320613
      1.14717   0.00319074
      1.14755   0.00313843
      1.14793   0.00313776
      1.14832   0.00315031
      1.14870   0.00314696
      1.14908   0.00326039
      1.14947   0.00318249
      1.14985   0.00319951
      1.15023   0.00326880
      1.15061   0.00321874
      1.15100   0.00317120
      1.15138   0.00325712
      1.15177   0.00320695
      1.15215   0.00321314
      1.15253   0.00321467
      1.15292   0.00322736
      1.15330   0.00323237
      1.15369   0.00320617
      1.15407   0.00317774
      1.15446   0.00318940
      1.15484   0.00321045
      1.15523   0.00320462
      1.15561   0.00321222
      1.15600   0.00320492
      1.15638   0.00325791
      1.15677   0.00318889
      1.15715   0.00319311
      1.15754   0.00328191
      1.15792   0.00321773
      1.15831   0.00324280
      1.15870   0.00322804
      1.15908   0.00324358
      1.15947   0.00322750
      1.15986   0.00308646
      1.16024   0.00324197
      1.16063   0.00321892
      1.16102   0.00293536
      1.16140   0.00309652
      1.16179   0.00326253
      1.16218   0.00324383
      1.16256   0.00322362
      1.16295   0.00326495
      1.16334   0.00329905
      1.16373   0.00321961
      1.16411   0.00300105
      1.16450   0.00329598
      1.16489   0.00327511
      1.16528   0.00326781
      1.16567   0.00317867
      1.16606   0.00324834
      1.16645   0.00329272
      1.16683   0.00329370
      1.16722   0.00327715
      1.16761   0.00326821
      1.16800   0.00326764
      1.16839   0.00325261
      1.16878   0.00320984
      1.16917   0.00268492
      1.16956   0.00292036
      1.16995   0.00326399
      1.17034   0.00328170
      1.17073   0.00328081
      1.17112   0.00327880
      1.17151   0.00327833
      1.17190   0.00324231
      1.17229   0.00333913
      1.17268   0.00327184
      1.17307   0.00331474
      1.17347   0.00332696
      1.17386   0.00315486
      1.17425   0.00332802
      1.17464   0.00330124
      1.17503   0.00328130
      1.17542   0.00324050
      1.17581   0.00328753
      1.17621   0.00328504
      1.17660   0.00327050
      1.17699   0.00316901
      1.17738   0.00253617
      1.17778   0.00259614
      1.17817   0.00320387
      1.17856   0.00302993
      1.17895   0.00330853
