wavelength       flux
     0.882504    0.0373623
     0.882798    0.0357740
     0.883092    0.0385212
     0.883386    0.0389357
     0.883681    0.0389299
     0.883976    0.0377027
     0.884270    0.0387998
     0.884565    0.0386452
     0.884860    0.0388518
     0.885155    0.0387965
     0.885450    0.0391181
     0.885745    0.0390316
     0.886041    0.0383236
     0.886336    0.0387696
     0.886631    0.0384681
     0.886927    0.0382205
     0.887222    0.0382279
     0.887518    0.0383680
     0.887814    0.0385477
     0.888110    0.0387266
     0.888406    0.0387990
     0.888702    0.0386077
     0.888999    0.0387272
     0.889295    0.0386256
     0.889591    0.0385744
     0.889887    0.0387889
     0.890184    0.0388761
     0.890481    0.0389711
     0.890778    0.0389045
     0.891075    0.0389379
     0.891372    0.0389324
     0.891669    0.0390322
     0.891966    0.0390032
     0.892263    0.0387760
     0.892561    0.0391245
     0.892859    0.0389754
     0.893156    0.0388479
     0.893453    0.0392068
     0.893752    0.0390955
     0.894049    0.0391354
     0.894347    0.0390416
     0.894645    0.0390038
     0.894943    0.0387840
     0.895242    0.0392492
     0.895540    0.0391540
     0.895839    0.0393556
     0.896138    0.0392429
     0.896436    0.0392627
     0.896735    0.0391352
     0.897034    0.0391157
     0.897333    0.0393895
     0.897632    0.0394053
     0.897931    0.0391298
     0.898231    0.0392128
     0.898530    0.0395980
     0.898829    0.0395013
     0.899129    0.0389706
     0.899429    0.0395842
     0.899728    0.0396096
     0.900028    0.0390947
     0.900328    0.0372350
     0.900629    0.0398090
     0.900929    0.0397700
     0.901230    0.0388108
     0.901530    0.0394988
     0.901830    0.0390782
     0.902131    0.0395977
     0.902431    0.0392622
     0.902732    0.0393492
     0.903033    0.0387174
     0.903334    0.0398092
     0.903636    0.0397978
     0.903937    0.0398403
     0.904238    0.0396857
     0.904539    0.0398732
     0.904841    0.0399801
     0.905142    0.0400937
     0.905445    0.0395448
     0.905746    0.0396259
     0.906047    0.0397895
     0.906350    0.0397984
     0.906652    0.0399791
     0.906954    0.0400463
     0.907256    0.0397890
     0.907559    0.0400041
     0.907861    0.0399349
     0.908164    0.0402326
     0.908467    0.0401230
     0.908770    0.0397051
     0.909073    0.0381297
     0.909376    0.0392114
     0.909679    0.0400319
     0.909982    0.0402502
     0.910285    0.0392590
     0.910589    0.0402709
     0.910892    0.0394160
     0.911196    0.0399690
     0.911500    0.0405660
     0.911803    0.0403986
     0.912107    0.0401325
     0.912411    0.0404465
     0.912715    0.0402086
     0.913020    0.0404817
     0.913324    0.0405435
     0.913628    0.0404568
     0.913933    0.0405905
     0.914238    0.0401531
     0.914542    0.0407029
     0.914847    0.0407230
     0.915152    0.0403300
     0.915457    0.0405542
     0.915762    0.0406603
     0.916068    0.0406850
     0.916373    0.0407704
     0.916678    0.0407261
     0.916984    0.0405096
     0.917290    0.0407835
     0.917596    0.0404918
     0.917901    0.0406701
     0.918207    0.0407825
     0.918513    0.0409164
     0.918819    0.0408731
     0.919126    0.0410741
     0.919432    0.0409106
     0.919739    0.0409645
     0.920045    0.0408998
     0.920352    0.0409040
     0.920659    0.0410632
     0.920966    0.0405445
     0.921273    0.0408268
     0.921580    0.0411419
     0.921887    0.0411347
     0.922194    0.0406400
     0.922502    0.0409626
     0.922809    0.0409514
     0.923117    0.0410446
     0.923424    0.0408896
     0.923732    0.0409980
     0.924040    0.0411532
     0.924348    0.0411416
     0.924656    0.0411550
     0.924964    0.0406613
     0.925273    0.0410551
     0.925581    0.0410101
     0.925890    0.0403105
     0.926198    0.0409782
     0.926507    0.0410078
     0.926816    0.0411700
     0.927125    0.0412200
     0.927434    0.0413041
     0.927743    0.0414053
     0.928052    0.0408971
     0.928362    0.0411393
     0.928671    0.0413209
     0.928981    0.0413098
     0.929290    0.0400951
     0.929600    0.0410222
     0.929910    0.0411954
     0.930220    0.0410864
     0.930530    0.0414284
     0.930840    0.0411440
     0.931150    0.0414865
     0.931461    0.0413652
     0.931771    0.0414118
     0.932082    0.0413131
     0.932393    0.0414243
     0.932703    0.0413589
     0.933014    0.0413315
     0.933325    0.0415748
     0.933636    0.0413944
     0.933948    0.0415573
     0.934259    0.0415702
     0.934570    0.0414590
     0.934882    0.0415452
     0.935193    0.0414092
     0.935506    0.0415196
     0.935817    0.0415600
     0.936129    0.0414482
     0.936441    0.0413567
     0.936753    0.0416356
     0.937065    0.0416925
     0.937378    0.0417257
     0.937690    0.0417773
     0.938003    0.0417082
     0.938316    0.0415403
     0.938628    0.0418449
     0.938941    0.0418294
     0.939254    0.0415508
     0.939567    0.0417379
     0.939880    0.0416790
     0.940194    0.0417868
     0.940507    0.0416660
     0.940820    0.0417958
     0.941134    0.0418827
     0.941448    0.0418074
     0.941761    0.0410814
     0.942075    0.0419494
     0.942389    0.0419362
     0.942704    0.0419974
     0.943018    0.0420841
     0.943332    0.0420872
     0.943647    0.0420192
     0.943962    0.0418712
     0.944276    0.0419251
     0.944591    0.0419293
     0.944906    0.0409416
     0.945221    0.0422006
     0.945536    0.0422329
     0.945851    0.0419077
     0.946166    0.0422861
     0.946481    0.0420898
     0.946797    0.0421474
     0.947113    0.0422921
     0.947428    0.0422620
     0.947744    0.0423992
     0.948060    0.0424459
     0.948376    0.0420243
     0.948693    0.0424957
     0.949008    0.0423761
     0.949325    0.0425192
     0.949641    0.0424719
     0.949958    0.0424884
     0.950274    0.0424073
     0.950591    0.0424869
     0.950908    0.0424320
     0.951225    0.0423571
     0.951542    0.0423810
     0.951859    0.0425225
     0.952177    0.0425719
     0.952494    0.0426972
     0.952811    0.0426601
     0.953129    0.0425801
     0.953447    0.0425994
     0.953764    0.0422898
     0.954082    0.0425131
     0.954400    0.0426500
     0.954718    0.0409255
     0.955037    0.0418075
     0.955355    0.0426810
     0.955674    0.0427159
     0.955992    0.0426252
     0.956311    0.0426888
     0.956630    0.0428027
     0.956949    0.0427876
     0.957268    0.0427761
     0.957587    0.0419812
     0.957906    0.0427834
     0.958225    0.0429306
     0.958544    0.0430470
     0.958864    0.0430334
     0.959183    0.0428952
     0.959503    0.0429976
     0.959823    0.0429796
     0.960144    0.0402819
     0.960463    0.0427495
     0.960783    0.0427415
     0.961103    0.0430083
     0.961424    0.0430778
     0.961744    0.0430826
     0.962065    0.0431065
     0.962386    0.0431846
     0.962707    0.0432811
     0.963028    0.0430157
     0.963349    0.0431680
     0.963670    0.0431624
     0.963991    0.0377218
     0.964312    0.0424211
     0.964633    0.0431347
     0.964956    0.0404300
     0.965277    0.0427464
     0.965598    0.0421561
     0.965921    0.0431348
     0.966242    0.0428642
     0.966564    0.0427288
     0.966886    0.0431628
     0.967209    0.0422431
     0.967532    0.0431086
     0.967854    0.0383750
     0.968176    0.0432139
     0.968499    0.0431008
     0.968822    0.0432429
     0.969145    0.0411082
     0.969468    0.0433548
     0.969791    0.0434902
     0.970114    0.0433691
     0.970438    0.0431779
     0.970761    0.0392530
     0.971085    0.0433555
     0.971408    0.0434091
     0.971732    0.0434694
     0.972057    0.0416347
     0.972380    0.0435296
     0.972704    0.0433788
     0.973028    0.0400150
     0.973353    0.0434377
     0.973677    0.0431312
     0.974002    0.0430673
     0.974327    0.0435958
     0.974652    0.0404616
     0.974976    0.0427490
     0.975302    0.0438217
     0.975627    0.0435903
     0.975952    0.0435977
     0.976277    0.0437756
     0.976602    0.0438250
     0.976928    0.0436888
     0.977253    0.0412115
     0.977579    0.0438037
     0.977905    0.0438317
     0.978231    0.0437895
     0.978557    0.0394159
     0.978884    0.0415475
     0.979210    0.0429330
     0.979536    0.0437237
     0.979863    0.0438147
     0.980190    0.0438659
     0.980516    0.0440115
     0.980843    0.0439781
     0.981170    0.0440249
     0.981497    0.0436755
     0.981824    0.0440199
     0.982152    0.0440728
     0.982479    0.0439097
     0.982807    0.0439101
     0.983134    0.0439054
     0.983461    0.0433613
     0.983790    0.0437619
     0.984118    0.0441236
     0.984445    0.0441310
     0.984773    0.0441457
     0.985101    0.0440815
     0.985430    0.0441941
     0.985758    0.0443377
     0.986087    0.0442615
     0.986416    0.0441652
     0.986745    0.0442228
     0.987074    0.0440662
     0.987403    0.0441857
     0.987732    0.0443660
     0.988061    0.0444137
     0.988391    0.0443309
     0.988720    0.0444696
     0.989049    0.0443049
     0.989379    0.0445030
     0.989708    0.0444068
     0.990038    0.0429078
     0.990368    0.0436225
     0.990699    0.0433532
     0.991029    0.0420164
     0.991359    0.0429493
     0.991690    0.0417561
     0.992020    0.0423931
     0.992351    0.0435040
     0.992682    0.0423767
     0.993013    0.0428166
     0.993344    0.0439049
     0.993675    0.0424672
     0.994006    0.0440680
     0.994337    0.0439387
     0.994669    0.0432752
     0.995000    0.0443600
     0.995332    0.0438172
     0.995664    0.0440888
     0.995995    0.0437623
     0.996327    0.0434968
     0.996660    0.0444894
     0.996992    0.0442679
     0.997324    0.0434752
     0.997657    0.0433577
     0.997989    0.0442697
     0.998322    0.0443977
     0.998655    0.0431969
     0.998988    0.0439908
     0.999321    0.0433299
     0.999654    0.0444952
     0.999960    0.0433192
      1.00032    0.0443536
      1.00065    0.0440315
      1.00099    0.0442893
      1.00132    0.0430968
      1.00165    0.0444605
      1.00199    0.0447027
      1.00232    0.0438763
      1.00266    0.0446044
      1.00299    0.0443425
      1.00333    0.0446738
      1.00366    0.0439241
      1.00399    0.0440605
      1.00433    0.0445680
      1.00466    0.0447286
      1.00500    0.0442741
      1.00533    0.0434950
      1.00567    0.0436555
      1.00600    0.0432909
      1.00634    0.0436342
      1.00668    0.0437221
      1.00701    0.0448999
      1.00735    0.0442617
      1.00768    0.0447271
      1.00802    0.0449020
      1.00835    0.0448864
      1.00869    0.0447828
      1.00903    0.0447608
      1.00936    0.0444388
      1.00970    0.0446292
      1.01004    0.0449258
      1.01037    0.0452579
      1.01071    0.0449112
      1.01105    0.0446539
      1.01138    0.0445701
      1.01172    0.0450400
      1.01206    0.0441804
      1.01239    0.0450543
      1.01273    0.0449687
      1.01307    0.0450191
      1.01341    0.0451976
      1.01375    0.0442771
      1.01408    0.0444821
      1.01442    0.0449515
      1.01476    0.0442975
      1.01510    0.0443734
      1.01544    0.0452851
      1.01577    0.0443506
      1.01611    0.0448350
      1.01645    0.0447822
      1.01679    0.0449910
      1.01713    0.0449905
      1.01747    0.0446439
      1.01781    0.0457089
      1.01815    0.0447957
      1.01849    0.0447238
      1.01883    0.0445763
      1.01917    0.0452199
      1.01951    0.0448226
      1.01985    0.0455127
      1.02018    0.0446621
      1.02052    0.0452148
      1.02086    0.0452627
      1.02120    0.0455925
      1.02155    0.0446598
      1.02189    0.0451289
      1.02223    0.0445803
      1.02257    0.0454514
      1.02291    0.0450783
      1.02325    0.0455497
      1.02359    0.0450455
      1.02393    0.0456273
      1.02427    0.0460083
      1.02461    0.0460647
      1.02496    0.0454657
      1.02530    0.0451039
      1.02564    0.0447233
      1.02598    0.0451879
      1.02632    0.0444241
      1.02667    0.0441707
      1.02701    0.0453973
      1.02735    0.0450593
      1.02769    0.0449004
      1.02804    0.0453239
      1.02838    0.0444320
      1.02872    0.0450520
      1.02906    0.0453051
      1.02941    0.0448563
      1.02975    0.0458176
      1.03009    0.0453108
      1.03044    0.0445162
      1.03078    0.0459831
      1.03112    0.0458120
      1.03147    0.0459023
      1.03181    0.0456951
      1.03216    0.0454187
      1.03250    0.0451491
      1.03284    0.0456337
      1.03319    0.0454413
      1.03353    0.0458365
      1.03388    0.0453106
      1.03422    0.0450886
      1.03456    0.0405803
      1.03491    0.0446854
      1.03525    0.0449951
      1.03560    0.0462941
      1.03595    0.0456271
      1.03629    0.0464298
      1.03664    0.0459325
      1.03698    0.0457518
      1.03733    0.0461389
      1.03767    0.0464445
      1.03802    0.0455062
      1.03837    0.0453678
      1.03871    0.0465817
      1.03906    0.0458651
      1.03940    0.0456031
      1.03975    0.0452703
      1.04010    0.0438766
      1.04044    0.0462034
      1.04079    0.0467181
      1.04114    0.0465096
      1.04148    0.0451956
      1.04183    0.0458825
      1.04218    0.0463752
      1.04253    0.0458176
      1.04287    0.0453068
      1.04322    0.0454902
      1.04357    0.0464093
      1.04392    0.0465025
      1.04427    0.0464116
      1.04461    0.0466710
      1.04496    0.0461950
      1.04531    0.0464045
      1.04566    0.0467960
      1.04601    0.0465812
      1.04636    0.0465098
      1.04670    0.0461066
      1.04705    0.0459327
      1.04740    0.0455450
      1.04775    0.0468281
      1.04810    0.0463269
      1.04845    0.0461827
      1.04880    0.0464283
      1.04915    0.0467186
      1.04950    0.0468405
      1.04985    0.0445419
      1.05020    0.0468708
      1.05055    0.0466896
      1.05090    0.0467175
      1.05125    0.0460919
      1.05160    0.0458607
      1.05195    0.0466762
      1.05230    0.0459351
      1.05265    0.0462004
      1.05300    0.0471346
      1.05335    0.0468346
      1.05370    0.0472686
      1.05405    0.0465125
      1.05441    0.0464740
      1.05476    0.0473109
      1.05511    0.0467149
      1.05546    0.0467580
      1.05581    0.0465418
      1.05616    0.0466986
      1.05652    0.0470937
      1.05687    0.0467458
      1.05722    0.0464929
      1.05757    0.0466361
      1.05793    0.0470921
      1.05828    0.0471829
      1.05863    0.0448605
      1.05898    0.0464567
      1.05934    0.0469377
      1.05969    0.0470478
      1.06004    0.0473196
      1.06040    0.0470619
      1.06075    0.0458331
      1.06110    0.0463899
      1.06146    0.0472088
      1.06181    0.0472845
      1.06217    0.0469163
      1.06252    0.0472069
      1.06287    0.0468815
      1.06323    0.0476017
      1.06358    0.0472745
      1.06394    0.0471355
      1.06429    0.0472203
      1.06465    0.0471706
      1.06500    0.0472700
      1.06536    0.0471084
      1.06571    0.0462507
      1.06607    0.0475597
      1.06642    0.0450818
      1.06678    0.0473565
      1.06713    0.0466015
      1.06749    0.0474752
      1.06784    0.0461907
      1.06820    0.0475992
      1.06856    0.0468611
      1.06891    0.0471822
      1.06927    0.0469883
      1.06963    0.0471887
      1.06998    0.0474160
      1.07034    0.0474294
      1.07070    0.0465123
      1.07105    0.0474661
      1.07141    0.0473449
      1.07177    0.0471919
      1.07212    0.0473743
      1.07248    0.0475950
      1.07284    0.0456115
      1.07320    0.0474337
      1.07355    0.0463233
      1.07391    0.0475441
      1.07427    0.0476230
      1.07463    0.0473414
      1.07499    0.0478061
      1.07535    0.0472402
      1.07570    0.0476108
      1.07606    0.0471952
      1.07642    0.0477192
      1.07678    0.0477177
      1.07714    0.0476809
      1.07750    0.0480353
      1.07786    0.0469823
      1.07822    0.0480810
      1.07858    0.0475254
      1.07894    0.0476175
      1.07930    0.0479923
      1.07966    0.0470037
      1.08001    0.0476936
      1.08037    0.0476069
      1.08073    0.0471592
      1.08109    0.0471750
      1.08145    0.0461050
      1.08182    0.0475288
      1.08218    0.0479076
      1.08254    0.0479811
      1.08290    0.0468919
      1.08326    0.0477905
      1.08362    0.0478722
      1.08398    0.0482535
      1.08434    0.0482387
      1.08470    0.0477597
      1.08507    0.0478617
      1.08543    0.0478561
      1.08579    0.0475783
      1.08615    0.0482125
      1.08651    0.0478578
      1.08687    0.0482541
      1.08724    0.0472255
      1.08760    0.0480944
      1.08796    0.0480238
      1.08833    0.0484220
      1.08869    0.0479117
      1.08905    0.0476554
      1.08941    0.0484725
      1.08978    0.0480768
      1.09014    0.0483784
      1.09050    0.0485336
      1.09087    0.0480147
      1.09123    0.0476153
      1.09160    0.0486128
      1.09196    0.0478017
      1.09232    0.0480018
      1.09269    0.0481547
      1.09305    0.0484515
      1.09342    0.0484526
      1.09378    0.0483300
      1.09414    0.0486085
      1.09451    0.0485918
      1.09487    0.0486135
      1.09524    0.0482891
      1.09560    0.0482357
      1.09597    0.0482935
      1.09633    0.0482255
      1.09670    0.0478652
      1.09706    0.0483204
      1.09743    0.0482960
      1.09780    0.0480113
      1.09816    0.0482114
      1.09853    0.0478964
      1.09889    0.0486493
      1.09926    0.0486955
      1.09963    0.0486706
      1.09999    0.0484918
      1.10036    0.0485386
      1.10073    0.0488975
      1.10109    0.0484817
      1.10146    0.0484454
      1.10183    0.0484064
      1.10220    0.0487807
      1.10256    0.0482916
      1.10293    0.0486710
      1.10330    0.0486865
      1.10367    0.0485621
      1.10403    0.0484178
      1.10440    0.0488177
      1.10477    0.0482821
      1.10514    0.0487848
      1.10551    0.0487383
      1.10588    0.0486768
      1.10624    0.0488096
      1.10661    0.0488692
      1.10698    0.0482907
      1.10735    0.0486841
      1.10772    0.0489261
      1.10809    0.0487280
      1.10846    0.0489065
      1.10883    0.0488917
      1.10920    0.0487471
      1.10957    0.0489230
      1.10994    0.0486499
      1.11031    0.0489871
      1.11068    0.0489615
      1.11105    0.0487413
      1.11142    0.0490027
      1.11179    0.0489484
      1.11216    0.0483486
      1.11253    0.0486555
      1.11290    0.0492115
      1.11327    0.0490360
      1.11364    0.0488802
      1.11401    0.0487675
      1.11439    0.0492550
      1.11476    0.0493190
      1.11513    0.0486779
      1.11550    0.0490421
      1.11587    0.0487460
      1.11624    0.0491609
      1.11662    0.0488836
      1.11699    0.0492285
      1.11736    0.0490352
      1.11773    0.0490678
      1.11811    0.0493247
      1.11848    0.0494199
      1.11885    0.0493040
      1.11922    0.0487992
      1.11960    0.0493154
      1.11997    0.0487195
      1.12034    0.0493566
      1.12072    0.0491042
      1.12109    0.0491783
      1.12146    0.0490245
      1.12184    0.0494754
      1.12221    0.0491302
      1.12259    0.0491334
      1.12296    0.0493389
      1.12333    0.0493717
      1.12371    0.0493980
      1.12408    0.0496482
      1.12446    0.0495121
      1.12483    0.0485087
      1.12521    0.0493111
      1.12558    0.0466275
      1.12596    0.0478351
      1.12633    0.0494240
      1.12671    0.0496724
      1.12708    0.0494471
      1.12746    0.0494351
      1.12784    0.0489501
      1.12821    0.0495609
      1.12859    0.0498023
      1.12896    0.0491884
      1.12934    0.0492557
      1.12972    0.0494037
      1.13009    0.0488006
      1.13047    0.0490703
      1.13085    0.0497791
      1.13122    0.0493418
      1.13160    0.0497231
      1.13198    0.0497931
      1.13236    0.0495988
      1.13273    0.0498045
      1.13311    0.0496411
      1.13349    0.0495475
      1.13387    0.0498716
      1.13424    0.0493335
      1.13462    0.0497465
      1.13500    0.0495362
      1.13538    0.0499159
      1.13576    0.0497480
      1.13614    0.0495944
      1.13651    0.0498326
      1.13689    0.0496590
      1.13727    0.0497799
      1.13765    0.0489183
      1.13803    0.0495092
      1.13841    0.0458723
      1.13879    0.0494171
      1.13917    0.0497376
      1.13955    0.0492321
      1.13993    0.0498476
      1.14031    0.0494855
      1.14069    0.0447063
      1.14107    0.0497145
      1.14145    0.0500234
      1.14183    0.0500535
      1.14221    0.0499993
      1.14259    0.0485163
      1.14297    0.0499520
      1.14335    0.0500225
      1.14373    0.0500307
      1.14411    0.0484112
      1.14450    0.0499616
      1.14488    0.0500272
      1.14526    0.0500065
      1.14564    0.0498612
      1.14602    0.0502649
      1.14641    0.0498206
      1.14679    0.0501322
      1.14717    0.0499707
      1.14755    0.0497765
      1.14793    0.0498405
      1.14832    0.0500181
      1.14870    0.0496330
      1.14908    0.0504026
      1.14947    0.0501622
      1.14985    0.0502739
      1.15023    0.0504610
      1.15061    0.0502512
      1.15100    0.0500216
      1.15138    0.0503652
      1.15177    0.0503155
      1.15215    0.0503007
      1.15253    0.0503559
      1.15292    0.0504334
      1.15330    0.0504266
      1.15369    0.0503383
      1.15407    0.0502021
      1.15446    0.0502346
      1.15484    0.0503384
      1.15523    0.0503300
      1.15561    0.0503731
      1.15600    0.0503762
      1.15638    0.0505255
      1.15677    0.0501126
      1.15715    0.0504107
      1.15754    0.0504694
      1.15792    0.0503230
      1.15831    0.0504503
      1.15870    0.0505069
      1.15908    0.0505182
      1.15947    0.0503272
      1.15986    0.0490253
      1.16024    0.0506087
      1.16063    0.0505059
      1.16102    0.0476778
      1.16140    0.0492992
      1.16179    0.0506498
      1.16218    0.0506535
      1.16256    0.0505382
      1.16295    0.0506233
      1.16334    0.0507241
      1.16373    0.0503338
      1.16411    0.0481945
      1.16450    0.0507688
      1.16489    0.0507046
      1.16528    0.0506365
      1.16567    0.0505206
      1.16606    0.0507130
      1.16645    0.0508178
      1.16683    0.0508778
      1.16722    0.0505881
      1.16761    0.0507579
      1.16800    0.0506122
      1.16839    0.0508220
      1.16878    0.0507704
      1.16917    0.0476156
      1.16956    0.0502412
      1.16995    0.0509266
      1.17034    0.0509470
      1.17073    0.0509094
      1.17112    0.0508442
      1.17151    0.0508005
      1.17190    0.0508095
      1.17229    0.0510327
      1.17268    0.0508542
      1.17307    0.0510066
      1.17347    0.0510638
      1.17386    0.0505617
      1.17425    0.0511070
      1.17464    0.0510182
      1.17503    0.0509750
      1.17542    0.0509044
      1.17581    0.0510671
      1.17621    0.0510856
      1.17660    0.0510651
      1.17699    0.0507562
      1.17738    0.0500332
      1.17778    0.0490298
      1.17817    0.0509162
      1.17856    0.0483747
      1.17895    0.0509614
