wavelength       flux
     0.882504  0.000345391
     0.882798  0.000330461
     0.883092  0.000362668
     0.883386  0.000374194
     0.883681  0.000373722
     0.883976  0.000356795
     0.884270  0.000371941
     0.884565  0.000367383
     0.884860  0.000374010
     0.885155  0.000373301
     0.885450  0.000382209
     0.885745  0.000379581
     0.886041  0.000343574
     0.886336  0.000364038
     0.886631  0.000360048
     0.886927  0.000353039
     0.887222  0.000348063
     0.887518  0.000352022
     0.887814  0.000357633
     0.888110  0.000362247
     0.888406  0.000365218
     0.888702  0.000362747
     0.888999  0.000364628
     0.889295  0.000363460
     0.889591  0.000363753
     0.889887  0.000369940
     0.890184  0.000373291
     0.890481  0.000377291
     0.890778  0.000374046
     0.891075  0.000377316
     0.891372  0.000378015
     0.891669  0.000381490
     0.891966  0.000382060
     0.892263  0.000374613
     0.892561  0.000388295
     0.892859  0.000384684
     0.893156  0.000379755
     0.893453  0.000390363
     0.893752  0.000381998
     0.894049  0.000385819
     0.894347  0.000384923
     0.894645  0.000382640
     0.894943  0.000379198
     0.895242  0.000390501
     0.895540  0.000388448
     0.895839  0.000393751
     0.896138  0.000393591
     0.896436  0.000393484
     0.896735  0.000392397
     0.897034  0.000391920
     0.897333  0.000399057
     0.897632  0.000401224
     0.897931  0.000395294
     0.898231  0.000397274
     0.898530  0.000408709
     0.898829  0.000407635
     0.899129  0.000403426
     0.899429  0.000411273
     0.899728  0.000411668
     0.900028  0.000404522
     0.900328  0.000381595
     0.900629  0.000420348
     0.900929  0.000419889
     0.901230  0.000400223
     0.901530  0.000412027
     0.901830  0.000404910
     0.902131  0.000416609
     0.902431  0.000410863
     0.902732  0.000409741
     0.903033  0.000405260
     0.903334  0.000424052
     0.903636  0.000425788
     0.903937  0.000426098
     0.904238  0.000423041
     0.904539  0.000428927
     0.904841  0.000432593
     0.905142  0.000437818
     0.905445  0.000422773
     0.905746  0.000425590
     0.906047  0.000430695
     0.906350  0.000432177
     0.906652  0.000438199
     0.906954  0.000440284
     0.907256  0.000433820
     0.907559  0.000440514
     0.907861  0.000438226
     0.908164  0.000448777
     0.908467  0.000446135
     0.908770  0.000434360
     0.909073  0.000414913
     0.909376  0.000437661
     0.909679  0.000446440
     0.909982  0.000454065
     0.910285  0.000434781
     0.910589  0.000456345
     0.910892  0.000435688
     0.911196  0.000447999
     0.911500  0.000466485
     0.911803  0.000461501
     0.912107  0.000454995
     0.912411  0.000466004
     0.912715  0.000459909
     0.913020  0.000467652
     0.913324  0.000469605
     0.913628  0.000468750
     0.913933  0.000473222
     0.914238  0.000458909
     0.914542  0.000477344
     0.914847  0.000478624
     0.915152  0.000467637
     0.915457  0.000474198
     0.915762  0.000476255
     0.916068  0.000480965
     0.916373  0.000484009
     0.916678  0.000483259
     0.916984  0.000480376
     0.917290  0.000486785
     0.917596  0.000476534
     0.917901  0.000484749
     0.918207  0.000488418
     0.918513  0.000493689
     0.918819  0.000492615
     0.919126  0.000500399
     0.919432  0.000494666
     0.919739  0.000498175
     0.920045  0.000496174
     0.920352  0.000496680
     0.920659  0.000502852
     0.920966  0.000485533
     0.921273  0.000493424
     0.921580  0.000506044
     0.921887  0.000507077
     0.922194  0.000488641
     0.922502  0.000500618
     0.922809  0.000500549
     0.923117  0.000504507
     0.923424  0.000497779
     0.923732  0.000502852
     0.924040  0.000509053
     0.924348  0.000510721
     0.924656  0.000511224
     0.924964  0.000499509
     0.925273  0.000508579
     0.925581  0.000509692
     0.925890  0.000502477
     0.926198  0.000508598
     0.926507  0.000510112
     0.926816  0.000517025
     0.927125  0.000519944
     0.927434  0.000523543
     0.927743  0.000528077
     0.928052  0.000510030
     0.928362  0.000520089
     0.928671  0.000527818
     0.928981  0.000525632
     0.929290  0.000498025
     0.929600  0.000515774
     0.929910  0.000522629
     0.930220  0.000518677
     0.930530  0.000530312
     0.930840  0.000521409
     0.931150  0.000536093
     0.931461  0.000531948
     0.931771  0.000533626
     0.932082  0.000530362
     0.932393  0.000535739
     0.932703  0.000533754
     0.933014  0.000534507
     0.933325  0.000544197
     0.933636  0.000537838
     0.933948  0.000545840
     0.934259  0.000546519
     0.934570  0.000543572
     0.934882  0.000547276
     0.935193  0.000541872
     0.935506  0.000547155
     0.935817  0.000549132
     0.936129  0.000545224
     0.936441  0.000543991
     0.936753  0.000553868
     0.937065  0.000557337
     0.937378  0.000558082
     0.937690  0.000559931
     0.938003  0.000558564
     0.938316  0.000554012
     0.938628  0.000565873
     0.938941  0.000566015
     0.939254  0.000557149
     0.939567  0.000563953
     0.939880  0.000563094
     0.940194  0.000567971
     0.940507  0.000565452
     0.940820  0.000571409
     0.941134  0.000575149
     0.941448  0.000576257
     0.941761  0.000565509
     0.942075  0.000581261
     0.942389  0.000580338
     0.942704  0.000583866
     0.943018  0.000587750
     0.943332  0.000590042
     0.943647  0.000587653
     0.943962  0.000583816
     0.944276  0.000588382
     0.944591  0.000585314
     0.944906  0.000562678
     0.945221  0.000597178
     0.945536  0.000600117
     0.945851  0.000587552
     0.946166  0.000603779
     0.946481  0.000596447
     0.946797  0.000594502
     0.947113  0.000606170
     0.947428  0.000607711
     0.947744  0.000613368
     0.948060  0.000616469
     0.948376  0.000600585
     0.948693  0.000619641
     0.949008  0.000616008
     0.949325  0.000623063
     0.949641  0.000622867
     0.949958  0.000623863
     0.950274  0.000621651
     0.950591  0.000625839
     0.950908  0.000626607
     0.951225  0.000621866
     0.951542  0.000624193
     0.951859  0.000630105
     0.952177  0.000632937
     0.952494  0.000639280
     0.952811  0.000638259
     0.953129  0.000636232
     0.953447  0.000638118
     0.953764  0.000626291
     0.954082  0.000636517
     0.954400  0.000643317
     0.954718  0.000617255
     0.955037  0.000625409
     0.955355  0.000648220
     0.955674  0.000650701
     0.955992  0.000647490
     0.956311  0.000651576
     0.956630  0.000657364
     0.956949  0.000658069
     0.957268  0.000658015
     0.957587  0.000638010
     0.957906  0.000660069
     0.958225  0.000667506
     0.958544  0.000673778
     0.958864  0.000673933
     0.959183  0.000669039
     0.959503  0.000674410
     0.959823  0.000673210
     0.960144  0.000628048
     0.960463  0.000669812
     0.960783  0.000667601
     0.961103  0.000679594
     0.961424  0.000683598
     0.961744  0.000685377
     0.962065  0.000687819
     0.962386  0.000692211
     0.962707  0.000697370
     0.963028  0.000688119
     0.963349  0.000695124
     0.963670  0.000698712
     0.963991  0.000604293
     0.964312  0.000686594
     0.964633  0.000699903
     0.964956  0.000651551
     0.965277  0.000691998
     0.965598  0.000683742
     0.965921  0.000706461
     0.966242  0.000705030
     0.966564  0.000698913
     0.966886  0.000707351
     0.967209  0.000686858
     0.967532  0.000715394
     0.967854  0.000632889
     0.968176  0.000720158
     0.968499  0.000714216
     0.968822  0.000723887
     0.969145  0.000684362
     0.969468  0.000729252
     0.969791  0.000731878
     0.970114  0.000732112
     0.970438  0.000723468
     0.970761  0.000659709
     0.971085  0.000736244
     0.971408  0.000736413
     0.971732  0.000741178
     0.972057  0.000702363
     0.972380  0.000745352
     0.972704  0.000735178
     0.973028  0.000675915
     0.973353  0.000741560
     0.973677  0.000731683
     0.974002  0.000732108
     0.974327  0.000749737
     0.974652  0.000692277
     0.974976  0.000733759
     0.975302  0.000762419
     0.975627  0.000752495
     0.975952  0.000758373
     0.976277  0.000763144
     0.976602  0.000766495
     0.976928  0.000767131
     0.977253  0.000713736
     0.977579  0.000771348
     0.977905  0.000774070
     0.978231  0.000774122
     0.978557  0.000692081
     0.978884  0.000729110
     0.979210  0.000760704
     0.979536  0.000776915
     0.979863  0.000780918
     0.980190  0.000784072
     0.980516  0.000791875
     0.980843  0.000791863
     0.981170  0.000793103
     0.981497  0.000780630
     0.981824  0.000795088
     0.982152  0.000798889
     0.982479  0.000793077
     0.982807  0.000794735
     0.983134  0.000793572
     0.983461  0.000786325
     0.983790  0.000788405
     0.984118  0.000807807
     0.984445  0.000808925
     0.984773  0.000812366
     0.985101  0.000812326
     0.985430  0.000816336
     0.985758  0.000826214
     0.986087  0.000823120
     0.986416  0.000819942
     0.986745  0.000824305
     0.987074  0.000819163
     0.987403  0.000828354
     0.987732  0.000835920
     0.988061  0.000841294
     0.988391  0.000838009
     0.988720  0.000846163
     0.989049  0.000837599
     0.989379  0.000850405
     0.989708  0.000849509
     0.990038  0.000791491
     0.990368  0.000818167
     0.990699  0.000812772
     0.991029  0.000774218
     0.991359  0.000802559
     0.991690  0.000766974
     0.992020  0.000785307
     0.992351  0.000822709
     0.992682  0.000790775
     0.993013  0.000808740
     0.993344  0.000842930
     0.993675  0.000792245
     0.994006  0.000850913
     0.994337  0.000853407
     0.994669  0.000832695
     0.995000  0.000870026
     0.995332  0.000851708
     0.995664  0.000864344
     0.995995  0.000853724
     0.996327  0.000834818
     0.996660  0.000883871
     0.996992  0.000875492
     0.997324  0.000849381
     0.997657  0.000844313
     0.997989  0.000877865
     0.998322  0.000887950
     0.998655  0.000841280
     0.998988  0.000871137
     0.999321  0.000847994
     0.999654  0.000896180
     0.999960  0.000856551
      1.00032  0.000898341
      1.00065  0.000886796
      1.00099  0.000897845
      1.00132  0.000855622
      1.00165  0.000905605
      1.00199  0.000911985
      1.00232  0.000884925
      1.00266  0.000912401
      1.00299  0.000906794
      1.00333  0.000919642
      1.00366  0.000902542
      1.00399  0.000897940
      1.00433  0.000922013
      1.00466  0.000929257
      1.00500  0.000920959
      1.00533  0.000885589
      1.00567  0.000889398
      1.00600  0.000890756
      1.00634  0.000902114
      1.00668  0.000901059
      1.00701  0.000949784
      1.00735  0.000933663
      1.00768  0.000941787
      1.00802  0.000955432
      1.00835  0.000957077
      1.00869  0.000952581
      1.00903  0.000956275
      1.00936  0.000942295
      1.00970  0.000949949
      1.01004  0.000967574
      1.01037  0.000982234
      1.01071  0.000974408
      1.01105  0.000959901
      1.01138  0.000957866
      1.01172  0.000979929
      1.01206  0.000950933
      1.01239  0.000992478
      1.01273  0.000983692
      1.01307  0.000988623
      1.01341   0.00100293
      1.01375  0.000962336
      1.01408  0.000971162
      1.01442  0.000994570
      1.01476  0.000979253
      1.01510  0.000982743
      1.01544   0.00101809
      1.01577  0.000975722
      1.01611   0.00100181
      1.01645  0.000995979
      1.01679   0.00101091
      1.01713   0.00101410
      1.01747   0.00100111
      1.01781   0.00104459
      1.01815   0.00100665
      1.01849   0.00100669
      1.01883   0.00100381
      1.01917   0.00103712
      1.01951   0.00102039
      1.01985   0.00104780
      1.02018   0.00101763
      1.02052   0.00103546
      1.02086   0.00104782
      1.02120   0.00105351
      1.02155   0.00102241
      1.02189   0.00103926
      1.02223   0.00102012
      1.02257   0.00106143
      1.02291   0.00104899
      1.02325   0.00106845
      1.02359   0.00105437
      1.02393   0.00107883
      1.02427   0.00109615
      1.02461   0.00110170
      1.02496   0.00107714
      1.02530   0.00105774
      1.02564   0.00103907
      1.02598   0.00106292
      1.02632   0.00103285
      1.02667   0.00102560
      1.02701   0.00107934
      1.02735   0.00106701
      1.02769   0.00106002
      1.02804   0.00107757
      1.02838   0.00104405
      1.02872   0.00106911
      1.02906   0.00108748
      1.02941   0.00106660
      1.02975   0.00111583
      1.03009   0.00109913
      1.03044   0.00105641
      1.03078   0.00113203
      1.03112   0.00112955
      1.03147   0.00113054
      1.03181   0.00112623
      1.03216   0.00110657
      1.03250   0.00110052
      1.03284   0.00112628
      1.03319   0.00111360
      1.03353   0.00113623
      1.03388   0.00111551
      1.03422   0.00111074
      1.03456  0.000984507
      1.03491   0.00109802
      1.03525   0.00111199
      1.03560   0.00117444
      1.03595   0.00114681
      1.03629   0.00118815
      1.03664   0.00115802
      1.03698   0.00115605
      1.03733   0.00118710
      1.03767   0.00119863
      1.03802   0.00114401
      1.03837   0.00114653
      1.03871   0.00120965
      1.03906   0.00117537
      1.03940   0.00116435
      1.03975   0.00115209
      1.04010   0.00113500
      1.04044   0.00119976
      1.04079   0.00123138
      1.04114   0.00121688
      1.04148   0.00114552
      1.04183   0.00118417
      1.04218   0.00122154
      1.04253   0.00119027
      1.04287   0.00117254
      1.04322   0.00118905
      1.04357   0.00122890
      1.04392   0.00124084
      1.04427   0.00123177
      1.04461   0.00124986
      1.04496   0.00122777
      1.04531   0.00124549
      1.04566   0.00126517
      1.04601   0.00125326
      1.04636   0.00125722
      1.04670   0.00123053
      1.04705   0.00123476
      1.04740   0.00121016
      1.04775   0.00127887
      1.04810   0.00125448
      1.04845   0.00124822
      1.04880   0.00126062
      1.04915   0.00127951
      1.04950   0.00129031
      1.04985   0.00122553
      1.05020   0.00129933
      1.05055   0.00128776
      1.05090   0.00129597
      1.05125   0.00126439
      1.05160   0.00125874
      1.05195   0.00130454
      1.05230   0.00126372
      1.05265   0.00128229
      1.05300   0.00133199
      1.05335   0.00131218
      1.05370   0.00134662
      1.05405   0.00129760
      1.05441   0.00130191
      1.05476   0.00135488
      1.05511   0.00132165
      1.05546   0.00132187
      1.05581   0.00131317
      1.05616   0.00133135
      1.05652   0.00135537
      1.05687   0.00133521
      1.05722   0.00132368
      1.05757   0.00133513
      1.05793   0.00136014
      1.05828   0.00136545
      1.05863   0.00130514
      1.05898   0.00134948
      1.05934   0.00136464
      1.05969   0.00136944
      1.06004   0.00138940
      1.06040   0.00138133
      1.06075   0.00133145
      1.06110   0.00135348
      1.06146   0.00139347
      1.06181   0.00140154
      1.06217   0.00137806
      1.06252   0.00140066
      1.06287   0.00138385
      1.06323   0.00143231
      1.06358   0.00140491
      1.06394   0.00140481
      1.06429   0.00141432
      1.06465   0.00140481
      1.06500   0.00141157
      1.06536   0.00141039
      1.06571   0.00136852
      1.06607   0.00144567
      1.06642   0.00136036
      1.06678   0.00143289
      1.06713   0.00139002
      1.06749   0.00144295
      1.06784   0.00138534
      1.06820   0.00146033
      1.06856   0.00141889
      1.06891   0.00145039
      1.06927   0.00143972
      1.06963   0.00144578
      1.06998   0.00146471
      1.07034   0.00146888
      1.07070   0.00141561
      1.07105   0.00147699
      1.07141   0.00147103
      1.07177   0.00147157
      1.07212   0.00146534
      1.07248   0.00149662
      1.07284   0.00141859
      1.07320   0.00148304
      1.07355   0.00143967
      1.07391   0.00150524
      1.07427   0.00150631
      1.07463   0.00148216
      1.07499   0.00150466
      1.07535   0.00149980
      1.07570   0.00151361
      1.07606   0.00148842
      1.07642   0.00153406
      1.07678   0.00152811
      1.07714   0.00152459
      1.07750   0.00155737
      1.07786   0.00150585
      1.07822   0.00156469
      1.07858   0.00152436
      1.07894   0.00155381
      1.07930   0.00156891
      1.07966   0.00151118
      1.08001   0.00154718
      1.08037   0.00155297
      1.08073   0.00151134
      1.08109   0.00151982
      1.08145   0.00150805
      1.08182   0.00155462
      1.08218   0.00157765
      1.08254   0.00158695
      1.08290   0.00156057
      1.08326   0.00158556
      1.08362   0.00155481
      1.08398   0.00160633
      1.08434   0.00161602
      1.08470   0.00159223
      1.08507   0.00159337
      1.08543   0.00160266
      1.08579   0.00158420
      1.08615   0.00162915
      1.08651   0.00160454
      1.08687   0.00163704
      1.08724   0.00161321
      1.08760   0.00163580
      1.08796   0.00164112
      1.08833   0.00166140
      1.08869   0.00163351
      1.08905   0.00160629
      1.08941   0.00166805
      1.08978   0.00164548
      1.09014   0.00167108
      1.09050   0.00168582
      1.09087   0.00164636
      1.09123   0.00161518
      1.09160   0.00170293
      1.09196   0.00164594
      1.09232   0.00166458
      1.09269   0.00168334
      1.09305   0.00169577
      1.09342   0.00170125
      1.09378   0.00169576
      1.09414   0.00172244
      1.09451   0.00172196
      1.09487   0.00172327
      1.09524   0.00170590
      1.09560   0.00170982
      1.09597   0.00172036
      1.09633   0.00170853
      1.09670   0.00170291
      1.09706   0.00172906
      1.09743   0.00172770
      1.09780   0.00170703
      1.09816   0.00172953
      1.09853   0.00170081
      1.09889   0.00175791
      1.09926   0.00176873
      1.09963   0.00176145
      1.09999   0.00175463
      1.10036   0.00175928
      1.10073   0.00179354
      1.10109   0.00176554
      1.10146   0.00176064
      1.10183   0.00175886
      1.10220   0.00178727
      1.10256   0.00174658
      1.10293   0.00179517
      1.10330   0.00178341
      1.10367   0.00178132
      1.10403   0.00178469
      1.10440   0.00181268
      1.10477   0.00176822
      1.10514   0.00180797
      1.10551   0.00181556
      1.10588   0.00181018
      1.10624   0.00182393
      1.10661   0.00183518
      1.10698   0.00179130
      1.10735   0.00183124
      1.10772   0.00184104
      1.10809   0.00183190
      1.10846   0.00184630
      1.10883   0.00184814
      1.10920   0.00184284
      1.10957   0.00185651
      1.10994   0.00184387
      1.11031   0.00187308
      1.11068   0.00187265
      1.11105   0.00185759
      1.11142   0.00188267
      1.11179   0.00187675
      1.11216   0.00184146
      1.11253   0.00186494
      1.11290   0.00190761
      1.11327   0.00190239
      1.11364   0.00188743
      1.11401   0.00189410
      1.11439   0.00192809
      1.11476   0.00193490
      1.11513   0.00188805
      1.11550   0.00192642
      1.11587   0.00188417
      1.11624   0.00193616
      1.11662   0.00193061
      1.11699   0.00195913
      1.11736   0.00193560
      1.11773   0.00193496
      1.11811   0.00196305
      1.11848   0.00197525
      1.11885   0.00196407
      1.11922   0.00192409
      1.11960   0.00197777
      1.11997   0.00193141
      1.12034   0.00198120
      1.12072   0.00196443
      1.12109   0.00197924
      1.12146   0.00197386
      1.12184   0.00200869
      1.12221   0.00197847
      1.12259   0.00198856
      1.12296   0.00200672
      1.12333   0.00201792
      1.12371   0.00201890
      1.12408   0.00204254
      1.12446   0.00203388
      1.12483   0.00197011
      1.12521   0.00202473
      1.12558   0.00182811
      1.12596   0.00192189
      1.12633   0.00204009
      1.12671   0.00206695
      1.12708   0.00205762
      1.12746   0.00205363
      1.12784   0.00202123
      1.12821   0.00207095
      1.12859   0.00209948
      1.12896   0.00205646
      1.12934   0.00206627
      1.12972   0.00208469
      1.13009   0.00202983
      1.13047   0.00205902
      1.13085   0.00211214
      1.13122   0.00208195
      1.13160   0.00211455
      1.13198   0.00212808
      1.13236   0.00211593
      1.13273   0.00213509
      1.13311   0.00212875
      1.13349   0.00210996
      1.13387   0.00215044
      1.13424   0.00209925
      1.13462   0.00215379
      1.13500   0.00212779
      1.13538   0.00216517
      1.13576   0.00215725
      1.13614   0.00214346
      1.13651   0.00216417
      1.13689   0.00215561
      1.13727   0.00217428
      1.13765   0.00209646
      1.13803   0.00214470
      1.13841   0.00180798
      1.13879   0.00214473
      1.13917   0.00218785
      1.13955   0.00213812
      1.13993   0.00218843
      1.14031   0.00212961
      1.14069   0.00173096
      1.14107   0.00216166
      1.14145   0.00222292
      1.14183   0.00223515
      1.14221   0.00223475
      1.14259   0.00213823
      1.14297   0.00223912
      1.14335   0.00225219
      1.14373   0.00225709
      1.14411   0.00215377
      1.14450   0.00225474
      1.14488   0.00226575
      1.14526   0.00226470
      1.14564   0.00225376
      1.14602   0.00229916
      1.14641   0.00225519
      1.14679   0.00229472
      1.14717   0.00229195
      1.14755   0.00225253
      1.14793   0.00227909
      1.14832   0.00229382
      1.14870   0.00226061
      1.14908   0.00233872
      1.14947   0.00231758
      1.14985   0.00233068
      1.15023   0.00235753
      1.15061   0.00234164
      1.15100   0.00232933
      1.15138   0.00236379
      1.15177   0.00235556
      1.15215   0.00235911
      1.15253   0.00236963
      1.15292   0.00237617
      1.15330   0.00238158
      1.15369   0.00237610
      1.15407   0.00236505
      1.15446   0.00237289
      1.15484   0.00238637
      1.15523   0.00238321
      1.15561   0.00239508
      1.15600   0.00239670
      1.15638   0.00242294
      1.15677   0.00238697
      1.15715   0.00241264
      1.15754   0.00243617
      1.15792   0.00242079
      1.15831   0.00243512
      1.15870   0.00243263
      1.15908   0.00244769
      1.15947   0.00243276
      1.15986   0.00234772
      1.16024   0.00246556
      1.16063   0.00245386
      1.16102   0.00226565
      1.16140   0.00235840
      1.16179   0.00248276
      1.16218   0.00248738
      1.16256   0.00247555
      1.16295   0.00249273
      1.16334   0.00250572
      1.16373   0.00248319
      1.16411   0.00232920
      1.16450   0.00252198
      1.16489   0.00251924
      1.16528   0.00251346
      1.16567   0.00250227
      1.16606   0.00252523
      1.16645   0.00254527
      1.16683   0.00255149
      1.16722   0.00253887
      1.16761   0.00254655
      1.16800   0.00254891
      1.16839   0.00255770
      1.16878   0.00255830
      1.16917   0.00231309
      1.16956   0.00248957
      1.16995   0.00259161
      1.17034   0.00259284
      1.17073   0.00259108
      1.17112   0.00259054
      1.17151   0.00259200
      1.17190   0.00259549
      1.17229   0.00261886
      1.17268   0.00260205
      1.17307   0.00263452
      1.17347   0.00264182
      1.17386   0.00258258
      1.17425   0.00264753
      1.17464   0.00264234
      1.17503   0.00263793
      1.17542   0.00264283
      1.17581   0.00265968
      1.17621   0.00266736
      1.17660   0.00266521
      1.17699   0.00263780
      1.17738   0.00246790
      1.17778   0.00244516
      1.17817   0.00267192
      1.17856   0.00248604
      1.17895   0.00269062
