wavelength       flux
      1.11587  8.65943e-09
      1.11624  8.87969e-09
      1.11662  8.92479e-09
      1.11699  9.06903e-09
      1.11736  9.10681e-09
      1.11773  9.18346e-09
      1.11811  9.32275e-09
      1.11848  9.43062e-09
      1.11885  9.48393e-09
      1.11922  9.45087e-09
      1.11960  9.68108e-09
      1.11997  9.57146e-09
      1.12034  9.84710e-09
      1.12072  9.87617e-09
      1.12109  9.99377e-09
      1.12146  1.00466e-08
      1.12184  1.02473e-08
      1.12221  1.02465e-08
      1.12259  1.03417e-08
      1.12296  1.04869e-08
      1.12333  1.05836e-08
      1.12371  1.07014e-08
      1.12408  1.08517e-08
      1.12446  1.09189e-08
      1.12483  1.07124e-08
      1.12521  1.10510e-08
      1.12558  1.01896e-08
      1.12596  1.07122e-08
      1.12633  1.13750e-08
      1.12671  1.15646e-08
      1.12708  1.16097e-08
      1.12746  1.17013e-08
      1.12784  1.16692e-08
      1.12821  1.19508e-08
      1.12859  1.21339e-08
      1.12896  1.20706e-08
      1.12934  1.21794e-08
      1.12972  1.23512e-08
      1.13009  1.22024e-08
      1.13047  1.24688e-08
      1.13085  1.27786e-08
      1.13122  1.27298e-08
      1.13160  1.29944e-08
      1.13198  1.31385e-08
      1.13236  1.31981e-08
      1.13273  1.33783e-08
      1.13311  1.34484e-08
      1.13349  1.34798e-08
      1.13387  1.37672e-08
      1.13424  1.36295e-08
      1.13462  1.39894e-08
      1.13500  1.40120e-08
      1.13538  1.42563e-08
      1.13576  1.43115e-08
      1.13614  1.44126e-08
      1.13651  1.46081e-08
      1.13689  1.46856e-08
      1.13727  1.48708e-08
      1.13765  1.46024e-08
      1.13803  1.50086e-08
      1.13841  1.37923e-08
      1.13879  1.52762e-08
      1.13917  1.55133e-08
      1.13955  1.53678e-08
      1.13993  1.57729e-08
      1.14031  1.57606e-08
      1.14069  1.41309e-08
      1.14107  1.61772e-08
      1.14145  1.64419e-08
      1.14183  1.66136e-08
      1.14221  1.67282e-08
      1.14259  1.62410e-08
      1.14297  1.70136e-08
      1.14335  1.71946e-08
      1.14373  1.73489e-08
      1.14411  1.67653e-08
      1.14450  1.76057e-08
      1.14488  1.77967e-08
      1.14526  1.79465e-08
      1.14564  1.80272e-08
      1.14602  1.83661e-08
      1.14641  1.83344e-08
      1.14679  1.86284e-08
      1.14717  1.87399e-08
      1.14755  1.86686e-08
      1.14793  1.89913e-08
      1.14832  1.92300e-08
      1.14870  1.90875e-08
      1.14908  1.97363e-08
      1.14947  1.97990e-08
      1.14985  2.00230e-08
      1.15023  2.02921e-08
      1.15061  2.03626e-08
      1.15100  2.04578e-08
      1.15138  2.07836e-08
      1.15177  2.09371e-08
      1.15215  2.11008e-08
      1.15253  2.13122e-08
      1.15292  2.15324e-08
      1.15330  2.17208e-08
      1.15369  2.18617e-08
      1.15407  2.19720e-08
      1.15446  2.21649e-08
      1.15484  2.24303e-08
      1.15523  2.25882e-08
      1.15561  2.28176e-08
      1.15600  2.30166e-08
      1.15638  2.33112e-08
      1.15677  2.32686e-08
      1.15715  2.36501e-08
      1.15754  2.38966e-08
      1.15792  2.40101e-08
      1.15831  2.42888e-08
      1.15870  2.44877e-08
      1.15908  2.47407e-08
      1.15947  2.47750e-08
      1.15986  2.42242e-08
      1.16024  2.54328e-08
      1.16063  2.55625e-08
      1.16102  2.40072e-08
      1.16140  2.50682e-08
      1.16179  2.63121e-08
      1.16218  2.65579e-08
      1.16256  2.66912e-08
      1.16295  2.69762e-08
      1.16334  2.72452e-08
      1.16373  2.72859e-08
      1.16411  2.60067e-08
      1.16450  2.79730e-08
      1.16489  2.81838e-08
      1.16528  2.83561e-08
      1.16567  2.85536e-08
      1.16606  2.88960e-08
      1.16645  2.92266e-08
      1.16683  2.94994e-08
      1.16722  2.95701e-08
      1.16761  2.99097e-08
      1.16800  3.01016e-08
      1.16839  3.04599e-08
      1.16878  3.07013e-08
      1.16917  2.86058e-08
      1.16956  3.07451e-08
      1.16995  3.16151e-08
      1.17034  3.18592e-08
      1.17073  3.20954e-08
      1.17112  3.23147e-08
      1.17151  3.25500e-08
      1.17190  3.28609e-08
      1.17229  3.32499e-08
      1.17268  3.33839e-08
      1.17307  3.38576e-08
      1.17347  3.41674e-08
      1.17386  3.40486e-08
      1.17425  3.47367e-08
      1.17464  3.49682e-08
      1.17503  3.52025e-08
      1.17542  3.55132e-08
      1.17581  3.59019e-08
      1.17621  3.62352e-08
      1.17660  3.64928e-08
      1.17699  3.65308e-08
      1.17738  3.59381e-08
      1.17778  3.55534e-08
      1.17817  3.76288e-08
      1.17856  3.55065e-08
      1.17895  3.82553e-08
      1.17935  3.85216e-08
      1.17974  3.90920e-08
      1.18013  3.90075e-08
      1.18053  3.97459e-08
      1.18092  4.00763e-08
      1.18131  4.01254e-08
      1.18171  4.06203e-08
      1.18210  4.10871e-08
      1.18249  4.10230e-08
      1.18289  3.96608e-08
      1.18328  3.63902e-08
      1.18368  4.21516e-08
      1.18407  4.27660e-08
      1.18447  4.30385e-08
      1.18486  4.35194e-08
      1.18526  4.36680e-08
      1.18565  4.41855e-08
      1.18605  4.48018e-08
      1.18644  4.50205e-08
      1.18684  4.53271e-08
      1.18723  4.58321e-08
      1.18763  4.62061e-08
      1.18802  4.66272e-08
      1.18842  4.39804e-08
      1.18882  4.30229e-08
      1.18921  4.75387e-08
      1.18961  4.70846e-08
      1.19001  4.84577e-08
      1.19040  4.90113e-08
      1.19080  4.93677e-08
      1.19120  4.96418e-08
      1.19159  4.98858e-08
      1.19199  5.07200e-08
      1.19239  5.10887e-08
      1.19279  5.14980e-08
      1.19318  5.18492e-08
      1.19358  5.22002e-08
      1.19398  5.27630e-08
      1.19438  5.30549e-08
      1.19477  5.36009e-08
      1.19517  5.21614e-08
      1.19557  5.41474e-08
      1.19597  5.26611e-08
      1.19637  5.51627e-08
      1.19677  5.56825e-08
      1.19717  5.58862e-08
      1.19756  4.85494e-08
      1.19796  5.64345e-08
      1.19836  5.72603e-08
      1.19876  5.61941e-08
      1.19916  5.83995e-08
      1.19956  5.75512e-08
      1.19996  5.94971e-08
      1.20036  5.99679e-08
      1.20076  6.05733e-08
      1.20116  6.08989e-08
      1.20156  6.15840e-08
      1.20196  6.17418e-08
      1.20236  6.24219e-08
      1.20276  6.29140e-08
      1.20317  6.32009e-08
      1.20357  6.10891e-08
      1.20397  6.48035e-08
      1.20437  6.49778e-08
      1.20477  6.54128e-08
      1.20517  6.61890e-08
      1.20557  6.67841e-08
      1.20598  6.74655e-08
      1.20638  6.79299e-08
      1.20678  6.79784e-08
      1.20718  6.88133e-08
      1.20758  6.90499e-08
      1.20799  6.99174e-08
      1.20839  6.93045e-08
      1.20879  6.37792e-08
      1.20920  7.10148e-08
      1.20960  7.25137e-08
      1.21000  7.32360e-08
      1.21040  7.35958e-08
      1.21081  7.28928e-08
      1.21121  7.46805e-08
      1.21162  7.53234e-08
      1.21202  7.60475e-08
      1.21242  7.67673e-08
      1.21283  7.73937e-08
      1.21323  7.75110e-08
      1.21364  7.86943e-08
      1.21404  7.93386e-08
      1.21445  7.97296e-08
      1.21485  8.05786e-08
      1.21526  8.13342e-08
      1.21566  8.19477e-08
      1.21607  8.21399e-08
      1.21647  8.28056e-08
      1.21688  8.33384e-08
      1.21728  8.47694e-08
      1.21769  8.54163e-08
      1.21809  8.60753e-08
      1.21850  8.65636e-08
      1.21891  8.70995e-08
      1.21931  8.77823e-08
      1.21972  8.87038e-08
      1.22013  8.87491e-08
      1.22053  8.98979e-08
      1.22094  9.08374e-08
      1.22135  9.12781e-08
      1.22175  9.21554e-08
      1.22216  9.31006e-08
      1.22257  9.35611e-08
      1.22298  9.43410e-08
      1.22338  9.53672e-08
      1.22379  9.53290e-08
      1.22420  9.66417e-08
      1.22461  9.73899e-08
      1.22502  9.82604e-08
      1.22542  9.90726e-08
      1.22583  9.97597e-08
      1.22624  1.00900e-07
      1.22665  1.01255e-07
      1.22706  1.02502e-07
      1.22747  1.01057e-07
      1.22788  1.03904e-07
      1.22829  1.04913e-07
      1.22870  1.05498e-07
      1.22910  1.06232e-07
      1.22951  1.07201e-07
      1.22992  1.07989e-07
      1.23033  1.08530e-07
      1.23074  1.09687e-07
      1.23115  1.10412e-07
      1.23156  1.11233e-07
      1.23198  1.12354e-07
      1.23239  1.12726e-07
      1.23280  1.14029e-07
      1.23321  1.14214e-07
      1.23362  1.15636e-07
      1.23403  1.16815e-07
      1.23444  1.17633e-07
      1.23485  1.18629e-07
      1.23527  1.19201e-07
      1.23568  1.20515e-07
      1.23609  1.20857e-07
      1.23650  1.21873e-07
      1.23691  1.22998e-07
      1.23732  1.24367e-07
      1.23774  1.25196e-07
      1.23815  1.26314e-07
      1.23856  1.27406e-07
      1.23898  1.27742e-07
      1.23939  1.27796e-07
      1.23980  1.29785e-07
      1.24021  1.30669e-07
      1.24063  1.31603e-07
      1.24104  1.31878e-07
      1.24146  1.33637e-07
      1.24187  1.34421e-07
      1.24228  1.34863e-07
      1.24270  1.35569e-07
      1.24311  1.37822e-07
      1.24353  1.35037e-07
      1.24394  1.39732e-07
      1.24435  1.41217e-07
      1.24477  1.42406e-07
      1.24519  1.43126e-07
      1.24560  1.44258e-07
      1.24601  1.46134e-07
      1.24643  1.46470e-07
      1.24685  1.47569e-07
      1.24726  1.49008e-07
      1.24768  1.49448e-07
      1.24809  1.51154e-07
      1.24851  1.52665e-07
      1.24892  1.53591e-07
      1.24934  1.55044e-07
      1.24976  1.55755e-07
      1.25017  1.56158e-07
      1.25059  1.58902e-07
      1.25101  1.59866e-07
      1.25143  1.60678e-07
      1.25184  1.60531e-07
      1.25226  1.63225e-07
      1.25268  1.57626e-07
      1.25309  1.65514e-07
      1.25351  1.65875e-07
      1.25393  1.68655e-07
      1.25435  1.69733e-07
      1.25477  1.70941e-07
      1.25518  1.71614e-07
      1.25560  1.73495e-07
      1.25602  1.73676e-07
      1.25644  1.76508e-07
      1.25686  1.77499e-07
      1.25728  1.77450e-07
      1.25770  1.80079e-07
      1.25812  1.81561e-07
      1.25854  1.83277e-07
      1.25896  1.83859e-07
      1.25937  1.85397e-07
      1.25979  1.86806e-07
      1.26022  1.86865e-07
      1.26064  1.89773e-07
      1.26105  1.90914e-07
      1.26147  1.91945e-07
      1.26189  1.93531e-07
      1.26232  1.95557e-07
      1.26274  1.97616e-07
      1.26316  1.98264e-07
      1.26358  1.99900e-07
      1.26400  2.00680e-07
      1.26442  2.00959e-07
      1.26484  2.04263e-07
      1.26526  2.05694e-07
      1.26569  2.08064e-07
      1.26611  2.08692e-07
      1.26653  2.10864e-07
      1.26695  2.12318e-07
      1.26737  2.11077e-07
      1.26780  2.15141e-07
      1.26822  2.10046e-07
      1.26864  2.18659e-07
      1.26907  2.20353e-07
      1.26949  2.22808e-07
      1.26991  2.23261e-07
      1.27033  2.24330e-07
      1.27076  2.26080e-07
      1.27118  2.28762e-07
      1.27161  2.30812e-07
      1.27203  2.32171e-07
      1.27245  2.34356e-07
      1.27288  2.35877e-07
      1.27330  2.37487e-07
      1.27373  2.38886e-07
      1.27415  2.36292e-07
      1.27458  2.39657e-07
      1.27500  2.41464e-07
      1.27543  2.43920e-07
      1.27585  2.48236e-07
      1.27628  2.49442e-07
      1.27670  2.51195e-07
      1.27713  2.52423e-07
      1.27755  2.54126e-07
      1.27798  2.56711e-07
      1.27840  2.58496e-07
      1.27883  2.60275e-07
      1.27926  2.63533e-07
      1.27968  2.64315e-07
      1.28011  2.66552e-07
      1.28054  2.68200e-07
      1.28096  2.69137e-07
      1.28139  2.69120e-07
      1.28182  2.65464e-07
      1.28225  2.75777e-07
      1.28267  2.60648e-07
      1.28310  2.77607e-07
      1.28353  2.73088e-07
      1.28395  2.83823e-07
      1.28438  2.84254e-07
      1.28481  2.87396e-07
      1.28524  2.81202e-07
      1.28567  2.92965e-07
      1.28610  2.92054e-07
      1.28653  2.96076e-07
      1.28695  2.98163e-07
      1.28738  3.01250e-07
      1.28781  3.02302e-07
      1.28824  3.01352e-07
      1.28867  3.04658e-07
      1.28910  3.09143e-07
      1.28953  3.10506e-07
      1.28996  3.12135e-07
      1.29039  2.96024e-07
      1.29082  3.18405e-07
      1.29125  3.11303e-07
      1.29168  3.21715e-07
      1.29211  3.24918e-07
      1.29254  3.23908e-07
      1.29297  3.28436e-07
      1.29340  3.31338e-07
      1.29384  3.31209e-07
      1.29427  3.37173e-07
      1.29470  3.37401e-07
      1.29513  3.39446e-07
      1.29556  3.42585e-07
      1.29599  3.46185e-07
      1.29642  3.49582e-07
      1.29686  3.51383e-07
      1.29729  3.54080e-07
      1.29772  3.54168e-07
      1.29815  3.52833e-07
      1.29859  3.62011e-07
      1.29902  3.61534e-07
      1.29945  3.67435e-07
      1.29989  3.69291e-07
      1.30032  3.70718e-07
      1.30075  3.73795e-07
      1.30119  3.75078e-07
      1.30162  3.75231e-07
      1.30205  3.81685e-07
      1.30249  3.85888e-07
      1.30292  3.87741e-07
      1.30336  3.90409e-07
      1.30379  3.86459e-07
      1.30423  3.95646e-07
      1.30466  3.99573e-07
      1.30509  4.01605e-07
      1.30553  4.02412e-07
      1.30596  4.07010e-07
      1.30640  4.08829e-07
      1.30684  4.12527e-07
      1.30727  4.14629e-07
      1.30771  4.19603e-07
      1.30814  4.15824e-07
      1.30858  4.23593e-07
      1.30902  4.25634e-07
      1.30945  4.28810e-07
      1.30989  4.33074e-07
      1.31033  4.36184e-07
      1.31076  4.37991e-07
      1.31120  4.43269e-07
      1.31164  4.42258e-07
      1.31207  4.44773e-07
      1.31251  3.94367e-07
      1.31295  4.21242e-07
      1.31339  4.52853e-07
      1.31382  4.46785e-07
      1.31426  4.61756e-07
      1.31470  4.66562e-07
      1.31514  4.56160e-07
      1.31558  4.16511e-07
      1.31602  4.74055e-07
      1.31645  4.80506e-07
      1.31689  4.83763e-07
      1.31733  4.86298e-07
      1.31777  4.90829e-07
      1.31821  4.93462e-07
      1.31865  4.96673e-07
      1.31909  5.02202e-07
      1.31953  5.03849e-07
      1.31997  5.07516e-07
      1.32041  5.04804e-07
      1.32085  5.13344e-07
      1.32129  5.17084e-07
      1.32173  5.18648e-07
      1.32217  5.19365e-07
      1.32261  5.27556e-07
      1.32305  5.33239e-07
      1.32349  5.34940e-07
      1.32393  5.37523e-07
      1.32437  5.43568e-07
      1.32482  5.44749e-07
      1.32526  5.47794e-07
      1.32570  5.53550e-07
      1.32614  5.56103e-07
      1.32658  5.59584e-07
      1.32703  5.59019e-07
      1.32747  5.66320e-07
      1.32791  5.71104e-07
      1.32835  5.68507e-07
      1.32880  5.78361e-07
      1.32924  5.77929e-07
      1.32968  5.65589e-07
      1.33012  5.90808e-07
      1.33057  5.93023e-07
      1.33101  5.94527e-07
      1.33145  6.01139e-07
      1.33190  5.94965e-07
      1.33234  5.54220e-07
      1.33279  6.11615e-07
      1.33323  6.18821e-07
      1.33368  6.19975e-07
      1.33412  6.20721e-07
      1.33457  6.25755e-07
      1.33501  6.23077e-07
      1.33545  6.31406e-07
      1.33590  6.33298e-07
      1.33635  6.45189e-07
      1.33679  6.49903e-07
      1.33724  6.46855e-07
      1.33768  6.53754e-07
      1.33813  6.59607e-07
      1.33857  6.63025e-07
      1.33902  6.69819e-07
      1.33947  6.65751e-07
      1.33991  6.69123e-07
      1.34036  6.81675e-07
      1.34081  6.86185e-07
      1.34125  6.90673e-07
      1.34170  6.93048e-07
      1.34215  6.94052e-07
      1.34259  7.01069e-07
      1.34304  7.10557e-07
      1.34349  7.09604e-07
      1.34394  7.20633e-07
      1.34439  7.25062e-07
      1.34484  7.20412e-07
      1.34528  7.38323e-07
      1.34573  7.41782e-07
      1.34618  7.47352e-07
      1.34663  7.41810e-07
      1.34708  7.53889e-07
      1.34753  7.57149e-07
      1.34798  7.61205e-07
      1.34843  7.66984e-07
      1.34887  7.73252e-07
      1.34932  7.82713e-07
      1.34977  7.82597e-07
      1.35022  7.75136e-07
      1.35067  7.89351e-07
      1.35112  8.00005e-07
      1.35157  8.05215e-07
      1.35203  8.08504e-07
      1.35248  8.12651e-07
      1.35293  8.16979e-07
      1.35338  8.29605e-07
      1.35383  8.27554e-07
      1.35428  8.35540e-07
      1.35473  8.39646e-07
      1.35518  8.40673e-07
      1.35564  8.45602e-07
      1.35609  8.60051e-07
      1.35654  8.64315e-07
      1.35699  8.61236e-07
      1.35744  8.78312e-07
      1.35790  8.77701e-07
      1.35835  8.83075e-07
      1.35880  8.91888e-07
      1.35925  8.93654e-07
      1.35971  8.98611e-07
      1.36016  9.10464e-07
      1.36061  8.98207e-07
      1.36107  9.21034e-07
      1.36152  9.22979e-07
      1.36197  9.31320e-07
      1.36243  9.32527e-07
      1.36288  9.07370e-07
      1.36334  9.48155e-07
      1.36379  9.57737e-07
      1.36425  9.60530e-07
      1.36470  9.41694e-07
      1.36516  9.77428e-07
      1.36561  9.81062e-07
      1.36607  9.90075e-07
      1.36652  9.91095e-07
      1.36698  9.93244e-07
      1.36743  1.00661e-06
      1.36789  1.01439e-06
      1.36835  1.02370e-06
      1.36880  1.01363e-06
      1.36926  1.03499e-06
      1.36971  1.03881e-06
      1.37017  1.04963e-06
      1.37063  1.05193e-06
      1.37108  1.05706e-06
      1.37154  1.06659e-06
      1.37200  1.07410e-06
      1.37246  1.07965e-06
      1.37291  1.08696e-06
      1.37337  1.09278e-06
      1.37383  1.10114e-06
      1.37429  1.10714e-06
      1.37474  1.11331e-06
      1.37520  1.12365e-06
      1.37566  1.13158e-06
      1.37612  1.12833e-06
      1.37658  1.14572e-06
      1.37704  1.15115e-06
      1.37750  1.15596e-06
      1.37795  1.15995e-06
      1.37841  1.17219e-06
      1.37887  1.17690e-06
      1.37933  1.18096e-06
      1.37979  1.19932e-06
      1.38025  1.20621e-06
      1.38071  1.20875e-06
      1.38117  1.21870e-06
      1.38163  1.22906e-06
      1.38209  1.23379e-06
      1.38256  1.23267e-06
      1.38302  1.24497e-06
      1.38348  1.25624e-06
      1.38394  1.26257e-06
      1.38440  1.27270e-06
      1.38486  1.27743e-06
      1.38532  1.25417e-06
      1.38578  1.29587e-06
      1.38625  1.29878e-06
      1.38671  1.26625e-06
      1.38717  1.32259e-06
      1.38763  1.32912e-06
      1.38810  1.32280e-06
      1.38856  1.33836e-06
      1.38902  1.34656e-06
      1.38948  1.35758e-06
      1.38995  1.34858e-06
      1.39041  1.37151e-06
      1.39087  1.34224e-06
      1.39134  1.20644e-06
      1.39180  1.24452e-06
      1.39226  1.34097e-06
      1.39273  1.33117e-06
      1.39319  1.35242e-06
      1.39366  1.36114e-06
      1.39412  1.43651e-06
      1.39459  1.39807e-06
      1.39505  1.38833e-06
      1.39552  1.39547e-06
      1.39598  1.48047e-06
      1.39645  1.48393e-06
      1.39691  1.44479e-06
      1.39738  1.49658e-06
      1.39784  1.43183e-06
      1.39831  1.44135e-06
      1.39878  1.52438e-06
      1.39924  1.53864e-06
      1.39971  1.50895e-06
      1.40018  1.50183e-06
      1.40064  1.47966e-06
      1.40111  1.56006e-06
      1.40158  1.54885e-06
      1.40204  1.56107e-06
      1.40251  1.60126e-06
      1.40298  1.62069e-06
      1.40345  1.59442e-06
      1.40391  1.63901e-06
      1.40438  1.54725e-06
      1.40485  1.64679e-06
      1.40532  1.67121e-06
      1.40579  1.60481e-06
      1.40626  1.68552e-06
      1.40672  1.68575e-06
      1.40719  1.69810e-06
      1.40766  1.71212e-06
      1.40813  1.69613e-06
      1.40860  1.64310e-06
      1.40907  1.73636e-06
      1.40954  1.75334e-06
      1.41001  1.77272e-06
      1.41048  1.71388e-06
      1.41095  1.77433e-06
      1.41142  1.78819e-06
      1.41189  1.79696e-06
      1.41236  1.78046e-06
      1.41283  1.80470e-06
      1.41330  1.74299e-06
      1.41377  1.85712e-06
      1.41425  1.83762e-06
      1.41472  1.85630e-06
      1.41519  1.88773e-06
      1.41566  1.89769e-06
      1.41613  1.84217e-06
      1.41660  1.91509e-06
      1.41708  1.91405e-06
      1.41755  1.91784e-06
      1.41802  1.94123e-06
      1.41849  1.90250e-06
      1.41897  1.92711e-06
      1.41944  1.96855e-06
      1.41991  1.99408e-06
      1.42039  2.00520e-06
      1.42086  2.01317e-06
      1.42133  2.02451e-06
      1.42181  2.03022e-06
      1.42228  2.05197e-06
      1.42276  2.01332e-06
      1.42323  2.06671e-06
      1.42370  2.06555e-06
      1.42418  2.04257e-06
      1.42465  2.11905e-06
      1.42513  2.10379e-06
      1.42560  2.02115e-06
      1.42608  2.07630e-06
      1.42655  2.05586e-06
      1.42703  2.15223e-06
      1.42751  2.01433e-06
      1.42798  2.20063e-06
      1.42846  2.19370e-06
      1.42893  2.16405e-06
      1.42941  2.20600e-06
      1.42989  2.24803e-06
      1.43036  2.26571e-06
      1.43084  2.28820e-06
      1.43132  2.24620e-06
      1.43179  2.29697e-06
      1.43227  2.31580e-06
      1.43275  2.32508e-06
      1.43323  2.35701e-06
      1.43370  2.34638e-06
      1.43418  2.30094e-06
      1.43466  2.30309e-06
      1.43514  2.36971e-06
      1.43562  2.33293e-06
      1.43609  2.42004e-06
      1.43657  2.42845e-06
      1.43705  2.43282e-06
      1.43753  2.42079e-06
      1.43801  2.46679e-06
      1.43849  2.51211e-06
      1.43897  2.50856e-06
      1.43945  2.48375e-06
      1.43993  2.51505e-06
      1.44041  2.44239e-06
      1.44089  2.55585e-06
      1.44137  2.57307e-06
      1.44185  2.60680e-06
      1.44233  2.58533e-06
      1.44281  2.60047e-06
      1.44329  2.64856e-06
      1.44377  2.65464e-06
      1.44425  2.65968e-06
      1.44474  2.65428e-06
      1.44522  2.68000e-06
      1.44570  2.69507e-06
      1.44618  2.73913e-06
      1.44666  2.69965e-06
      1.44714  2.71203e-06
      1.44763  2.77758e-06
      1.44811  2.79689e-06
      1.44859  2.80953e-06
      1.44907  2.82731e-06
      1.44956  2.83606e-06
      1.45004  2.83619e-06
      1.45053  2.85637e-06
      1.45101  2.84750e-06
      1.45149  2.82298e-06
      1.45197  2.82786e-06
      1.45246  2.93461e-06
      1.45294  2.96285e-06
      1.45343  2.96710e-06
      1.45391  2.98846e-06
      1.45440  2.99560e-06
      1.45488  3.01745e-06
      1.45537  3.04783e-06
      1.45585  2.95841e-06
      1.45634  2.94905e-06
      1.45682  3.03704e-06
      1.45731  3.09679e-06
      1.45779  3.11956e-06
      1.45828  3.14775e-06
      1.45877  3.17238e-06
      1.45925  3.17473e-06
      1.45974  3.17906e-06
      1.46023  3.12448e-06
      1.46071  2.94627e-06
      1.46120  2.90476e-06
      1.46169  2.91119e-06
      1.46217  3.26469e-06
      1.46266  3.14134e-06
      1.46315  3.02892e-06
      1.46364  3.33723e-06
      1.46412  3.35042e-06
      1.46461  3.21507e-06
      1.46510  3.19741e-06
      1.46559  3.31133e-06
      1.46608  3.42230e-06
      1.46657  3.29266e-06
      1.46705  3.29294e-06
      1.46754  3.46430e-06
      1.46803  3.25052e-06
      1.46852  3.52317e-06
      1.46901  3.51759e-06
      1.46950  3.50710e-06
      1.46999  3.27407e-06
      1.47048  3.46788e-06
      1.47097  3.59652e-06
      1.47146  3.47614e-06
      1.47195  3.55475e-06
      1.47244  3.65169e-06
      1.47293  3.70568e-06
      1.47342  3.70731e-06
      1.47391  3.54056e-06
      1.47441  3.75039e-06
      1.47490  3.79564e-06
      1.47539  3.59547e-06
      1.47588  3.72498e-06
      1.47637  3.83798e-06
      1.47687  3.84794e-06
      1.47736  3.63545e-06
      1.47785  3.88079e-06
      1.47834  3.72069e-06
      1.47884  3.95525e-06
      1.47933  3.96705e-06
      1.47982  3.70356e-06
      1.48032  3.95587e-06
      1.48081  3.91379e-06
      1.48130  4.00200e-06
      1.48180  4.03085e-06
      1.48229  4.09683e-06
      1.48278  4.08944e-06
      1.48328  3.92579e-06
      1.48377  4.18267e-06
      1.48427  4.17240e-06
      1.48476  4.18990e-06
      1.48526  4.16247e-06
      1.48575  4.24845e-06
      1.48625  4.16474e-06
      1.48674  4.24645e-06
      1.48724  4.25572e-06
      1.48774  4.13937e-06
      1.48823  3.54116e-06
      1.48873  3.85612e-06
      1.48922  4.38916e-06
      1.48972  4.43762e-06
      1.49021  4.44531e-06
      1.49071  4.26210e-06
      1.49121  4.38832e-06
      1.49171  4.53864e-06
      1.49220  4.57018e-06
      1.49270  4.57048e-06
      1.49320  4.52724e-06
      1.49370  4.61245e-06
      1.49419  4.64584e-06
      1.49469  4.70227e-06
      1.49519  4.69186e-06
      1.49569  4.74082e-06
      1.49619  4.71356e-06
      1.49669  4.80990e-06
      1.49718  4.82088e-06
      1.49768  4.84111e-06
      1.49818  4.86562e-06
      1.49868  4.88856e-06
      1.49918  4.90245e-06
      1.49968  4.94375e-06
      1.50017  4.95847e-06
      1.50068  4.58518e-06
      1.50118  4.98034e-06
      1.50168  4.97790e-06
      1.50218  4.88688e-06
      1.50268  4.00050e-06
      1.50319  4.54263e-06
      1.50369  4.96993e-06
      1.50419  4.56791e-06
      1.50469  4.60099e-06
      1.50519  4.50606e-06
      1.50569  4.92707e-06
      1.50619  5.23189e-06
      1.50670  5.16805e-06
      1.50720  5.34437e-06
      1.50770  5.36110e-06
      1.50820  5.29223e-06
      1.50871  5.32834e-06
      1.50921  5.46894e-06
      1.50971  5.48134e-06
      1.51022  5.50236e-06
      1.51072  5.54830e-06
      1.51122  5.55311e-06
      1.51173  5.57994e-06
      1.51223  5.56754e-06
      1.51273  5.63602e-06
      1.51324  5.42037e-06
      1.51374  5.47802e-06
      1.51425  5.72119e-06
      1.51475  5.58235e-06
      1.51526  5.51917e-06
      1.51576  5.86262e-06
      1.51627  5.82374e-06
      1.51677  5.77268e-06
      1.51728  5.80692e-06
      1.51778  5.90203e-06
      1.51829  6.02384e-06
      1.51880  5.88240e-06
      1.51930  6.04849e-06
      1.51981  6.09236e-06
      1.52032  6.12062e-06
      1.52082  6.17915e-06
      1.52133  6.10192e-06
      1.52184  6.24535e-06
      1.52234  6.11435e-06
      1.52285  6.28563e-06
      1.52336  6.32460e-06
      1.52386  6.21374e-06
      1.52437  6.34871e-06
      1.52488  6.37511e-06
      1.52539  6.45138e-06
      1.52590  6.48832e-06
      1.52641  6.46343e-06
      1.52692  5.94713e-06
      1.52742  6.57859e-06
      1.52793  6.62054e-06
      1.52844  6.02905e-06
      1.52895  6.45876e-06
      1.52946  6.69492e-06
      1.52997  6.44353e-06
      1.53048  6.82072e-06
      1.53099  6.84605e-06
      1.53150  6.87378e-06
      1.53201  6.83624e-06
      1.53252  6.91063e-06
      1.53303  6.59860e-06
      1.53355  6.98241e-06
      1.53406  6.69359e-06
      1.53457  7.05035e-06
      1.53508  7.10414e-06
      1.53559  7.16391e-06
      1.53610  7.23920e-06
      1.53662  7.23096e-06
      1.53713  7.06402e-06
      1.53764  6.53521e-06
      1.53815  7.06957e-06
      1.53866  6.83846e-06
      1.53918  7.08827e-06
      1.53969  7.01691e-06
      1.54020  7.34181e-06
      1.54072  7.01436e-06
      1.54123  6.72157e-06
      1.54174  7.61129e-06
      1.54226  7.25399e-06
      1.54277  7.11957e-06
      1.54329  6.86956e-06
      1.54380  7.47489e-06
      1.54432  7.79107e-06
      1.54483  7.84248e-06
      1.54535  7.89721e-06
      1.54586  7.92855e-06
      1.54638  7.63139e-06
      1.54689  7.83364e-06
      1.54741  7.76384e-06
      1.54792  8.04184e-06
      1.54844  8.11852e-06
      1.54896  8.10603e-06
      1.54947  8.21551e-06
      1.54999  7.94213e-06
      1.55051  8.20622e-06
      1.55102  7.68497e-06
      1.55154  8.21312e-06
      1.55206  8.30520e-06
      1.55257  8.48470e-06
      1.55309  8.50162e-06
      1.55361  8.41710e-06
      1.55413  7.91142e-06
      1.55464  7.91102e-06
      1.55516  8.66296e-06
      1.55568  8.68558e-06
      1.55620  7.91339e-06
