wavelength       flux
      1.22175     0.196098
      1.22216     0.197816
      1.22257     0.198006
      1.22298     0.197283
      1.22338     0.197725
      1.22379     0.198029
      1.22420     0.197824
      1.22461     0.197844
      1.22502     0.197361
      1.22542     0.197544
      1.22583     0.198036
      1.22624     0.198482
      1.22665     0.197762
      1.22706     0.198290
      1.22747     0.189473
      1.22788     0.198338
      1.22829     0.198199
      1.22870     0.198648
      1.22910     0.198597
      1.22951     0.198778
      1.22992     0.198697
      1.23033     0.198791
      1.23074     0.198698
      1.23115     0.198831
      1.23156     0.198023
      1.23198     0.199047
      1.23239     0.198502
      1.23280     0.199153
      1.23321     0.198925
      1.23362     0.198607
      1.23403     0.197431
      1.23444     0.198137
      1.23485     0.198692
      1.23527     0.198699
      1.23568     0.198676
      1.23609     0.197010
      1.23650     0.197108
      1.23691     0.198641
      1.23732     0.199184
      1.23774     0.199813
      1.23815     0.199906
      1.23856     0.199811
      1.23898     0.199938
      1.23939     0.197905
      1.23980     0.196765
      1.24021     0.199180
      1.24063     0.199094
      1.24104     0.199796
      1.24146     0.200218
      1.24187     0.199145
      1.24228     0.199138
      1.24270     0.197379
      1.24311     0.199908
      1.24353     0.196150
      1.24394     0.200306
      1.24435     0.200350
      1.24477     0.200549
      1.24519     0.200653
      1.24560     0.200613
      1.24601     0.200233
      1.24643     0.200572
      1.24685     0.200493
      1.24726     0.199538
      1.24768     0.200733
      1.24809     0.200759
      1.24851     0.201052
      1.24892     0.200994
      1.24934     0.201069
      1.24976     0.200794
      1.25017     0.200802
      1.25059     0.200907
      1.25101     0.201240
      1.25143     0.199125
      1.25184     0.198491
      1.25226     0.198441
      1.25268     0.199373
      1.25309     0.200668
      1.25351     0.200049
      1.25393     0.201231
      1.25435     0.201303
      1.25477     0.201643
      1.25518     0.200547
      1.25560     0.201707
      1.25602     0.201624
      1.25644     0.199296
      1.25686     0.201121
      1.25728     0.200658
      1.25770     0.201962
      1.25812     0.201520
      1.25854     0.198940
      1.25896     0.201953
      1.25937     0.201391
      1.25979     0.202270
      1.26022     0.202229
      1.26064     0.200844
      1.26105     0.201620
      1.26147     0.201246
      1.26189     0.198823
      1.26232     0.202283
      1.26274     0.202466
      1.26316     0.202442
      1.26358     0.202479
      1.26400     0.200365
      1.26442     0.200952
      1.26484     0.202171
      1.26526     0.201467
      1.26569     0.202825
      1.26611     0.202518
      1.26653     0.202828
      1.26695     0.201940
      1.26737     0.202848
      1.26780     0.203012
      1.26822     0.200280
      1.26864     0.202534
      1.26907     0.202915
      1.26949     0.203011
      1.26991     0.202575
      1.27033     0.203013
      1.27076     0.202536
      1.27118     0.202287
      1.27161     0.202861
      1.27203     0.203285
      1.27245     0.203384
      1.27288     0.203355
      1.27330     0.203381
      1.27373     0.203226
      1.27415     0.202834
      1.27458     0.202658
      1.27500     0.203303
      1.27543     0.203261
      1.27585     0.203332
      1.27628     0.203212
      1.27670     0.203148
      1.27713     0.202795
      1.27755     0.202782
      1.27798     0.202500
      1.27840     0.202101
      1.27883     0.201826
      1.27926     0.200928
      1.27968     0.199925
      1.28011     0.198092
      1.28054     0.196427
      1.28096     0.192465
      1.28139     0.187479
      1.28182     0.174705
      1.28225     0.153180
      1.28267     0.181907
      1.28310     0.189549
      1.28353     0.195099
      1.28395     0.197759
      1.28438     0.198899
      1.28481     0.201202
      1.28524     0.201846
      1.28567     0.202647
      1.28610     0.203085
      1.28653     0.203497
      1.28695     0.203876
      1.28738     0.203456
      1.28781     0.204160
      1.28824     0.203554
      1.28867     0.204403
      1.28910     0.204742
      1.28953     0.204849
      1.28996     0.204382
      1.29039     0.201313
      1.29082     0.204994
      1.29125     0.204071
      1.29168     0.205225
      1.29211     0.205203
      1.29254     0.204404
      1.29297     0.205406
      1.29340     0.205264
      1.29384     0.204500
      1.29427     0.204840
      1.29470     0.205504
      1.29513     0.205267
      1.29556     0.205607
      1.29599     0.204957
      1.29642     0.205783
      1.29686     0.204716
      1.29729     0.204674
      1.29772     0.205903
      1.29815     0.204423
      1.29859     0.206063
      1.29902     0.205884
      1.29945     0.205944
      1.29989     0.206272
      1.30032     0.206184
      1.30075     0.205850
      1.30119     0.206318
      1.30162     0.206403
      1.30205     0.206233
      1.30249     0.206586
      1.30292     0.206334
      1.30336     0.204487
      1.30379     0.205490
      1.30423     0.205786
      1.30466     0.206293
      1.30509     0.206578
      1.30553     0.206311
      1.30596     0.206801
      1.30640     0.206726
      1.30684     0.205256
      1.30727     0.206853
      1.30771     0.206704
      1.30814     0.206853
      1.30858     0.207213
      1.30902     0.206623
      1.30945     0.207285
      1.30989     0.206365
      1.31033     0.206585
      1.31076     0.206987
      1.31120     0.207387
      1.31164     0.207356
      1.31207     0.206431
      1.31251     0.197473
      1.31295     0.206372
      1.31339     0.207134
      1.31382     0.205572
      1.31426     0.207722
      1.31470     0.207518
      1.31514     0.206543
      1.31558     0.198444
      1.31602     0.207163
      1.31645     0.207736
      1.31689     0.207331
      1.31733     0.207845
      1.31777     0.207961
      1.31821     0.202894
      1.31865     0.207063
      1.31909     0.208161
      1.31953     0.207833
      1.31997     0.207816
      1.32041     0.207767
      1.32085     0.208281
      1.32129     0.207860
      1.32173     0.207791
      1.32217     0.208158
      1.32261     0.208281
      1.32305     0.208526
      1.32349     0.208536
      1.32393     0.208551
      1.32437     0.208623
      1.32482     0.208639
      1.32526     0.208257
      1.32570     0.208733
      1.32614     0.208728
      1.32658     0.208243
      1.32703     0.207973
      1.32747     0.208778
      1.32791     0.208789
      1.32835     0.207857
      1.32880     0.208877
      1.32924     0.202756
      1.32968     0.207211
      1.33012     0.209010
      1.33057     0.208511
      1.33101     0.208822
      1.33145     0.208683
      1.33190     0.209041
      1.33234     0.202886
      1.33279     0.208736
      1.33323     0.208909
      1.33368     0.209459
      1.33412     0.209536
      1.33457     0.209172
      1.33501     0.209223
      1.33545     0.207970
      1.33590     0.209550
      1.33635     0.209561
      1.33679     0.209758
      1.33724     0.209471
      1.33768     0.209565
      1.33813     0.209774
      1.33857     0.209333
      1.33902     0.209266
      1.33947     0.206031
      1.33991     0.208779
      1.34036     0.209977
      1.34081     0.209870
      1.34125     0.209298
      1.34170     0.209984
      1.34215     0.209415
      1.34259     0.210096
      1.34304     0.209918
      1.34349     0.209394
      1.34394     0.210329
      1.34439     0.210358
      1.34484     0.210347
      1.34528     0.210243
      1.34573     0.210054
      1.34618     0.209375
      1.34663     0.210288
      1.34708     0.210504
      1.34753     0.210628
      1.34798     0.210249
      1.34843     0.210673
      1.34887     0.210430
      1.34932     0.210764
      1.34977     0.209492
      1.35022     0.210238
      1.35067     0.208813
      1.35112     0.210987
      1.35157     0.210948
      1.35203     0.210890
      1.35248     0.210494
      1.35293     0.210989
      1.35338     0.211134
      1.35383     0.211061
      1.35428     0.211074
      1.35473     0.211059
      1.35518     0.209308
      1.35564     0.210578
      1.35609     0.210733
      1.35654     0.210326
      1.35699     0.207616
      1.35744     0.211221
      1.35790     0.211379
      1.35835     0.211155
      1.35880     0.211473
      1.35925     0.210964
      1.35971     0.211202
      1.36016     0.211366
      1.36061     0.210262
      1.36107     0.211580
      1.36152     0.211707
      1.36197     0.211730
      1.36243     0.211387
      1.36288     0.209588
      1.36334     0.211419
      1.36379     0.211626
      1.36425     0.211610
      1.36470     0.210667
      1.36516     0.211675
      1.36561     0.211789
      1.36607     0.211660
      1.36652     0.212115
      1.36698     0.209858
      1.36743     0.212125
      1.36789     0.212172
      1.36835     0.211656
      1.36880     0.209352
      1.36926     0.212005
      1.36971     0.211216
      1.37017     0.207851
      1.37063     0.212035
      1.37108     0.211047
      1.37154     0.211475
      1.37200     0.212566
      1.37246     0.211240
      1.37291     0.211039
      1.37337     0.212102
      1.37383     0.210287
      1.37429     0.212598
      1.37474     0.208397
      1.37520     0.212692
      1.37566     0.212108
      1.37612     0.209842
      1.37658     0.212054
      1.37704     0.211158
      1.37750     0.212612
      1.37795     0.211163
      1.37841     0.212921
      1.37887     0.212996
      1.37933     0.212858
      1.37979     0.213071
      1.38025     0.210790
      1.38071     0.213188
      1.38117     0.212983
      1.38163     0.213069
      1.38209     0.212032
      1.38256     0.213202
      1.38302     0.212713
      1.38348     0.210691
      1.38394     0.213296
      1.38440     0.213430
      1.38486     0.213367
      1.38532     0.211955
      1.38578     0.213260
      1.38625     0.213457
      1.38671     0.211445
      1.38717     0.213334
      1.38763     0.213295
      1.38810     0.213408
      1.38856     0.213766
      1.38902     0.213564
      1.38948     0.213781
      1.38995     0.210263
      1.39041     0.213824
      1.39087     0.213229
      1.39134     0.213789
      1.39180     0.213928
      1.39226     0.213381
      1.39273     0.213436
      1.39319     0.213908
      1.39366     0.213757
      1.39412     0.213239
      1.39459     0.213196
      1.39505     0.213725
      1.39552     0.211657
      1.39598     0.213870
      1.39645     0.213711
      1.39691     0.214074
      1.39738     0.214149
      1.39784     0.214284
      1.39831     0.213831
      1.39878     0.213909
      1.39924     0.214008
      1.39971     0.209587
      1.40018     0.212217
      1.40064     0.213423
      1.40111     0.210903
      1.40158     0.214555
      1.40204     0.214648
      1.40251     0.214435
      1.40298     0.211117
      1.40345     0.214282
      1.40391     0.214713
      1.40438     0.214050
      1.40485     0.214776
      1.40532     0.214758
      1.40579     0.214920
      1.40626     0.213689
      1.40672     0.214889
      1.40719     0.214950
      1.40766     0.213578
      1.40813     0.215019
      1.40860     0.212502
      1.40907     0.215094
      1.40954     0.214719
      1.41001     0.214960
      1.41048     0.215012
      1.41095     0.214882
      1.41142     0.214718
      1.41189     0.210358
      1.41236     0.211796
      1.41283     0.214891
      1.41330     0.211540
      1.41377     0.215193
      1.41425     0.214680
      1.41472     0.215418
      1.41519     0.215187
      1.41566     0.215285
      1.41613     0.213714
      1.41660     0.214789
      1.41708     0.215480
      1.41755     0.215387
      1.41802     0.215634
      1.41849     0.213693
      1.41897     0.215503
      1.41944     0.215424
      1.41991     0.214657
      1.42039     0.214560
      1.42086     0.213582
      1.42133     0.215665
      1.42181     0.215756
      1.42228     0.215208
      1.42276     0.209437
      1.42323     0.215895
      1.42370     0.215774
      1.42418     0.208852
      1.42465     0.215637
      1.42513     0.215941
      1.42560     0.212663
      1.42608     0.214960
      1.42655     0.211909
      1.42703     0.216005
      1.42751     0.210328
      1.42798     0.216127
      1.42846     0.216215
      1.42893     0.211527
      1.42941     0.210643
      1.42989     0.213806
      1.43036     0.215591
      1.43084     0.215348
      1.43132     0.213582
      1.43179     0.215686
      1.43227     0.215741
      1.43275     0.216255
      1.43323     0.216547
      1.43370     0.215910
      1.43418     0.216456
      1.43466     0.216332
      1.43514     0.215871
      1.43562     0.216386
      1.43609     0.216540
      1.43657     0.215508
      1.43705     0.216766
      1.43753     0.216703
      1.43801     0.216641
      1.43849     0.216445
      1.43897     0.216826
      1.43945     0.216372
      1.43993     0.216520
      1.44041     0.201788
      1.44089     0.213250
      1.44137     0.216913
      1.44185     0.216668
      1.44233     0.210018
      1.44281     0.216633
      1.44329     0.212342
      1.44377     0.216713
      1.44425     0.215941
      1.44474     0.211769
      1.44522     0.216954
      1.44570     0.216877
      1.44618     0.215506
      1.44666     0.216278
      1.44714     0.216248
      1.44763     0.216991
      1.44811     0.216847
      1.44859     0.214010
      1.44907     0.217003
      1.44956     0.215605
      1.45004     0.215035
      1.45053     0.214456
      1.45101     0.217133
      1.45149     0.209969
      1.45197     0.217377
      1.45246     0.216722
      1.45294     0.215381
      1.45343     0.217002
      1.45391     0.217090
      1.45440     0.213894
      1.45488     0.208146
      1.45537     0.217443
      1.45585     0.211300
      1.45634     0.217049
      1.45682     0.214013
      1.45731     0.216227
      1.45779     0.217465
      1.45828     0.217500
      1.45877     0.217750
      1.45925     0.216162
      1.45974     0.215880
      1.46023     0.217004
      1.46071     0.216402
      1.46120     0.217334
      1.46169     0.217541
      1.46217     0.215009
      1.46266     0.217611
      1.46315     0.216043
      1.46364     0.216935
      1.46412     0.213892
      1.46461     0.217087
      1.46510     0.216460
      1.46559     0.208006
      1.46608     0.217394
      1.46657     0.217972
      1.46705     0.217894
      1.46754     0.217178
      1.46803     0.217763
      1.46852     0.217493
      1.46901     0.218062
      1.46950     0.215867
      1.46999     0.217816
      1.47048     0.211669
      1.47097     0.217769
      1.47146     0.215412
      1.47195     0.217380
      1.47244     0.212880
      1.47293     0.217957
      1.47342     0.217995
      1.47391     0.217776
      1.47441     0.216405
      1.47490     0.217982
      1.47539     0.212663
      1.47588     0.215854
      1.47637     0.217960
      1.47687     0.217880
      1.47736     0.215966
      1.47785     0.217942
      1.47834     0.215541
      1.47884     0.213959
      1.47933     0.217876
      1.47982     0.217633
      1.48032     0.217693
      1.48081     0.217266
      1.48130     0.216041
      1.48180     0.216416
      1.48229     0.217825
      1.48278     0.216977
      1.48328     0.212634
      1.48377     0.215652
      1.48427     0.217257
      1.48476     0.217001
      1.48526     0.217261
      1.48575     0.217016
      1.48625     0.218022
      1.48674     0.216468
      1.48724     0.216975
      1.48774     0.213783
      1.48823     0.180390
      1.48873     0.216726
      1.48922     0.218082
      1.48972     0.218329
      1.49021     0.216104
      1.49071     0.217225
      1.49121     0.217058
      1.49171     0.217146
      1.49220     0.218228
      1.49270     0.218501
      1.49320     0.218061
      1.49370     0.218550
      1.49419     0.217376
      1.49469     0.218559
      1.49519     0.218007
      1.49569     0.218232
      1.49619     0.213032
      1.49669     0.218255
      1.49718     0.216129
      1.49768     0.218320
      1.49818     0.217421
      1.49868     0.216852
      1.49918     0.215411
      1.49968     0.218358
      1.50017     0.218187
      1.50068     0.218129
      1.50118     0.217548
      1.50168     0.215967
      1.50218     0.215387
      1.50268     0.198790
      1.50319     0.208432
      1.50369     0.217448
      1.50419     0.205835
      1.50469     0.207152
      1.50519     0.203155
      1.50569     0.212187
      1.50619     0.218141
      1.50670     0.217341
      1.50720     0.217833
      1.50770     0.218379
      1.50820     0.215456
      1.50871     0.218499
      1.50921     0.218578
      1.50971     0.215628
      1.51022     0.216412
      1.51072     0.218476
      1.51122     0.218293
      1.51173     0.218450
      1.51223     0.216744
      1.51273     0.215170
      1.51324     0.218597
      1.51374     0.217580
      1.51425     0.216434
      1.51475     0.217050
      1.51526     0.218418
      1.51576     0.217780
      1.51627     0.216653
      1.51677     0.217535
      1.51728     0.217828
      1.51778     0.218454
      1.51829     0.217837
      1.51880     0.217444
      1.51930     0.218591
      1.51981     0.218365
      1.52032     0.216987
      1.52082     0.218043
      1.52133     0.213506
      1.52184     0.218206
      1.52234     0.213504
      1.52285     0.217675
      1.52336     0.216837
      1.52386     0.217577
      1.52437     0.218010
      1.52488     0.214387
      1.52539     0.218604
      1.52590     0.218423
      1.52641     0.217774
      1.52692     0.217594
      1.52742     0.218572
      1.52793     0.218798
      1.52844     0.218083
      1.52895     0.218684
      1.52946     0.218217
      1.52997     0.207971
      1.53048     0.218192
      1.53099     0.218558
      1.53150     0.218860
      1.53201     0.217300
      1.53252     0.218824
      1.53303     0.218743
      1.53355     0.218328
      1.53406     0.214446
      1.53457     0.216461
      1.53508     0.217833
      1.53559     0.218630
      1.53610     0.218945
      1.53662     0.218303
      1.53713     0.219128
      1.53764     0.219014
      1.53815     0.211486
      1.53866     0.218699
      1.53918     0.218440
      1.53969     0.215978
      1.54020     0.214376
      1.54072     0.215981
      1.54123     0.218854
      1.54174     0.218609
      1.54226     0.218172
      1.54277     0.214205
      1.54329     0.218169
      1.54380     0.218057
      1.54432     0.218176
      1.54483     0.218119
      1.54535     0.218192
      1.54586     0.218694
      1.54638     0.218998
      1.54689     0.218741
      1.54741     0.217288
      1.54792     0.218284
      1.54844     0.216370
      1.54896     0.219068
      1.54947     0.218632
      1.54999     0.217215
      1.55051     0.217975
      1.55102     0.219096
      1.55154     0.219255
      1.55206     0.218900
      1.55257     0.218486
      1.55309     0.218894
      1.55361     0.215073
      1.55413     0.217643
      1.55464     0.216051
      1.55516     0.217713
      1.55568     0.216892
      1.55620     0.211497
      1.55672     0.216931
      1.55724     0.217640
      1.55776     0.217215
      1.55827     0.218888
      1.55879     0.217739
      1.55931     0.216274
      1.55983     0.217477
      1.56035     0.219296
      1.56087     0.219374
      1.56140     0.219868
      1.56192     0.219832
      1.56244     0.213394
      1.56296     0.219996
      1.56348     0.214860
      1.56400     0.220079
      1.56452     0.219159
      1.56504     0.217687
      1.56556     0.218707
      1.56609     0.219075
      1.56661     0.215355
      1.56713     0.218164
      1.56765     0.216204
      1.56817     0.216889
      1.56870     0.217289
      1.56922     0.215155
      1.56974     0.211530
      1.57027     0.215546
      1.57079     0.215718
      1.57131     0.216495
      1.57184     0.217207
      1.57236     0.217970
      1.57289     0.213955
      1.57341     0.218223
      1.57394     0.218998
      1.57446     0.206315
      1.57498     0.217358
      1.57551     0.204903
      1.57604     0.219472
      1.57656     0.218722
      1.57709     0.197567
      1.57761     0.211264
      1.57814     0.219782
      1.57866     0.219880
      1.57919     0.217898
      1.57971     0.220498
      1.58024     0.218934
      1.58077     0.219835
      1.58130     0.219293
      1.58182     0.219823
      1.58235     0.212457
      1.58288     0.215903
      1.58340     0.219310
      1.58393     0.212461
      1.58446     0.218393
      1.58499     0.218440
      1.58552     0.216652
      1.58604     0.216980
      1.58657     0.214776
      1.58710     0.211833
      1.58763     0.213924
      1.58816     0.208855
      1.58869     0.208156
      1.58922     0.196355
      1.58975     0.211593
      1.59028     0.213538
      1.59081     0.211165
      1.59134     0.214407
      1.59187     0.216449
      1.59240     0.217504
      1.59293     0.219078
      1.59346     0.217456
      1.59399     0.219460
      1.59453     0.217755
      1.59506     0.219804
      1.59559     0.218630
      1.59612     0.214694
      1.59665     0.208008
      1.59719     0.218242
      1.59772     0.219878
      1.59825     0.218548
      1.59878     0.218703
      1.59932     0.219398
      1.59985     0.220387
      1.60038     0.220053
      1.60092     0.214750
      1.60145     0.217382
      1.60198     0.219369
      1.60252     0.218053
      1.60305     0.219800
      1.60359     0.219748
      1.60412     0.219206
      1.60465     0.214296
      1.60519     0.218527
      1.60572     0.218457
      1.60626     0.211421
      1.60680     0.218093
      1.60733     0.216767
      1.60787     0.216098
      1.60840     0.216677
      1.60894     0.215425
      1.60947     0.214143
      1.61001     0.204779
      1.61055     0.206910
      1.61108     0.208491
      1.61162     0.208494
      1.61216     0.210324
      1.61270     0.213037
      1.61323     0.212556
      1.61377     0.215341
      1.61431     0.213389
      1.61485     0.217161
      1.61539     0.213205
      1.61592     0.209478
      1.61646     0.217492
      1.61700     0.213193
      1.61754     0.218614
      1.61808     0.218185
      1.61862     0.217105
      1.61916     0.216291
      1.61970     0.217867
      1.62024     0.211326
      1.62078     0.216567
      1.62132     0.217594
      1.62186     0.214697
      1.62240     0.219607
      1.62294     0.218467
      1.62348     0.217831
      1.62402     0.217407
      1.62456     0.216435
      1.62511     0.219178
      1.62565     0.219242
      1.62619     0.219125
      1.62673     0.219003
      1.62727     0.219266
      1.62782     0.218869
      1.62836     0.219137
      1.62890     0.218911
      1.62944     0.218721
      1.62999     0.217156
      1.63053     0.218082
      1.63107     0.218947
      1.63162     0.217196
      1.63216     0.215139
      1.63271     0.216707
      1.63325     0.218262
      1.63380     0.215146
      1.63434     0.217645
      1.63488     0.216572
      1.63543     0.216950
      1.63597     0.216333
      1.63652     0.215812
      1.63707     0.208095
      1.63761     0.214510
      1.63816     0.212863
      1.63870     0.199473
      1.63925     0.210458
      1.63980     0.205923
      1.64034     0.203746
      1.64089     0.200399
      1.64144     0.200736
      1.64198     0.204202
      1.64253     0.208279
      1.64308     0.210848
      1.64363     0.212255
      1.64417     0.210372
      1.64472     0.208557
      1.64527     0.214228
      1.64582     0.214566
      1.64637     0.215698
      1.64692     0.214723
      1.64746     0.215136
      1.64801     0.215332
      1.64856     0.216066
      1.64911     0.210518
      1.64966     0.215821
      1.65021     0.216719
      1.65076     0.216470
      1.65131     0.215966
      1.65186     0.216853
      1.65241     0.215756
      1.65296     0.215356
      1.65351     0.216906
      1.65407     0.214754
      1.65462     0.214659
      1.65517     0.214862
      1.65572     0.215891
      1.65627     0.215181
      1.65682     0.213368
      1.65738     0.214807
      1.65793     0.216181
      1.65848     0.215658
      1.65903     0.214662
      1.65959     0.214893
      1.66014     0.215805
      1.66069     0.216201
      1.66125     0.215864
      1.66180     0.215487
      1.66236     0.214736
      1.66291     0.215104
      1.66346     0.213235
      1.66402     0.215265
      1.66457     0.214899
      1.66513     0.212473
      1.66568     0.212567
      1.66624     0.215114
      1.66679     0.213191
      1.66735     0.214815
      1.66791     0.213764
      1.66846     0.208416
      1.66902     0.214511
      1.66957     0.214672
      1.67013     0.214630
      1.67069     0.214327
      1.67124     0.213582
      1.67180     0.213652
      1.67236     0.206987
      1.67292     0.212331
      1.67347     0.213287
      1.67403     0.212921
      1.67459     0.212665
      1.67515     0.211805
      1.67571     0.203358
      1.67626     0.211218
      1.67682     0.208109
      1.67738     0.209918
      1.67794     0.208437
      1.67850     0.207152
      1.67906     0.205362
      1.67962     0.202454
      1.68018     0.198752
      1.68074     0.192050
      1.68130     0.189097
      1.68186     0.196861
      1.68242     0.199820
      1.68298     0.203095
      1.68354     0.204884
      1.68410     0.207713
      1.68466     0.208611
      1.68523     0.209540
      1.68579     0.210086
      1.68635     0.208664
      1.68691     0.210414
      1.68747     0.210631
      1.68804     0.210717
      1.68860     0.211222
      1.68916     0.211191
      1.68973     0.204332
      1.69029     0.211699
      1.69085     0.209233
      1.69142     0.211937
      1.69198     0.211844
      1.69254     0.212016
      1.69311     0.211306
      1.69367     0.211844
      1.69424     0.211979
      1.69480     0.211907
      1.69537     0.211782
      1.69593     0.211576
      1.69650     0.211174
      1.69706     0.211058
      1.69763     0.209977
      1.69819     0.211029
      1.69876     0.210090
      1.69933     0.210818
      1.69989     0.208356
      1.70046     0.210200
      1.70103     0.208219
      1.70159     0.208317
      1.70216     0.210839
      1.70273     0.210092
      1.70329     0.210680
      1.70386     0.210439
      1.70443     0.210842
      1.70500     0.210442
      1.70557     0.210593
      1.70614     0.210565
      1.70670     0.209204
      1.70727     0.209993
      1.70784     0.210143
      1.70841     0.210055
      1.70898     0.208971
      1.70955     0.208124
      1.71012     0.209932
      1.71069     0.209480
      1.71126     0.190369
      1.71183     0.208915
      1.71240     0.209117
      1.71297     0.209724
      1.71354     0.209490
      1.71412     0.209324
      1.71469     0.209758
      1.71526     0.209600
      1.71583     0.209072
      1.71640     0.207112
      1.71697     0.209366
      1.71755     0.209037
      1.71812     0.208984
      1.71869     0.208845
      1.71926     0.208821
      1.71984     0.208293
      1.72041     0.208553
      1.72099     0.206341
      1.72156     0.208564
      1.72213     0.208432
      1.72271     0.206715
      1.72328     0.199387
      1.72386     0.205434
      1.72443     0.207833
      1.72500     0.207542
      1.72558     0.206872
      1.72616     0.207257
      1.72673     0.207348
      1.72731     0.206812
      1.72788     0.203542
      1.72846     0.205746
      1.72903     0.205953
      1.72961     0.206071
      1.73019     0.205793
      1.73076     0.203191
      1.73134     0.204431
      1.73192     0.204000
      1.73249     0.203019
      1.73307     0.188001
      1.73365     0.199392
      1.73423     0.192788
      1.73481     0.196573
      1.73538     0.192835
      1.73596     0.186665
      1.73654     0.174453
      1.73712     0.181899
      1.73770     0.190236
      1.73828     0.194597
      1.73886     0.197289
      1.73944     0.198725
      1.74002     0.200380
      1.74060     0.201291
      1.74118     0.196167
      1.74176     0.203023
      1.74234     0.202941
      1.74292     0.203184
      1.74350     0.203193
      1.74408     0.204274
      1.74466     0.204825
      1.74524     0.201033
      1.74582     0.201388
      1.74641     0.204354
      1.74699     0.195584
      1.74757     0.204116
      1.74816     0.204008
      1.74874     0.204980
      1.74932     0.204785
      1.74990     0.204558
      1.75049     0.204050
      1.75107     0.200405
      1.75165     0.204539
      1.75224     0.204674
      1.75282     0.203825
      1.75341     0.204516
      1.75399     0.204611
      1.75457     0.204383
      1.75516     0.202601
      1.75574     0.203167
      1.75633     0.204316
      1.75692     0.203506
      1.75750     0.204332
      1.75809     0.204128
      1.75867     0.203409
      1.75926     0.204030
      1.75985     0.203904
      1.76043     0.203431
      1.76102     0.201471
      1.76161     0.202930
      1.76219     0.196360
      1.76278     0.200823
      1.76337     0.203781
      1.76396     0.200873
      1.76454     0.200563
      1.76513     0.202994
      1.76572     0.203446
      1.76631     0.202731
      1.76690     0.202052
      1.76749     0.201270
      1.76808     0.202227
      1.76867     0.199959
      1.76926     0.202793
      1.76985     0.202067
      1.77043     0.202582
      1.77103     0.201841
      1.77162     0.201559
      1.77220     0.201756
      1.77280     0.198184
      1.77339     0.201857
      1.77398     0.201676
      1.77457     0.201903
      1.77516     0.201482
      1.77575     0.200701
      1.77635     0.200943
      1.77694     0.200030
      1.77753     0.197319
      1.77812     0.201457
      1.77872     0.201074
      1.77931     0.200083
      1.77990     0.201225
      1.78050     0.201149
      1.78109     0.201476
      1.78168     0.199378
      1.78227     0.201107
      1.78287     0.199923
      1.78346     0.200922
      1.78406     0.199755
      1.78465     0.200207
      1.78525     0.199383
      1.78584     0.199669
      1.78644     0.199712
      1.78703     0.200361
      1.78763     0.199982
      1.78823     0.200558
      1.78882     0.200491
      1.78942     0.200359
      1.79001     0.200234
      1.79061     0.200361
      1.79121     0.200110
      1.79180     0.199821
      1.79240     0.199844
      1.79300     0.199507
      1.79360     0.197403
      1.79420     0.197502
      1.79479     0.199339
      1.79539     0.199531
      1.79599     0.199470
      1.79659     0.199519
      1.79719     0.198655
      1.79779     0.199068
      1.79838     0.198744
      1.79898     0.198650
      1.79958     0.198774
      1.80018     0.198593
      1.80078     0.197857
      1.80138     0.198238
      1.80198     0.198265
      1.80259     0.196463
      1.80319     0.196332
      1.80379     0.198020
      1.80439     0.198178
      1.80499     0.197913
      1.80559     0.196763
      1.80620     0.197939
      1.80680     0.196698
      1.80740     0.197211
      1.80800     0.197100
      1.80860     0.195715
      1.80921     0.196773
      1.80981     0.195820
      1.81041     0.194636
      1.81102     0.194948
      1.81162     0.194950
      1.81222     0.194242
      1.81283     0.194400
      1.81343     0.193460
      1.81404     0.192284
      1.81464     0.190394
      1.81525     0.189006
      1.81585     0.184476
      1.81646     0.182129
      1.81706     0.176813
      1.81767     0.161434
      1.81827     0.166864
      1.81888     0.178642
      1.81949     0.183473
      1.82009     0.186917
      1.82070     0.188708
      1.82131     0.190559
      1.82191     0.191778
      1.82252     0.188890
      1.82313     0.191761
      1.82374     0.193419
      1.82434     0.194110
      1.82495     0.193690
      1.82556     0.194013
      1.82617     0.194796
      1.82678     0.194925
      1.82739     0.194946
      1.82800     0.194425
      1.82861     0.193915
      1.82921     0.192128
      1.82982     0.194880
      1.83043     0.194524
      1.83104     0.194767
      1.83165     0.195074
      1.83227     0.193045
      1.83288     0.193610
      1.83349     0.194967
      1.83410     0.194852
      1.83471     0.194231
      1.83532     0.194391
      1.83593     0.194065
      1.83654     0.193904
      1.83716     0.193533
      1.83777     0.188582
      1.83838     0.193573
      1.83900     0.194300
      1.83961     0.193670
      1.84022     0.193028
      1.84083     0.194165
      1.84145     0.193350
      1.84206     0.190890
      1.84267     0.185663
      1.84329     0.191654
      1.84390     0.193342
      1.84452     0.193346
      1.84513     0.192230
      1.84575     0.193609
      1.84636     0.193479
      1.84698     0.185551
      1.84759     0.190550
      1.84821     0.192938
      1.84883     0.193146
      1.84944     0.192712
      1.85006     0.192625
      1.85068     0.192961
      1.85129     0.192759
      1.85191     0.192357
      1.85253     0.191562
      1.85315     0.190194
      1.85376     0.192317
      1.85438     0.192450
      1.85500     0.191863
      1.85562     0.188239
      1.85624     0.187450
      1.85685     0.192056
      1.85747     0.192065
      1.85809     0.190789
      1.85871     0.189866
      1.85933     0.191789
      1.85995     0.190787
      1.86057     0.191494
      1.86119     0.191060
      1.86181     0.190238
      1.86243     0.190784
      1.86305     0.190061
      1.86367     0.190735
      1.86430     0.190224
      1.86492     0.190688
      1.86554     0.190145
      1.86616     0.188024
