wavelength       flux
     0.890184     0.133081
     0.890481     0.133809
     0.890778     0.133610
     0.891075     0.131864
     0.891372     0.132409
     0.891669     0.134081
     0.891966     0.133672
     0.892263     0.129595
     0.892561     0.129440
     0.892859     0.130825
     0.893156     0.130045
     0.893453     0.131745
     0.893752     0.133720
     0.894049     0.134203
     0.894347     0.134061
     0.894645     0.128379
     0.894943     0.129823
     0.895242     0.132273
     0.895540     0.134509
     0.895839     0.133706
     0.896138     0.133872
     0.896436     0.133082
     0.896735     0.132961
     0.897034     0.130100
     0.897333     0.134405
     0.897632     0.132539
     0.897931     0.129274
     0.898231     0.132905
     0.898530     0.133976
     0.898829     0.132478
     0.899129     0.131311
     0.899429     0.133454
     0.899728     0.132022
     0.900028     0.130424
     0.900328     0.122238
     0.900629     0.134080
     0.900929     0.133173
     0.901230     0.125347
     0.901530     0.127067
     0.901830     0.129032
     0.902131     0.132649
     0.902431     0.129447
     0.902732     0.132587
     0.903033     0.132170
     0.903334     0.133831
     0.903636     0.134984
     0.903937     0.132565
     0.904238     0.134993
     0.904539     0.134895
     0.904841     0.134802
     0.905142     0.134881
     0.905445     0.132581
     0.905746     0.134790
     0.906047     0.133828
     0.906350     0.130472
     0.906652     0.134380
     0.906954     0.134382
     0.907256     0.133299
     0.907559     0.134799
     0.907861     0.134755
     0.908164     0.128977
     0.908467     0.135123
     0.908770     0.133486
     0.909073     0.120928
     0.909376     0.131535
     0.909679     0.131187
     0.909982     0.134318
     0.910285     0.129254
     0.910589     0.132349
     0.910892     0.130936
     0.911196     0.133025
     0.911500     0.131785
     0.911803     0.134459
     0.912107     0.130204
     0.912411     0.135377
     0.912715     0.132519
     0.913020     0.135394
     0.913324     0.135113
     0.913628     0.135030
     0.913933     0.134083
     0.914238     0.132920
     0.914542     0.133673
     0.914847     0.132561
     0.915152     0.131450
     0.915457     0.134835
     0.915762     0.132723
     0.916068     0.134314
     0.916373     0.134433
     0.916678     0.132609
     0.916984     0.131485
     0.917290     0.132602
     0.917596     0.129344
     0.917901     0.134057
     0.918207     0.132863
     0.918513     0.133293
     0.918819     0.133664
     0.919126     0.133176
     0.919432     0.133172
     0.919739     0.134239
     0.920045     0.131788
     0.920352     0.133443
     0.920659     0.132722
     0.920966     0.131179
     0.921273     0.129497
     0.921580     0.128961
     0.921887     0.130536
     0.922194     0.131209
     0.922502     0.135216
     0.922809     0.130774
     0.923117     0.130323
     0.923424     0.131084
     0.923732     0.133949
     0.924040     0.130891
     0.924348     0.132293
     0.924656     0.133622
     0.924964     0.128495
     0.925273     0.133421
     0.925581     0.132699
     0.925890     0.120684
     0.926198     0.127272
     0.926507     0.131639
     0.926816     0.134337
     0.927125     0.134942
     0.927434     0.132560
     0.927743     0.135636
     0.928052     0.133343
     0.928362     0.132114
     0.928671     0.135981
     0.928981     0.132651
     0.929290     0.129019
     0.929600     0.132087
     0.929910     0.132406
     0.930220     0.135352
     0.930530     0.134407
     0.930840     0.132987
     0.931150     0.135485
     0.931461     0.133773
     0.931771     0.135381
     0.932082     0.131734
     0.932393     0.134716
     0.932703     0.134020
     0.933014     0.132743
     0.933325     0.136721
     0.933636     0.132949
     0.933948     0.135283
     0.934259     0.135772
     0.934570     0.134039
     0.934882     0.134896
     0.935193     0.131920
     0.935506     0.136110
     0.935817     0.133102
     0.936129     0.132611
     0.936441     0.132728
     0.936753     0.134309
     0.937065     0.134184
     0.937378     0.134794
     0.937690     0.133790
     0.938003     0.135832
     0.938316     0.133722
     0.938628     0.134122
     0.938941     0.134588
     0.939254     0.134919
     0.939567     0.133288
     0.939880     0.132179
     0.940194     0.135376
     0.940507     0.132801
     0.940820     0.131467
     0.941134     0.133248
     0.941448     0.130298
     0.941761     0.115310
     0.942075     0.133599
     0.942389     0.132268
     0.942704     0.135038
     0.943018     0.135500
     0.943332     0.129758
     0.943647     0.130477
     0.943962     0.132035
     0.944276     0.128873
     0.944591     0.132754
     0.944906     0.130006
     0.945221     0.135291
     0.945536     0.133474
     0.945851     0.133754
     0.946166     0.135066
     0.946481     0.133540
     0.946797     0.135347
     0.947113     0.135064
     0.947428     0.136961
     0.947744     0.135837
     0.948060     0.135020
     0.948376     0.134953
     0.948693     0.135501
     0.949008     0.133542
     0.949325     0.136994
     0.949641     0.135262
     0.949958     0.135883
     0.950274     0.135948
     0.950591     0.134388
     0.950908     0.134135
     0.951225     0.133935
     0.951542     0.134745
     0.951859     0.137161
     0.952177     0.133683
     0.952494     0.137263
     0.952811     0.135210
     0.953129     0.134238
     0.953447     0.136696
     0.953764     0.131110
     0.954082     0.136530
     0.954400     0.135199
     0.954718     0.128700
     0.955037     0.131721
     0.955355     0.134736
     0.955674     0.134969
     0.955992     0.133166
     0.956311     0.135642
     0.956630     0.135633
     0.956949     0.137318
     0.957268     0.132834
     0.957587     0.131148
     0.957906     0.135803
     0.958225     0.135973
     0.958544     0.136758
     0.958864     0.134953
     0.959183     0.136428
     0.959503     0.137382
     0.959823     0.135396
     0.960144     0.131638
     0.960463     0.136258
     0.960783     0.132409
     0.961103     0.134058
     0.961424     0.137993
     0.961744     0.137089
     0.962065     0.136862
     0.962386     0.135960
     0.962707     0.134957
     0.963028     0.133605
     0.963349     0.137992
     0.963670     0.134542
     0.963991     0.127191
     0.964312     0.136930
     0.964633     0.136988
     0.964956     0.131007
     0.965277     0.136326
     0.965598     0.132899
     0.965921     0.135320
     0.966242     0.133913
     0.966564     0.133465
     0.966886     0.136222
     0.967209     0.135065
     0.967532     0.136916
     0.967854     0.129131
     0.968176     0.137359
     0.968499     0.136862
     0.968822     0.137803
     0.969145     0.131612
     0.969468     0.135480
     0.969791     0.137528
     0.970114     0.137536
     0.970438     0.134402
     0.970761     0.131320
     0.971085     0.138494
     0.971408     0.138335
     0.971732     0.136668
     0.972057     0.133247
     0.972380     0.137558
     0.972704     0.137930
     0.973028     0.131547
     0.973353     0.136338
     0.973677     0.134851
     0.974002     0.131266
     0.974327     0.138278
     0.974652     0.131958
     0.974976     0.131476
     0.975302     0.138376
     0.975627     0.135659
     0.975952     0.137429
     0.976277     0.137885
     0.976602     0.133801
     0.976928     0.138272
     0.977253     0.131671
     0.977579     0.137829
     0.977905     0.138802
     0.978231     0.137286
     0.978557     0.129176
     0.978884     0.131032
     0.979210     0.136480
     0.979536     0.136438
     0.979863     0.137841
     0.980190     0.135471
     0.980516     0.138285
     0.980843     0.138530
     0.981170     0.138366
     0.981497     0.136637
     0.981824     0.138552
     0.982152     0.138580
     0.982479     0.135648
     0.982807     0.136859
     0.983134     0.136514
     0.983461     0.135952
     0.983790     0.135366
     0.984118     0.138203
     0.984445     0.137811
     0.984773     0.138021
     0.985101     0.137191
     0.985430     0.138566
     0.985758     0.138134
     0.986087     0.139680
     0.986416     0.135613
     0.986745     0.139189
     0.987074     0.138458
     0.987403     0.137858
     0.987732     0.139111
     0.988061     0.139530
     0.988391     0.137250
     0.988720     0.138530
     0.989049     0.135164
     0.989379     0.136098
     0.989708     0.139680
     0.990038     0.136408
     0.990368     0.135740
     0.990699     0.136665
     0.991029     0.137055
     0.991359     0.138032
     0.991690     0.135279
     0.992020     0.138545
     0.992351     0.137903
     0.992682     0.136782
     0.993013     0.137215
     0.993344     0.137091
     0.993675     0.137685
     0.994006     0.138646
     0.994337     0.135397
     0.994669     0.137172
     0.995000     0.138697
     0.995332     0.136492
     0.995664     0.138256
     0.995995     0.138101
     0.996327     0.137872
     0.996660     0.139037
     0.996992     0.138846
     0.997324     0.136857
     0.997657     0.137528
     0.997989     0.139013
     0.998322     0.138399
     0.998655     0.138035
     0.998988     0.136902
     0.999321     0.138712
     0.999654     0.136830
     0.999960     0.137945
      1.00032     0.138968
      1.00065     0.137873
      1.00099     0.136891
      1.00132     0.136697
      1.00165     0.140185
      1.00199     0.140005
      1.00232     0.139051
      1.00266     0.139866
      1.00299     0.137848
      1.00333     0.138962
      1.00366     0.137984
      1.00399     0.137569
      1.00433     0.139227
      1.00466     0.139132
      1.00500     0.134969
      1.00533     0.133113
      1.00567     0.137753
      1.00600     0.135761
      1.00634     0.137001
      1.00668     0.134214
      1.00701     0.138492
      1.00735     0.140029
      1.00768     0.139919
      1.00802     0.138193
      1.00835     0.139056
      1.00869     0.138372
      1.00903     0.138874
      1.00936     0.139148
      1.00970     0.139166
      1.01004     0.138972
      1.01037     0.138606
      1.01071     0.135885
      1.01105     0.140107
      1.01138     0.139382
      1.01172     0.138958
      1.01206     0.139334
      1.01239     0.139395
      1.01273     0.139041
      1.01307     0.140317
      1.01341     0.140525
      1.01375     0.139716
      1.01408     0.139822
      1.01442     0.139506
      1.01476     0.134940
      1.01510     0.137975
      1.01544     0.139549
      1.01577     0.136620
      1.01611     0.140173
      1.01645     0.139184
      1.01679     0.136330
      1.01713     0.138641
      1.01747     0.139313
      1.01781     0.140437
      1.01815     0.139606
      1.01849     0.136634
      1.01883     0.136623
      1.01917     0.139870
      1.01951     0.136697
      1.01985     0.138951
      1.02018     0.137425
      1.02052     0.137572
      1.02086     0.140517
      1.02120     0.137335
      1.02155     0.137675
      1.02189     0.134682
      1.02223     0.137115
      1.02257     0.139257
      1.02291     0.139762
      1.02325     0.140191
      1.02359     0.140048
      1.02393     0.139879
      1.02427     0.139739
      1.02461     0.140986
      1.02496     0.140335
      1.02530     0.140553
      1.02564     0.140051
      1.02598     0.140525
      1.02632     0.139637
      1.02667     0.139130
      1.02701     0.140800
      1.02735     0.139583
      1.02769     0.139832
      1.02804     0.140854
      1.02838     0.140489
      1.02872     0.139763
      1.02906     0.134353
      1.02941     0.140603
      1.02975     0.141228
      1.03009     0.139498
      1.03044     0.139040
      1.03078     0.141184
      1.03112     0.140542
      1.03147     0.138860
      1.03181     0.141016
      1.03216     0.140932
      1.03250     0.140514
      1.03284     0.138908
      1.03319     0.136808
      1.03353     0.139784
      1.03388     0.139256
      1.03422     0.137729
      1.03456     0.131613
      1.03491     0.139309
      1.03525     0.140205
      1.03560     0.139552
      1.03595     0.140368
      1.03629     0.141678
      1.03664     0.140414
      1.03698     0.141229
      1.03733     0.133484
      1.03767     0.139126
      1.03802     0.137790
      1.03837     0.141194
      1.03871     0.141945
      1.03906     0.140918
      1.03940     0.140317
      1.03975     0.137537
      1.04010     0.136314
      1.04044     0.141469
      1.04079     0.140853
      1.04114     0.140200
      1.04148     0.140910
      1.04183     0.139706
      1.04218     0.141942
      1.04253     0.137372
      1.04287     0.138584
      1.04322     0.141217
      1.04357     0.141219
      1.04392     0.140958
      1.04427     0.141601
      1.04461     0.141895
      1.04496     0.140706
      1.04531     0.141255
      1.04566     0.140455
      1.04601     0.139649
      1.04636     0.138446
      1.04670     0.141797
      1.04705     0.139314
      1.04740     0.136808
      1.04775     0.141786
      1.04810     0.140745
      1.04845     0.139875
      1.04880     0.139264
      1.04915     0.142041
      1.04950     0.142244
      1.04985     0.138059
      1.05020     0.142220
      1.05055     0.140777
      1.05090     0.141219
      1.05125     0.140091
      1.05160     0.141148
      1.05195     0.140141
      1.05230     0.141385
      1.05265     0.141779
      1.05300     0.142091
      1.05335     0.137372
      1.05370     0.141946
      1.05405     0.141751
      1.05441     0.141491
      1.05476     0.142702
      1.05511     0.142073
      1.05546     0.140049
      1.05581     0.141899
      1.05616     0.141622
      1.05652     0.142450
      1.05687     0.141325
      1.05722     0.140791
      1.05757     0.139956
      1.05793     0.140251
      1.05828     0.141470
      1.05863     0.129861
      1.05898     0.133330
      1.05934     0.140604
      1.05969     0.141470
      1.06004     0.142260
      1.06040     0.140921
      1.06075     0.130850
      1.06110     0.140891
      1.06146     0.141481
      1.06181     0.141415
      1.06217     0.141255
      1.06252     0.142343
      1.06287     0.138560
      1.06323     0.137954
      1.06358     0.142056
      1.06394     0.142394
      1.06429     0.142774
      1.06465     0.142377
      1.06500     0.141378
      1.06536     0.142482
      1.06571     0.141884
      1.06607     0.142446
      1.06642     0.129200
      1.06678     0.142026
      1.06713     0.140717
      1.06749     0.140493
      1.06784     0.140522
      1.06820     0.142716
      1.06856     0.139726
      1.06891     0.140682
      1.06927     0.133626
      1.06963     0.136107
      1.06998     0.142651
      1.07034     0.139813
      1.07070     0.139015
      1.07105     0.140237
      1.07141     0.142448
      1.07177     0.141417
      1.07212     0.138989
      1.07248     0.142884
      1.07284     0.136485
      1.07320     0.135434
      1.07355     0.138458
      1.07391     0.143003
      1.07427     0.142191
      1.07463     0.140067
      1.07499     0.140824
      1.07535     0.132575
      1.07570     0.139073
      1.07606     0.142462
      1.07642     0.142849
      1.07678     0.142050
      1.07714     0.140942
      1.07750     0.142979
      1.07786     0.141345
      1.07822     0.142389
      1.07858     0.136782
      1.07894     0.132163
      1.07930     0.142549
      1.07966     0.140611
      1.08001     0.140053
      1.08037     0.140930
      1.08073     0.140145
      1.08109     0.137865
      1.08145     0.122459
      1.08182     0.141633
      1.08218     0.139764
      1.08254     0.141589
      1.08290     0.127336
      1.08326     0.138758
      1.08362     0.138224
      1.08398     0.142166
      1.08434     0.140622
      1.08470     0.136056
      1.08507     0.141822
      1.08543     0.142753
      1.08579     0.142661
      1.08615     0.143084
      1.08651     0.139339
      1.08687     0.142267
      1.08724     0.122696
      1.08760     0.140029
      1.08796     0.142686
      1.08833     0.141008
      1.08869     0.133254
      1.08905     0.141560
      1.08941     0.141147
      1.08978     0.138510
      1.09014     0.143440
      1.09050     0.143512
      1.09087     0.141065
      1.09123     0.142404
      1.09160     0.142784
      1.09196     0.139242
      1.09232     0.140972
      1.09269     0.142560
      1.09305     0.139490
      1.09342     0.140514
      1.09378     0.139886
      1.09414     0.134912
      1.09451     0.140066
      1.09487     0.141842
      1.09524     0.141101
      1.09560     0.135478
      1.09597     0.134426
      1.09633     0.141970
      1.09670     0.129086
      1.09706     0.137209
      1.09743     0.141440
      1.09780     0.140985
      1.09816     0.131414
      1.09853     0.136705
      1.09889     0.137384
      1.09926     0.140588
      1.09963     0.141624
      1.09999     0.139111
      1.10036     0.141511
      1.10073     0.140159
      1.10109     0.141672
      1.10146     0.139491
      1.10183     0.137134
      1.10220     0.132212
      1.10256     0.139080
      1.10293     0.141792
      1.10330     0.138876
      1.10367     0.140412
      1.10403     0.140018
      1.10440     0.142203
      1.10477     0.139416
      1.10514     0.140672
      1.10551     0.142652
      1.10588     0.140493
      1.10624     0.140134
      1.10661     0.142004
      1.10698     0.141867
      1.10735     0.141982
      1.10772     0.141924
      1.10809     0.141180
      1.10846     0.140867
      1.10883     0.143133
      1.10920     0.141040
      1.10957     0.141163
      1.10994     0.140225
      1.11031     0.142689
      1.11068     0.140966
      1.11105     0.142433
      1.11142     0.142863
      1.11179     0.142512
      1.11216     0.136096
      1.11253     0.142461
      1.11290     0.142677
      1.11327     0.139212
      1.11364     0.139743
      1.11401     0.143922
      1.11439     0.143065
      1.11476     0.139371
      1.11513     0.141882
      1.11550     0.142846
      1.11587     0.140788
      1.11624     0.140651
      1.11662     0.143971
      1.11699     0.143171
      1.11736     0.142073
      1.11773     0.141993
      1.11811     0.143502
      1.11848     0.143130
      1.11885     0.139788
      1.11922     0.134827
      1.11960     0.143713
      1.11997     0.138082
      1.12034     0.139695
      1.12072     0.142074
      1.12109     0.143211
      1.12146     0.142186
      1.12184     0.143178
      1.12221     0.143637
      1.12259     0.142873
      1.12296     0.142240
      1.12333     0.141508
      1.12371     0.143919
      1.12408     0.143920
      1.12446     0.144088
      1.12483     0.137621
      1.12521     0.144252
      1.12558     0.127432
      1.12596     0.134949
      1.12633     0.139774
      1.12671     0.144645
      1.12708     0.144086
      1.12746     0.144198
      1.12784     0.141885
      1.12821     0.142101
      1.12859     0.144996
      1.12896     0.143259
      1.12934     0.137925
      1.12972     0.142243
      1.13009     0.137608
      1.13047     0.144578
      1.13085     0.143452
      1.13122     0.140094
      1.13160     0.140831
      1.13198     0.144282
      1.13236     0.144308
      1.13273     0.144551
      1.13311     0.142834
      1.13349     0.139365
      1.13387     0.143853
      1.13424     0.141304
      1.13462     0.144428
      1.13500     0.143319
      1.13538     0.143383
      1.13576     0.140359
      1.13614     0.144321
      1.13651     0.144566
      1.13689     0.143982
      1.13727     0.144679
      1.13765     0.137791
      1.13803     0.143657
      1.13841     0.135057
      1.13879     0.144460
      1.13917     0.142186
      1.13955     0.138143
      1.13993     0.142932
      1.14031     0.142381
      1.14069     0.133170
      1.14107     0.142706
      1.14145     0.142313
      1.14183     0.144336
      1.14221     0.143560
      1.14259     0.138102
      1.14297     0.143382
      1.14335     0.145156
      1.14373     0.142939
      1.14411     0.136340
      1.14450     0.144012
      1.14488     0.142961
      1.14526     0.143970
      1.14564     0.145299
      1.14602     0.142406
      1.14641     0.144660
      1.14679     0.145372
      1.14717     0.145010
      1.14755     0.140886
      1.14793     0.144679
      1.14832     0.142941
      1.14870     0.141681
      1.14908     0.144341
      1.14947     0.145080
      1.14985     0.143932
      1.15023     0.145532
      1.15061     0.142050
      1.15100     0.145641
      1.15138     0.144411
      1.15177     0.145453
      1.15215     0.142884
      1.15253     0.142645
      1.15292     0.144492
      1.15330     0.144109
      1.15369     0.145231
      1.15407     0.145749
      1.15446     0.142400
      1.15484     0.146061
      1.15523     0.145140
      1.15561     0.144463
      1.15600     0.145997
      1.15638     0.145108
      1.15677     0.144490
      1.15715     0.145825
      1.15754     0.145406
      1.15792     0.144048
      1.15831     0.145668
      1.15870     0.144400
      1.15908     0.144326
      1.15947     0.140516
      1.15986     0.137714
      1.16024     0.144799
      1.16063     0.144838
      1.16102     0.133865
      1.16140     0.135296
      1.16179     0.144043
      1.16218     0.145423
      1.16256     0.145897
      1.16295     0.145212
      1.16334     0.144314
      1.16373     0.145541
      1.16411     0.136182
      1.16450     0.142936
      1.16489     0.146205
      1.16528     0.145339
      1.16567     0.144595
      1.16606     0.144487
      1.16645     0.144903
      1.16683     0.145510
      1.16722     0.143088
      1.16761     0.146236
      1.16800     0.145796
      1.16839     0.145212
      1.16878     0.145141
      1.16917     0.133246
      1.16956     0.143210
      1.16995     0.145146
      1.17034     0.144273
      1.17073     0.146378
      1.17112     0.145515
      1.17151     0.144977
      1.17190     0.145325
      1.17229     0.145848
      1.17268     0.144735
      1.17307     0.146097
      1.17347     0.146331
      1.17386     0.145187
      1.17425     0.144898
      1.17464     0.146066
      1.17503     0.145003
      1.17542     0.144705
      1.17581     0.142692
      1.17621     0.146514
      1.17660     0.145698
      1.17699     0.145399
      1.17738     0.143041
      1.17778     0.140758
      1.17817     0.145157
      1.17856     0.134077
      1.17895     0.146075
      1.17935     0.145551
      1.17974     0.145853
      1.18013     0.144787
      1.18053     0.146158
      1.18092     0.146493
      1.18131     0.140415
      1.18171     0.145330
      1.18210     0.146081
      1.18249     0.142735
      1.18289     0.134092
      1.18328     0.117005
      1.18368     0.144908
      1.18407     0.143339
      1.18447     0.144783
      1.18486     0.146629
      1.18526     0.145143
      1.18565     0.145822
      1.18605     0.146235
      1.18644     0.145829
      1.18684     0.146343
      1.18723     0.146744
      1.18763     0.144473
      1.18802     0.146728
      1.18842     0.135339
      1.18882     0.129989
      1.18921     0.143121
      1.18961     0.143316
      1.19001     0.145295
      1.19040     0.146785
      1.19080     0.146342
      1.19120     0.146144
      1.19159     0.146527
      1.19199     0.147327
      1.19239     0.146510
      1.19279     0.146298
      1.19318     0.147081
      1.19358     0.146974
      1.19398     0.146414
      1.19438     0.146628
      1.19477     0.146337
      1.19517     0.142244
      1.19557     0.146456
      1.19597     0.141119
      1.19637     0.146800
      1.19677     0.146726
      1.19717     0.145793
      1.19756     0.123597
      1.19796     0.145064
      1.19836     0.145555
      1.19876     0.128486
      1.19916     0.144545
      1.19956     0.132816
      1.19996     0.146586
      1.20036     0.146574
      1.20076     0.142771
      1.20116     0.146845
      1.20156     0.146811
      1.20196     0.146148
      1.20236     0.146499
      1.20276     0.146321
      1.20317     0.143271
      1.20357     0.125404
      1.20397     0.145085
      1.20437     0.141875
      1.20477     0.145856
      1.20517     0.147201
      1.20557     0.145653
      1.20598     0.146607
      1.20638     0.146496
      1.20678     0.145840
      1.20718     0.145925
      1.20758     0.145300
      1.20799     0.145737
      1.20839     0.136763
      1.20879     0.115691
      1.20920     0.145046
      1.20960     0.146448
      1.21000     0.145604
      1.21040     0.144996
      1.21081     0.136427
      1.21121     0.145366
      1.21162     0.146908
      1.21202     0.146515
      1.21242     0.146071
      1.21283     0.146963
      1.21323     0.147225
      1.21364     0.146356
      1.21404     0.148020
      1.21445     0.147298
      1.21485     0.146779
      1.21526     0.147663
      1.21566     0.146678
      1.21607     0.147713
      1.21647     0.147821
      1.21688     0.146077
      1.21728     0.147926
      1.21769     0.147387
      1.21809     0.147539
      1.21850     0.147110
      1.21891     0.147829
      1.21931     0.145041
      1.21972     0.147076
      1.22013     0.144589
      1.22053     0.148130
      1.22094     0.146955
      1.22135     0.147151
