wavelength       flux
     0.870237  3.21166e-05
     0.870528  3.24273e-05
     0.870817  3.25418e-05
     0.871107  3.26369e-05
     0.871398  3.24241e-05
     0.871688  3.26145e-05
     0.871979  3.26415e-05
     0.872269  3.28516e-05
     0.872560  3.30092e-05
     0.872851  3.31490e-05
     0.873142  3.33202e-05
     0.873433  3.32659e-05
     0.873724  3.25249e-05
     0.874015  3.32539e-05
     0.874307  3.35707e-05
     0.874599  3.37339e-05
     0.874890  3.37661e-05
     0.875181  3.38918e-05
     0.875473  3.38734e-05
     0.875766  3.40700e-05
     0.876058  3.31396e-05
     0.876350  3.42992e-05
     0.876641  3.39290e-05
     0.876933  3.39762e-05
     0.877225  3.46127e-05
     0.877518  3.39051e-05
     0.877810  3.47392e-05
     0.878103  3.45756e-05
     0.878396  3.49108e-05
     0.878689  3.50474e-05
     0.878982  3.51106e-05
     0.879275  3.51399e-05
     0.879568  3.47819e-05
     0.879861  3.53597e-05
     0.880154  3.54577e-05
     0.880448  3.51209e-05
     0.880741  3.31451e-05
     0.881034  3.07059e-05
     0.881328  3.55205e-05
     0.881622  3.58790e-05
     0.881916  3.60542e-05
     0.882209  3.60914e-05
     0.882504  3.50454e-05
     0.882798  3.37431e-05
     0.883092  3.63206e-05
     0.883386  3.65984e-05
     0.883681  3.66754e-05
     0.883976  3.55652e-05
     0.884270  3.67464e-05
     0.884565  3.68187e-05
     0.884860  3.69924e-05
     0.885155  3.70957e-05
     0.885450  3.73221e-05
     0.885745  3.73889e-05
     0.886041  3.74903e-05
     0.886336  3.75829e-05
     0.886631  3.74484e-05
     0.886927  3.70058e-05
     0.887222  3.76386e-05
     0.887518  3.78815e-05
     0.887814  3.79978e-05
     0.888110  3.81402e-05
     0.888406  3.83223e-05
     0.888702  3.83072e-05
     0.888999  3.84695e-05
     0.889295  3.85119e-05
     0.889591  3.85404e-05
     0.889887  3.87562e-05
     0.890184  3.88677e-05
     0.890481  3.89901e-05
     0.890778  3.90888e-05
     0.891075  3.91201e-05
     0.891372  3.92606e-05
     0.891669  3.94099e-05
     0.891966  3.94695e-05
     0.892263  3.93870e-05
     0.892561  3.95125e-05
     0.892859  3.96979e-05
     0.893156  3.97490e-05
     0.893453  3.99717e-05
     0.893752  4.01778e-05
     0.894049  4.02750e-05
     0.894347  4.03232e-05
     0.894645  4.02034e-05
     0.894943  4.01735e-05
     0.895242  4.06974e-05
     0.895540  4.07818e-05
     0.895839  4.09742e-05
     0.896138  4.09965e-05
     0.896436  4.11162e-05
     0.896735  4.11287e-05
     0.897034  4.11470e-05
     0.897333  4.14668e-05
     0.897632  4.15247e-05
     0.897931  4.12323e-05
     0.898231  4.16636e-05
     0.898530  4.19596e-05
     0.898829  4.19783e-05
     0.899129  4.17229e-05
     0.899429  4.22356e-05
     0.899728  4.23022e-05
     0.900028  4.18768e-05
     0.900328  4.00318e-05
     0.900629  4.27459e-05
     0.900929  4.28249e-05
     0.901230  4.20229e-05
     0.901530  4.26165e-05
     0.901830  4.25107e-05
     0.902131  4.31724e-05
     0.902431  4.28773e-05
     0.902732  4.32842e-05
     0.903033  4.29712e-05
     0.903334  4.37218e-05
     0.903636  4.38380e-05
     0.903937  4.38798e-05
     0.904238  4.40135e-05
     0.904539  4.42153e-05
     0.904841  4.43601e-05
     0.905142  4.45205e-05
     0.905445  4.43375e-05
     0.905746  4.45150e-05
     0.906047  4.46981e-05
     0.906350  4.47695e-05
     0.906652  4.50063e-05
     0.906954  4.51606e-05
     0.907256  4.51112e-05
     0.907559  4.53579e-05
     0.907861  4.54489e-05
     0.908164  4.55384e-05
     0.908467  4.57570e-05
     0.908770  4.56231e-05
     0.909073  4.34599e-05
     0.909376  4.54041e-05
     0.909679  4.61331e-05
     0.909982  4.63865e-05
     0.910285  4.57326e-05
     0.910589  4.65827e-05
     0.910892  4.61551e-05
     0.911196  4.66575e-05
     0.911500  4.70986e-05
     0.911803  4.71685e-05
     0.912107  4.68237e-05
     0.912411  4.74229e-05
     0.912715  4.73415e-05
     0.913020  4.76819e-05
     0.913324  4.78484e-05
     0.913628  4.78976e-05
     0.913933  4.80770e-05
     0.914238  4.79614e-05
     0.914542  4.83884e-05
     0.914847  4.84745e-05
     0.915152  4.83667e-05
     0.915457  4.86811e-05
     0.915762  4.88247e-05
     0.916068  4.89777e-05
     0.916373  4.91621e-05
     0.916678  4.92206e-05
     0.916984  4.91526e-05
     0.917290  4.95089e-05
     0.917596  4.93714e-05
     0.917901  4.97199e-05
     0.918207  4.98852e-05
     0.918513  5.00954e-05
     0.918819  5.02103e-05
     0.919126  5.04294e-05
     0.919432  5.04821e-05
     0.919739  5.06405e-05
     0.920045  5.07029e-05
     0.920352  5.08517e-05
     0.920659  5.10587e-05
     0.920966  5.08258e-05
     0.921273  5.11041e-05
     0.921580  5.14408e-05
     0.921887  5.15685e-05
     0.922194  5.15039e-05
     0.922502  5.18623e-05
     0.922809  5.19338e-05
     0.923117  5.21208e-05
     0.923424  5.22064e-05
     0.923732  5.24153e-05
     0.924040  5.25870e-05
     0.924348  5.27341e-05
     0.924656  5.28787e-05
     0.924964  5.24126e-05
     0.925273  5.30930e-05
     0.925581  5.31058e-05
     0.925890  5.13230e-05
     0.926198  5.31218e-05
     0.926507  5.35166e-05
     0.926816  5.38466e-05
     0.927125  5.40202e-05
     0.927434  5.41803e-05
     0.927743  5.44362e-05
     0.928052  5.42426e-05
     0.928362  5.45437e-05
     0.928671  5.48023e-05
     0.928981  5.49046e-05
     0.929290  5.38264e-05
     0.929600  5.49514e-05
     0.929910  5.52608e-05
     0.930220  5.54137e-05
     0.930530  5.57380e-05
     0.930840  5.56873e-05
     0.931150  5.60581e-05
     0.931461  5.60844e-05
     0.931771  5.63060e-05
     0.932082  5.63336e-05
     0.932393  5.65881e-05
     0.932703  5.66921e-05
     0.933014  5.67932e-05
     0.933325  5.71430e-05
     0.933636  5.71212e-05
     0.933948  5.73985e-05
     0.934259  5.75450e-05
     0.934570  5.75960e-05
     0.934882  5.78047e-05
     0.935193  5.77234e-05
     0.935506  5.81228e-05
     0.935817  5.82368e-05
     0.936129  5.81824e-05
     0.936441  5.82751e-05
     0.936753  5.87855e-05
     0.937065  5.89552e-05
     0.937378  5.91545e-05
     0.937690  5.92419e-05
     0.938003  5.94653e-05
     0.938316  5.94606e-05
     0.938628  5.98213e-05
     0.938941  5.99746e-05
     0.939254  5.99430e-05
     0.939567  6.01909e-05
     0.939880  6.02955e-05
     0.940194  6.05544e-05
     0.940507  6.05526e-05
     0.940820  6.08284e-05
     0.941134  6.10143e-05
     0.941448  6.08111e-05
     0.941761  5.85818e-05
     0.942075  6.15078e-05
     0.942389  6.17162e-05
     0.942704  6.19486e-05
     0.943018  6.21622e-05
     0.943332  6.21262e-05
     0.943647  6.21878e-05
     0.943962  6.22934e-05
     0.944276  6.22639e-05
     0.944591  6.28024e-05
     0.944906  6.17421e-05
     0.945221  6.33968e-05
     0.945536  6.35151e-05
     0.945851  6.34573e-05
     0.946166  6.39324e-05
     0.946481  6.39309e-05
     0.946797  6.41783e-05
     0.947113  6.44400e-05
     0.947428  6.45897e-05
     0.947744  6.48509e-05
     0.948060  6.50389e-05
     0.948376  6.49045e-05
     0.948693  6.54027e-05
     0.949008  6.54214e-05
     0.949325  6.57809e-05
     0.949641  6.59005e-05
     0.949958  6.60869e-05
     0.950274  6.62038e-05
     0.950591  6.63978e-05
     0.950908  6.64851e-05
     0.951225  6.66235e-05
     0.951542  6.68164e-05
     0.951859  6.71750e-05
     0.952177  6.73130e-05
     0.952494  6.76517e-05
     0.952811  6.77639e-05
     0.953129  6.78408e-05
     0.953447  6.80666e-05
     0.953764  6.78594e-05
     0.954082  6.83711e-05
     0.954400  6.86487e-05
     0.954718  6.71094e-05
     0.955037  6.82509e-05
     0.955355  6.91875e-05
     0.955674  6.93924e-05
     0.955992  6.93662e-05
     0.956311  6.97349e-05
     0.956630  7.00110e-05
     0.956949  7.01968e-05
     0.957268  7.01828e-05
     0.957587  6.93261e-05
     0.957906  7.07199e-05
     0.958225  7.10291e-05
     0.958544  7.13078e-05
     0.958864  7.14656e-05
     0.959183  7.15599e-05
     0.959503  7.18522e-05
     0.959823  7.19998e-05
     0.960144  6.96329e-05
     0.960463  7.22264e-05
     0.960783  7.22460e-05
     0.961103  7.27756e-05
     0.961424  7.30467e-05
     0.961744  7.32497e-05
     0.962065  7.34419e-05
     0.962386  7.36863e-05
     0.962707  7.39263e-05
     0.963028  7.38031e-05
     0.963349  7.42748e-05
     0.963670  7.43782e-05
     0.963991  6.90319e-05
     0.964312  7.44509e-05
     0.964633  7.50396e-05
     0.964956  7.25053e-05
     0.965277  7.50771e-05
     0.965598  7.45892e-05
     0.965921  7.57714e-05
     0.966242  7.57845e-05
     0.966564  7.57504e-05
     0.966886  7.63306e-05
     0.967209  7.55314e-05
     0.967532  7.68748e-05
     0.967854  7.21252e-05
     0.968176  7.72862e-05
     0.968499  7.74186e-05
     0.968822  7.77443e-05
     0.969145  7.56779e-05
     0.969468  7.81974e-05
     0.969791  7.85556e-05
     0.970114  7.86495e-05
     0.970438  7.85659e-05
     0.970761  7.48057e-05
     0.971085  7.93479e-05
     0.971408  7.95536e-05
     0.971732  7.97215e-05
     0.972057  7.78858e-05
     0.972380  8.02867e-05
     0.972704  8.04051e-05
     0.973028  7.70329e-05
     0.973353  8.07882e-05
     0.973677  8.04437e-05
     0.974002  8.03670e-05
     0.974327  8.16599e-05
     0.974652  7.85461e-05
     0.974976  8.08511e-05
     0.975302  8.25205e-05
     0.975627  8.23786e-05
     0.975952  8.27612e-05
     0.976277  8.31078e-05
     0.976602  8.32098e-05
     0.976928  8.34078e-05
     0.977253  8.09570e-05
     0.977579  8.40225e-05
     0.977905  8.42999e-05
     0.978231  8.44600e-05
     0.978557  7.95499e-05
     0.978884  8.22105e-05
     0.979210  8.43959e-05
     0.979536  8.52545e-05
     0.979863  8.55910e-05
     0.980190  8.57179e-05
     0.980516  8.62196e-05
     0.980843  8.64403e-05
     0.981170  8.67452e-05
     0.981497  8.66142e-05
     0.981824  8.72245e-05
     0.982152  8.74568e-05
     0.982479  8.73921e-05
     0.982807  8.77828e-05
     0.983134  8.79786e-05
     0.983461  8.75005e-05
     0.983790  8.82596e-05
     0.984118  8.89560e-05
     0.984445  8.91964e-05
     0.984773  8.94370e-05
     0.985101  8.96201e-05
     0.985430  8.99816e-05
     0.985758  9.03315e-05
     0.986087  9.05230e-05
     0.986416  9.04172e-05
     0.986745  9.09549e-05
     0.987074  9.10437e-05
     0.987403  9.14056e-05
     0.987732  9.18225e-05
     0.988061  9.21095e-05
     0.988391  9.22140e-05
     0.988720  9.26243e-05
     0.989049  9.24070e-05
     0.989379  9.30994e-05
     0.989708  9.33694e-05
     0.990038  9.19008e-05
     0.990368  9.29257e-05
     0.990699  9.28509e-05
     0.991029  9.15591e-05
     0.991359  9.29738e-05
     0.991690  9.17913e-05
     0.992020  9.28559e-05
     0.992351  9.44021e-05
     0.992682  9.31918e-05
     0.993013  9.40010e-05
     0.993344  9.55709e-05
     0.993675  9.42135e-05
     0.994006  9.63001e-05
     0.994337  9.62096e-05
     0.994669  9.58595e-05
     0.995000  9.73187e-05
     0.995332  9.68632e-05
     0.995664  9.75513e-05
     0.995995  9.74305e-05
     0.996327  9.74825e-05
     0.996660  9.88015e-05
     0.996992  9.88483e-05
     0.997324  9.81770e-05
     0.997657  9.83292e-05
     0.997989  9.96935e-05
     0.998322  9.99987e-05
     0.998655  9.89240e-05
     0.998988  0.000100101
     0.999321  9.96601e-05
     0.999654  0.000101139
     0.999960  0.000100109
      1.00032  0.000101686
      1.00065  0.000101458
      1.00099  0.000102068
      1.00132  0.000100832
      1.00165  0.000103004
      1.00199  0.000103500
      1.00232  0.000102763
      1.00266  0.000103898
      1.00299  0.000103784
      1.00333  0.000104541
      1.00366  0.000103846
      1.00399  0.000104269
      1.00433  0.000105243
      1.00466  0.000105712
      1.00500  0.000105350
      1.00533  0.000104710
      1.00567  0.000105314
      1.00600  0.000104837
      1.00634  0.000105757
      1.00668  0.000105611
      1.00701  0.000107877
      1.00735  0.000107405
      1.00768  0.000108378
      1.00802  0.000108713
      1.00835  0.000108908
      1.00869  0.000109128
      1.00903  0.000109413
      1.00936  0.000109355
      1.00970  0.000109881
      1.01004  0.000110513
      1.01037  0.000111200
      1.01071  0.000110959
      1.01105  0.000111094
      1.01138  0.000111242
      1.01172  0.000112068
      1.01206  0.000111314
      1.01239  0.000112774
      1.01273  0.000112954
      1.01307  0.000113354
      1.01341  0.000113883
      1.01375  0.000112995
      1.01408  0.000113502
      1.01442  0.000114465
      1.01476  0.000113098
      1.01510  0.000114274
      1.01544  0.000115741
      1.01577  0.000114687
      1.01611  0.000115799
      1.01645  0.000115950
      1.01679  0.000116589
      1.01713  0.000116762
      1.01747  0.000116752
      1.01781  0.000118465
      1.01815  0.000117538
      1.01849  0.000117714
      1.01883  0.000117810
      1.01917  0.000119093
      1.01951  0.000118706
      1.01985  0.000119954
      1.02018  0.000119184
      1.02052  0.000120153
      1.02086  0.000120681
      1.02120  0.000121229
      1.02155  0.000120379
      1.02189  0.000120332
      1.02223  0.000120538
      1.02257  0.000122498
      1.02291  0.000122253
      1.02325  0.000123350
      1.02359  0.000122894
      1.02393  0.000124034
      1.02427  0.000124898
      1.02461  0.000125341
      1.02496  0.000124741
      1.02530  0.000124575
      1.02564  0.000124430
      1.02598  0.000125430
      1.02632  0.000124575
      1.02667  0.000124666
      1.02701  0.000126730
      1.02735  0.000126677
      1.02769  0.000126606
      1.02804  0.000127648
      1.02838  0.000126586
      1.02872  0.000127867
      1.02906  0.000127979
      1.02941  0.000128204
      1.02975  0.000130007
      1.03009  0.000129392
      1.03044  0.000128690
      1.03078  0.000131194
      1.03112  0.000131218
      1.03147  0.000131682
      1.03181  0.000131730
      1.03216  0.000131778
      1.03250  0.000131614
      1.03284  0.000132394
      1.03319  0.000132369
      1.03353  0.000133615
      1.03388  0.000133196
      1.03422  0.000132891
      1.03456  0.000125269
      1.03491  0.000133635
      1.03525  0.000134135
      1.03560  0.000136415
      1.03595  0.000135725
      1.03629  0.000137370
      1.03664  0.000136995
      1.03698  0.000136960
      1.03733  0.000136254
      1.03767  0.000138725
      1.03802  0.000137410
      1.03837  0.000137806
      1.03871  0.000140087
      1.03906  0.000139250
      1.03940  0.000139142
      1.03975  0.000138681
      1.04010  0.000136738
      1.04044  0.000141287
      1.04079  0.000142399
      1.04114  0.000142496
      1.04148  0.000140813
      1.04183  0.000142138
      1.04218  0.000143387
      1.04253  0.000142390
      1.04287  0.000142291
      1.04322  0.000143025
      1.04357  0.000144856
      1.04392  0.000145290
      1.04427  0.000145630
      1.04461  0.000146410
      1.04496  0.000145963
      1.04531  0.000146688
      1.04566  0.000147633
      1.04601  0.000147678
      1.04636  0.000147818
      1.04670  0.000147673
      1.04705  0.000147617
      1.04740  0.000146378
      1.04775  0.000149994
      1.04810  0.000149470
      1.04845  0.000149597
      1.04880  0.000149955
      1.04915  0.000151377
      1.04950  0.000151947
      1.04985  0.000148066
      1.05020  0.000152760
      1.05055  0.000152807
      1.05090  0.000153186
      1.05125  0.000152488
      1.05160  0.000152469
      1.05195  0.000154347
      1.05230  0.000153311
      1.05265  0.000154344
      1.05300  0.000156242
      1.05335  0.000155454
      1.05370  0.000157181
      1.05405  0.000156410
      1.05441  0.000156621
      1.05476  0.000158507
      1.05511  0.000157803
      1.05546  0.000158212
      1.05581  0.000158390
      1.05616  0.000158946
      1.05652  0.000160085
      1.05687  0.000159806
      1.05722  0.000159762
      1.05757  0.000160529
      1.05793  0.000161561
      1.05828  0.000162237
      1.05863  0.000155518
      1.05898  0.000160108
      1.05934  0.000162934
      1.05969  0.000163620
      1.06004  0.000164496
      1.06040  0.000164159
      1.06075  0.000159588
      1.06110  0.000164120
      1.06146  0.000165931
      1.06181  0.000166340
      1.06217  0.000166222
      1.06252  0.000167141
      1.06287  0.000166538
      1.06323  0.000168072
      1.06358  0.000168605
      1.06394  0.000168664
      1.06429  0.000169368
      1.06465  0.000169624
      1.06500  0.000170096
      1.06536  0.000170398
      1.06571  0.000169066
      1.06607  0.000171956
      1.06642  0.000164347
      1.06678  0.000172474
      1.06713  0.000171218
      1.06749  0.000173268
      1.06784  0.000171520
      1.06820  0.000174658
      1.06856  0.000173661
      1.06891  0.000174622
      1.06927  0.000174149
      1.06963  0.000174938
      1.06998  0.000176414
      1.07034  0.000176753
      1.07070  0.000175373
      1.07105  0.000177776
      1.07141  0.000178039
      1.07177  0.000178147
      1.07212  0.000178723
      1.07248  0.000179853
      1.07284  0.000175687
      1.07320  0.000179711
      1.07355  0.000178435
      1.07391  0.000181416
      1.07427  0.000181982
      1.07463  0.000181908
      1.07499  0.000183048
      1.07535  0.000179013
      1.07570  0.000183296
      1.07606  0.000183325
      1.07642  0.000184834
      1.07678  0.000185331
      1.07714  0.000185682
      1.07750  0.000186892
      1.07786  0.000185247
      1.07822  0.000187763
      1.07858  0.000186143
      1.07894  0.000184405
      1.07930  0.000188914
      1.07966  0.000187315
      1.08001  0.000189127
      1.08037  0.000189331
      1.08073  0.000188884
      1.08109  0.000188640
      1.08145  0.000179441
      1.08182  0.000190856
      1.08218  0.000192016
      1.08254  0.000192812
      1.08290  0.000184899
      1.08326  0.000192936
      1.08362  0.000194090
      1.08398  0.000195355
      1.08434  0.000195838
      1.08470  0.000194715
      1.08507  0.000196104
      1.08543  0.000196487
      1.08579  0.000196435
      1.08615  0.000198287
      1.08651  0.000197654
      1.08687  0.000199083
      1.08724  0.000190443
      1.08760  0.000199510
      1.08796  0.000200244
      1.08833  0.000201390
      1.08869  0.000200109
      1.08905  0.000200703
      1.08941  0.000202976
      1.08978  0.000201985
      1.09014  0.000203970
      1.09050  0.000204808
      1.09087  0.000203557
      1.09123  0.000203750
      1.09160  0.000206427
      1.09196  0.000204301
      1.09232  0.000205845
      1.09269  0.000206945
      1.09305  0.000207938
      1.09342  0.000208480
      1.09378  0.000208723
      1.09414  0.000209737
      1.09451  0.000210277
      1.09487  0.000210855
      1.09524  0.000210507
      1.09560  0.000209670
      1.09597  0.000209118
      1.09633  0.000211815
      1.09670  0.000207764
      1.09706  0.000212238
      1.09743  0.000213642
      1.09780  0.000213443
      1.09816  0.000211483
      1.09853  0.000213535
      1.09889  0.000216033
      1.09926  0.000216912
      1.09963  0.000217495
      1.09999  0.000217523
      1.10036  0.000218259
      1.10073  0.000219471
      1.10109  0.000219236
      1.10146  0.000219283
      1.10183  0.000219083
      1.10220  0.000219398
      1.10256  0.000220611
      1.10293  0.000222082
      1.10330  0.000222763
      1.10367  0.000222806
      1.10403  0.000223094
      1.10440  0.000224736
      1.10477  0.000223657
      1.10514  0.000225499
      1.10551  0.000226066
      1.10588  0.000226317
      1.10624  0.000227218
      1.10661  0.000227940
      1.10698  0.000226972
      1.10735  0.000228607
      1.10772  0.000229571
      1.10809  0.000229763
      1.10846  0.000230561
      1.10883  0.000231169
      1.10920  0.000231324
      1.10957  0.000232261
      1.10994  0.000231890
      1.11031  0.000233718
      1.11068  0.000234054
      1.11105  0.000234112
      1.11142  0.000235368
      1.11179  0.000235553
      1.11216  0.000232150
      1.11253  0.000235939
      1.11290  0.000237819
      1.11327  0.000237787
      1.11364  0.000237941
      1.11401  0.000238473
      1.11439  0.000240247
      1.11476  0.000240638
      1.11513  0.000239421
      1.11550  0.000241209
      1.11587  0.000240235
      1.11624  0.000242612
      1.11662  0.000242729
      1.11699  0.000243976
      1.11736  0.000244152
      1.11773  0.000244657
      1.11811  0.000245798
      1.11848  0.000246619
      1.11885  0.000246666
      1.11922  0.000245440
      1.11960  0.000248279
      1.11997  0.000245410
      1.12034  0.000249161
      1.12072  0.000249175
      1.12109  0.000250068
      1.12146  0.000250078
      1.12184  0.000251974
      1.12221  0.000251591
      1.12259  0.000252069
      1.12296  0.000253171
      1.12333  0.000253666
      1.12371  0.000254703
      1.12408  0.000255763
      1.12446  0.000256076
      1.12483  0.000252523
      1.12521  0.000256383
      1.12558  0.000242325
      1.12596  0.000249578
      1.12633  0.000258373
      1.12671  0.000260003
      1.12708  0.000259930
      1.12746  0.000260433
      1.12784  0.000259551
      1.12821  0.000261982
      1.12859  0.000263313
      1.12896  0.000262049
      1.12934  0.000261897
      1.12972  0.000263832
      1.13009  0.000260391
      1.13047  0.000264050
      1.13085  0.000266703
      1.13122  0.000265465
      1.13160  0.000267713
      1.13198  0.000268618
      1.13236  0.000268666
      1.13273  0.000269875
      1.13311  0.000269916
      1.13349  0.000269848
      1.13387  0.000271850
      1.13424  0.000269987
      1.13462  0.000272982
      1.13500  0.000272735
      1.13538  0.000274290
      1.13576  0.000273978
      1.13614  0.000274816
