wavelength       flux
     0.882504   0.00327317
     0.882798   0.00313222
     0.883092   0.00342927
     0.883386   0.00358398
     0.883681   0.00356696
     0.883976   0.00340559
     0.884270   0.00354406
     0.884565   0.00346504
     0.884860   0.00353523
     0.885155   0.00351366
     0.885450   0.00363368
     0.885745   0.00357230
     0.886041   0.00286473
     0.886336   0.00320236
     0.886631   0.00319184
     0.886927   0.00306161
     0.887222   0.00293244
     0.887518   0.00297090
     0.887814   0.00304348
     0.888110   0.00309771
     0.888406   0.00312644
     0.888702   0.00311221
     0.888999   0.00311513
     0.889295   0.00310803
     0.889591   0.00311779
     0.889887   0.00318540
     0.890184   0.00322452
     0.890481   0.00328597
     0.890778   0.00322207
     0.891075   0.00330638
     0.891372   0.00326652
     0.891669   0.00331754
     0.891966   0.00331520
     0.892263   0.00323244
     0.892561   0.00340450
     0.892859   0.00334325
     0.893156   0.00325283
     0.893453   0.00342221
     0.893752   0.00319305
     0.894049   0.00326124
     0.894347   0.00325296
     0.894645   0.00322448
     0.894943   0.00318433
     0.895242   0.00327549
     0.895540   0.00323886
     0.895839   0.00328884
     0.896138   0.00330299
     0.896436   0.00328924
     0.896735   0.00328259
     0.897034   0.00330787
     0.897333   0.00334785
     0.897632   0.00336625
     0.897931   0.00334593
     0.898231   0.00329986
     0.898530   0.00344256
     0.898829   0.00343316
     0.899129   0.00341342
     0.899429   0.00345713
     0.899728   0.00347181
     0.900028   0.00340457
     0.900328   0.00320774
     0.900629   0.00354457
     0.900929   0.00352647
     0.901230   0.00335281
     0.901530   0.00343430
     0.901830   0.00335914
     0.902131   0.00344793
     0.902431   0.00342521
     0.902732   0.00332767
     0.903033   0.00330996
     0.903334   0.00349117
     0.903636   0.00351110
     0.903937   0.00354012
     0.904238   0.00345514
     0.904539   0.00351678
     0.904841   0.00356893
     0.905142   0.00361911
     0.905445   0.00342448
     0.905746   0.00345013
     0.906047   0.00350233
     0.906350   0.00352009
     0.906652   0.00358327
     0.906954   0.00359229
     0.907256   0.00350839
     0.907559   0.00357928
     0.907861   0.00353169
     0.908164   0.00368275
     0.908467   0.00361970
     0.908770   0.00347967
     0.909073   0.00339076
     0.909376   0.00355393
     0.909679   0.00359192
     0.909982   0.00366422
     0.910285   0.00350366
     0.910589   0.00368664
     0.910892   0.00347630
     0.911196   0.00358820
     0.911500   0.00377843
     0.911803   0.00369817
     0.912107   0.00365239
     0.912411   0.00374089
     0.912715   0.00366763
     0.913020   0.00373355
     0.913324   0.00374194
     0.913628   0.00373640
     0.913933   0.00378006
     0.914238   0.00358878
     0.914542   0.00379783
     0.914847   0.00381251
     0.915152   0.00367685
     0.915457   0.00372548
     0.915762   0.00375333
     0.916068   0.00379540
     0.916373   0.00381546
     0.916678   0.00380959
     0.916984   0.00378397
     0.917290   0.00382714
     0.917596   0.00369644
     0.917901   0.00377423
     0.918207   0.00380769
     0.918513   0.00385935
     0.918819   0.00382897
     0.919126   0.00391891
     0.919432   0.00382790
     0.919739   0.00386751
     0.920045   0.00383123
     0.920352   0.00382112
     0.920659   0.00388669
     0.920966   0.00369084
     0.921273   0.00372430
     0.921580   0.00385650
     0.921887   0.00387422
     0.922194   0.00361047
     0.922502   0.00373278
     0.922809   0.00372858
     0.923117   0.00375035
     0.923424   0.00364422
     0.923732   0.00368948
     0.924040   0.00375837
     0.924348   0.00378001
     0.924656   0.00376706
     0.924964   0.00366894
     0.925273   0.00370326
     0.925581   0.00371079
     0.925890   0.00370789
     0.926198   0.00371357
     0.926507   0.00371188
     0.926816   0.00375652
     0.927125   0.00377927
     0.927434   0.00380813
     0.927743   0.00383619
     0.928052   0.00361958
     0.928362   0.00371210
     0.928671   0.00379494
     0.928981   0.00375267
     0.929290   0.00351218
     0.929600   0.00362314
     0.929910   0.00367739
     0.930220   0.00360268
     0.930530   0.00370768
     0.930840   0.00360999
     0.931150   0.00376575
     0.931461   0.00371690
     0.931771   0.00370732
     0.932082   0.00366006
     0.932393   0.00371011
     0.932703   0.00367614
     0.933014   0.00368946
     0.933325   0.00377063
     0.933636   0.00369780
     0.933948   0.00377855
     0.934259   0.00377893
     0.934570   0.00375161
     0.934882   0.00376538
     0.935193   0.00369729
     0.935506   0.00372969
     0.935817   0.00375209
     0.936129   0.00372792
     0.936441   0.00368304
     0.936753   0.00374767
     0.937065   0.00378476
     0.937378   0.00376274
     0.937690   0.00378727
     0.938003   0.00374018
     0.938316   0.00371686
     0.938628   0.00380541
     0.938941   0.00378942
     0.939254   0.00370020
     0.939567   0.00375626
     0.939880   0.00374200
     0.940194   0.00377869
     0.940507   0.00375457
     0.940820   0.00380691
     0.941134   0.00384396
     0.941448   0.00383495
     0.941761   0.00378711
     0.942075   0.00385918
     0.942389   0.00382809
     0.942704   0.00385466
     0.943018   0.00387786
     0.943332   0.00390369
     0.943647   0.00385829
     0.943962   0.00382424
     0.944276   0.00385672
     0.944591   0.00380123
     0.944906   0.00366271
     0.945221   0.00388493
     0.945536   0.00391644
     0.945851   0.00380352
     0.946166   0.00392024
     0.946481   0.00383752
     0.946797   0.00380769
     0.947113   0.00390887
     0.947428   0.00392671
     0.947744   0.00396254
     0.948060   0.00398537
     0.948376   0.00382388
     0.948693   0.00399784
     0.949008   0.00395586
     0.949325   0.00400482
     0.949641   0.00399754
     0.949958   0.00399195
     0.950274   0.00395631
     0.950591   0.00399104
     0.950908   0.00399668
     0.951225   0.00392492
     0.951542   0.00394118
     0.951859   0.00397309
     0.952177   0.00399595
     0.952494   0.00403305
     0.952811   0.00401846
     0.953129   0.00399340
     0.953447   0.00400973
     0.953764   0.00393145
     0.954082   0.00396812
     0.954400   0.00400893
     0.954718   0.00382609
     0.955037   0.00390280
     0.955355   0.00402735
     0.955674   0.00404826
     0.955992   0.00401289
     0.956311   0.00402438
     0.956630   0.00406175
     0.956949   0.00405957
     0.957268   0.00406690
     0.957587   0.00395859
     0.957906   0.00404205
     0.958225   0.00409772
     0.958544   0.00414501
     0.958864   0.00412873
     0.959183   0.00406744
     0.959503   0.00410561
     0.959823   0.00407680
     0.960144   0.00375260
     0.960463   0.00403257
     0.960783   0.00404239
     0.961103   0.00408729
     0.961424   0.00411860
     0.961744   0.00411630
     0.962065   0.00413554
     0.962386   0.00416193
     0.962707   0.00419718
     0.963028   0.00411162
     0.963349   0.00415194
     0.963670   0.00417966
     0.963991   0.00351633
     0.964312   0.00404190
     0.964633   0.00414150
     0.964956   0.00382120
     0.965277   0.00407256
     0.965598   0.00405119
     0.965921   0.00416365
     0.966242   0.00416715
     0.966564   0.00412637
     0.966886   0.00414409
     0.967209   0.00401501
     0.967532   0.00417286
     0.967854   0.00362197
     0.968176   0.00419930
     0.968499   0.00412527
     0.968822   0.00420300
     0.969145   0.00393033
     0.969468   0.00422546
     0.969791   0.00421692
     0.970114   0.00422721
     0.970438   0.00417503
     0.970761   0.00371754
     0.971085   0.00420314
     0.971408   0.00419475
     0.971732   0.00424101
     0.972057   0.00398253
     0.972380   0.00422933
     0.972704   0.00410555
     0.973028   0.00370653
     0.973353   0.00415684
     0.973677   0.00409802
     0.974002   0.00409057
     0.974327   0.00414716
     0.974652   0.00377250
     0.974976   0.00409010
     0.975302   0.00421134
     0.975627   0.00412844
     0.975952   0.00416175
     0.976277   0.00418546
     0.976602   0.00420816
     0.976928   0.00421422
     0.977253   0.00384916
     0.977579   0.00421183
     0.977905   0.00421126
     0.978231   0.00420445
     0.978557   0.00371350
     0.978884   0.00393281
     0.979210   0.00409592
     0.979536   0.00420645
     0.979863   0.00421308
     0.980190   0.00422344
     0.980516   0.00426298
     0.980843   0.00424509
     0.981170   0.00422934
     0.981497   0.00411190
     0.981824   0.00420596
     0.982152   0.00423648
     0.982479   0.00418504
     0.982807   0.00418011
     0.983134   0.00416282
     0.983461   0.00412389
     0.983790   0.00410365
     0.984118   0.00421099
     0.984445   0.00420840
     0.984773   0.00423133
     0.985101   0.00421989
     0.985430   0.00422654
     0.985758   0.00430602
     0.986087   0.00426161
     0.986416   0.00424764
     0.986745   0.00425381
     0.987074   0.00419566
     0.987403   0.00426456
     0.987732   0.00430405
     0.988061   0.00433830
     0.988391   0.00430601
     0.988720   0.00434907
     0.989049   0.00428645
     0.989379   0.00434738
     0.989708   0.00415669
     0.990038   0.00332244
     0.990368   0.00365663
     0.990699   0.00335306
     0.991029   0.00303825
     0.991359   0.00325597
     0.991690   0.00296092
     0.992020   0.00309771
     0.992351   0.00348743
     0.992682   0.00313682
     0.993013   0.00346394
     0.993344   0.00372873
     0.993675   0.00323838
     0.994006   0.00388832
     0.994337   0.00377332
     0.994669   0.00348999
     0.995000   0.00402550
     0.995332   0.00381507
     0.995664   0.00393766
     0.995995   0.00367427
     0.996327   0.00364117
     0.996660   0.00426353
     0.996992   0.00402195
     0.997324   0.00355331
     0.997657   0.00352033
     0.997989   0.00399733
     0.998322   0.00399297
     0.998655   0.00349354
     0.998988   0.00384318
     0.999321   0.00363892
     0.999654   0.00406397
     0.999960   0.00355066
      1.00032   0.00403145
      1.00065   0.00399836
      1.00099   0.00391295
      1.00132   0.00365191
      1.00165   0.00421419
      1.00199   0.00422592
      1.00232   0.00373290
      1.00266   0.00406152
      1.00299   0.00392596
      1.00333   0.00421279
      1.00366   0.00405022
      1.00399   0.00370511
      1.00433   0.00401123
      1.00466   0.00409628
      1.00500   0.00419481
      1.00533   0.00385149
      1.00567   0.00361037
      1.00600   0.00377358
      1.00634   0.00381097
      1.00668   0.00358910
      1.00701   0.00415993
      1.00735   0.00399019
      1.00768   0.00409368
      1.00802   0.00417789
      1.00835   0.00420583
      1.00869   0.00429073
      1.00903   0.00409959
      1.00936   0.00384316
      1.00970   0.00393281
      1.01004   0.00423370
      1.01037   0.00432811
      1.01071   0.00414038
      1.01105   0.00412478
      1.01138   0.00390878
      1.01172   0.00409179
      1.01206   0.00376800
      1.01239   0.00439200
      1.01273   0.00422422
      1.01307   0.00415241
      1.01341   0.00425159
      1.01375   0.00371124
      1.01408   0.00386215
      1.01442   0.00417419
      1.01476   0.00415430
      1.01510   0.00400250
      1.01544   0.00443360
      1.01577   0.00391164
      1.01611   0.00394072
      1.01645   0.00399123
      1.01679   0.00403558
      1.01713   0.00412513
      1.01747   0.00402940
      1.01781   0.00447734
      1.01815   0.00394776
      1.01849   0.00402328
      1.01883   0.00390779
      1.01917   0.00433704
      1.01951   0.00395025
      1.01985   0.00422371
      1.02018   0.00396337
      1.02052   0.00421055
      1.02086   0.00418680
      1.02120   0.00440250
      1.02155   0.00405381
      1.02189   0.00420603
      1.02223   0.00383534
      1.02257   0.00429555
      1.02291   0.00409615
      1.02325   0.00427572
      1.02359   0.00401779
      1.02393   0.00425448
      1.02427   0.00451886
      1.02461   0.00448003
      1.02496   0.00431620
      1.02530   0.00407078
      1.02564   0.00401004
      1.02598   0.00418403
      1.02632   0.00373717
      1.02667   0.00385428
      1.02701   0.00436493
      1.02735   0.00428910
      1.02769   0.00406288
      1.02804   0.00428817
      1.02838   0.00375778
      1.02872   0.00410644
      1.02906   0.00435515
      1.02941   0.00404587
      1.02975   0.00442793
      1.03009   0.00399417
      1.03044   0.00386655
      1.03078   0.00450405
      1.03112   0.00426026
      1.03147   0.00446788
      1.03181   0.00416350
      1.03216   0.00417210
      1.03250   0.00394316
      1.03284   0.00438647
      1.03319   0.00436509
      1.03353   0.00443702
      1.03388   0.00400236
      1.03422   0.00396395
      1.03456   0.00374497
      1.03491   0.00419618
      1.03525   0.00399101
      1.03560   0.00440698
      1.03595   0.00406848
      1.03629   0.00461631
      1.03664   0.00444643
      1.03698   0.00425669
      1.03733   0.00454148
      1.03767   0.00462796
      1.03802   0.00415544
      1.03837   0.00387389
      1.03871   0.00456106
      1.03906   0.00422314
      1.03940   0.00401336
      1.03975   0.00410301
      1.04010   0.00428697
      1.04044   0.00455660
      1.04079   0.00470192
      1.04114   0.00458221
      1.04148   0.00403511
      1.04183   0.00440910
      1.04218   0.00456920
      1.04253   0.00422631
      1.04287   0.00383639
      1.04322   0.00400991
      1.04357   0.00447103
      1.04392   0.00443525
      1.04427   0.00456162
      1.04461   0.00456326
      1.04496   0.00439162
      1.04531   0.00461970
      1.04566   0.00470563
      1.04601   0.00462439
      1.04636   0.00464330
      1.04670   0.00431033
      1.04705   0.00403842
      1.04740   0.00392026
      1.04775   0.00453874
      1.04810   0.00430747
      1.04845   0.00435461
      1.04880   0.00458162
      1.04915   0.00464575
      1.04950   0.00468527
      1.04985   0.00440505
      1.05020   0.00469604
      1.05055   0.00455570
      1.05090   0.00449769
      1.05125   0.00437500
      1.05160   0.00406431
      1.05195   0.00448944
      1.05230   0.00406739
      1.05265   0.00431358
      1.05300   0.00476131
      1.05335   0.00468585
      1.05370   0.00482365
      1.05405   0.00453938
      1.05441   0.00439626
      1.05476   0.00464960
      1.05511   0.00457677
      1.05546   0.00462124
      1.05581   0.00438864
      1.05616   0.00444839
      1.05652   0.00459045
      1.05687   0.00435248
      1.05722   0.00421515
      1.05757   0.00459718
      1.05793   0.00474479
      1.05828   0.00473811
      1.05863   0.00452617
      1.05898   0.00467716
      1.05934   0.00471809
      1.05969   0.00471745
      1.06004   0.00478363
      1.06040   0.00467015
      1.06075   0.00435264
      1.06110   0.00454074
      1.06146   0.00475219
      1.06181   0.00453772
      1.06217   0.00443995
      1.06252   0.00452285
      1.06287   0.00450176
      1.06323   0.00487581
      1.06358   0.00473019
      1.06394   0.00473627
      1.06429   0.00475838
      1.06465   0.00469305
      1.06500   0.00472927
      1.06536   0.00470493
      1.06571   0.00451976
      1.06607   0.00484121
      1.06642   0.00450663
      1.06678   0.00466484
      1.06713   0.00433657
      1.06749   0.00466376
      1.06784   0.00444316
      1.06820   0.00468686
      1.06856   0.00457590
      1.06891   0.00475680
      1.06927   0.00473654
      1.06963   0.00472451
      1.06998   0.00479602
      1.07034   0.00480388
      1.07070   0.00456247
      1.07105   0.00482093
      1.07141   0.00477277
      1.07177   0.00478084
      1.07212   0.00469981
      1.07248   0.00482056
      1.07284   0.00444844
      1.07320   0.00470355
      1.07355   0.00460107
      1.07391   0.00484350
      1.07427   0.00482785
      1.07463   0.00469269
      1.07499   0.00477548
      1.07535   0.00478448
      1.07570   0.00482264
      1.07606   0.00469012
      1.07642   0.00487803
      1.07678   0.00482786
      1.07714   0.00480420
      1.07750   0.00492433
      1.07786   0.00471379
      1.07822   0.00491747
      1.07858   0.00478081
      1.07894   0.00481343
      1.07930   0.00491541
      1.07966   0.00468426
      1.08001   0.00483331
      1.08037   0.00486462
      1.08073   0.00464422
      1.08109   0.00470131
      1.08145   0.00472171
      1.08182   0.00479029
      1.08218   0.00487661
      1.08254   0.00490475
      1.08290   0.00483534
      1.08326   0.00488046
      1.08362   0.00471883
      1.08398   0.00490433
      1.08434   0.00496423
      1.08470   0.00483908
      1.08507   0.00482964
      1.08543   0.00486037
      1.08579   0.00476584
      1.08615   0.00493001
      1.08651   0.00483877
      1.08687   0.00493091
      1.08724   0.00490824
      1.08760   0.00493130
      1.08796   0.00493875
      1.08833   0.00500278
      1.08869   0.00488047
      1.08905   0.00474920
      1.08941   0.00499982
      1.08978   0.00489693
      1.09014   0.00495491
      1.09050   0.00500134
      1.09087   0.00488206
      1.09123   0.00470354
      1.09160   0.00503605
      1.09196   0.00483520
      1.09232   0.00490481
      1.09269   0.00492950
      1.09305   0.00495109
      1.09342   0.00496864
      1.09378   0.00492766
      1.09414   0.00502978
      1.09451   0.00500793
      1.09487   0.00499404
      1.09524   0.00492570
      1.09560   0.00494243
      1.09597   0.00498848
      1.09633   0.00488609
      1.09670   0.00492457
      1.09706   0.00496508
      1.09743   0.00492751
      1.09780   0.00484270
      1.09816   0.00492995
      1.09853   0.00479308
      1.09889   0.00500577
      1.09926   0.00503432
      1.09963   0.00498090
      1.09999   0.00494229
      1.10036   0.00494096
      1.10073   0.00507520
      1.10109   0.00493675
      1.10146   0.00493044
      1.10183   0.00494477
      1.10220   0.00498242
      1.10256   0.00480603
      1.10293   0.00500477
      1.10330   0.00489012
      1.10367   0.00489672
      1.10403   0.00491959
      1.10440   0.00497749
      1.10477   0.00481875
      1.10514   0.00494361
      1.10551   0.00495695
      1.10588   0.00492841
      1.10624   0.00496241
      1.10661   0.00499771
      1.10698   0.00484300
      1.10735   0.00496121
      1.10772   0.00498601
      1.10809   0.00492268
      1.10846   0.00497929
      1.10883   0.00497005
      1.10920   0.00493965
      1.10957   0.00497615
      1.10994   0.00494567
      1.11031   0.00499851
      1.11068   0.00498854
      1.11105   0.00491940
      1.11142   0.00499201
      1.11179   0.00498112
      1.11216   0.00490352
      1.11253   0.00490722
      1.11290   0.00505573
      1.11327   0.00502138
      1.11364   0.00496594
      1.11401   0.00498255
      1.11439   0.00507303
      1.11476   0.00510797
      1.11513   0.00492154
      1.11550   0.00505257
      1.11587   0.00491758
      1.11624   0.00505356
      1.11662   0.00502209
      1.11699   0.00511927
      1.11736   0.00499312
      1.11773   0.00498508
      1.11811   0.00509160
      1.11848   0.00511973
      1.11885   0.00505657
      1.11922   0.00489814
      1.11960   0.00506464
      1.11997   0.00495464
      1.12034   0.00506482
      1.12072   0.00500434
      1.12109   0.00504273
      1.12146   0.00502104
      1.12184   0.00511158
      1.12221   0.00500211
      1.12259   0.00503963
      1.12296   0.00507838
      1.12333   0.00512571
      1.12371   0.00508277
      1.12408   0.00516992
      1.12446   0.00511853
      1.12483   0.00497015
      1.12521   0.00508358
      1.12558   0.00466164
      1.12596   0.00485955
      1.12633   0.00509827
      1.12671   0.00515980
      1.12708   0.00512789
      1.12746   0.00510175
      1.12784   0.00499438
      1.12821   0.00511845
      1.12859   0.00520813
      1.12896   0.00506207
      1.12934   0.00510285
      1.12972   0.00513699
      1.13009   0.00499546
      1.13047   0.00503682
      1.13085   0.00518445
      1.13122   0.00510938
      1.13160   0.00514865
      1.13198   0.00518987
      1.13236   0.00514211
      1.13273   0.00518880
      1.13311   0.00516109
      1.13349   0.00511772
      1.13387   0.00519848
      1.13424   0.00507065
      1.13462   0.00516175
      1.13500   0.00508052
      1.13538   0.00520105
      1.13576   0.00518334
      1.13614   0.00509029
      1.13651   0.00515829
      1.13689   0.00511041
      1.13727   0.00514901
      1.13765   0.00493757
      1.13803   0.00500654
      1.13841   0.00389445
      1.13879   0.00492605
      1.13917   0.00512799
      1.13955   0.00501427
      1.13993   0.00510962
      1.14031   0.00481839
      1.14069   0.00360580
      1.14107   0.00485286
      1.14145   0.00514799
      1.14183   0.00518750
      1.14221   0.00519594
      1.14259   0.00495397
      1.14297   0.00518157
      1.14335   0.00522208
      1.14373   0.00521750
      1.14411   0.00497304
      1.14450   0.00519700
      1.14488   0.00521709
      1.14526   0.00519243
      1.14564   0.00516414
      1.14602   0.00528844
      1.14641   0.00512624
      1.14679   0.00525597
      1.14717   0.00523690
      1.14755   0.00515105
      1.14793   0.00517154
      1.14832   0.00519453
      1.14870   0.00515420
      1.14908   0.00532174
      1.14947   0.00523342
      1.14985   0.00525768
      1.15023   0.00533656
      1.15061   0.00527728
      1.15100   0.00521988
      1.15138   0.00532236
      1.15177   0.00526932
      1.15215   0.00527486
      1.15253   0.00528574
      1.15292   0.00529713
      1.15330   0.00530148
      1.15369   0.00527114
      1.15407   0.00523180
      1.15446   0.00524619
      1.15484   0.00526998
      1.15523   0.00525835
      1.15561   0.00527526
      1.15600   0.00526451
      1.15638   0.00533265
      1.15677   0.00523228
      1.15715   0.00526164
      1.15754   0.00535055
      1.15792   0.00528207
      1.15831   0.00531046
      1.15870   0.00529268
      1.15908   0.00531808
      1.15947   0.00528937
      1.15986   0.00508086
      1.16024   0.00532494
      1.16063   0.00528807
      1.16102   0.00486956
      1.16140   0.00508923
      1.16179   0.00534052
      1.16218   0.00532788
      1.16256   0.00529132
      1.16295   0.00533826
      1.16334   0.00537477
      1.16373   0.00528698
      1.16411   0.00495475
      1.16450   0.00537851
      1.16489   0.00535365
      1.16528   0.00533615
      1.16567   0.00525456
      1.16606   0.00532775
      1.16645   0.00537726
      1.16683   0.00538228
      1.16722   0.00535167
      1.16761   0.00534762
      1.16800   0.00534655
      1.16839   0.00534344
      1.16878   0.00531544
      1.16917   0.00467609
      1.16956   0.00504311
      1.16995   0.00537674
      1.17034   0.00538147
      1.17073   0.00536999
      1.17112   0.00536267
      1.17151   0.00536076
      1.17190   0.00533256
      1.17229   0.00542426
      1.17268   0.00535170
      1.17307   0.00541563
      1.17347   0.00542805
      1.17386   0.00523050
      1.17425   0.00542587
      1.17464   0.00539449
      1.17503   0.00537101
      1.17542   0.00534412
      1.17581   0.00539317
      1.17621   0.00539664
      1.17660   0.00538138
      1.17699   0.00528738
      1.17738   0.00464622
      1.17778   0.00465457
      1.17817   0.00533402
      1.17856   0.00500029
      1.17895   0.00540746
