wavelength       flux
     0.882504   0.00325219
     0.882798   0.00311006
     0.883092   0.00340136
     0.883386   0.00353334
     0.883681   0.00351929
     0.883976   0.00335977
     0.884270   0.00349387
     0.884565   0.00342680
     0.884860   0.00349110
     0.885155   0.00347278
     0.885450   0.00357388
     0.885745   0.00352573
     0.886041   0.00295788
     0.886336   0.00324235
     0.886631   0.00321949
     0.886927   0.00311406
     0.887222   0.00301213
     0.887518   0.00304521
     0.887814   0.00310784
     0.888110   0.00315446
     0.888406   0.00317919
     0.888702   0.00316065
     0.888999   0.00316725
     0.889295   0.00315592
     0.889591   0.00316091
     0.889887   0.00322173
     0.890184   0.00325537
     0.890481   0.00330370
     0.890778   0.00325083
     0.891075   0.00331065
     0.891372   0.00328724
     0.891669   0.00332763
     0.891966   0.00332653
     0.892263   0.00324869
     0.892561   0.00339844
     0.892859   0.00334462
     0.893156   0.00326874
     0.893453   0.00340690
     0.893752   0.00323697
     0.894049   0.00329032
     0.894347   0.00327840
     0.894645   0.00325520
     0.894943   0.00321729
     0.895242   0.00330495
     0.895540   0.00327267
     0.895839   0.00331819
     0.896138   0.00332493
     0.896436   0.00331234
     0.896735   0.00330264
     0.897034   0.00331287
     0.897333   0.00335903
     0.897632   0.00337628
     0.897931   0.00334286
     0.898231   0.00331781
     0.898530   0.00343890
     0.898829   0.00342744
     0.899129   0.00339941
     0.899429   0.00344872
     0.899728   0.00345594
     0.900028   0.00339160
     0.900328   0.00319764
     0.900629   0.00352126
     0.900929   0.00350656
     0.901230   0.00333708
     0.901530   0.00342233
     0.901830   0.00335216
     0.902131   0.00343867
     0.902431   0.00340539
     0.902732   0.00333855
     0.903033   0.00331169
     0.903334   0.00347928
     0.903636   0.00349337
     0.903937   0.00351042
     0.904238   0.00344538
     0.904539   0.00349887
     0.904841   0.00354085
     0.905142   0.00358434
     0.905445   0.00341767
     0.905746   0.00343856
     0.906047   0.00348420
     0.906350   0.00349692
     0.906652   0.00355189
     0.906954   0.00356103
     0.907256   0.00348802
     0.907559   0.00355026
     0.907861   0.00351108
     0.908164   0.00363258
     0.908467   0.00358440
     0.908770   0.00345964
     0.909073   0.00334728
     0.909376   0.00351045
     0.909679   0.00355788
     0.909982   0.00362088
     0.910285   0.00346105
     0.910589   0.00363642
     0.910892   0.00344183
     0.911196   0.00354496
     0.911500   0.00371450
     0.911803   0.00364861
     0.912107   0.00359922
     0.912411   0.00368175
     0.912715   0.00361749
     0.913020   0.00367724
     0.913324   0.00368535
     0.913628   0.00367648
     0.913933   0.00371377
     0.914238   0.00355429
     0.914542   0.00373185
     0.914847   0.00374172
     0.915152   0.00362482
     0.915457   0.00367067
     0.915762   0.00369048
     0.916068   0.00372725
     0.916373   0.00374525
     0.916678   0.00373684
     0.916984   0.00371075
     0.917290   0.00375267
     0.917596   0.00364273
     0.917901   0.00370949
     0.918207   0.00373768
     0.918513   0.00378127
     0.918819   0.00375707
     0.919126   0.00383078
     0.919432   0.00375733
     0.919739   0.00378782
     0.920045   0.00375815
     0.920352   0.00375058
     0.920659   0.00380511
     0.920966   0.00363617
     0.921273   0.00367809
     0.921580   0.00378982
     0.921887   0.00380038
     0.922194   0.00358751
     0.922502   0.00369207
     0.922809   0.00368734
     0.923117   0.00370870
     0.923424   0.00362418
     0.923732   0.00366313
     0.924040   0.00371921
     0.924348   0.00373358
     0.924656   0.00372443
     0.924964   0.00363159
     0.925273   0.00367325
     0.925581   0.00367838
     0.925890   0.00365839
     0.926198   0.00367263
     0.926507   0.00367249
     0.926816   0.00371471
     0.927125   0.00373387
     0.927434   0.00375852
     0.927743   0.00378461
     0.928052   0.00360330
     0.928362   0.00368334
     0.928671   0.00375126
     0.928981   0.00371737
     0.929290   0.00349609
     0.929600   0.00360823
     0.929910   0.00365597
     0.930220   0.00359679
     0.930530   0.00368989
     0.930840   0.00360426
     0.931150   0.00373417
     0.931461   0.00369101
     0.931771   0.00368737
     0.932082   0.00364729
     0.932393   0.00368932
     0.932703   0.00366051
     0.933014   0.00366728
     0.933325   0.00373880
     0.933636   0.00367619
     0.933948   0.00374246
     0.934259   0.00374103
     0.934570   0.00371364
     0.934882   0.00372962
     0.935193   0.00367241
     0.935506   0.00370203
     0.935817   0.00371825
     0.936129   0.00369100
     0.936441   0.00365884
     0.936753   0.00371956
     0.937065   0.00374788
     0.937378   0.00373404
     0.937690   0.00375102
     0.938003   0.00371601
     0.938316   0.00368694
     0.938628   0.00376857
     0.938941   0.00375626
     0.939254   0.00367642
     0.939567   0.00372547
     0.939880   0.00371166
     0.940194   0.00374305
     0.940507   0.00371966
     0.940820   0.00376318
     0.941134   0.00379146
     0.941448   0.00378732
     0.941761   0.00373405
     0.942075   0.00380759
     0.942389   0.00378390
     0.942704   0.00380592
     0.943018   0.00382674
     0.943332   0.00384574
     0.943647   0.00381004
     0.943962   0.00377619
     0.944276   0.00380559
     0.944591   0.00376112
     0.944906   0.00361945
     0.945221   0.00383403
     0.945536   0.00385746
     0.945851   0.00375476
     0.946166   0.00386261
     0.946481   0.00379297
     0.946797   0.00376616
     0.947113   0.00385329
     0.947428   0.00386400
     0.947744   0.00389688
     0.948060   0.00391496
     0.948376   0.00377637
     0.948693   0.00392412
     0.949008   0.00388783
     0.949325   0.00393036
     0.949641   0.00392271
     0.949958   0.00391854
     0.950274   0.00388925
     0.950591   0.00391708
     0.950908   0.00392033
     0.951225   0.00386329
     0.951542   0.00387488
     0.951859   0.00390446
     0.952177   0.00392253
     0.952494   0.00395623
     0.952811   0.00394222
     0.953129   0.00391936
     0.953447   0.00392977
     0.953764   0.00385102
     0.954082   0.00389440
     0.954400   0.00393303
     0.954718   0.00376000
     0.955037   0.00382129
     0.955355   0.00394589
     0.955674   0.00396131
     0.955992   0.00393085
     0.956311   0.00394365
     0.956630   0.00397677
     0.956949   0.00397358
     0.957268   0.00397485
     0.957587   0.00386234
     0.957906   0.00395882
     0.958225   0.00400618
     0.958544   0.00404554
     0.958864   0.00403338
     0.959183   0.00398339
     0.959503   0.00401445
     0.959823   0.00399319
     0.960144   0.00369366
     0.960463   0.00395136
     0.960783   0.00394777
     0.961103   0.00400052
     0.961424   0.00402464
     0.961744   0.00402451
     0.962065   0.00403791
     0.962386   0.00406036
     0.962707   0.00409011
     0.963028   0.00401602
     0.963349   0.00405137
     0.963670   0.00407412
     0.963991   0.00346663
     0.964312   0.00395884
     0.964633   0.00404395
     0.964956   0.00374279
     0.965277   0.00397870
     0.965598   0.00394266
     0.965921   0.00405850
     0.966242   0.00405189
     0.966564   0.00401311
     0.966886   0.00404066
     0.967209   0.00391398
     0.967532   0.00406826
     0.967854   0.00355873
     0.968176   0.00408878
     0.968499   0.00402777
     0.968822   0.00409089
     0.969145   0.00384183
     0.969468   0.00411015
     0.969791   0.00410829
     0.970114   0.00411064
     0.970438   0.00405851
     0.970761   0.00364772
     0.971085   0.00409701
     0.971408   0.00408867
     0.971732   0.00412383
     0.972057   0.00388526
     0.972380   0.00411881
     0.972704   0.00402080
     0.973028   0.00365641
     0.973353   0.00405981
     0.973677   0.00400072
     0.974002   0.00399533
     0.974327   0.00406115
     0.974652   0.00371532
     0.974976   0.00398754
     0.975302   0.00411613
     0.975627   0.00404452
     0.975952   0.00407202
     0.976277   0.00409349
     0.976602   0.00411157
     0.976928   0.00411225
     0.977253   0.00378257
     0.977579   0.00411287
     0.977905   0.00411467
     0.978231   0.00410799
     0.978557   0.00364480
     0.978884   0.00384739
     0.979210   0.00400609
     0.979536   0.00410329
     0.979863   0.00411051
     0.980190   0.00412055
     0.980516   0.00415566
     0.980843   0.00414168
     0.981170   0.00413113
     0.981497   0.00403406
     0.981824   0.00411543
     0.982152   0.00413754
     0.982479   0.00409344
     0.982807   0.00408893
     0.983134   0.00407294
     0.983461   0.00403292
     0.983790   0.00402196
     0.984118   0.00412079
     0.984445   0.00411840
     0.984773   0.00413559
     0.985101   0.00412482
     0.985430   0.00413418
     0.985758   0.00419665
     0.986087   0.00416160
     0.986416   0.00414391
     0.986745   0.00415201
     0.987074   0.00410440
     0.987403   0.00415946
     0.987732   0.00419400
     0.988061   0.00422169
     0.988391   0.00419299
     0.988720   0.00423016
     0.989049   0.00417379
     0.989379   0.00422935
     0.989708   0.00408630
     0.990038   0.00337978
     0.990368   0.00367026
     0.990699   0.00341182
     0.991029   0.00311570
     0.991359   0.00332935
     0.991690   0.00318244
     0.992020   0.00330961
     0.992351   0.00375101
     0.992682   0.00337009
     0.993013   0.00358499
     0.993344   0.00384357
     0.993675   0.00332463
     0.994006   0.00394356
     0.994337   0.00387250
     0.994669   0.00353580
     0.995000   0.00399286
     0.995332   0.00382923
     0.995664   0.00395933
     0.995995   0.00381386
     0.996327   0.00367737
     0.996660   0.00416762
     0.996992   0.00397614
     0.997324   0.00367098
     0.997657   0.00379382
     0.997989   0.00409768
     0.998322   0.00414061
     0.998655   0.00369346
     0.998988   0.00403225
     0.999321   0.00390539
     0.999654   0.00414872
     0.999960   0.00378207
      1.00032   0.00415682
      1.00065   0.00409340
      1.00099   0.00414601
      1.00132   0.00391439
      1.00165   0.00415249
      1.00199   0.00417053
      1.00232   0.00402097
      1.00266   0.00415663
      1.00299   0.00412226
      1.00333   0.00417114
      1.00366   0.00409010
      1.00399   0.00404841
      1.00433   0.00416218
      1.00466   0.00418720
      1.00500   0.00415020
      1.00533   0.00394533
      1.00567   0.00394379
      1.00600   0.00397342
      1.00634   0.00396594
      1.00668   0.00381968
      1.00701   0.00422947
      1.00735   0.00414825
      1.00768   0.00415410
      1.00802   0.00423141
      1.00835   0.00423634
      1.00869   0.00420223
      1.00903   0.00420635
      1.00936   0.00411843
      1.00970   0.00414580
      1.01004   0.00423377
      1.01037   0.00429988
      1.01071   0.00425883
      1.01105   0.00415594
      1.01138   0.00402781
      1.01172   0.00418634
      1.01206   0.00401515
      1.01239   0.00430234
      1.01273   0.00423368
      1.01307   0.00424575
      1.01341   0.00419135
      1.01375   0.00387454
      1.01408   0.00397584
      1.01442   0.00411958
      1.01476   0.00406995
      1.01510   0.00395684
      1.01544   0.00432393
      1.01577   0.00396006
      1.01611   0.00395285
      1.01645   0.00404254
      1.01679   0.00408545
      1.01713   0.00409667
      1.01747   0.00404992
      1.01781   0.00436918
      1.01815   0.00392468
      1.01849   0.00398989
      1.01883   0.00399223
      1.01917   0.00429626
      1.01951   0.00395646
      1.01985   0.00427643
      1.02018   0.00395100
      1.02052   0.00417092
      1.02086   0.00414359
      1.02120   0.00428269
      1.02155   0.00400460
      1.02189   0.00412811
      1.02223   0.00385337
      1.02257   0.00429598
      1.02291   0.00410649
      1.02325   0.00425986
      1.02359   0.00397897
      1.02393   0.00418204
      1.02427   0.00439570
      1.02461   0.00436678
      1.02496   0.00422479
      1.02530   0.00402457
      1.02564   0.00396413
      1.02598   0.00417104
      1.02632   0.00378061
      1.02667   0.00391693
      1.02701   0.00425975
      1.02735   0.00418743
      1.02769   0.00400819
      1.02804   0.00419554
      1.02838   0.00375877
      1.02872   0.00404500
      1.02906   0.00423923
      1.02941   0.00399365
      1.02975   0.00432840
      1.03009   0.00404955
      1.03044   0.00394068
      1.03078   0.00438809
      1.03112   0.00418805
      1.03147   0.00434934
      1.03181   0.00411128
      1.03216   0.00410796
      1.03250   0.00391893
      1.03284   0.00427807
      1.03319   0.00424948
      1.03353   0.00432672
      1.03388   0.00405780
      1.03422   0.00405031
      1.03456   0.00367380
      1.03491   0.00410560
      1.03525   0.00395148
      1.03560   0.00431820
      1.03595   0.00403130
      1.03629   0.00447502
      1.03664   0.00432887
      1.03698   0.00417747
      1.03733   0.00441375
      1.03767   0.00448950
      1.03802   0.00422131
      1.03837   0.00395710
      1.03871   0.00446051
      1.03906   0.00415869
      1.03940   0.00398425
      1.03975   0.00404701
      1.04010   0.00416913
      1.04044   0.00441724
      1.04079   0.00454453
      1.04114   0.00444874
      1.04148   0.00398963
      1.04183   0.00429504
      1.04218   0.00445652
      1.04253   0.00430592
      1.04287   0.00393629
      1.04322   0.00411396
      1.04357   0.00441361
      1.04392   0.00434027
      1.04427   0.00443486
      1.04461   0.00450789
      1.04496   0.00440486
      1.04531   0.00447907
      1.04566   0.00454793
      1.04601   0.00448148
      1.04636   0.00450370
      1.04670   0.00436296
      1.04705   0.00438452
      1.04740   0.00428529
      1.04775   0.00453876
      1.04810   0.00442556
      1.04845   0.00439213
      1.04880   0.00445614
      1.04915   0.00449750
      1.04950   0.00453310
      1.04985   0.00427864
      1.05020   0.00455257
      1.05055   0.00449135
      1.05090   0.00451860
      1.05125   0.00439145
      1.05160   0.00435472
      1.05195   0.00453065
      1.05230   0.00434950
      1.05265   0.00441625
      1.05300   0.00460512
      1.05335   0.00452712
      1.05370   0.00465127
      1.05405   0.00442914
      1.05441   0.00444013
      1.05476   0.00464677
      1.05511   0.00450079
      1.05546   0.00450467
      1.05581   0.00444093
      1.05616   0.00451258
      1.05652   0.00459619
      1.05687   0.00451110
      1.05722   0.00444830
      1.05757   0.00448527
      1.05793   0.00457711
      1.05828   0.00457716
      1.05863   0.00437466
      1.05898   0.00451449
      1.05934   0.00455328
      1.05969   0.00455646
      1.06004   0.00462675
      1.06040   0.00459204
      1.06075   0.00441569
      1.06110   0.00446952
      1.06146   0.00460780
      1.06181   0.00462872
      1.06217   0.00451814
      1.06252   0.00459682
      1.06287   0.00452573
      1.06323   0.00470752
      1.06358   0.00457211
      1.06394   0.00457152
      1.06429   0.00459297
      1.06465   0.00454002
      1.06500   0.00456735
      1.06536   0.00454682
      1.06571   0.00438336
      1.06607   0.00466637
      1.06642   0.00436826
      1.06678   0.00458910
      1.06713   0.00443612
      1.06749   0.00462851
      1.06784   0.00439202
      1.06820   0.00465418
      1.06856   0.00448718
      1.06891   0.00460899
      1.06927   0.00456504
      1.06963   0.00456185
      1.06998   0.00462302
      1.07034   0.00462998
      1.07070   0.00442025
      1.07105   0.00464329
      1.07141   0.00460499
      1.07177   0.00460660
      1.07212   0.00455389
      1.07248   0.00466853
      1.07284   0.00440292
      1.07320   0.00459163
      1.07355   0.00444764
      1.07391   0.00466279
      1.07427   0.00465256
      1.07463   0.00454174
      1.07499   0.00461360
      1.07535   0.00461294
      1.07570   0.00464629
      1.07606   0.00453446
      1.07642   0.00469520
      1.07678   0.00465649
      1.07714   0.00463652
      1.07750   0.00474328
      1.07786   0.00455945
      1.07822   0.00475472
      1.07858   0.00462183
      1.07894   0.00470753
      1.07930   0.00473647
      1.07966   0.00452332
      1.08001   0.00464802
      1.08037   0.00466910
      1.08073   0.00449049
      1.08109   0.00452943
      1.08145   0.00453305
      1.08182   0.00461612
      1.08218   0.00469092
      1.08254   0.00471420
      1.08290   0.00464543
      1.08326   0.00469026
      1.08362   0.00455737
      1.08398   0.00472216
      1.08434   0.00476437
      1.08470   0.00466157
      1.08507   0.00465365
      1.08543   0.00467811
      1.08579   0.00459907
      1.08615   0.00474396
      1.08651   0.00465724
      1.08687   0.00474589
      1.08724   0.00470860
      1.08760   0.00473897
      1.08796   0.00474335
      1.08833   0.00480133
      1.08869   0.00469437
      1.08905   0.00458587
      1.08941   0.00479759
      1.08978   0.00470895
      1.09014   0.00476643
      1.09050   0.00480658
      1.09087   0.00469069
      1.09123   0.00454737
      1.09160   0.00483518
      1.09196   0.00465228
      1.09232   0.00470850
      1.09269   0.00474073
      1.09305   0.00476533
      1.09342   0.00477767
      1.09378   0.00474416
      1.09414   0.00482909
      1.09451   0.00481294
      1.09487   0.00480281
      1.09524   0.00474042
      1.09560   0.00475278
      1.09597   0.00478864
      1.09633   0.00471036
      1.09670   0.00472763
      1.09706   0.00477272
      1.09743   0.00474488
      1.09780   0.00466962
      1.09816   0.00474451
      1.09853   0.00462848
      1.09889   0.00481027
      1.09926   0.00483379
      1.09963   0.00479203
      1.09999   0.00475962
      1.10036   0.00476008
      1.10073   0.00487078
      1.10109   0.00475744
      1.10146   0.00474521
      1.10183   0.00474943
      1.10220   0.00480121
      1.10256   0.00465012
      1.10293   0.00481059
      1.10330   0.00473007
      1.10367   0.00472795
      1.10403   0.00473998
      1.10440   0.00480083
      1.10477   0.00465929
      1.10514   0.00477028
      1.10551   0.00478145
      1.10588   0.00475660
      1.10624   0.00478718
      1.10661   0.00481537
      1.10698   0.00467563
      1.10735   0.00478216
      1.10772   0.00480387
      1.10809   0.00475486
      1.10846   0.00479888
      1.10883   0.00479139
      1.10920   0.00476518
      1.10957   0.00479718
      1.10994   0.00476388
      1.11031   0.00482026
      1.11068   0.00481122
      1.11105   0.00475215
      1.11142   0.00481636
      1.11179   0.00480013
      1.11216   0.00471837
      1.11253   0.00473890
      1.11290   0.00486450
      1.11327   0.00483569
      1.11364   0.00478578
      1.11401   0.00479700
      1.11439   0.00488135
      1.11476   0.00490545
      1.11513   0.00474779
      1.11550   0.00485738
      1.11587   0.00473469
      1.11624   0.00486094
      1.11662   0.00483231
      1.11699   0.00491422
      1.11736   0.00481575
      1.11773   0.00480693
      1.11811   0.00489168
      1.11848   0.00491738
      1.11885   0.00486719
      1.11922   0.00473276
      1.11960   0.00487764
      1.11997   0.00476699
      1.12034   0.00487572
      1.12072   0.00481993
      1.12109   0.00485256
      1.12146   0.00483168
      1.12184   0.00491503
      1.12221   0.00481864
      1.12259   0.00484658
      1.12296   0.00488380
      1.12333   0.00491848
      1.12371   0.00489133
      1.12408   0.00496029
      1.12446   0.00491900
      1.12483   0.00477125
      1.12521   0.00488328
      1.12558   0.00445637
      1.12596   0.00465290
      1.12633   0.00489714
      1.12671   0.00495364
      1.12708   0.00492261
      1.12746   0.00490023
      1.12784   0.00480445
      1.12821   0.00492062
      1.12859   0.00499506
      1.12896   0.00486664
      1.12934   0.00489559
      1.12972   0.00492996
      1.13009   0.00479502
      1.13047   0.00484147
      1.13085   0.00497285
      1.13122   0.00489884
      1.13160   0.00494908
      1.13198   0.00498082
      1.13236   0.00493787
      1.13273   0.00497958
      1.13311   0.00495454
      1.13349   0.00491031
      1.13387   0.00498899
      1.13424   0.00486677
      1.13462   0.00496533
      1.13500   0.00489108
      1.13538   0.00499095
      1.13576   0.00497091
      1.13614   0.00490039
      1.13651   0.00495510
      1.13689   0.00491674
      1.13727   0.00495340
      1.13765   0.00476048
      1.13803   0.00484264
      1.13841   0.00388660
      1.13879   0.00479080
      1.13917   0.00493924
      1.13955   0.00482663
      1.13993   0.00492425
      1.14031   0.00470386
      1.14069   0.00362920
      1.14107   0.00474580
      1.14145   0.00496328
      1.14183   0.00499078
      1.14221   0.00499089
      1.14259   0.00476431
      1.14297   0.00497899
      1.14335   0.00500959
      1.14373   0.00500871
      1.14411   0.00477701
      1.14450   0.00498793
      1.14488   0.00500550
      1.14526   0.00498689
      1.14564   0.00495703
      1.14602   0.00506563
      1.14641   0.00493030
      1.14679   0.00503564
      1.14717   0.00501861
      1.14755   0.00493409
      1.14793   0.00496324
      1.14832   0.00498666
      1.14870   0.00493324
      1.14908   0.00509124
      1.14947   0.00501915
      1.14985   0.00504124
      1.15023   0.00510580
      1.15061   0.00505525
      1.15100   0.00500754
      1.15138   0.00509283
      1.15177   0.00505216
      1.15215   0.00505531
      1.15253   0.00506803
      1.15292   0.00507586
      1.15330   0.00507961
      1.15369   0.00505412
      1.15407   0.00501759
      1.15446   0.00503164
      1.15484   0.00505144
      1.15523   0.00503903
      1.15561   0.00505580
      1.15600   0.00504713
      1.15638   0.00510529
      1.15677   0.00501360
      1.15715   0.00504919
      1.15754   0.00511552
      1.15792   0.00506099
      1.15831   0.00508540
      1.15870   0.00507016
      1.15908   0.00509398
      1.15947   0.00506339
      1.15986   0.00487050
      1.16024   0.00510307
      1.16063   0.00506870
      1.16102   0.00467528
      1.16140   0.00487333
      1.16179   0.00511257
      1.16218   0.00510561
      1.16256   0.00507114
      1.16295   0.00510871
      1.16334   0.00513689
      1.16373   0.00506509
      1.16411   0.00475009
      1.16450   0.00514280
      1.16489   0.00512249
      1.16528   0.00510434
      1.16567   0.00504626
      1.16606   0.00510275
      1.16645   0.00514353
      1.16683   0.00514847
      1.16722   0.00511735
      1.16761   0.00511782
      1.16800   0.00511550
      1.16839   0.00511854
      1.16878   0.00510115
      1.16917   0.00454522
      1.16956   0.00489197
      1.16995   0.00515216
      1.17034   0.00515143
      1.17073   0.00513944
      1.17112   0.00513147
      1.17151   0.00512819
      1.17190   0.00511189
      1.17229   0.00517826
      1.17268   0.00512101
      1.17307   0.00517966
      1.17347   0.00518901
      1.17386   0.00502701
      1.17425   0.00518580
      1.17464   0.00516023
      1.17503   0.00514033
      1.17542   0.00512638
      1.17581   0.00516385
      1.17621   0.00516869
      1.17660   0.00515531
      1.17699   0.00507943
      1.17738   0.00458892
      1.17778   0.00456950
      1.17817   0.00512238
      1.17856   0.00478783
      1.17895   0.00516899
