wavelength       flux
     0.882504   0.00398400
     0.882798   0.00380060
     0.883092   0.00407719
     0.883386   0.00408467
     0.883681   0.00407774
     0.883976   0.00393786
     0.884270   0.00406961
     0.884565   0.00407690
     0.884860   0.00406818
     0.885155   0.00408645
     0.885450   0.00409121
     0.885745   0.00409095
     0.886041   0.00409033
     0.886336   0.00407490
     0.886631   0.00404269
     0.886927   0.00396378
     0.887222   0.00406988
     0.887518   0.00409467
     0.887814   0.00408333
     0.888110   0.00407984
     0.888406   0.00409914
     0.888702   0.00409402
     0.888999   0.00410015
     0.889295   0.00409703
     0.889591   0.00407444
     0.889887   0.00410070
     0.890184   0.00409632
     0.890481   0.00410393
     0.890778   0.00410353
     0.891075   0.00409280
     0.891372   0.00408573
     0.891669   0.00410770
     0.891966   0.00410631
     0.892263   0.00406874
     0.892561   0.00405187
     0.892859   0.00407449
     0.893156   0.00407657
     0.893453   0.00409619
     0.893752   0.00411001
     0.894049   0.00411421
     0.894347   0.00411327
     0.894645   0.00405187
     0.894943   0.00407429
     0.895242   0.00410078
     0.895540   0.00411812
     0.895839   0.00411543
     0.896138   0.00411687
     0.896436   0.00411262
     0.896735   0.00410984
     0.897034   0.00409207
     0.897333   0.00412224
     0.897632   0.00411027
     0.897931   0.00406070
     0.898231   0.00410974
     0.898530   0.00412368
     0.898829   0.00411311
     0.899129   0.00409914
     0.899429   0.00412056
     0.899728   0.00411244
     0.900028   0.00408190
     0.900328   0.00387888
     0.900629   0.00412793
     0.900929   0.00412124
     0.901230   0.00402481
     0.901530   0.00402726
     0.901830   0.00404975
     0.902131   0.00411805
     0.902431   0.00408169
     0.902732   0.00411646
     0.903033   0.00410666
     0.903334   0.00413049
     0.903636   0.00413836
     0.903937   0.00412601
     0.904238   0.00413891
     0.904539   0.00414008
     0.904841   0.00414136
     0.905142   0.00414231
     0.905445   0.00412556
     0.905746   0.00414015
     0.906047   0.00413609
     0.906350   0.00410943
     0.906652   0.00414092
     0.906954   0.00414357
     0.907256   0.00413413
     0.907559   0.00414572
     0.907861   0.00414491
     0.908164   0.00409395
     0.908467   0.00414923
     0.908770   0.00413870
     0.909073   0.00389185
     0.909376   0.00411258
     0.909679   0.00411651
     0.909982   0.00414805
     0.910285   0.00408970
     0.910589   0.00413448
     0.910892   0.00411332
     0.911196   0.00414017
     0.911500   0.00413588
     0.911803   0.00415467
     0.912107   0.00409345
     0.912411   0.00415954
     0.912715   0.00414002
     0.913020   0.00416064
     0.913324   0.00416025
     0.913628   0.00415984
     0.913933   0.00415673
     0.914238   0.00414866
     0.914542   0.00415890
     0.914847   0.00414892
     0.915152   0.00413899
     0.915457   0.00416355
     0.915762   0.00415514
     0.916068   0.00416298
     0.916373   0.00416489
     0.916678   0.00415350
     0.916984   0.00414777
     0.917290   0.00415847
     0.917596   0.00412942
     0.917901   0.00416566
     0.918207   0.00416024
     0.918513   0.00416524
     0.918819   0.00416607
     0.919126   0.00416659
     0.919432   0.00416582
     0.919739   0.00417116
     0.920045   0.00415879
     0.920352   0.00416740
     0.920659   0.00416599
     0.920966   0.00414898
     0.921273   0.00413495
     0.921580   0.00411214
     0.921887   0.00414762
     0.922194   0.00415504
     0.922502   0.00417998
     0.922809   0.00415617
     0.923117   0.00409060
     0.923424   0.00415495
     0.923732   0.00417674
     0.924040   0.00414375
     0.924348   0.00417248
     0.924656   0.00417648
     0.924964   0.00411750
     0.925273   0.00417698
     0.925581   0.00415875
     0.925890   0.00391918
     0.926198   0.00410362
     0.926507   0.00416790
     0.926816   0.00418351
     0.927125   0.00418848
     0.927434   0.00417738
     0.927743   0.00419447
     0.928052   0.00418234
     0.928362   0.00417792
     0.928671   0.00419602
     0.928981   0.00418287
     0.929290   0.00411604
     0.929600   0.00417208
     0.929910   0.00418262
     0.930220   0.00419570
     0.930530   0.00419390
     0.930840   0.00418694
     0.931150   0.00419844
     0.931461   0.00419112
     0.931771   0.00420027
     0.932082   0.00417096
     0.932393   0.00419850
     0.932703   0.00419545
     0.933014   0.00419103
     0.933325   0.00420972
     0.933636   0.00419114
     0.933948   0.00420445
     0.934259   0.00420731
     0.934570   0.00419777
     0.934882   0.00420314
     0.935193   0.00416640
     0.935506   0.00421038
     0.935817   0.00419504
     0.936129   0.00417167
     0.936441   0.00417025
     0.936753   0.00420380
     0.937065   0.00420545
     0.937378   0.00420894
     0.937690   0.00419634
     0.938003   0.00421495
     0.938316   0.00420424
     0.938628   0.00420891
     0.938941   0.00420961
     0.939254   0.00420974
     0.939567   0.00420239
     0.939880   0.00419733
     0.940194   0.00421544
     0.940507   0.00419241
     0.940820   0.00418917
     0.941134   0.00420366
     0.941448   0.00414367
     0.941761   0.00382403
     0.942075   0.00420719
     0.942389   0.00419638
     0.942704   0.00422039
     0.943018   0.00422257
     0.943332   0.00417472
     0.943647   0.00415809
     0.943962   0.00418994
     0.944276   0.00412175
     0.944591   0.00420319
     0.944906   0.00415373
     0.945221   0.00422728
     0.945536   0.00421439
     0.945851   0.00421676
     0.946166   0.00422669
     0.946481   0.00421748
     0.946797   0.00423053
     0.947113   0.00422989
     0.947428   0.00423783
     0.947744   0.00423446
     0.948060   0.00423250
     0.948376   0.00422713
     0.948693   0.00423546
     0.949008   0.00421943
     0.949325   0.00424239
     0.949641   0.00423597
     0.949958   0.00423868
     0.950274   0.00423877
     0.950591   0.00423141
     0.950908   0.00421970
     0.951225   0.00423065
     0.951542   0.00423192
     0.951859   0.00424754
     0.952177   0.00422893
     0.952494   0.00424979
     0.952811   0.00424175
     0.953129   0.00423232
     0.953447   0.00424661
     0.953764   0.00421495
     0.954082   0.00424714
     0.954400   0.00424076
     0.954718   0.00411516
     0.955037   0.00418804
     0.955355   0.00424096
     0.955674   0.00424415
     0.955992   0.00422010
     0.956311   0.00424822
     0.956630   0.00424843
     0.956949   0.00425682
     0.957268   0.00421836
     0.957587   0.00419281
     0.957906   0.00425077
     0.958225   0.00425492
     0.958544   0.00425936
     0.958864   0.00424853
     0.959183   0.00425646
     0.959503   0.00426154
     0.959823   0.00425355
     0.960144   0.00416936
     0.960463   0.00425689
     0.960783   0.00423153
     0.961103   0.00424886
     0.961424   0.00426847
     0.961744   0.00426555
     0.962065   0.00426522
     0.962386   0.00425896
     0.962707   0.00425809
     0.963028   0.00423493
     0.963349   0.00427201
     0.963670   0.00424695
     0.963991   0.00409028
     0.964312   0.00426661
     0.964633   0.00426998
     0.964956   0.00417342
     0.965277   0.00426287
     0.965598   0.00421930
     0.965921   0.00425892
     0.966242   0.00424844
     0.966564   0.00424966
     0.966886   0.00426666
     0.967209   0.00423674
     0.967532   0.00427479
     0.967854   0.00412450
     0.968176   0.00427612
     0.968499   0.00427479
     0.968822   0.00427985
     0.969145   0.00418834
     0.969468   0.00426940
     0.969791   0.00428219
     0.970114   0.00428092
     0.970438   0.00426321
     0.970761   0.00415513
     0.971085   0.00428767
     0.971408   0.00428693
     0.971732   0.00427972
     0.972057   0.00422104
     0.972380   0.00428648
     0.972704   0.00428731
     0.973028   0.00417416
     0.973353   0.00428007
     0.973677   0.00425756
     0.974002   0.00420219
     0.974327   0.00429164
     0.974652   0.00418651
     0.974976   0.00423159
     0.975302   0.00429598
     0.975627   0.00426673
     0.975952   0.00429034
     0.976277   0.00429503
     0.976602   0.00426060
     0.976928   0.00429306
     0.977253   0.00420237
     0.977579   0.00429701
     0.977905   0.00430141
     0.978231   0.00429580
     0.978557   0.00413178
     0.978884   0.00419684
     0.979210   0.00428628
     0.979536   0.00429183
     0.979863   0.00429906
     0.980190   0.00427469
     0.980516   0.00430356
     0.980843   0.00430524
     0.981170   0.00430552
     0.981497   0.00429292
     0.981824   0.00430747
     0.982152   0.00430725
     0.982479   0.00428106
     0.982807   0.00430028
     0.983134   0.00429457
     0.983461   0.00428368
     0.983790   0.00428771
     0.984118   0.00430796
     0.984445   0.00430861
     0.984773   0.00430985
     0.985101   0.00430635
     0.985430   0.00431343
     0.985758   0.00431253
     0.986087   0.00431899
     0.986416   0.00427781
     0.986745   0.00431760
     0.987074   0.00431218
     0.987403   0.00431227
     0.987732   0.00431961
     0.988061   0.00432196
     0.988391   0.00430941
     0.988720   0.00431720
     0.989049   0.00427032
     0.989379   0.00430093
     0.989708   0.00432441
     0.990038   0.00429120
     0.990368   0.00429316
     0.990699   0.00430205
     0.991029   0.00429085
     0.991359   0.00430635
     0.991690   0.00427654
     0.992020   0.00430403
     0.992351   0.00431403
     0.992682   0.00429476
     0.993013   0.00429877
     0.993344   0.00431228
     0.993675   0.00430424
     0.994006   0.00432304
     0.994337   0.00429386
     0.994669   0.00430919
     0.995000   0.00432690
     0.995332   0.00430841
     0.995664   0.00432323
     0.995995   0.00431933
     0.996327   0.00431928
     0.996660   0.00433139
     0.996992   0.00432932
     0.997324   0.00431084
     0.997657   0.00431720
     0.997989   0.00433199
     0.998322   0.00432829
     0.998655   0.00431652
     0.998988   0.00431490
     0.999321   0.00432339
     0.999654   0.00431356
     0.999960   0.00431862
      1.00032   0.00433427
      1.00065   0.00432281
      1.00099   0.00432436
      1.00132   0.00431119
      1.00165   0.00434326
      1.00199   0.00434469
      1.00232   0.00433385
      1.00266   0.00434265
      1.00299   0.00432763
      1.00333   0.00434104
      1.00366   0.00432638
      1.00399   0.00431971
      1.00433   0.00434246
      1.00466   0.00434201
      1.00500   0.00428380
      1.00533   0.00422233
      1.00567   0.00432793
      1.00600   0.00430583
      1.00634   0.00432549
      1.00668   0.00427470
      1.00701   0.00433915
      1.00735   0.00434596
      1.00768   0.00435192
      1.00802   0.00434355
      1.00835   0.00434645
      1.00869   0.00434528
      1.00903   0.00434689
      1.00936   0.00434744
      1.00970   0.00434926
      1.01004   0.00434891
      1.01037   0.00435223
      1.01071   0.00433350
      1.01105   0.00435475
      1.01138   0.00435159
      1.01172   0.00435003
      1.01206   0.00434843
      1.01239   0.00435594
      1.01273   0.00435440
      1.01307   0.00436143
      1.01341   0.00436394
      1.01375   0.00435337
      1.01408   0.00435510
      1.01442   0.00435825
      1.01476   0.00427771
      1.01510   0.00434379
      1.01544   0.00436215
      1.01577   0.00433143
      1.01611   0.00436169
      1.01645   0.00435437
      1.01679   0.00432591
      1.01713   0.00434747
      1.01747   0.00435849
      1.01781   0.00437228
      1.01815   0.00436143
      1.01849   0.00433117
      1.01883   0.00433291
      1.01917   0.00436622
      1.01951   0.00433823
      1.01985   0.00436097
      1.02018   0.00434999
      1.02052   0.00435447
      1.02086   0.00437199
      1.02120   0.00435426
      1.02155   0.00435238
      1.02189   0.00427970
      1.02223   0.00432929
      1.02257   0.00437034
      1.02291   0.00436900
      1.02325   0.00437624
      1.02359   0.00437141
      1.02393   0.00437548
      1.02427   0.00437818
      1.02461   0.00438565
      1.02496   0.00437463
      1.02530   0.00437573
      1.02564   0.00437159
      1.02598   0.00437823
      1.02632   0.00436716
      1.02667   0.00436212
      1.02701   0.00438206
      1.02735   0.00437480
      1.02769   0.00437383
      1.02804   0.00438363
      1.02838   0.00437352
      1.02872   0.00437375
      1.02906   0.00429932
      1.02941   0.00437825
      1.02975   0.00439086
      1.03009   0.00437663
      1.03044   0.00436710
      1.03078   0.00439269
      1.03112   0.00438726
      1.03147   0.00437568
      1.03181   0.00438987
      1.03216   0.00438904
      1.03250   0.00438397
      1.03284   0.00435551
      1.03319   0.00434210
      1.03353   0.00438645
      1.03388   0.00437943
      1.03422   0.00434468
      1.03456   0.00420191
      1.03491   0.00437888
      1.03525   0.00438379
      1.03560   0.00439178
      1.03595   0.00439135
      1.03629   0.00440425
      1.03664   0.00439559
      1.03698   0.00439627
      1.03733   0.00424103
      1.03767   0.00439165
      1.03802   0.00436709
      1.03837   0.00439486
      1.03871   0.00440939
      1.03906   0.00439840
      1.03940   0.00439417
      1.03975   0.00434417
      1.04010   0.00432125
      1.04044   0.00440634
      1.04079   0.00440730
      1.04114   0.00440198
      1.04148   0.00439691
      1.04183   0.00439744
      1.04218   0.00441125
      1.04253   0.00436551
      1.04287   0.00438136
      1.04322   0.00440101
      1.04357   0.00441036
      1.04392   0.00440915
      1.04427   0.00441263
      1.04461   0.00441609
      1.04496   0.00440482
      1.04531   0.00440984
      1.04566   0.00439992
      1.04601   0.00439453
      1.04636   0.00438594
      1.04670   0.00441284
      1.04705   0.00439861
      1.04740   0.00433352
      1.04775   0.00442034
      1.04810   0.00441056
      1.04845   0.00440622
      1.04880   0.00439506
      1.04915   0.00442232
      1.04950   0.00442448
      1.04985   0.00434897
      1.05020   0.00442533
      1.05055   0.00441818
      1.05090   0.00442010
      1.05125   0.00440944
      1.05160   0.00441265
      1.05195   0.00441098
      1.05230   0.00441410
      1.05265   0.00442046
      1.05300   0.00442948
      1.05335   0.00437212
      1.05370   0.00442964
      1.05405   0.00442466
      1.05441   0.00442292
      1.05476   0.00443509
      1.05511   0.00442748
      1.05546   0.00441949
      1.05581   0.00442684
      1.05616   0.00442645
      1.05652   0.00443382
      1.05687   0.00442637
      1.05722   0.00442203
      1.05757   0.00442001
      1.05793   0.00442265
      1.05828   0.00443048
      1.05863   0.00418598
      1.05898   0.00428926
      1.05934   0.00442456
      1.05969   0.00443207
      1.06004   0.00443745
      1.06040   0.00441966
      1.06075   0.00420538
      1.06110   0.00442438
      1.06146   0.00443522
      1.06181   0.00443277
      1.06217   0.00443296
      1.06252   0.00444004
      1.06287   0.00438551
      1.06323   0.00436079
      1.06358   0.00444139
      1.06394   0.00444123
      1.06429   0.00444446
      1.06465   0.00444281
      1.06500   0.00443876
      1.06536   0.00444350
      1.06571   0.00443257
      1.06607   0.00444415
      1.06642   0.00416857
      1.06678   0.00444249
      1.06713   0.00443048
      1.06749   0.00443622
      1.06784   0.00442664
      1.06820   0.00445159
      1.06856   0.00441867
      1.06891   0.00443176
      1.06927   0.00432152
      1.06963   0.00434326
      1.06998   0.00444901
      1.07034   0.00443357
      1.07070   0.00441894
      1.07105   0.00443702
      1.07141   0.00445106
      1.07177   0.00444450
      1.07212   0.00442256
      1.07248   0.00445566
      1.07284   0.00437142
      1.07320   0.00434238
      1.07355   0.00442006
      1.07391   0.00445651
      1.07427   0.00445414
      1.07463   0.00443883
      1.07499   0.00444088
      1.07535   0.00423133
      1.07570   0.00442575
      1.07606   0.00445352
      1.07642   0.00445968
      1.07678   0.00445595
      1.07714   0.00445139
      1.07750   0.00446484
      1.07786   0.00444748
      1.07822   0.00446070
      1.07858   0.00439290
      1.07894   0.00424069
      1.07930   0.00446052
      1.07966   0.00444081
      1.08001   0.00444602
      1.08037   0.00445081
      1.08073   0.00444265
      1.08109   0.00441567
      1.08145   0.00404104
      1.08182   0.00445070
      1.08218   0.00443931
      1.08254   0.00445669
      1.08290   0.00410689
      1.08326   0.00441748
      1.08362   0.00444493
      1.08398   0.00446711
      1.08434   0.00446057
      1.08470   0.00437523
      1.08507   0.00446539
      1.08543   0.00446890
      1.08579   0.00446701
      1.08615   0.00447476
      1.08651   0.00443823
      1.08687   0.00446245
      1.08724   0.00403232
      1.08760   0.00445162
      1.08796   0.00447154
      1.08833   0.00446230
      1.08869   0.00433922
      1.08905   0.00446059
      1.08941   0.00447106
      1.08978   0.00442789
      1.09014   0.00448230
      1.09050   0.00448455
      1.09087   0.00446114
      1.09123   0.00447271
      1.09160   0.00448091
      1.09196   0.00442206
      1.09232   0.00446767
      1.09269   0.00447957
      1.09305   0.00446940
      1.09342   0.00447276
      1.09378   0.00444679
      1.09414   0.00429818
      1.09451   0.00446069
      1.09487   0.00448167
      1.09524   0.00447572
      1.09560   0.00439075
      1.09597   0.00433843
      1.09633   0.00447775
      1.09670   0.00426869
      1.09706   0.00444346
      1.09743   0.00447962
      1.09780   0.00447507
      1.09816   0.00429323
      1.09853   0.00439530
      1.09889   0.00443677
      1.09926   0.00447912
      1.09963   0.00448651
      1.09999   0.00447503
      1.10036   0.00448593
      1.10073   0.00448242
      1.10109   0.00448681
      1.10146   0.00447112
      1.10183   0.00444276
      1.10220   0.00430163
      1.10256   0.00447347
      1.10293   0.00448870
      1.10330   0.00447808
      1.10367   0.00448031
      1.10403   0.00448090
      1.10440   0.00449371
      1.10477   0.00447277
      1.10514   0.00448584
      1.10551   0.00449768
      1.10588   0.00448686
      1.10624   0.00448702
      1.10661   0.00449601
      1.10698   0.00449071
      1.10735   0.00449622
      1.10772   0.00449716
      1.10809   0.00449347
      1.10846   0.00449176
      1.10883   0.00450342
      1.10920   0.00449222
      1.10957   0.00449596
      1.10994   0.00448670
      1.11031   0.00450395
      1.11068   0.00449678
      1.11105   0.00450234
      1.11142   0.00450577
      1.11179   0.00450288
      1.11216   0.00440316
      1.11253   0.00450080
      1.11290   0.00450710
      1.11327   0.00445477
      1.11364   0.00449158
      1.11401   0.00451074
      1.11439   0.00451114
      1.11476   0.00449551
      1.11513   0.00448568
      1.11550   0.00450827
      1.11587   0.00448444
      1.11624   0.00450104
      1.11662   0.00451444
      1.11699   0.00451301
      1.11736   0.00450802
      1.11773   0.00450913
      1.11811   0.00451594
      1.11848   0.00451579
      1.11885   0.00449099
      1.11922   0.00439935
      1.11960   0.00451957
      1.11997   0.00443056
      1.12034   0.00448817
      1.12072   0.00451144
      1.12109   0.00451827
      1.12146   0.00451030
      1.12184   0.00452114
      1.12221   0.00452057
      1.12259   0.00451714
      1.12296   0.00451478
      1.12333   0.00451128
      1.12371   0.00452587
      1.12408   0.00452781
      1.12446   0.00452773
      1.12483   0.00446977
      1.12521   0.00452428
      1.12558   0.00426461
      1.12596   0.00437977
      1.12633   0.00450801
      1.12671   0.00453358
      1.12708   0.00452960
      1.12746   0.00452998
      1.12784   0.00451492
      1.12821   0.00452262
      1.12859   0.00453774
      1.12896   0.00452361
      1.12934   0.00442388
      1.12972   0.00452142
      1.13009   0.00443848
      1.13047   0.00453001
      1.13085   0.00453196
      1.13122   0.00449694
      1.13160   0.00451948
      1.13198   0.00453730
      1.13236   0.00453659
      1.13273   0.00454011
      1.13311   0.00453033
      1.13349   0.00450999
      1.13387   0.00453857
      1.13424   0.00450928
      1.13462   0.00454136
      1.13500   0.00453422
      1.13538   0.00453856
      1.13576   0.00451439
      1.13614   0.00454052
      1.13651   0.00454391
      1.13689   0.00453968
      1.13727   0.00454533
      1.13765   0.00446083
      1.13803   0.00453680
      1.13841   0.00439505
      1.13879   0.00454084
      1.13917   0.00453211
      1.13955   0.00449432
      1.13993   0.00453533
      1.14031   0.00452906
      1.14069   0.00435779
      1.14107   0.00453504
      1.14145   0.00453924
      1.14183   0.00454938
      1.14221   0.00454564
      1.14259   0.00441919
      1.14297   0.00454466
      1.14335   0.00455402
      1.14373   0.00454531
      1.14411   0.00438809
      1.14450   0.00454778
      1.14488   0.00454289
      1.14526   0.00455028
      1.14564   0.00455518
      1.14602   0.00454733
      1.14641   0.00455328
      1.14679   0.00455836
      1.14717   0.00455596
      1.14755   0.00452172
      1.14793   0.00455319
      1.14832   0.00454960
      1.14870   0.00451165
      1.14908   0.00455880
      1.14947   0.00456058
      1.14985   0.00455707
      1.15023   0.00456552
      1.15061   0.00454552
      1.15100   0.00456285
      1.15138   0.00456116
      1.15177   0.00456581
      1.15215   0.00455028
      1.15253   0.00454451
      1.15292   0.00456390
      1.15330   0.00456232
      1.15369   0.00456672
      1.15407   0.00456796
      1.15446   0.00454972
      1.15484   0.00457094
      1.15523   0.00456718
      1.15561   0.00456540
      1.15600   0.00457212
      1.15638   0.00457016
      1.15677   0.00456308
      1.15715   0.00457342
      1.15754   0.00457131
      1.15792   0.00456481
      1.15831   0.00457350
      1.15870   0.00456816
      1.15908   0.00456776
      1.15947   0.00452645
      1.15986   0.00442757
      1.16024   0.00457344
      1.16063   0.00457146
      1.16102   0.00434002
      1.16140   0.00443538
      1.16179   0.00457125
      1.16218   0.00457812
      1.16256   0.00457919
      1.16295   0.00457701
      1.16334   0.00457377
      1.16373   0.00457636
      1.16411   0.00438121
      1.16450   0.00456052
      1.16489   0.00458332
      1.16528   0.00458010
      1.16567   0.00457785
      1.16606   0.00457802
      1.16645   0.00458102
      1.16683   0.00458404
      1.16722   0.00456963
      1.16761   0.00458692
      1.16800   0.00458328
      1.16839   0.00458343
      1.16878   0.00458324
      1.16917   0.00433783
      1.16956   0.00456580
      1.16995   0.00458622
      1.17034   0.00457588
      1.17073   0.00459138
      1.17112   0.00458769
      1.17151   0.00458491
      1.17190   0.00458774
      1.17229   0.00459063
      1.17268   0.00458582
      1.17307   0.00459377
      1.17347   0.00459553
      1.17386   0.00458766
      1.17425   0.00459014
      1.17464   0.00459475
      1.17503   0.00458842
      1.17542   0.00459014
      1.17581   0.00457381
      1.17621   0.00459920
      1.17660   0.00459562
      1.17699   0.00459158
      1.17738   0.00457546
      1.17778   0.00451846
      1.17817   0.00459405
      1.17856   0.00437885
      1.17895   0.00459525
