wavelength       flux
     0.870237  2.08935e-10
     0.870528  2.11565e-10
     0.870817  2.13241e-10
     0.871107  2.15171e-10
     0.871398  2.14514e-10
     0.871688  2.16192e-10
     0.871979  2.18016e-10
     0.872269  2.20190e-10
     0.872560  2.21959e-10
     0.872851  2.24095e-10
     0.873142  2.27124e-10
     0.873433  2.26462e-10
     0.873724  2.24605e-10
     0.874015  2.28904e-10
     0.874307  2.32050e-10
     0.874599  2.34846e-10
     0.874890  2.35538e-10
     0.875181  2.37373e-10
     0.875473  2.38368e-10
     0.875766  2.40927e-10
     0.876058  2.35091e-10
     0.876350  2.45083e-10
     0.876641  2.43486e-10
     0.876933  2.44031e-10
     0.877225  2.50847e-10
     0.877518  2.46195e-10
     0.877810  2.53903e-10
     0.878103  2.52820e-10
     0.878396  2.56963e-10
     0.878689  2.59538e-10
     0.878982  2.60883e-10
     0.879275  2.62860e-10
     0.879568  2.61356e-10
     0.879861  2.66448e-10
     0.880154  2.68656e-10
     0.880448  2.65450e-10
     0.880741  2.57145e-10
     0.881034  2.40437e-10
     0.881328  2.74072e-10
     0.881622  2.77809e-10
     0.881916  2.80454e-10
     0.882209  2.82162e-10
     0.882504  2.72760e-10
     0.882798  2.63405e-10
     0.883092  2.86520e-10
     0.883386  2.91224e-10
     0.883681  2.93161e-10
     0.883976  2.84616e-10
     0.884270  2.96001e-10
     0.884565  2.97562e-10
     0.884860  3.00576e-10
     0.885155  3.02289e-10
     0.885450  3.06462e-10
     0.885745  3.08071e-10
     0.886041  3.10417e-10
     0.886336  3.12699e-10
     0.886631  3.11854e-10
     0.886927  3.11375e-10
     0.887222  3.16208e-10
     0.887518  3.19886e-10
     0.887814  3.22829e-10
     0.888110  3.26110e-10
     0.888406  3.29078e-10
     0.888702  3.29460e-10
     0.888999  3.32840e-10
     0.889295  3.34264e-10
     0.889591  3.35687e-10
     0.889887  3.39745e-10
     0.890184  3.42375e-10
     0.890481  3.45112e-10
     0.890778  3.47725e-10
     0.891075  3.50197e-10
     0.891372  3.52179e-10
     0.891669  3.55147e-10
     0.891966  3.56954e-10
     0.892263  3.57803e-10
     0.892561  3.62288e-10
     0.892859  3.63737e-10
     0.893156  3.65883e-10
     0.893453  3.70302e-10
     0.893752  3.74128e-10
     0.894049  3.76370e-10
     0.894347  3.78008e-10
     0.894645  3.79403e-10
     0.894943  3.80144e-10
     0.895242  3.87554e-10
     0.895540  3.89447e-10
     0.895839  3.94072e-10
     0.896138  3.95171e-10
     0.896436  3.98417e-10
     0.896735  3.99513e-10
     0.897034  4.03060e-10
     0.897333  4.07356e-10
     0.897632  4.09822e-10
     0.897931  4.08806e-10
     0.898231  4.13918e-10
     0.898530  4.20225e-10
     0.898829  4.21910e-10
     0.899129  4.21170e-10
     0.899429  4.28372e-10
     0.899728  4.31737e-10
     0.900028  4.27128e-10
     0.900328  4.08879e-10
     0.900629  4.41934e-10
     0.900929  4.44551e-10
     0.901230  4.36732e-10
     0.901530  4.46940e-10
     0.901830  4.45927e-10
     0.902131  4.55278e-10
     0.902431  4.53849e-10
     0.902732  4.59610e-10
     0.903033  4.58580e-10
     0.903334  4.70337e-10
     0.903636  4.73213e-10
     0.903937  4.76596e-10
     0.904238  4.78848e-10
     0.904539  4.84099e-10
     0.904841  4.88377e-10
     0.905142  4.92811e-10
     0.905445  4.90043e-10
     0.905746  4.94588e-10
     0.906047  4.99651e-10
     0.906350  5.02871e-10
     0.906652  5.08375e-10
     0.906954  5.12852e-10
     0.907256  5.13263e-10
     0.907559  5.19167e-10
     0.907861  5.22285e-10
     0.908164  5.28079e-10
     0.908467  5.31418e-10
     0.908770  5.30038e-10
     0.909073  5.07967e-10
     0.909376  5.34339e-10
     0.909679  5.45097e-10
     0.909982  5.52652e-10
     0.910285  5.47715e-10
     0.910589  5.59414e-10
     0.910892  5.56709e-10
     0.911196  5.65031e-10
     0.911500  5.74446e-10
     0.911803  5.76794e-10
     0.912107  5.75220e-10
     0.912411  5.85270e-10
     0.912715  5.86850e-10
     0.913020  5.93703e-10
     0.913324  5.99012e-10
     0.913628  6.01601e-10
     0.913933  6.08103e-10
     0.914238  6.05977e-10
     0.914542  6.17365e-10
     0.914847  6.21708e-10
     0.915152  6.20592e-10
     0.915457  6.28536e-10
     0.915762  6.34229e-10
     0.916068  6.38775e-10
     0.916373  6.44835e-10
     0.916678  6.48337e-10
     0.916984  6.50597e-10
     0.917290  6.58210e-10
     0.917596  6.57985e-10
     0.917901  6.65865e-10
     0.918207  6.71985e-10
     0.918513  6.78551e-10
     0.918819  6.83023e-10
     0.919126  6.90441e-10
     0.919432  6.93058e-10
     0.919739  6.98868e-10
     0.920045  7.02345e-10
     0.920352  7.07569e-10
     0.920659  7.14784e-10
     0.920966  7.12163e-10
     0.921273  7.21550e-10
     0.921580  7.31889e-10
     0.921887  7.36374e-10
     0.922194  7.34992e-10
     0.922502  7.45646e-10
     0.922809  7.50294e-10
     0.923117  7.57261e-10
     0.923424  7.60644e-10
     0.923732  7.67688e-10
     0.924040  7.75489e-10
     0.924348  7.81057e-10
     0.924656  7.86314e-10
     0.924964  7.84200e-10
     0.925273  7.96207e-10
     0.925581  8.00838e-10
     0.925890  7.91516e-10
     0.926198  8.09258e-10
     0.926507  8.17085e-10
     0.926816  8.26573e-10
     0.927125  8.33147e-10
     0.927434  8.40352e-10
     0.927743  8.49087e-10
     0.928052  8.45906e-10
     0.928362  8.57090e-10
     0.928671  8.66617e-10
     0.928981  8.71374e-10
     0.929290  8.53768e-10
     0.929600  8.79243e-10
     0.929910  8.87927e-10
     0.930220  8.94158e-10
     0.930530  9.06334e-10
     0.930840  9.07127e-10
     0.931150  9.20489e-10
     0.931461  9.24369e-10
     0.931771  9.31920e-10
     0.932082  9.36586e-10
     0.932393  9.45287e-10
     0.932703  9.50908e-10
     0.933014  9.56381e-10
     0.933325  9.69172e-10
     0.933636  9.71322e-10
     0.933948  9.82011e-10
     0.934259  9.88898e-10
     0.934570  9.94248e-10
     0.934882  1.00211e-09
     0.935193  1.00619e-09
     0.935506  1.01689e-09
     0.935817  1.02398e-09
     0.936129  1.02889e-09
     0.936441  1.03505e-09
     0.936753  1.04902e-09
     0.937065  1.05717e-09
     0.937378  1.06633e-09
     0.937690  1.07416e-09
     0.938003  1.08145e-09
     0.938316  1.08428e-09
     0.938628  1.09949e-09
     0.938941  1.10740e-09
     0.939254  1.10896e-09
     0.939567  1.11989e-09
     0.939880  1.12684e-09
     0.940194  1.13800e-09
     0.940507  1.14264e-09
     0.940820  1.15474e-09
     0.941134  1.16566e-09
     0.941448  1.16896e-09
     0.941761  1.15489e-09
     0.942075  1.19110e-09
     0.942389  1.19996e-09
     0.942704  1.20972e-09
     0.943018  1.22083e-09
     0.943332  1.22897e-09
     0.943647  1.23659e-09
     0.943962  1.24073e-09
     0.944276  1.25190e-09
     0.944591  1.26122e-09
     0.944906  1.24144e-09
     0.945221  1.28747e-09
     0.945536  1.29678e-09
     0.945851  1.29987e-09
     0.946166  1.31771e-09
     0.946481  1.32078e-09
     0.946797  1.33298e-09
     0.947113  1.34599e-09
     0.947428  1.35467e-09
     0.947744  1.36887e-09
     0.948060  1.38003e-09
     0.948376  1.37733e-09
     0.948693  1.40086e-09
     0.949008  1.40650e-09
     0.949325  1.42203e-09
     0.949641  1.43051e-09
     0.949958  1.44170e-09
     0.950274  1.44982e-09
     0.950591  1.46227e-09
     0.950908  1.47238e-09
     0.951225  1.48074e-09
     0.951542  1.49134e-09
     0.951859  1.50716e-09
     0.952177  1.51864e-09
     0.952494  1.53502e-09
     0.952811  1.54394e-09
     0.953129  1.55217e-09
     0.953447  1.56716e-09
     0.953764  1.57039e-09
     0.954082  1.58602e-09
     0.954400  1.60092e-09
     0.954718  1.56831e-09
     0.955037  1.60620e-09
     0.955355  1.63784e-09
     0.955674  1.65178e-09
     0.955992  1.65764e-09
     0.956311  1.67242e-09
     0.956630  1.68892e-09
     0.956949  1.70114e-09
     0.957268  1.71059e-09
     0.957587  1.69303e-09
     0.957906  1.73815e-09
     0.958225  1.75587e-09
     0.958544  1.77297e-09
     0.958864  1.78570e-09
     0.959183  1.79424e-09
     0.959503  1.81102e-09
     0.959823  1.82371e-09
     0.960144  1.76224e-09
     0.960463  1.84379e-09
     0.960783  1.85958e-09
     0.961103  1.87897e-09
     0.961424  1.89506e-09
     0.961744  1.91050e-09
     0.962065  1.92439e-09
     0.962386  1.94097e-09
     0.962707  1.95884e-09
     0.963028  1.96175e-09
     0.963349  1.98438e-09
     0.963670  1.99903e-09
     0.963991  1.83909e-09
     0.964312  2.01454e-09
     0.964633  2.04344e-09
     0.964956  1.97488e-09
     0.965277  2.06218e-09
     0.965598  2.06264e-09
     0.965921  2.10463e-09
     0.966242  2.11638e-09
     0.966564  2.12679e-09
     0.966886  2.15002e-09
     0.967209  2.13250e-09
     0.967532  2.18754e-09
     0.967854  2.04106e-09
     0.968176  2.22322e-09
     0.968499  2.23173e-09
     0.968822  2.25689e-09
     0.969145  2.19994e-09
     0.969468  2.29327e-09
     0.969791  2.31362e-09
     0.970114  2.32914e-09
     0.970438  2.34016e-09
     0.970761  2.21576e-09
     0.971085  2.38188e-09
     0.971408  2.39913e-09
     0.971732  2.41951e-09
     0.972057  2.36859e-09
     0.972380  2.45908e-09
     0.972704  2.47050e-09
     0.973028  2.36476e-09
     0.973353  2.51163e-09
     0.973677  2.50798e-09
     0.974002  2.52654e-09
     0.974327  2.57579e-09
     0.974652  2.47382e-09
     0.974976  2.58289e-09
     0.975302  2.64525e-09
     0.975627  2.64942e-09
     0.975952  2.67556e-09
     0.976277  2.69994e-09
     0.976602  2.72127e-09
     0.976928  2.73953e-09
     0.977253  2.65550e-09
     0.977579  2.78434e-09
     0.977905  2.80704e-09
     0.978231  2.82508e-09
     0.978557  2.65670e-09
     0.978884  2.76905e-09
     0.979210  2.85944e-09
     0.979536  2.90940e-09
     0.979863  2.93501e-09
     0.980190  2.95646e-09
     0.980516  2.98710e-09
     0.980843  3.00837e-09
     0.981170  3.03655e-09
     0.981497  3.04749e-09
     0.981824  3.08268e-09
     0.982152  3.10657e-09
     0.982479  3.11906e-09
     0.982807  3.15052e-09
     0.983134  3.17414e-09
     0.983461  3.17111e-09
     0.983790  3.21078e-09
     0.984118  3.25559e-09
     0.984445  3.27942e-09
     0.984773  3.30458e-09
     0.985101  3.32797e-09
     0.985430  3.35809e-09
     0.985758  3.39152e-09
     0.986087  3.41228e-09
     0.986416  3.42626e-09
     0.986745  3.46057e-09
     0.987074  3.47881e-09
     0.987403  3.51287e-09
     0.987732  3.54959e-09
     0.988061  3.57914e-09
     0.988391  3.60087e-09
     0.988720  3.63665e-09
     0.989049  3.64579e-09
     0.989379  3.69218e-09
     0.989708  3.72088e-09
     0.990038  3.63919e-09
     0.990368  3.71578e-09
     0.990699  3.72368e-09
     0.991029  3.65371e-09
     0.991359  3.75316e-09
     0.991690  3.69690e-09
     0.992020  3.76993e-09
     0.992351  3.88035e-09
     0.992682  3.82335e-09
     0.993013  3.89940e-09
     0.993344  4.00189e-09
     0.993675  3.91849e-09
     0.994006  4.07448e-09
     0.994337  4.09649e-09
     0.994669  4.07720e-09
     0.995000  4.18964e-09
     0.995332  4.18041e-09
     0.995664  4.23171e-09
     0.995995  4.23872e-09
     0.996327  4.25540e-09
     0.996660  4.36316e-09
     0.996992  4.37752e-09
     0.997324  4.34380e-09
     0.997657  4.36469e-09
     0.997989  4.47845e-09
     0.998322  4.52671e-09
     0.998655  4.45514e-09
     0.998988  4.55771e-09
     0.999321  4.53342e-09
     0.999654  4.67098e-09
     0.999960  4.61044e-09
      1.00032  4.74010e-09
      1.00065  4.75366e-09
      1.00099  4.80176e-09
      1.00132  4.73108e-09
      1.00165  4.89862e-09
      1.00199  4.94710e-09
      1.00232  4.90685e-09
      1.00266  5.01457e-09
      1.00299  5.02391e-09
      1.00333  5.09767e-09
      1.00366  5.08261e-09
      1.00399  5.11011e-09
      1.00433  5.20119e-09
      1.00466  5.25668e-09
      1.00500  5.26804e-09
      1.00533  5.21875e-09
      1.00567  5.26622e-09
      1.00600  5.29088e-09
      1.00634  5.36554e-09
      1.00668  5.38023e-09
      1.00701  5.56529e-09
      1.00735  5.54146e-09
      1.00768  5.62983e-09
      1.00802  5.68332e-09
      1.00835  5.72367e-09
      1.00869  5.75311e-09
      1.00903  5.79733e-09
      1.00936  5.80487e-09
      1.00970  5.87101e-09
      1.01004  5.94707e-09
      1.01037  6.02835e-09
      1.01071  6.03254e-09
      1.01105  6.05119e-09
      1.01138  6.08657e-09
      1.01172  6.18420e-09
      1.01206  6.13097e-09
      1.01239  6.30234e-09
      1.01273  6.31782e-09
      1.01307  6.37232e-09
      1.01341  6.45072e-09
      1.01375  6.38442e-09
      1.01408  6.44803e-09
      1.01442  6.56645e-09
      1.01476  6.53607e-09
      1.01510  6.60864e-09
      1.01544  6.75398e-09
      1.01577  6.68728e-09
      1.01611  6.79867e-09
      1.01645  6.82999e-09
      1.01679  6.92128e-09
      1.01713  6.97381e-09
      1.01747  6.98125e-09
      1.01781  7.16129e-09
      1.01815  7.09126e-09
      1.01849  7.14033e-09
      1.01883  7.17839e-09
      1.01917  7.32889e-09
      1.01951  7.31588e-09
      1.01985  7.45876e-09
      1.02018  7.42539e-09
      1.02052  7.54706e-09
      1.02086  7.60646e-09
      1.02120  7.71271e-09
      1.02155  7.61605e-09
      1.02189  7.69978e-09
      1.02223  7.70121e-09
      1.02257  7.90138e-09
      1.02291  7.90486e-09
      1.02325  8.04011e-09
      1.02359  8.02891e-09
      1.02393  8.16713e-09
      1.02427  8.28259e-09
      1.02461  8.35734e-09
      1.02496  8.31859e-09
      1.02530  8.32285e-09
      1.02564  8.32614e-09
      1.02598  8.46103e-09
      1.02632  8.39940e-09
      1.02667  8.44052e-09
      1.02701  8.69408e-09
      1.02735  8.71418e-09
      1.02769  8.73224e-09
      1.02804  8.86271e-09
      1.02838  8.77813e-09
      1.02872  8.94593e-09
      1.02906  9.07072e-09
      1.02941  9.04225e-09
      1.02975  9.28595e-09
      1.03009  9.25382e-09
      1.03044  9.18803e-09
      1.03078  9.51384e-09
      1.03112  9.55652e-09
      1.03147  9.63856e-09
      1.03181  9.66881e-09
      1.03216  9.68900e-09
      1.03250  9.71253e-09
      1.03284  9.86182e-09
      1.03319  9.88955e-09
      1.03353  1.00460e-08
      1.03388  1.00317e-08
      1.03422  1.00759e-08
      1.03456  9.53192e-09
      1.03491  1.02137e-08
      1.03525  1.02771e-08
      1.03560  1.05897e-08
      1.03595  1.05339e-08
      1.03629  1.07722e-08
      1.03664  1.07486e-08
      1.03698  1.07829e-08
      1.03733  1.09110e-08
      1.03767  1.10971e-08
      1.03802  1.09581e-08
      1.03837  1.10268e-08
      1.03871  1.13618e-08
      1.03906  1.12864e-08
      1.03940  1.13202e-08
      1.03975  1.13413e-08
      1.04010  1.12373e-08
      1.04044  1.16923e-08
      1.04079  1.18910e-08
      1.04114  1.19304e-08
      1.04148  1.17161e-08
      1.04183  1.19591e-08
      1.04218  1.21720e-08
      1.04253  1.21097e-08
      1.04287  1.20967e-08
      1.04322  1.22471e-08
      1.04357  1.25146e-08
      1.04392  1.26272e-08
      1.04427  1.26989e-08
      1.04461  1.28532e-08
      1.04496  1.28325e-08
      1.04531  1.29837e-08
      1.04566  1.31582e-08
      1.04601  1.32021e-08
      1.04636  1.32882e-08
      1.04670  1.32672e-08
      1.04705  1.33384e-08
      1.04740  1.32710e-08
      1.04775  1.37414e-08
      1.04810  1.37078e-08
      1.04845  1.37689e-08
      1.04880  1.39106e-08
      1.04915  1.41147e-08
      1.04950  1.42427e-08
      1.04985  1.38991e-08
      1.05020  1.44604e-08
      1.05055  1.45065e-08
      1.05090  1.46195e-08
      1.05125  1.45807e-08
      1.05160  1.46011e-08
      1.05195  1.49532e-08
      1.05230  1.48130e-08
      1.05265  1.50272e-08
      1.05300  1.53682e-08
      1.05335  1.53545e-08
      1.05370  1.56214e-08
      1.05405  1.55114e-08
      1.05441  1.56089e-08
      1.05476  1.59695e-08
      1.05511  1.59017e-08
      1.05546  1.60429e-08
      1.05581  1.60810e-08
      1.05616  1.62397e-08
      1.05652  1.64766e-08
      1.05687  1.64912e-08
      1.05722  1.65188e-08
      1.05757  1.67153e-08
      1.05793  1.69325e-08
      1.05828  1.70885e-08
      1.05863  1.65515e-08
      1.05898  1.70951e-08
      1.05934  1.73714e-08
      1.05969  1.75276e-08
      1.06004  1.77399e-08
      1.06040  1.77775e-08
      1.06075  1.74428e-08
      1.06110  1.79031e-08
      1.06146  1.82321e-08
      1.06181  1.83525e-08
      1.06217  1.83610e-08
      1.06252  1.85879e-08
      1.06287  1.85944e-08
      1.06323  1.89801e-08
      1.06358  1.90062e-08
      1.06394  1.90896e-08
      1.06429  1.92932e-08
      1.06465  1.93657e-08
      1.06500  1.95322e-08
      1.06536  1.96392e-08
      1.06571  1.94594e-08
      1.06607  2.00623e-08
      1.06642  1.93725e-08
      1.06678  2.02624e-08
      1.06713  2.01042e-08
      1.06749  2.05720e-08
      1.06784  2.03454e-08
      1.06820  2.09253e-08
      1.06856  2.08184e-08
      1.06891  2.10904e-08
      1.06927  2.11809e-08
      1.06963  2.13454e-08
      1.06998  2.16019e-08
      1.07034  2.17620e-08
      1.07070  2.15626e-08
      1.07105  2.20835e-08
      1.07141  2.21959e-08
      1.07177  2.23365e-08
      1.07212  2.24587e-08
      1.07248  2.27696e-08
      1.07284  2.22480e-08
      1.07320  2.29852e-08
      1.07355  2.27851e-08
      1.07391  2.33644e-08
      1.07427  2.35281e-08
      1.07463  2.35692e-08
      1.07499  2.39346e-08
      1.07535  2.37325e-08
      1.07570  2.41404e-08
      1.07606  2.41510e-08
      1.07642  2.45772e-08
      1.07678  2.47242e-08
      1.07714  2.48700e-08
      1.07750  2.52225e-08
      1.07786  2.50304e-08
      1.07822  2.55717e-08
      1.07858  2.54291e-08
      1.07894  2.55850e-08
      1.07930  2.60597e-08
      1.07966  2.58472e-08
      1.08001  2.62993e-08
      1.08037  2.64865e-08
      1.08073  2.64096e-08
      1.08109  2.66182e-08
      1.08145  2.60741e-08
      1.08182  2.71040e-08
      1.08218  2.74581e-08
      1.08254  2.76840e-08
      1.08290  2.70462e-08
      1.08326  2.80169e-08
      1.08362  2.82588e-08
      1.08398  2.85947e-08
      1.08434  2.88215e-08
      1.08470  2.87022e-08
      1.08507  2.89900e-08
      1.08543  2.91607e-08
      1.08579  2.92123e-08
      1.08615  2.97526e-08
      1.08651  2.97683e-08
      1.08687  3.01728e-08
      1.08724  2.95069e-08
      1.08760  3.04953e-08
      1.08796  3.07404e-08
      1.08833  3.11111e-08
      1.08869  3.10680e-08
      1.08905  3.10746e-08
      1.08941  3.17535e-08
      1.08978  3.17276e-08
      1.09014  3.21457e-08
      1.09050  3.24554e-08
      1.09087  3.23183e-08
      1.09123  3.23441e-08
      1.09160  3.31663e-08
      1.09196  3.28304e-08
      1.09232  3.33308e-08
      1.09269  3.36255e-08
      1.09305  3.39333e-08
      1.09342  3.41821e-08
      1.09378  3.43304e-08
      1.09414  3.47359e-08
      1.09451  3.49577e-08
      1.09487  3.52042e-08
      1.09524  3.52382e-08
      1.09560  3.54150e-08
      1.09597  3.56721e-08
      1.09633  3.59096e-08
      1.09670  3.58355e-08
      1.09706  3.64438e-08
      1.09743  3.67447e-08
      1.09780  3.67671e-08
      1.09816  3.69735e-08
      1.09853  3.71005e-08
      1.09889  3.78682e-08
      1.09926  3.82224e-08
      1.09963  3.84188e-08
      1.09999  3.85320e-08
      1.10036  3.88387e-08
      1.10073  3.93298e-08
      1.10109  3.93709e-08
      1.10146  3.95006e-08
      1.10183  3.97135e-08
      1.10220  4.02509e-08
      1.10256  4.02037e-08
      1.10293  4.08021e-08
      1.10330  4.10950e-08
      1.10367  4.12309e-08
      1.10403  4.14759e-08
      1.10440  4.20467e-08
      1.10477  4.18376e-08
      1.10514  4.24856e-08
      1.10551  4.27918e-08
      1.10588  4.30029e-08
      1.10624  4.34289e-08
      1.10661  4.37649e-08
      1.10698  4.35559e-08
      1.10735  4.42547e-08
      1.10772  4.46032e-08
      1.10809  4.47873e-08
      1.10846  4.51760e-08
      1.10883  4.55098e-08
      1.10920  4.56899e-08
      1.10957  4.60876e-08
      1.10994  4.62055e-08
      1.11031  4.68156e-08
      1.11068  4.70730e-08
      1.11105  4.72056e-08
      1.11142  4.77520e-08
      1.11179  4.79403e-08
      1.11216  4.74584e-08
      1.11253  4.83501e-08
      1.11290  4.91067e-08
      1.11327  4.93157e-08
      1.11364  4.94267e-08
      1.11401  4.97851e-08
      1.11439  5.04805e-08
      1.11476  5.07788e-08
      1.11513  5.05788e-08
      1.11550  5.13045e-08
