wavelength       flux
     0.882504    0.0213207
     0.882798    0.0203431
     0.883092    0.0224125
     0.883386    0.0228608
     0.883681    0.0227484
     0.883976    0.0216650
     0.884270    0.0225502
     0.884565    0.0223709
     0.884860    0.0227170
     0.885155    0.0227882
     0.885450    0.0231008
     0.885745    0.0230009
     0.886041    0.0209151
     0.886336    0.0219892
     0.886631    0.0218092
     0.886927    0.0210710
     0.887222    0.0211108
     0.887518    0.0213357
     0.887814    0.0215081
     0.888110    0.0216019
     0.888406    0.0218603
     0.888702    0.0218197
     0.888999    0.0218543
     0.889295    0.0217894
     0.889591    0.0218358
     0.889887    0.0220652
     0.890184    0.0221858
     0.890481    0.0223807
     0.890778    0.0221064
     0.891075    0.0220573
     0.891372    0.0223181
     0.891669    0.0224750
     0.891966    0.0225014
     0.892263    0.0218712
     0.892561    0.0224981
     0.892859    0.0225122
     0.893156    0.0221568
     0.893453    0.0225725
     0.893752    0.0222135
     0.894049    0.0224518
     0.894347    0.0224289
     0.894645    0.0220134
     0.894943    0.0218267
     0.895242    0.0225238
     0.895540    0.0225165
     0.895839    0.0225804
     0.896138    0.0226671
     0.896436    0.0225685
     0.896735    0.0225890
     0.897034    0.0222114
     0.897333    0.0227782
     0.897632    0.0228610
     0.897931    0.0222539
     0.898231    0.0227180
     0.898530    0.0231301
     0.898829    0.0230427
     0.899129    0.0226289
     0.899429    0.0232228
     0.899728    0.0229910
     0.900028    0.0228057
     0.900328    0.0214413
     0.900629    0.0235254
     0.900929    0.0234963
     0.901230    0.0222439
     0.901530    0.0227737
     0.901830    0.0224990
     0.902131    0.0233146
     0.902431    0.0227903
     0.902732    0.0229757
     0.903033    0.0225723
     0.903334    0.0234866
     0.903636    0.0236380
     0.903937    0.0233322
     0.904238    0.0234962
     0.904539    0.0236980
     0.904841    0.0237253
     0.905142    0.0239679
     0.905445    0.0234646
     0.905746    0.0235415
     0.906047    0.0237239
     0.906350    0.0236787
     0.906652    0.0239913
     0.906954    0.0240106
     0.907256    0.0237572
     0.907559    0.0240600
     0.907861    0.0239340
     0.908164    0.0240381
     0.908467    0.0241851
     0.908770    0.0236911
     0.909073    0.0220541
     0.909376    0.0234549
     0.909679    0.0240596
     0.909982    0.0243289
     0.910285    0.0232618
     0.910589    0.0243328
     0.910892    0.0233424
     0.911196    0.0238742
     0.911500    0.0246540
     0.911803    0.0245110
     0.912107    0.0239573
     0.912411    0.0247035
     0.912715    0.0242275
     0.913020    0.0247521
     0.913324    0.0247472
     0.913628    0.0247264
     0.913933    0.0246943
     0.914238    0.0243138
     0.914542    0.0249619
     0.914847    0.0248749
     0.915152    0.0245070
     0.915457    0.0248517
     0.915762    0.0247393
     0.916068    0.0250311
     0.916373    0.0250784
     0.916678    0.0249315
     0.916984    0.0246499
     0.917290    0.0250577
     0.917596    0.0245574
     0.917901    0.0250634
     0.918207    0.0251123
     0.918513    0.0253050
     0.918819    0.0252498
     0.919126    0.0254420
     0.919432    0.0252784
     0.919739    0.0253496
     0.920045    0.0252544
     0.920352    0.0252830
     0.920659    0.0254450
     0.920966    0.0246225
     0.921273    0.0248613
     0.921580    0.0253577
     0.921887    0.0253697
     0.922194    0.0248088
     0.922502    0.0252817
     0.922809    0.0251017
     0.923117    0.0253371
     0.923424    0.0249935
     0.923732    0.0252594
     0.924040    0.0253087
     0.924348    0.0253110
     0.924656    0.0254713
     0.924964    0.0244689
     0.925273    0.0252885
     0.925581    0.0253231
     0.925890    0.0239572
     0.926198    0.0248871
     0.926507    0.0251416
     0.926816    0.0255456
     0.927125    0.0256423
     0.927434    0.0256459
     0.927743    0.0258581
     0.928052    0.0250938
     0.928362    0.0254655
     0.928671    0.0257033
     0.928981    0.0256155
     0.929290    0.0243283
     0.929600    0.0250301
     0.929910    0.0254727
     0.930220    0.0253401
     0.930530    0.0256711
     0.930840    0.0253267
     0.931150    0.0258379
     0.931461    0.0255637
     0.931771    0.0257500
     0.932082    0.0255019
     0.932393    0.0257631
     0.932703    0.0256659
     0.933014    0.0256798
     0.933325    0.0260157
     0.933636    0.0257437
     0.933948    0.0260247
     0.934259    0.0260315
     0.934570    0.0257738
     0.934882    0.0260291
     0.935193    0.0255588
     0.935506    0.0259870
     0.935817    0.0259460
     0.936129    0.0255430
     0.936441    0.0255146
     0.936753    0.0260592
     0.937065    0.0261393
     0.937378    0.0261232
     0.937690    0.0259893
     0.938003    0.0261409
     0.938316    0.0259192
     0.938628    0.0262683
     0.938941    0.0262628
     0.939254    0.0259616
     0.939567    0.0262163
     0.939880    0.0261100
     0.940194    0.0262671
     0.940507    0.0260707
     0.940820    0.0261949
     0.941134    0.0261790
     0.941448    0.0263046
     0.941761    0.0247349
     0.942075    0.0265176
     0.942389    0.0264824
     0.942704    0.0266595
     0.943018    0.0267437
     0.943332    0.0264860
     0.943647    0.0263530
     0.943962    0.0263725
     0.944276    0.0261965
     0.944591    0.0264134
     0.944906    0.0252728
     0.945221    0.0268262
     0.945536    0.0268035
     0.945851    0.0262312
     0.946166    0.0269699
     0.946481    0.0267502
     0.946797    0.0266744
     0.947113    0.0270382
     0.947428    0.0271045
     0.947744    0.0271786
     0.948060    0.0271936
     0.948376    0.0268133
     0.948693    0.0272871
     0.949008    0.0271162
     0.949325    0.0274409
     0.949641    0.0273882
     0.949958    0.0273813
     0.950274    0.0273110
     0.950591    0.0273631
     0.950908    0.0272265
     0.951225    0.0270180
     0.951542    0.0271761
     0.951859    0.0274862
     0.952177    0.0274019
     0.952494    0.0276786
     0.952811    0.0275824
     0.953129    0.0274701
     0.953447    0.0273710
     0.953764    0.0266130
     0.954082    0.0274158
     0.954400    0.0276640
     0.954718    0.0264667
     0.955037    0.0264729
     0.955355    0.0276680
     0.955674    0.0275913
     0.955992    0.0274511
     0.956311    0.0277933
     0.956630    0.0279428
     0.956949    0.0279516
     0.957268    0.0277006
     0.957587    0.0267225
     0.957906    0.0279185
     0.958225    0.0281247
     0.958544    0.0282926
     0.958864    0.0282171
     0.959183    0.0280692
     0.959503    0.0282871
     0.959823    0.0281636
     0.960144    0.0262977
     0.960463    0.0280693
     0.960783    0.0275175
     0.961103    0.0282420
     0.961424    0.0283928
     0.961744    0.0283557
     0.962065    0.0284326
     0.962386    0.0285408
     0.962707    0.0285833
     0.963028    0.0282172
     0.963349    0.0285718
     0.963670    0.0284969
     0.963991    0.0247639
     0.964312    0.0281928
     0.964633    0.0286376
     0.964956    0.0264238
     0.965277    0.0281231
     0.965598    0.0271737
     0.965921    0.0285433
     0.966242    0.0282244
     0.966564    0.0277563
     0.966886    0.0284627
     0.967209    0.0275323
     0.967532    0.0287723
     0.967854    0.0253821
     0.968176    0.0287248
     0.968499    0.0287005
     0.968822    0.0288463
     0.969145    0.0272088
     0.969468    0.0288905
     0.969791    0.0291514
     0.970114    0.0289379
     0.970438    0.0282229
     0.970761    0.0261363
     0.971085    0.0292075
     0.971408    0.0291367
     0.971732    0.0290491
     0.972057    0.0274781
     0.972380    0.0292788
     0.972704    0.0290103
     0.973028    0.0264998
     0.973353    0.0288598
     0.973677    0.0285301
     0.974002    0.0281567
     0.974327    0.0292405
     0.974652    0.0269793
     0.974976    0.0279847
     0.975302    0.0294860
     0.975627    0.0290962
     0.975952    0.0292647
     0.976277    0.0294613
     0.976602    0.0292843
     0.976928    0.0293545
     0.977253    0.0273344
     0.977579    0.0295371
     0.977905    0.0296710
     0.978231    0.0296279
     0.978557    0.0262751
     0.978884    0.0275904
     0.979210    0.0288977
     0.979536    0.0293550
     0.979863    0.0295400
     0.980190    0.0295451
     0.980516    0.0299212
     0.980843    0.0299242
     0.981170    0.0298304
     0.981497    0.0291369
     0.981824    0.0298661
     0.982152    0.0299300
     0.982479    0.0295012
     0.982807    0.0294892
     0.983134    0.0293663
     0.983461    0.0290930
     0.983790    0.0291740
     0.984118    0.0299784
     0.984445    0.0299974
     0.984773    0.0300546
     0.985101    0.0299498
     0.985430    0.0301278
     0.985758    0.0303310
     0.986087    0.0302954
     0.986416    0.0299636
     0.986745    0.0302612
     0.987074    0.0300480
     0.987403    0.0302495
     0.987732    0.0304499
     0.988061    0.0305953
     0.988391    0.0302968
     0.988720    0.0306147
     0.989049    0.0301777
     0.989379    0.0306478
     0.989708    0.0305499
     0.990038    0.0288572
     0.990368    0.0295880
     0.990699    0.0294138
     0.991029    0.0283018
     0.991359    0.0290852
     0.991690    0.0278884
     0.992020    0.0286041
     0.992351    0.0296406
     0.992682    0.0284978
     0.993013    0.0289301
     0.993344    0.0299984
     0.993675    0.0286953
     0.994006    0.0303037
     0.994337    0.0299299
     0.994669    0.0295260
     0.995000    0.0306174
     0.995332    0.0298504
     0.995664    0.0304470
     0.995995    0.0300229
     0.996327    0.0295331
     0.996660    0.0308310
     0.996992    0.0306999
     0.997324    0.0298569
     0.997657    0.0297843
     0.997989    0.0306970
     0.998322    0.0307031
     0.998655    0.0295146
     0.998988    0.0303156
     0.999321    0.0297844
     0.999654    0.0308731
     0.999960    0.0296874
      1.00032    0.0308204
      1.00065    0.0303512
      1.00099    0.0306136
      1.00132    0.0294352
      1.00165    0.0310017
      1.00199    0.0312742
      1.00232    0.0304146
      1.00266    0.0310913
      1.00299    0.0308884
      1.00333    0.0312386
      1.00366    0.0304693
      1.00399    0.0304989
      1.00433    0.0311983
      1.00466    0.0313760
      1.00500    0.0308260
      1.00533    0.0299608
      1.00567    0.0303296
      1.00600    0.0298127
      1.00634    0.0301963
      1.00668    0.0301531
      1.00701    0.0315029
      1.00735    0.0310562
      1.00768    0.0313697
      1.00802    0.0316210
      1.00835    0.0315196
      1.00869    0.0314153
      1.00903    0.0315520
      1.00936    0.0312543
      1.00970    0.0313546
      1.01004    0.0317704
      1.01037    0.0321056
      1.01071    0.0316785
      1.01105    0.0315311
      1.01138    0.0313405
      1.01172    0.0318774
      1.01206    0.0311196
      1.01239    0.0318428
      1.01273    0.0319632
      1.01307    0.0320701
      1.01341    0.0322356
      1.01375    0.0312168
      1.01408    0.0314817
      1.01442    0.0319624
      1.01476    0.0308199
      1.01510    0.0312620
      1.01544    0.0323556
      1.01577    0.0310646
      1.01611    0.0319306
      1.01645    0.0318144
      1.01679    0.0320472
      1.01713    0.0319208
      1.01747    0.0316360
      1.01781    0.0329204
      1.01815    0.0319525
      1.01849    0.0318050
      1.01883    0.0316266
      1.01917    0.0323127
      1.01951    0.0318449
      1.01985    0.0325899
      1.02018    0.0314783
      1.02052    0.0319168
      1.02086    0.0325553
      1.02120    0.0322389
      1.02155    0.0319073
      1.02189    0.0319908
      1.02223    0.0316218
      1.02257    0.0328398
      1.02291    0.0324463
      1.02325    0.0329547
      1.02359    0.0324412
      1.02393    0.0331199
      1.02427    0.0335182
      1.02461    0.0336015
      1.02496    0.0329600
      1.02530    0.0325035
      1.02564    0.0320584
      1.02598    0.0326262
      1.02632    0.0318562
      1.02667    0.0314409
      1.02701    0.0328074
      1.02735    0.0324962
      1.02769    0.0322614
      1.02804    0.0328445
      1.02838    0.0319320
      1.02872    0.0325314
      1.02906    0.0323137
      1.02941    0.0324295
      1.02975    0.0334481
      1.03009    0.0329600
      1.03044    0.0319587
      1.03078    0.0337088
      1.03112    0.0334969
      1.03147    0.0335521
      1.03181    0.0334481
      1.03216    0.0331199
      1.03250    0.0328300
      1.03284    0.0333143
      1.03319    0.0328684
      1.03353    0.0335663
      1.03388    0.0330601
      1.03422    0.0325880
      1.03456    0.0293512
      1.03491    0.0325676
      1.03525    0.0327657
      1.03560    0.0341801
      1.03595    0.0335219
      1.03629    0.0344566
      1.03664    0.0337909
      1.03698    0.0336874
      1.03733    0.0338047
      1.03767    0.0344057
      1.03802    0.0330716
      1.03837    0.0333157
      1.03871    0.0346868
      1.03906    0.0338604
      1.03940    0.0333727
      1.03975    0.0329958
      1.04010    0.0322837
      1.04044    0.0342741
      1.04079    0.0348566
      1.04114    0.0346339
      1.04148    0.0331623
      1.04183    0.0336319
      1.04218    0.0345327
      1.04253    0.0334953
      1.04287    0.0333844
      1.04322    0.0335558
      1.04357    0.0346542
      1.04392    0.0347882
      1.04427    0.0346550
      1.04461    0.0349897
      1.04496    0.0344333
      1.04531    0.0346865
      1.04566    0.0351405
      1.04601    0.0348423
      1.04636    0.0346649
      1.04670    0.0343980
      1.04705    0.0341642
      1.04740    0.0334181
      1.04775    0.0352602
      1.04810    0.0347121
      1.04845    0.0344760
      1.04880    0.0344895
      1.04915    0.0351433
      1.04950    0.0353750
      1.04985    0.0335064
      1.05020    0.0354531
      1.05055    0.0351878
      1.05090    0.0352751
      1.05125    0.0342671
      1.05160    0.0343207
      1.05195    0.0351681
      1.05230    0.0344453
      1.05265    0.0347209
      1.05300    0.0358202
      1.05335    0.0350657
      1.05370    0.0360020
      1.05405    0.0351101
      1.05441    0.0350884
      1.05476    0.0361313
      1.05511    0.0354232
      1.05546    0.0349879
      1.05581    0.0352059
      1.05616    0.0354514
      1.05652    0.0359361
      1.05687    0.0353303
      1.05722    0.0352074
      1.05757    0.0352605
      1.05793    0.0358039
      1.05828    0.0360210
      1.05863    0.0337884
      1.05898    0.0350317
      1.05934    0.0357992
      1.05969    0.0359384
      1.06004    0.0363082
      1.06040    0.0359564
      1.06075    0.0340439
      1.06110    0.0350522
      1.06146    0.0359999
      1.06181    0.0362397
      1.06217    0.0358730
      1.06252    0.0362849
      1.06287    0.0357769
      1.06323    0.0365037
      1.06358    0.0363671
      1.06394    0.0362254
      1.06429    0.0362929
      1.06465    0.0362564
      1.06500    0.0361388
      1.06536    0.0362004
      1.06571    0.0352459
      1.06607    0.0367865
      1.06642    0.0340842
      1.06678    0.0365729
      1.06713    0.0354185
      1.06749    0.0364073
      1.06784    0.0352401
      1.06820    0.0369546
      1.06856    0.0359648
      1.06891    0.0364084
      1.06927    0.0356593
      1.06963    0.0362541
      1.06998    0.0367488
      1.07034    0.0366425
      1.07070    0.0355495
      1.07105    0.0367053
      1.07141    0.0366608
      1.07177    0.0363480
      1.07212    0.0365620
      1.07248    0.0370447
      1.07284    0.0349665
      1.07320    0.0364799
      1.07355    0.0354987
      1.07391    0.0370663
      1.07427    0.0371187
      1.07463    0.0367271
      1.07499    0.0370412
      1.07535    0.0361990
      1.07570    0.0369232
      1.07606    0.0366275
      1.07642    0.0373772
      1.07678    0.0373635
      1.07714    0.0371839
      1.07750    0.0377746
      1.07786    0.0365092
      1.07822    0.0377749
      1.07858    0.0364865
      1.07894    0.0369001
      1.07930    0.0377835
      1.07966    0.0362842
      1.08001    0.0369850
      1.08037    0.0369120
      1.08073    0.0362822
      1.08109    0.0360502
      1.08145    0.0344090
      1.08182    0.0371160
      1.08218    0.0373357
      1.08254    0.0376256
      1.08290    0.0362123
      1.08326    0.0372418
      1.08362    0.0367915
      1.08398    0.0380788
      1.08434    0.0376992
      1.08470    0.0374589
      1.08507    0.0375539
      1.08543    0.0378195
      1.08579    0.0374814
      1.08615    0.0383000
      1.08651    0.0374569
      1.08687    0.0382556
      1.08724    0.0364739
      1.08760    0.0379658
      1.08796    0.0380543
      1.08833    0.0383106
      1.08869    0.0374262
      1.08905    0.0374579
      1.08941    0.0383662
      1.08978    0.0377122
      1.09014    0.0386489
      1.09050    0.0388742
      1.09087    0.0377690
      1.09123    0.0375034
      1.09160    0.0390390
      1.09196    0.0377317
      1.09232    0.0377079
      1.09269    0.0384059
      1.09305    0.0387402
      1.09342    0.0387466
      1.09378    0.0387373
      1.09414    0.0390906
      1.09451    0.0390667
      1.09487    0.0391229
      1.09524    0.0386775
      1.09560    0.0381659
      1.09597    0.0380391
      1.09633    0.0386595
      1.09670    0.0373022
      1.09706    0.0385689
      1.09743    0.0387500
      1.09780    0.0383843
      1.09816    0.0381773
      1.09853    0.0381458
      1.09889    0.0389966
      1.09926    0.0391088
      1.09963    0.0392028
      1.09999    0.0390279
      1.10036    0.0391732
      1.10073    0.0395822
      1.10109    0.0391247
      1.10146    0.0389512
      1.10183    0.0385846
      1.10220    0.0388968
      1.10256    0.0387240
      1.10293    0.0393976
      1.10330    0.0390665
      1.10367    0.0390992
      1.10403    0.0389236
      1.10440    0.0395612
      1.10477    0.0386553
      1.10514    0.0394291
      1.10551    0.0395508
      1.10588    0.0392995
      1.10624    0.0394450
      1.10661    0.0396468
      1.10698    0.0389310
      1.10735    0.0394235
      1.10772    0.0397337
      1.10809    0.0395774
      1.10846    0.0397350
      1.10883    0.0397364
      1.10920    0.0395668
      1.10957    0.0398246
      1.10994    0.0392557
      1.11031    0.0400969
      1.11068    0.0399774
      1.11105    0.0397643
      1.11142    0.0401472
      1.11179    0.0399734
      1.11216    0.0388913
      1.11253    0.0397429
      1.11290    0.0403797
      1.11327    0.0401748
      1.11364    0.0398817
      1.11401    0.0399278
      1.11439    0.0405697
      1.11476    0.0404956
      1.11513    0.0396884
      1.11550    0.0402721
      1.11587    0.0393720
      1.11624    0.0403386
      1.11662    0.0401532
      1.11699    0.0405974
      1.11736    0.0403208
      1.11773    0.0403422
      1.11811    0.0407245
      1.11848    0.0409050
      1.11885    0.0405671
      1.11922    0.0397263
      1.11960    0.0408996
      1.11997    0.0396225
      1.12034    0.0407571
      1.12072    0.0405086
      1.12109    0.0407256
      1.12146    0.0404498
      1.12184    0.0411380
      1.12221    0.0407122
      1.12259    0.0406538
      1.12296    0.0408343
      1.12333    0.0408017
      1.12371    0.0411685
      1.12408    0.0414522
      1.12446    0.0413269
      1.12483    0.0393751
      1.12521    0.0410740
      1.12558    0.0363865
      1.12596    0.0385360
      1.12633    0.0410473
      1.12671    0.0415918
      1.12708    0.0413672
      1.12746    0.0412308
      1.12784    0.0405670
      1.12821    0.0414420
      1.12859    0.0419238
      1.12896    0.0409921
      1.12934    0.0408001
      1.12972    0.0412865
      1.13009    0.0400528
      1.13047    0.0409405
      1.13085    0.0417296
      1.13122    0.0409084
      1.13160    0.0417620
      1.13198    0.0420091
      1.13236    0.0417528
      1.13273    0.0421086
      1.13311    0.0416982
      1.13349    0.0412061
      1.13387    0.0421231
      1.13424    0.0410276
      1.13462    0.0421113
      1.13500    0.0418201
      1.13538    0.0422108
      1.13576    0.0417820
      1.13614    0.0419327
      1.13651    0.0422381
      1.13689    0.0420092
      1.13727    0.0423236
      1.13765    0.0406294
      1.13803    0.0414908
      1.13841    0.0373807
      1.13879    0.0417266
      1.13917    0.0420907
      1.13955    0.0410190
      1.13993    0.0421291
      1.14031    0.0416751
      1.14069    0.0364666
      1.14107    0.0422127
      1.14145    0.0425942
      1.14183    0.0427710
      1.14221    0.0426731
      1.14259    0.0406529
      1.14297    0.0426557
      1.14335    0.0427859
      1.14373    0.0427694
      1.14411    0.0406194
      1.14450    0.0426812
      1.14488    0.0428461
      1.14526    0.0428226
      1.14564    0.0426751
      1.14602    0.0431457
      1.14641    0.0426511
      1.14679    0.0430638
      1.14717    0.0428261
      1.14755    0.0420285
      1.14793    0.0426455
      1.14832    0.0429054
      1.14870    0.0420206
      1.14908    0.0434363
      1.14947    0.0432299
      1.14985    0.0432537
      1.15023    0.0436543
      1.15061    0.0432582
      1.15100    0.0430985
      1.15138    0.0435304
      1.15177    0.0435464
      1.15215    0.0434461
      1.15253    0.0434593
      1.15292    0.0436771
      1.15330    0.0437229
      1.15369    0.0436418
      1.15407    0.0434660
      1.15446    0.0432658
      1.15484    0.0436928
      1.15523    0.0436111
      1.15561    0.0437012
      1.15600    0.0437626
      1.15638    0.0439799
      1.15677    0.0433170
      1.15715    0.0438917
      1.15754    0.0439140
      1.15792    0.0436544
      1.15831    0.0439788
      1.15870    0.0439523
      1.15908    0.0440141
      1.15947    0.0436641
      1.15986    0.0420504
      1.16024    0.0442703
      1.16063    0.0440926
      1.16102    0.0404816
      1.16140    0.0418596
      1.16179    0.0443034
      1.16218    0.0444139
      1.16256    0.0442350
      1.16295    0.0443150
      1.16334    0.0443693
      1.16373    0.0438926
      1.16411    0.0411469
      1.16450    0.0444782
      1.16489    0.0445439
      1.16528    0.0443585
      1.16567    0.0442742
      1.16606    0.0445654
      1.16645    0.0447705
      1.16683    0.0448039
      1.16722    0.0441978
      1.16761    0.0447142
      1.16800    0.0443850
      1.16839    0.0447578
      1.16878    0.0447861
      1.16917    0.0407000
      1.16956    0.0438854
      1.16995    0.0450650
      1.17034    0.0450427
      1.17073    0.0450374
      1.17112    0.0449137
      1.17151    0.0446528
      1.17190    0.0448671
      1.17229    0.0449542
      1.17268    0.0449054
      1.17307    0.0452928
      1.17347    0.0453841
      1.17386    0.0446498
      1.17425    0.0453703
      1.17464    0.0453261
      1.17503    0.0452577
      1.17542    0.0452367
      1.17581    0.0454631
      1.17621    0.0455095
      1.17660    0.0454901
      1.17699    0.0449432
      1.17738    0.0434224
      1.17778    0.0427696
      1.17817    0.0453788
      1.17856    0.0415093
      1.17895    0.0453513
