wavelength       flux
     0.882504  0.000518463
     0.882798  0.000492571
     0.883092  0.000544367
     0.883386  0.000547855
     0.883681  0.000546788
     0.883976  0.000520699
     0.884270  0.000544415
     0.884565  0.000545260
     0.884860  0.000546750
     0.885155  0.000550646
     0.885450  0.000553040
     0.885745  0.000553313
     0.886041  0.000553716
     0.886336  0.000553026
     0.886631  0.000547450
     0.886927  0.000531048
     0.887222  0.000550475
     0.887518  0.000555859
     0.887814  0.000553984
     0.888110  0.000554568
     0.888406  0.000559256
     0.888702  0.000558068
     0.888999  0.000559977
     0.889295  0.000559418
     0.889591  0.000556149
     0.889887  0.000561415
     0.890184  0.000561326
     0.890481  0.000563171
     0.890778  0.000563040
     0.891075  0.000558645
     0.891372  0.000562135
     0.891669  0.000565894
     0.891966  0.000565647
     0.892263  0.000557341
     0.892561  0.000554427
     0.892859  0.000562189
     0.893156  0.000560771
     0.893453  0.000565889
     0.893752  0.000569831
     0.894049  0.000571323
     0.894347  0.000571273
     0.894645  0.000559445
     0.894943  0.000560559
     0.895242  0.000571237
     0.895540  0.000574463
     0.895839  0.000575013
     0.896138  0.000575252
     0.896436  0.000575010
     0.896735  0.000574437
     0.897034  0.000566849
     0.897333  0.000578201
     0.897632  0.000576229
     0.897931  0.000565278
     0.898231  0.000577327
     0.898530  0.000581082
     0.898829  0.000578707
     0.899129  0.000571879
     0.899429  0.000581423
     0.899728  0.000578616
     0.900028  0.000568972
     0.900328  0.000534551
     0.900629  0.000585555
     0.900929  0.000584568
     0.901230  0.000561355
     0.901530  0.000569292
     0.901830  0.000571529
     0.902131  0.000585855
     0.902431  0.000574975
     0.902732  0.000585436
     0.903033  0.000579056
     0.903334  0.000590638
     0.903636  0.000592693
     0.903937  0.000588687
     0.904238  0.000593409
     0.904539  0.000594846
     0.904841  0.000595436
     0.905142  0.000596782
     0.905445  0.000592252
     0.905746  0.000595776
     0.906047  0.000596049
     0.906350  0.000592565
     0.906652  0.000598616
     0.906954  0.000599721
     0.907256  0.000597215
     0.907559  0.000600949
     0.907861  0.000601217
     0.908164  0.000592689
     0.908467  0.000603455
     0.908770  0.000599851
     0.909073  0.000550901
     0.909376  0.000590853
     0.909679  0.000600658
     0.909982  0.000605139
     0.910285  0.000585302
     0.910589  0.000604191
     0.910892  0.000591988
     0.911196  0.000602395
     0.911500  0.000607869
     0.911803  0.000610887
     0.912107  0.000598647
     0.912411  0.000612956
     0.912715  0.000606614
     0.913020  0.000614513
     0.913324  0.000615311
     0.913628  0.000615115
     0.913933  0.000614399
     0.914238  0.000613173
     0.914542  0.000617743
     0.914847  0.000615956
     0.915152  0.000612577
     0.915457  0.000619511
     0.915762  0.000617988
     0.916068  0.000620823
     0.916373  0.000621902
     0.916678  0.000619596
     0.916984  0.000616254
     0.917290  0.000622139
     0.917596  0.000615930
     0.917901  0.000624577
     0.918207  0.000624162
     0.918513  0.000626536
     0.918819  0.000626906
     0.919126  0.000628332
     0.919432  0.000628385
     0.919739  0.000629812
     0.920045  0.000627917
     0.920352  0.000629871
     0.920659  0.000630789
     0.920966  0.000623988
     0.921273  0.000625482
     0.921580  0.000624448
     0.921887  0.000629228
     0.922194  0.000630451
     0.922502  0.000636561
     0.922809  0.000633503
     0.923117  0.000630571
     0.923424  0.000635246
     0.923732  0.000638675
     0.924040  0.000634396
     0.924348  0.000638815
     0.924656  0.000640188
     0.924964  0.000622687
     0.925273  0.000641063
     0.925581  0.000635944
     0.925890  0.000579919
     0.926198  0.000625712
     0.926507  0.000639642
     0.926816  0.000645365
     0.927125  0.000647385
     0.927434  0.000646286
     0.927743  0.000650456
     0.928052  0.000646082
     0.928362  0.000646774
     0.928671  0.000651302
     0.928981  0.000650202
     0.929290  0.000629988
     0.929600  0.000645462
     0.929910  0.000651577
     0.930220  0.000653941
     0.930530  0.000655718
     0.930840  0.000653990
     0.931150  0.000657741
     0.931461  0.000655809
     0.931771  0.000659343
     0.932082  0.000653854
     0.932393  0.000660159
     0.932703  0.000659654
     0.933014  0.000659122
     0.933325  0.000664590
     0.933636  0.000660919
     0.933948  0.000664425
     0.934259  0.000665719
     0.934570  0.000662525
     0.934882  0.000666028
     0.935193  0.000658055
     0.935506  0.000668503
     0.935817  0.000666111
     0.936129  0.000661797
     0.936441  0.000662424
     0.936753  0.000669781
     0.937065  0.000671303
     0.937378  0.000672635
     0.937690  0.000670184
     0.938003  0.000674911
     0.938316  0.000672672
     0.938628  0.000675098
     0.938941  0.000675830
     0.939254  0.000674984
     0.939567  0.000675582
     0.939880  0.000674118
     0.940194  0.000678743
     0.940507  0.000673852
     0.940820  0.000676002
     0.941134  0.000675840
     0.941448  0.000666107
     0.941761  0.000593362
     0.942075  0.000679572
     0.942389  0.000680111
     0.942704  0.000686003
     0.943018  0.000686731
     0.943332  0.000674358
     0.943647  0.000670820
     0.943962  0.000677349
     0.944276  0.000664299
     0.944591  0.000684953
     0.944906  0.000666748
     0.945221  0.000693277
     0.945536  0.000690372
     0.945851  0.000687296
     0.946166  0.000694988
     0.946481  0.000693012
     0.946797  0.000695726
     0.947113  0.000697798
     0.947428  0.000699847
     0.947744  0.000700291
     0.948060  0.000700810
     0.948376  0.000698397
     0.948693  0.000702585
     0.949008  0.000699331
     0.949325  0.000705398
     0.949641  0.000704961
     0.949958  0.000705849
     0.950274  0.000706198
     0.950591  0.000705225
     0.950908  0.000702074
     0.951225  0.000704569
     0.951542  0.000705772
     0.951859  0.000711803
     0.952177  0.000708779
     0.952494  0.000714000
     0.952811  0.000713079
     0.953129  0.000710696
     0.953447  0.000712408
     0.953764  0.000700537
     0.954082  0.000714775
     0.954400  0.000716124
     0.954718  0.000691804
     0.955037  0.000700367
     0.955355  0.000717398
     0.955674  0.000717733
     0.955992  0.000713231
     0.956311  0.000721341
     0.956630  0.000722588
     0.956949  0.000724851
     0.957268  0.000716191
     0.957587  0.000702796
     0.957906  0.000725106
     0.958225  0.000728009
     0.958544  0.000729744
     0.958864  0.000728255
     0.959183  0.000729425
     0.959503  0.000732266
     0.959823  0.000730754
     0.960144  0.000701839
     0.960463  0.000731784
     0.960783  0.000721048
     0.961103  0.000732612
     0.961424  0.000737838
     0.961744  0.000737664
     0.962065  0.000738356
     0.962386  0.000739142
     0.962707  0.000739014
     0.963028  0.000732266
     0.963349  0.000742902
     0.963670  0.000737681
     0.963991  0.000678528
     0.964312  0.000740728
     0.964633  0.000745087
     0.964956  0.000710881
     0.965277  0.000741725
     0.965598  0.000728516
     0.965921  0.000745177
     0.966242  0.000743124
     0.966564  0.000737878
     0.966886  0.000746706
     0.967209  0.000736210
     0.967532  0.000752625
     0.967854  0.000697262
     0.968176  0.000752734
     0.968499  0.000754701
     0.968822  0.000757021
     0.969145  0.000725938
     0.969468  0.000755798
     0.969791  0.000760459
     0.970114  0.000759260
     0.970438  0.000750037
     0.970761  0.000715446
     0.971085  0.000764130
     0.971408  0.000764909
     0.971732  0.000762302
     0.972057  0.000737249
     0.972380  0.000767627
     0.972704  0.000767702
     0.973028  0.000727940
     0.973353  0.000765209
     0.973677  0.000757998
     0.974002  0.000746112
     0.974327  0.000772862
     0.974652  0.000736178
     0.974976  0.000748434
     0.975302  0.000777364
     0.975627  0.000769600
     0.975952  0.000776872
     0.976277  0.000779124
     0.976602  0.000770872
     0.976928  0.000777785
     0.977253  0.000746688
     0.977579  0.000782181
     0.977905  0.000784566
     0.978231  0.000783900
     0.978557  0.000724454
     0.978884  0.000749291
     0.979210  0.000778161
     0.979536  0.000783473
     0.979863  0.000786467
     0.980190  0.000782081
     0.980516  0.000791451
     0.980843  0.000792608
     0.981170  0.000793649
     0.981497  0.000787467
     0.981824  0.000795770
     0.982152  0.000796264
     0.982479  0.000786798
     0.982807  0.000794070
     0.983134  0.000791336
     0.983461  0.000786009
     0.983790  0.000789879
     0.984118  0.000801289
     0.984445  0.000802276
     0.984773  0.000803173
     0.985101  0.000802905
     0.985430  0.000806211
     0.985758  0.000807403
     0.986087  0.000809290
     0.986416  0.000798683
     0.986745  0.000810200
     0.987074  0.000808788
     0.987403  0.000810553
     0.987732  0.000813678
     0.988061  0.000815050
     0.988391  0.000811646
     0.988720  0.000815518
     0.989049  0.000803512
     0.989379  0.000813653
     0.989708  0.000819582
     0.990038  0.000804221
     0.990368  0.000809497
     0.990699  0.000809976
     0.991029  0.000800845
     0.991359  0.000811355
     0.991690  0.000798133
     0.992020  0.000809170
     0.992351  0.000818658
     0.992682  0.000806753
     0.993013  0.000809215
     0.993344  0.000822043
     0.993675  0.000813551
     0.994006  0.000827463
     0.994337  0.000817767
     0.994669  0.000821279
     0.995000  0.000831438
     0.995332  0.000822634
     0.995664  0.000831135
     0.995995  0.000828374
     0.996327  0.000827445
     0.996660  0.000837583
     0.996992  0.000837064
     0.997324  0.000829100
     0.997657  0.000830861
     0.997989  0.000840432
     0.998322  0.000838594
     0.998655  0.000831122
     0.998988  0.000835531
     0.999321  0.000836197
     0.999654  0.000838478
     0.999960  0.000834259
      1.00032  0.000847265
      1.00065  0.000839572
      1.00099  0.000844365
      1.00132  0.000833011
      1.00165  0.000853700
      1.00199  0.000855748
      1.00232  0.000849222
      1.00266  0.000855811
      1.00299  0.000851689
      1.00333  0.000857569
      1.00366  0.000847548
      1.00399  0.000851631
      1.00433  0.000859979
      1.00466  0.000862007
      1.00500  0.000849125
      1.00533  0.000841686
      1.00567  0.000855868
      1.00600  0.000843788
      1.00634  0.000852480
      1.00668  0.000842192
      1.00701  0.000865891
      1.00735  0.000866456
      1.00768  0.000871446
      1.00802  0.000870563
      1.00835  0.000870720
      1.00869  0.000871115
      1.00903  0.000872908
      1.00936  0.000872444
      1.00970  0.000874301
      1.01004  0.000876852
      1.01037  0.000879796
      1.01071  0.000874287
      1.01105  0.000879541
      1.01138  0.000878499
      1.01172  0.000881783
      1.01206  0.000877623
      1.01239  0.000883847
      1.01273  0.000885638
      1.01307  0.000888592
      1.01341  0.000891158
      1.01375  0.000884123
      1.01408  0.000886067
      1.01442  0.000890736
      1.01476  0.000865305
      1.01510  0.000885079
      1.01544  0.000895580
      1.01577  0.000883129
      1.01611  0.000894825
      1.01645  0.000892439
      1.01679  0.000890039
      1.01713  0.000894483
      1.01747  0.000895854
      1.01781  0.000906340
      1.01815  0.000899156
      1.01849  0.000893102
      1.01883  0.000892894
      1.01917  0.000905289
      1.01951  0.000896703
      1.01985  0.000906443
      1.02018  0.000896501
      1.02052  0.000899131
      1.02086  0.000911149
      1.02120  0.000900656
      1.02155  0.000903888
      1.02189  0.000887049
      1.02223  0.000898658
      1.02257  0.000916162
      1.02291  0.000914140
      1.02325  0.000920503
      1.02359  0.000917178
      1.02393  0.000921982
      1.02427  0.000926200
      1.02461  0.000929269
      1.02496  0.000924035
      1.02530  0.000922346
      1.02564  0.000920019
      1.02598  0.000925546
      1.02632  0.000918850
      1.02667  0.000917989
      1.02701  0.000930402
      1.02735  0.000928157
      1.02769  0.000925464
      1.02804  0.000933418
      1.02838  0.000926002
      1.02872  0.000930952
      1.02906  0.000910613
      1.02941  0.000932099
      1.02975  0.000942569
      1.03009  0.000935233
      1.03044  0.000930153
      1.03078  0.000946327
      1.03112  0.000944312
      1.03147  0.000941404
      1.03181  0.000946142
      1.03216  0.000945846
      1.03250  0.000943029
      1.03284  0.000942042
      1.03319  0.000937892
      1.03353  0.000950120
      1.03388  0.000945935
      1.03422  0.000937888
      1.03456  0.000865209
      1.03491  0.000943733
      1.03525  0.000948842
      1.03560  0.000959468
      1.03595  0.000956332
      1.03629  0.000966053
      1.03664  0.000961601
      1.03698  0.000961225
      1.03733  0.000925943
      1.03767  0.000965203
      1.03802  0.000954080
      1.03837  0.000962319
      1.03871  0.000974692
      1.03906  0.000967734
      1.03940  0.000964656
      1.03975  0.000954510
      1.04010  0.000937871
      1.04044  0.000975776
      1.04079  0.000979740
      1.04114  0.000978513
      1.04148  0.000970081
      1.04183  0.000972567
      1.04218  0.000982995
      1.04253  0.000966236
      1.04287  0.000970063
      1.04322  0.000977324
      1.04357  0.000986201
      1.04392  0.000986985
      1.04427  0.000988830
      1.04461  0.000992263
      1.04496  0.000987201
      1.04531  0.000990645
      1.04566  0.000992016
      1.04601  0.000990040
      1.04636  0.000986500
      1.04670  0.000993081
      1.04705  0.000987817
      1.04740  0.000968849
      1.04775   0.00100235
      1.04810  0.000996730
      1.04845  0.000995198
      1.04880  0.000990333
      1.04915   0.00100576
      1.04950   0.00100835
      1.04985  0.000974636
      1.05020   0.00101052
      1.05055   0.00100816
      1.05090   0.00100938
      1.05125   0.00100197
      1.05160   0.00100382
      1.05195   0.00100988
      1.05230   0.00100619
      1.05265   0.00101162
      1.05300   0.00102024
      1.05335   0.00100208
      1.05370   0.00102226
      1.05405   0.00101805
      1.05441   0.00101783
      1.05476   0.00102771
      1.05511   0.00102237
      1.05546   0.00101788
      1.05581   0.00102338
      1.05616   0.00102446
      1.05652   0.00103048
      1.05687   0.00102544
      1.05722   0.00102459
      1.05757   0.00102603
      1.05793   0.00103007
      1.05828   0.00103404
      1.05863  0.000957810
      1.05898  0.000992016
      1.05934   0.00103326
      1.05969   0.00103768
      1.06004   0.00104195
      1.06040   0.00103297
      1.06075  0.000972076
      1.06110   0.00103144
      1.06146   0.00104260
      1.06181   0.00104444
      1.06217   0.00104351
      1.06252   0.00104851
      1.06287   0.00103072
      1.06323   0.00103202
      1.06358   0.00105265
      1.06394   0.00105226
      1.06429   0.00105542
      1.06465   0.00105496
      1.06500   0.00105298
      1.06536   0.00105698
      1.06571   0.00104857
      1.06607   0.00106067
      1.06642  0.000970882
      1.06678   0.00106124
      1.06713   0.00105099
      1.06749   0.00105868
      1.06784   0.00104834
      1.06820   0.00106978
      1.06856   0.00105903
      1.06891   0.00106450
      1.06927   0.00103439
      1.06963   0.00104191
      1.06998   0.00107211
      1.07034   0.00106823
      1.07070   0.00105876
      1.07105   0.00107221
      1.07141   0.00107601
      1.07177   0.00107361
      1.07212   0.00106822
      1.07248   0.00108251
      1.07284   0.00104058
      1.07320   0.00105289
      1.07355   0.00106029
      1.07391   0.00108594
      1.07427   0.00108560
      1.07463   0.00108111
      1.07499   0.00108144
      1.07535   0.00102446
      1.07570   0.00107954
      1.07606   0.00108729
      1.07642   0.00109452
      1.07678   0.00109460
      1.07714   0.00109273
      1.07750   0.00110117
      1.07786   0.00108608
      1.07822   0.00110136
      1.07858   0.00107495
      1.07894   0.00103798
      1.07930   0.00110290
      1.07966   0.00109081
      1.08001   0.00109432
      1.08037   0.00109557
      1.08073   0.00108935
      1.08109   0.00107177
      1.08145  0.000953334
      1.08182   0.00109863
      1.08218   0.00109960
      1.08254   0.00110734
      1.08290   0.00100833
      1.08326   0.00109245
      1.08362   0.00110126
      1.08398   0.00111625
      1.08434   0.00111384
      1.08470   0.00109157
      1.08507   0.00111816
      1.08543   0.00112138
      1.08579   0.00112036
      1.08615   0.00112806
      1.08651   0.00111196
      1.08687   0.00112339
      1.08724   0.00100161
      1.08760   0.00112020
      1.08796   0.00113057
      1.08833   0.00112954
      1.08869   0.00109385
      1.08905   0.00112461
      1.08941   0.00113443
      1.08978   0.00111951
      1.09014   0.00114282
      1.09050   0.00114580
      1.09087   0.00112971
      1.09123   0.00113578
      1.09160   0.00114848
      1.09196   0.00112795
      1.09232   0.00113543
      1.09269   0.00114853
      1.09305   0.00114843
      1.09342   0.00115010
      1.09378   0.00114668
      1.09414   0.00113334
      1.09451   0.00115296
      1.09487   0.00115797
      1.09524   0.00115390
      1.09560   0.00111802
      1.09597   0.00109926
      1.09633   0.00115493
      1.09670   0.00107978
      1.09706   0.00114019
      1.09743   0.00116169
      1.09780   0.00115938
      1.09816   0.00110795
      1.09853   0.00113576
      1.09889   0.00115495
      1.09926   0.00116657
      1.09963   0.00117167
      1.09999   0.00116944
      1.10036   0.00117383
      1.10073   0.00117626
      1.10109   0.00117593
      1.10146   0.00117006
      1.10183   0.00115487
      1.10220   0.00112398
      1.10256   0.00117297
      1.10293   0.00118126
      1.10330   0.00118090
      1.10367   0.00117892
      1.10403   0.00118200
      1.10440   0.00118968
      1.10477   0.00117784
      1.10514   0.00118893
      1.10551   0.00119255
      1.10588   0.00118967
      1.10624   0.00119238
      1.10661   0.00119699
      1.10698   0.00119168
      1.10735   0.00119773
      1.10772   0.00120033
      1.10809   0.00119917
      1.10846   0.00120026
      1.10883   0.00120447
      1.10920   0.00120178
      1.10957   0.00120534
      1.10994   0.00119665
      1.11031   0.00121069
      1.11068   0.00120917
      1.11105   0.00121002
      1.11142   0.00121424
      1.11179   0.00121314
      1.11216   0.00117812
      1.11253   0.00121241
      1.11290   0.00121956
      1.11327   0.00120348
      1.11364   0.00121448
      1.11401   0.00122036
      1.11439   0.00122582
      1.11476   0.00122226
      1.11513   0.00121476
      1.11550   0.00122535
      1.11587   0.00120995
      1.11624   0.00122714
      1.11662   0.00123035
      1.11699   0.00123317
      1.11736   0.00123194
      1.11773   0.00123288
      1.11811   0.00123661
      1.11848   0.00123926
      1.11885   0.00122886
      1.11922   0.00120054
      1.11960   0.00124289
      1.11997   0.00121116
      1.12034   0.00123514
      1.12072   0.00124087
      1.12109   0.00124501
      1.12146   0.00124335
      1.12184   0.00125112
      1.12221   0.00124886
      1.12259   0.00124878
      1.12296   0.00125041
      1.12333   0.00124711
      1.12371   0.00125698
      1.12408   0.00126013
      1.12446   0.00126038
      1.12483   0.00122218
      1.12521   0.00125666
      1.12558   0.00112438
      1.12596   0.00118638
      1.12633   0.00125811
      1.12671   0.00126933
      1.12708   0.00126789
      1.12746   0.00126867
      1.12784   0.00126142
      1.12821   0.00126996
      1.12859   0.00127746
      1.12896   0.00126863
      1.12934   0.00123889
      1.12972   0.00127215
      1.13009   0.00123998
      1.13047   0.00127382
      1.13085   0.00127992
      1.13122   0.00126239
      1.13160   0.00128022
      1.13198   0.00128630
      1.13236   0.00128580
      1.13273   0.00128995
      1.13311   0.00128635
      1.13349   0.00127527
      1.13387   0.00129225
      1.13424   0.00127179
      1.13462   0.00129539
      1.13500   0.00129271
      1.13538   0.00129762
      1.13576   0.00128737
      1.13614   0.00129805
      1.13651   0.00130189
      1.13689   0.00130076
      1.13727   0.00130479
      1.13765   0.00127623
      1.13803   0.00129672
      1.13841   0.00121777
      1.13879   0.00130361
      1.13917   0.00130427
      1.13955   0.00128125
      1.13993   0.00130491
      1.14031   0.00130046
      1.14069   0.00120242
      1.14107   0.00131069
      1.14145   0.00131469
      1.14183   0.00132096
      1.14221   0.00131910
      1.14259   0.00126687
      1.14297   0.00132143
      1.14335   0.00132601
      1.14373   0.00132452
      1.14411   0.00125779
      1.14450   0.00132510
      1.14488   0.00132610
      1.14526   0.00133056
      1.14564   0.00133126
      1.14602   0.00133332
      1.14641   0.00133296
      1.14679   0.00133786
      1.14717   0.00133710
      1.14755   0.00131625
      1.14793   0.00133666
      1.14832   0.00133880
      1.14870   0.00131392
      1.14908   0.00134631
      1.14947   0.00134622
      1.14985   0.00134661
      1.15023   0.00135234
      1.15061   0.00134532
      1.15100   0.00135097
      1.15138   0.00135369
      1.15177   0.00135641
      1.15215   0.00135146
      1.15253   0.00134765
      1.15292   0.00135951
      1.15330   0.00136018
      1.15369   0.00136231
      1.15407   0.00136199
      1.15446   0.00135396
      1.15484   0.00136673
      1.15523   0.00136617
      1.15561   0.00136732
      1.15600   0.00137061
      1.15638   0.00137241
      1.15677   0.00136751
      1.15715   0.00137489
      1.15754   0.00137528
      1.15792   0.00137356
      1.15831   0.00137819
      1.15870   0.00137723
      1.15908   0.00137891
      1.15947   0.00135826
      1.15986   0.00132247
      1.16024   0.00138491
      1.16063   0.00138398
      1.16102   0.00127733
      1.16140   0.00131770
      1.16179   0.00138811
      1.16218   0.00139239
      1.16256   0.00139282
      1.16295   0.00139391
      1.16334   0.00139431
      1.16373   0.00139269
      1.16411   0.00130517
      1.16450   0.00139221
      1.16489   0.00140197
      1.16528   0.00140050
      1.16567   0.00140074
      1.16606   0.00140400
      1.16645   0.00140698
      1.16683   0.00140909
      1.16722   0.00140164
      1.16761   0.00141137
      1.16800   0.00140922
      1.16839   0.00141265
      1.16878   0.00141364
      1.16917   0.00130150
      1.16956   0.00139921
      1.16995   0.00141942
      1.17034   0.00141636
      1.17073   0.00142306
      1.17112   0.00142213
      1.17151   0.00142018
      1.17190   0.00142319
      1.17229   0.00142478
      1.17268   0.00142586
      1.17307   0.00143185
      1.17347   0.00143384
      1.17386   0.00142776
      1.17425   0.00143373
      1.17464   0.00143603
      1.17503   0.00143532
      1.17542   0.00143658
      1.17581   0.00143515
      1.17621   0.00144281
      1.17660   0.00144221
      1.17699   0.00143895
      1.17738   0.00142059
      1.17778   0.00139321
      1.17817   0.00144549
      1.17856   0.00133704
      1.17895   0.00144643
