wavelength       flux
     0.882504   0.00113162
     0.882798   0.00108658
     0.883092   0.00116726
     0.883386   0.00117630
     0.883681   0.00117627
     0.883976   0.00113831
     0.884270   0.00117270
     0.884565   0.00117039
     0.884860   0.00117493
     0.885155   0.00117418
     0.885450   0.00118097
     0.885745   0.00117959
     0.886041   0.00117699
     0.886336   0.00117945
     0.886631   0.00117078
     0.886927   0.00116058
     0.887222   0.00117004
     0.887518   0.00117483
     0.887814   0.00117735
     0.888110   0.00118066
     0.888406   0.00118318
     0.888702   0.00117818
     0.888999   0.00118140
     0.889295   0.00117913
     0.889591   0.00117699
     0.889887   0.00118203
     0.890184   0.00118322
     0.890481   0.00118458
     0.890778   0.00118467
     0.891075   0.00118357
     0.891372   0.00118436
     0.891669   0.00118643
     0.891966   0.00118510
     0.892263   0.00117996
     0.892561   0.00118469
     0.892859   0.00118363
     0.893156   0.00118236
     0.893453   0.00118806
     0.893752   0.00119058
     0.894049   0.00119044
     0.894347   0.00118819
     0.894645   0.00118466
     0.894943   0.00117929
     0.895242   0.00119272
     0.895540   0.00119109
     0.895839   0.00119573
     0.896138   0.00119226
     0.896436   0.00119342
     0.896735   0.00118978
     0.897034   0.00118859
     0.897333   0.00119551
     0.897632   0.00119504
     0.897931   0.00118477
     0.898231   0.00119143
     0.898530   0.00119967
     0.898829   0.00119701
     0.899129   0.00118369
     0.899429   0.00119885
     0.899728   0.00119881
     0.900028   0.00118314
     0.900328   0.00112824
     0.900629   0.00120326
     0.900929   0.00120238
     0.901230   0.00117581
     0.901530   0.00119337
     0.901830   0.00118351
     0.902131   0.00119923
     0.902431   0.00118818
     0.902732   0.00119486
     0.903033   0.00117974
     0.903334   0.00120430
     0.903636   0.00120397
     0.903937   0.00120360
     0.904238   0.00120214
     0.904539   0.00120619
     0.904841   0.00120807
     0.905142   0.00121034
     0.905445   0.00119838
     0.905746   0.00120066
     0.906047   0.00120405
     0.906350   0.00120361
     0.906652   0.00120774
     0.906954   0.00120955
     0.907256   0.00120363
     0.907559   0.00120847
     0.907861   0.00120748
     0.908164   0.00121138
     0.908467   0.00121118
     0.908770   0.00120185
     0.909073   0.00114742
     0.909376   0.00118900
     0.909679   0.00120913
     0.909982   0.00121458
     0.910285   0.00119098
     0.910589   0.00121408
     0.910892   0.00119580
     0.911196   0.00120814
     0.911500   0.00122056
     0.911803   0.00121779
     0.912107   0.00120742
     0.912411   0.00121854
     0.912715   0.00121263
     0.913020   0.00121942
     0.913324   0.00122127
     0.913628   0.00121881
     0.913933   0.00122185
     0.914238   0.00121258
     0.914542   0.00122439
     0.914847   0.00122422
     0.915152   0.00121570
     0.915457   0.00122143
     0.915762   0.00122349
     0.916068   0.00122396
     0.916373   0.00122628
     0.916678   0.00122489
     0.916984   0.00121912
     0.917290   0.00122633
     0.917596   0.00121904
     0.917901   0.00122427
     0.918207   0.00122649
     0.918513   0.00122949
     0.918819   0.00122893
     0.919126   0.00123293
     0.919432   0.00122991
     0.919739   0.00123098
     0.920045   0.00122944
     0.920352   0.00122976
     0.920659   0.00123306
     0.920966   0.00122146
     0.921273   0.00122805
     0.921580   0.00123514
     0.921887   0.00123471
     0.922194   0.00122580
     0.922502   0.00123308
     0.922809   0.00123238
     0.923117   0.00123460
     0.923424   0.00123226
     0.923732   0.00123458
     0.924040   0.00123749
     0.924348   0.00123741
     0.924656   0.00123756
     0.924964   0.00122368
     0.925273   0.00123603
     0.925581   0.00123400
     0.925890   0.00120316
     0.926198   0.00123071
     0.926507   0.00123393
     0.926816   0.00123870
     0.927125   0.00123981
     0.927434   0.00124159
     0.927743   0.00124462
     0.928052   0.00123379
     0.928362   0.00123959
     0.928671   0.00124318
     0.928981   0.00124274
     0.929290   0.00121180
     0.929600   0.00123649
     0.929910   0.00124070
     0.930220   0.00123987
     0.930530   0.00124680
     0.930840   0.00124061
     0.931150   0.00124800
     0.931461   0.00124492
     0.931771   0.00124669
     0.932082   0.00124441
     0.932393   0.00124694
     0.932703   0.00124571
     0.933014   0.00124469
     0.933325   0.00125058
     0.933636   0.00124629
     0.933948   0.00124993
     0.934259   0.00124999
     0.934570   0.00124768
     0.934882   0.00124930
     0.935193   0.00124550
     0.935506   0.00124961
     0.935817   0.00124983
     0.936129   0.00124646
     0.936441   0.00124505
     0.936753   0.00125253
     0.937065   0.00125341
     0.937378   0.00125480
     0.937690   0.00125470
     0.938003   0.00125473
     0.938316   0.00125050
     0.938628   0.00125731
     0.938941   0.00125723
     0.939254   0.00125132
     0.939567   0.00125479
     0.939880   0.00125365
     0.940194   0.00125622
     0.940507   0.00125301
     0.940820   0.00125588
     0.941134   0.00125788
     0.941448   0.00125344
     0.941761   0.00122136
     0.942075   0.00125914
     0.942389   0.00125974
     0.942704   0.00126109
     0.943018   0.00126292
     0.943332   0.00126137
     0.943647   0.00125995
     0.943962   0.00125672
     0.944276   0.00125667
     0.944591   0.00125976
     0.944906   0.00123288
     0.945221   0.00126642
     0.945536   0.00126634
     0.945851   0.00125976
     0.946166   0.00126819
     0.946481   0.00126372
     0.946797   0.00126551
     0.947113   0.00126846
     0.947428   0.00126766
     0.947744   0.00127092
     0.948060   0.00127182
     0.948376   0.00126276
     0.948693   0.00127276
     0.949008   0.00126965
     0.949325   0.00127351
     0.949641   0.00127253
     0.949958   0.00127295
     0.950274   0.00127137
     0.950591   0.00127282
     0.950908   0.00127119
     0.951225   0.00126996
     0.951542   0.00127038
     0.951859   0.00127441
     0.952177   0.00127497
     0.952494   0.00127831
     0.952811   0.00127721
     0.953129   0.00127510
     0.953447   0.00127614
     0.953764   0.00126836
     0.954082   0.00127440
     0.954400   0.00127729
     0.954718   0.00123843
     0.955037   0.00125868
     0.955355   0.00127802
     0.955674   0.00127899
     0.955992   0.00127571
     0.956311   0.00127813
     0.956630   0.00128082
     0.956949   0.00128062
     0.957268   0.00127878
     0.957587   0.00125751
     0.957906   0.00128056
     0.958225   0.00128389
     0.958544   0.00128636
     0.958864   0.00128620
     0.959183   0.00128336
     0.959503   0.00128577
     0.959823   0.00128547
     0.960144   0.00122626
     0.960463   0.00128092
     0.960783   0.00127971
     0.961103   0.00128635
     0.961424   0.00128781
     0.961744   0.00128840
     0.962065   0.00128860
     0.962386   0.00129008
     0.962707   0.00129212
     0.963028   0.00128567
     0.963349   0.00129015
     0.963670   0.00128973
     0.963991   0.00116645
     0.964312   0.00127780
     0.964633   0.00129003
     0.964956   0.00123027
     0.965277   0.00128140
     0.965598   0.00126738
     0.965921   0.00128967
     0.966242   0.00128436
     0.966564   0.00128072
     0.966886   0.00128978
     0.967209   0.00126824
     0.967532   0.00129108
     0.967854   0.00118447
     0.968176   0.00129233
     0.968499   0.00129004
     0.968822   0.00129307
     0.969145   0.00124599
     0.969468   0.00129531
     0.969791   0.00129859
     0.970114   0.00129592
     0.970438   0.00129101
     0.970761   0.00120489
     0.971085   0.00129698
     0.971408   0.00129738
     0.971732   0.00129776
     0.972057   0.00125562
     0.972380   0.00130028
     0.972704   0.00129785
     0.973028   0.00122351
     0.973353   0.00129855
     0.973677   0.00128916
     0.974002   0.00128667
     0.974327   0.00130298
     0.974652   0.00123420
     0.974976   0.00128113
     0.975302   0.00130806
     0.975627   0.00130196
     0.975952   0.00130338
     0.976277   0.00130673
     0.976602   0.00130696
     0.976928   0.00130439
     0.977253   0.00125037
     0.977579   0.00130774
     0.977905   0.00130864
     0.978231   0.00130762
     0.978557   0.00120899
     0.978884   0.00125672
     0.979210   0.00129039
     0.979536   0.00130603
     0.979863   0.00130836
     0.980190   0.00130802
     0.980516   0.00131225
     0.980843   0.00131187
     0.981170   0.00131362
     0.981497   0.00130642
     0.981824   0.00131394
     0.982152   0.00131436
     0.982479   0.00130997
     0.982807   0.00131176
     0.983134   0.00131172
     0.983461   0.00129786
     0.983790   0.00130811
     0.984118   0.00131663
     0.984445   0.00131676
     0.984773   0.00131695
     0.985101   0.00131581
     0.985430   0.00131833
     0.985758   0.00132104
     0.986087   0.00131961
     0.986416   0.00131584
     0.986745   0.00131876
     0.987074   0.00131558
     0.987403   0.00131813
     0.987732   0.00132197
     0.988061   0.00132287
     0.988391   0.00132088
     0.988720   0.00132399
     0.989049   0.00131843
     0.989379   0.00132439
     0.989708   0.00132340
     0.990038   0.00129024
     0.990368   0.00130573
     0.990699   0.00129954
     0.991029   0.00126944
     0.991359   0.00129139
     0.991690   0.00126455
     0.992020   0.00127942
     0.992351   0.00130424
     0.992682   0.00127779
     0.993013   0.00128809
     0.993344   0.00131304
     0.993675   0.00128126
     0.994006   0.00131693
     0.994337   0.00131270
     0.994669   0.00129896
     0.995000   0.00132262
     0.995332   0.00131001
     0.995664   0.00131684
     0.995995   0.00130970
     0.996327   0.00130483
     0.996660   0.00132584
     0.996992   0.00132126
     0.997324   0.00130389
     0.997657   0.00130131
     0.997989   0.00132188
     0.998322   0.00132383
     0.998655   0.00129807
     0.998988   0.00131574
     0.999321   0.00130139
     0.999654   0.00132623
     0.999960   0.00130106
      1.00032   0.00132429
      1.00065   0.00131649
      1.00099   0.00132248
      1.00132   0.00129518
      1.00165   0.00132759
      1.00199   0.00133242
      1.00232   0.00131415
      1.00266   0.00133011
      1.00299   0.00132378
      1.00333   0.00133196
      1.00366   0.00131526
      1.00399   0.00131788
      1.00433   0.00132953
      1.00466   0.00133303
      1.00500   0.00132271
      1.00533   0.00130578
      1.00567   0.00131004
      1.00600   0.00130002
      1.00634   0.00130930
      1.00668   0.00130785
      1.00701   0.00133701
      1.00735   0.00132300
      1.00768   0.00133454
      1.00802   0.00133699
      1.00835   0.00133617
      1.00869   0.00133414
      1.00903   0.00133405
      1.00936   0.00132730
      1.00970   0.00133170
      1.01004   0.00133794
      1.01037   0.00134502
      1.01071   0.00133702
      1.01105   0.00133241
      1.01138   0.00133032
      1.01172   0.00134025
      1.01206   0.00132162
      1.01239   0.00134130
      1.01273   0.00133941
      1.01307   0.00134076
      1.01341   0.00134487
      1.01375   0.00132462
      1.01408   0.00132880
      1.01442   0.00133963
      1.01476   0.00132048
      1.01510   0.00132679
      1.01544   0.00134645
      1.01577   0.00132534
      1.01611   0.00133704
      1.01645   0.00133534
      1.01679   0.00134079
      1.01713   0.00133974
      1.01747   0.00133308
      1.01781   0.00135634
      1.01815   0.00133627
      1.01849   0.00133469
      1.01883   0.00133123
      1.01917   0.00134609
      1.01951   0.00133678
      1.01985   0.00135182
      1.02018   0.00133398
      1.02052   0.00134542
      1.02086   0.00134697
      1.02120   0.00135348
      1.02155   0.00133327
      1.02189   0.00133804
      1.02223   0.00132948
      1.02257   0.00135129
      1.02291   0.00134288
      1.02325   0.00135404
      1.02359   0.00134247
      1.02393   0.00135556
      1.02427   0.00136390
      1.02461   0.00136553
      1.02496   0.00135175
      1.02530   0.00134389
      1.02564   0.00133610
      1.02598   0.00134636
      1.02632   0.00132928
      1.02667   0.00132430
      1.02701   0.00135133
      1.02735   0.00134462
      1.02769   0.00134022
      1.02804   0.00135007
      1.02838   0.00132995
      1.02872   0.00134389
      1.02906   0.00134721
      1.02941   0.00133930
      1.02975   0.00136122
      1.03009   0.00134879
      1.03044   0.00133200
      1.03078   0.00136443
      1.03112   0.00136054
      1.03147   0.00136269
      1.03181   0.00135799
      1.03216   0.00135270
      1.03250   0.00134625
      1.03284   0.00135565
      1.03319   0.00135097
      1.03353   0.00136110
      1.03388   0.00135011
      1.03422   0.00134436
      1.03456   0.00124659
      1.03491   0.00133981
      1.03525   0.00134351
      1.03560   0.00137196
      1.03595   0.00135698
      1.03629   0.00137509
      1.03664   0.00136450
      1.03698   0.00135966
      1.03733   0.00136157
      1.03767   0.00137542
      1.03802   0.00135336
      1.03837   0.00135199
      1.03871   0.00137887
      1.03906   0.00136264
      1.03940   0.00135665
      1.03975   0.00134963
      1.04010   0.00131920
      1.04044   0.00137072
      1.04079   0.00138185
      1.04114   0.00137775
      1.04148   0.00134881
      1.04183   0.00136334
      1.04218   0.00137481
      1.04253   0.00136028
      1.04287   0.00135082
      1.04322   0.00135532
      1.04357   0.00137545
      1.04392   0.00137713
      1.04427   0.00137576
      1.04461   0.00138158
      1.04496   0.00137092
      1.04531   0.00137552
      1.04566   0.00138406
      1.04601   0.00137954
      1.04636   0.00137726
      1.04670   0.00136913
      1.04705   0.00136477
      1.04740   0.00135165
      1.04775   0.00138525
      1.04810   0.00137399
      1.04845   0.00137071
      1.04880   0.00137394
      1.04915   0.00138331
      1.04950   0.00138600
      1.04985   0.00133634
      1.05020   0.00138671
      1.05055   0.00138257
      1.05090   0.00138306
      1.05125   0.00136899
      1.05160   0.00136395
      1.05195   0.00138268
      1.05230   0.00136546
      1.05265   0.00137231
      1.05300   0.00139257
      1.05335   0.00138313
      1.05370   0.00139527
      1.05405   0.00137927
      1.05441   0.00137788
      1.05476   0.00139664
      1.05511   0.00138316
      1.05546   0.00138387
      1.05581   0.00138009
      1.05616   0.00138302
      1.05652   0.00139198
      1.05687   0.00138398
      1.05722   0.00137852
      1.05757   0.00138241
      1.05793   0.00139152
      1.05828   0.00139421
      1.05863   0.00133366
      1.05898   0.00137254
      1.05934   0.00138861
      1.05969   0.00139140
      1.06004   0.00139726
      1.06040   0.00139058
      1.06075   0.00135357
      1.06110   0.00137775
      1.06146   0.00139529
      1.06181   0.00139610
      1.06217   0.00138871
      1.06252   0.00139508
      1.06287   0.00138669
      1.06323   0.00140211
      1.06358   0.00139717
      1.06394   0.00139354
      1.06429   0.00139616
      1.06465   0.00139478
      1.06500   0.00139650
      1.06536   0.00139372
      1.06571   0.00137424
      1.06607   0.00140340
      1.06642   0.00133909
      1.06678   0.00139925
      1.06713   0.00138135
      1.06749   0.00140063
      1.06784   0.00137422
      1.06820   0.00140482
      1.06856   0.00138830
      1.06891   0.00139504
      1.06927   0.00138941
      1.06963   0.00139401
      1.06998   0.00140072
      1.07034   0.00140062
      1.07070   0.00138039
      1.07105   0.00140213
      1.07141   0.00139942
      1.07177   0.00139597
      1.07212   0.00139953
      1.07248   0.00140529
      1.07284   0.00136094
      1.07320   0.00140015
      1.07355   0.00137738
      1.07391   0.00140387
      1.07427   0.00140568
      1.07463   0.00139973
      1.07499   0.00140946
      1.07535   0.00138530
      1.07570   0.00140384
      1.07606   0.00139624
      1.07642   0.00140797
      1.07678   0.00140821
      1.07714   0.00140751
      1.07750   0.00141552
      1.07786   0.00139319
      1.07822   0.00141604
      1.07858   0.00140018
      1.07894   0.00139523
      1.07930   0.00141421
      1.07966   0.00139206
      1.08001   0.00140752
      1.08037   0.00140511
      1.08073   0.00139591
      1.08109   0.00139383
      1.08145   0.00134503
      1.08182   0.00140319
      1.08218   0.00141121
      1.08254   0.00141355
      1.08290   0.00136871
      1.08326   0.00140839
      1.08362   0.00141289
      1.08398   0.00141982
      1.08434   0.00142028
      1.08470   0.00140810
      1.08507   0.00141238
      1.08543   0.00141176
      1.08579   0.00140604
      1.08615   0.00142016
      1.08651   0.00141205
      1.08687   0.00142033
      1.08724   0.00137558
      1.08760   0.00141639
      1.08796   0.00141619
      1.08833   0.00142489
      1.08869   0.00141207
      1.08905   0.00140769
      1.08941   0.00142588
      1.08978   0.00141506
      1.09014   0.00142489
      1.09050   0.00142839
      1.09087   0.00141454
      1.09123   0.00140816
      1.09160   0.00143036
      1.09196   0.00140963
      1.09232   0.00141633
      1.09269   0.00142047
      1.09305   0.00142677
      1.09342   0.00142703
      1.09378   0.00142438
      1.09414   0.00143044
      1.09451   0.00143027
      1.09487   0.00143075
      1.09524   0.00142324
      1.09560   0.00141919
      1.09597   0.00141732
      1.09633   0.00142224
      1.09670   0.00140372
      1.09706   0.00142201
      1.09743   0.00142445
      1.09780   0.00141790
      1.09816   0.00141439
      1.09853   0.00141385
      1.09889   0.00143118
      1.09926   0.00143304
      1.09963   0.00143281
      1.09999   0.00142896
      1.10036   0.00143028
      1.10073   0.00143779
      1.10109   0.00142961
      1.10146   0.00142715
      1.10183   0.00142457
      1.10220   0.00143141
      1.10256   0.00142475
      1.10293   0.00143295
      1.10330   0.00143505
      1.10367   0.00143099
      1.10403   0.00142814
      1.10440   0.00143794
      1.10477   0.00142495
      1.10514   0.00143642
      1.10551   0.00143605
      1.10588   0.00143443
      1.10624   0.00143760
      1.10661   0.00143899
      1.10698   0.00142553
      1.10735   0.00143522
      1.10772   0.00143986
      1.10809   0.00143662
      1.10846   0.00143957
      1.10883   0.00143941
      1.10920   0.00143659
      1.10957   0.00144041
      1.10994   0.00143343
      1.11031   0.00144312
      1.11068   0.00144204
      1.11105   0.00143732
      1.11142   0.00144353
      1.11179   0.00144104
      1.11216   0.00141979
      1.11253   0.00143513
      1.11290   0.00144678
      1.11327   0.00144342
      1.11364   0.00143934
      1.11401   0.00143764
      1.11439   0.00144874
      1.11476   0.00144893
      1.11513   0.00143479
      1.11550   0.00144323
      1.11587   0.00143433
      1.11624   0.00144644
      1.11662   0.00144101
      1.11699   0.00144794
      1.11736   0.00144464
      1.11773   0.00144460
      1.11811   0.00144960
      1.11848   0.00145194
      1.11885   0.00144930
      1.11922   0.00143812
      1.11960   0.00145128
      1.11997   0.00143304
      1.12034   0.00145096
      1.12072   0.00144546
      1.12109   0.00144778
      1.12146   0.00144364
      1.12184   0.00145434
      1.12221   0.00144629
      1.12259   0.00144599
      1.12296   0.00145074
      1.12333   0.00145109
      1.12371   0.00145307
      1.12408   0.00145755
      1.12446   0.00145520
      1.12483   0.00142856
      1.12521   0.00144994
      1.12558   0.00136995
      1.12596   0.00140648
      1.12633   0.00145249
      1.12671   0.00145898
      1.12708   0.00145381
      1.12746   0.00145326
      1.12784   0.00144223
      1.12821   0.00145688
      1.12859   0.00146222
      1.12896   0.00144797
      1.12934   0.00144733
      1.12972   0.00145320
      1.13009   0.00143267
      1.13047   0.00144522
      1.13085   0.00146180
      1.13122   0.00145020
      1.13160   0.00146111
      1.13198   0.00146249
      1.13236   0.00145811
      1.13273   0.00146280
      1.13311   0.00145910
      1.13349   0.00145620
      1.13387   0.00146450
      1.13424   0.00145009
      1.13462   0.00146346
      1.13500   0.00145748
      1.13538   0.00146513
      1.13576   0.00146025
      1.13614   0.00145922
      1.13651   0.00146351
      1.13689   0.00146050
      1.13727   0.00146368
      1.13765   0.00144509
      1.13803   0.00145698
      1.13841   0.00137959
      1.13879   0.00145586
      1.13917   0.00146203
      1.13955   0.00144756
      1.13993   0.00146337
      1.14031   0.00145653
      1.14069   0.00135644
      1.14107   0.00146363
      1.14145   0.00146861
      1.14183   0.00146997
      1.14221   0.00146801
      1.14259   0.00142550
      1.14297   0.00146765
      1.14335   0.00146881
      1.14373   0.00146950
      1.14411   0.00142089
      1.14450   0.00146716
      1.14488   0.00146904
      1.14526   0.00146916
      1.14564   0.00146517
      1.14602   0.00147454
      1.14641   0.00146511
      1.14679   0.00147121
      1.14717   0.00146795
      1.14755   0.00146025
      1.14793   0.00146492
      1.14832   0.00146950
      1.14870   0.00145595
      1.14908   0.00147736
      1.14947   0.00147232
      1.14985   0.00147560
      1.15023   0.00147907
      1.15061   0.00147435
      1.15100   0.00147004
      1.15138   0.00147711
      1.15177   0.00147652
      1.15215   0.00147583
      1.15253   0.00147731
      1.15292   0.00147901
      1.15330   0.00147912
      1.15369   0.00147722
      1.15407   0.00147397
      1.15446   0.00147439
      1.15484   0.00147721
      1.15523   0.00147620
      1.15561   0.00147773
      1.15600   0.00147790
      1.15638   0.00148145
      1.15677   0.00147139
      1.15715   0.00147966
      1.15754   0.00147985
      1.15792   0.00147690
      1.15831   0.00148006
      1.15870   0.00148056
      1.15908   0.00148169
      1.15947   0.00147389
      1.15986   0.00143855
      1.16024   0.00148411
      1.16063   0.00148116
      1.16102   0.00139991
      1.16140   0.00144649
      1.16179   0.00148450
      1.16218   0.00148529
      1.16256   0.00148227
      1.16295   0.00148378
      1.16334   0.00148538
      1.16373   0.00147834
      1.16411   0.00141388
      1.16450   0.00148667
      1.16489   0.00148569
      1.16528   0.00148373
      1.16567   0.00148309
      1.16606   0.00148622
      1.16645   0.00148873
      1.16683   0.00148969
      1.16722   0.00148321
      1.16761   0.00148709
      1.16800   0.00148417
      1.16839   0.00148871
      1.16878   0.00148826
      1.16917   0.00140430
      1.16956   0.00147453
      1.16995   0.00149213
      1.17034   0.00149175
      1.17073   0.00149089
      1.17112   0.00148920
      1.17151   0.00148853
      1.17190   0.00148989
      1.17229   0.00149320
      1.17268   0.00148917
      1.17307   0.00149393
      1.17347   0.00149495
      1.17386   0.00148475
      1.17425   0.00149532
      1.17464   0.00149372
      1.17503   0.00149253
      1.17542   0.00149303
      1.17581   0.00149545
      1.17621   0.00149634
      1.17660   0.00149534
      1.17699   0.00148810
      1.17738   0.00147516
      1.17778   0.00145196
      1.17817   0.00149287
      1.17856   0.00141902
      1.17895   0.00149207
