wavelength       flux
     0.870237  2.80664e-15
     0.870528  2.85278e-15
     0.870817  2.88936e-15
     0.871107  2.93411e-15
     0.871398  2.93936e-15
     0.871688  2.98042e-15
     0.871979  3.01712e-15
     0.872269  3.05821e-15
     0.872560  3.10739e-15
     0.872851  3.15251e-15
     0.873142  3.22150e-15
     0.873433  3.22244e-15
     0.873724  3.18331e-15
     0.874015  3.29490e-15
     0.874307  3.35832e-15
     0.874599  3.42076e-15
     0.874890  3.44759e-15
     0.875181  3.49126e-15
     0.875473  3.52749e-15
     0.875766  3.58660e-15
     0.876058  3.53527e-15
     0.876350  3.68687e-15
     0.876641  3.69488e-15
     0.876933  3.67461e-15
     0.877225  3.83882e-15
     0.877518  3.79395e-15
     0.877810  3.93148e-15
     0.878103  3.91396e-15
     0.878396  4.01654e-15
     0.878689  4.08278e-15
     0.878982  4.12560e-15
     0.879275  4.18161e-15
     0.879568  4.19840e-15
     0.879861  4.28620e-15
     0.880154  4.34191e-15
     0.880448  4.29690e-15
     0.880741  4.18286e-15
     0.881034  3.90734e-15
     0.881328  4.52382e-15
     0.881622  4.61642e-15
     0.881916  4.68772e-15
     0.882209  4.73822e-15
     0.882504  4.63065e-15
     0.882798  4.48799e-15
     0.883092  4.89164e-15
     0.883386  5.00463e-15
     0.883681  5.06507e-15
     0.883976  4.96547e-15
     0.884270  5.17243e-15
     0.884565  5.21482e-15
     0.884860  5.30691e-15
     0.885155  5.36424e-15
     0.885450  5.47497e-15
     0.885745  5.52977e-15
     0.886041  5.49607e-15
     0.886336  5.62824e-15
     0.886631  5.65300e-15
     0.886927  5.68552e-15
     0.887222  5.75638e-15
     0.887518  5.84847e-15
     0.887814  5.94797e-15
     0.888110  6.04888e-15
     0.888406  6.13479e-15
     0.888702  6.17969e-15
     0.888999  6.27500e-15
     0.889295  6.33544e-15
     0.889591  6.40493e-15
     0.889887  6.51983e-15
     0.890184  6.61493e-15
     0.890481  6.71286e-15
     0.890778  6.78403e-15
     0.891075  6.87357e-15
     0.891372  6.95737e-15
     0.891669  7.06119e-15
     0.891966  7.14296e-15
     0.892263  7.18907e-15
     0.892561  7.34329e-15
     0.892859  7.40567e-15
     0.893156  7.47259e-15
     0.893453  7.63481e-15
     0.893752  7.70733e-15
     0.894049  7.81065e-15
     0.894347  7.88833e-15
     0.894645  7.97818e-15
     0.894943  8.03141e-15
     0.895242  8.22847e-15
     0.895540  8.31023e-15
     0.895839  8.45656e-15
     0.896138  8.53702e-15
     0.896436  8.64718e-15
     0.896735  8.72595e-15
     0.897034  8.82987e-15
     0.897333  9.00204e-15
     0.897632  9.11747e-15
     0.897931  9.16632e-15
     0.898231  9.29999e-15
     0.898530  9.50796e-15
     0.898829  9.60267e-15
     0.899129  9.59166e-15
     0.899429  9.86383e-15
     0.899728  9.99291e-15
     0.900028  9.98585e-15
     0.900328  9.62932e-15
     0.900629  1.04232e-14
     0.900929  1.05429e-14
     0.901230  1.04170e-14
     0.901530  1.07340e-14
     0.901830  1.07522e-14
     0.902131  1.10311e-14
     0.902431  1.10741e-14
     0.902732  1.12371e-14
     0.903033  1.11948e-14
     0.903334  1.16544e-14
     0.903636  1.17969e-14
     0.903937  1.19574e-14
     0.904238  1.20598e-14
     0.904539  1.22685e-14
     0.904841  1.24554e-14
     0.905142  1.26472e-14
     0.905445  1.26305e-14
     0.905746  1.28148e-14
     0.906047  1.30288e-14
     0.906350  1.31954e-14
     0.906652  1.34218e-14
     0.906954  1.36130e-14
     0.907256  1.36951e-14
     0.907559  1.39421e-14
     0.907861  1.40928e-14
     0.908164  1.43762e-14
     0.908467  1.45174e-14
     0.908770  1.45470e-14
     0.909073  1.41456e-14
     0.909376  1.47298e-14
     0.909679  1.52273e-14
     0.909982  1.55030e-14
     0.910285  1.53117e-14
     0.910589  1.59044e-14
     0.910892  1.57629e-14
     0.911196  1.61855e-14
     0.911500  1.66343e-14
     0.911803  1.67748e-14
     0.912107  1.68746e-14
     0.912411  1.72213e-14
     0.912715  1.73362e-14
     0.913020  1.76746e-14
     0.913324  1.79254e-14
     0.913628  1.81129e-14
     0.913933  1.84025e-14
     0.914238  1.84348e-14
     0.914542  1.89235e-14
     0.914847  1.91723e-14
     0.915152  1.92277e-14
     0.915457  1.95795e-14
     0.915762  1.98798e-14
     0.916068  2.01441e-14
     0.916373  2.04421e-14
     0.916678  2.06789e-14
     0.916984  2.08304e-14
     0.917290  2.12373e-14
     0.917596  2.13530e-14
     0.917901  2.17195e-14
     0.918207  2.20563e-14
     0.918513  2.24098e-14
     0.918819  2.26707e-14
     0.919126  2.30721e-14
     0.919432  2.32727e-14
     0.919739  2.36000e-14
     0.920045  2.38626e-14
     0.920352  2.41688e-14
     0.920659  2.45723e-14
     0.920966  2.45712e-14
     0.921273  2.50577e-14
     0.921580  2.55729e-14
     0.921887  2.58945e-14
     0.922194  2.59098e-14
     0.922502  2.64490e-14
     0.922809  2.67794e-14
     0.923117  2.71830e-14
     0.923424  2.74262e-14
     0.923732  2.78506e-14
     0.924040  2.83137e-14
     0.924348  2.86677e-14
     0.924656  2.90438e-14
     0.924964  2.90625e-14
     0.925273  2.97200e-14
     0.925581  3.00677e-14
     0.925890  2.99333e-14
     0.926198  3.08191e-14
     0.926507  3.12364e-14
     0.926816  3.17625e-14
     0.927125  3.22092e-14
     0.927434  3.26890e-14
     0.927743  3.31896e-14
     0.928052  3.32036e-14
     0.928362  3.38295e-14
     0.928671  3.44156e-14
     0.928981  3.48487e-14
     0.929290  3.42586e-14
     0.929600  3.55020e-14
     0.929910  3.61110e-14
     0.930220  3.64791e-14
     0.930530  3.72563e-14
     0.930840  3.74769e-14
     0.931150  3.82754e-14
     0.931461  3.86556e-14
     0.931771  3.91981e-14
     0.932082  3.96090e-14
     0.932393  4.02285e-14
     0.932703  4.06830e-14
     0.933014  4.11803e-14
     0.933325  4.19578e-14
     0.933636  4.23161e-14
     0.933948  4.30323e-14
     0.934259  4.36018e-14
     0.934570  4.40476e-14
     0.934882  4.47101e-14
     0.935193  4.51403e-14
     0.935506  4.58473e-14
     0.935817  4.64864e-14
     0.936129  4.69622e-14
     0.936441  4.74656e-14
     0.936753  4.84049e-14
     0.937065  4.90991e-14
     0.937378  4.97761e-14
     0.937690  5.04844e-14
     0.938003  5.10552e-14
     0.938316  5.15106e-14
     0.938628  5.25618e-14
     0.938941  5.32242e-14
     0.939254  5.35570e-14
     0.939567  5.44975e-14
     0.939880  5.51293e-14
     0.940194  5.59914e-14
     0.940507  5.65554e-14
     0.940820  5.74702e-14
     0.941134  5.83408e-14
     0.941448  5.89941e-14
     0.941761  5.87246e-14
     0.942075  6.07474e-14
     0.942389  6.15201e-14
     0.942704  6.24147e-14
     0.943018  6.33606e-14
     0.943332  6.41917e-14
     0.943647  6.49251e-14
     0.943962  6.55415e-14
     0.944276  6.64831e-14
     0.944591  6.73598e-14
     0.944906  6.66335e-14
     0.945221  6.95813e-14
     0.945536  7.05454e-14
     0.945851  7.09181e-14
     0.946166  7.24948e-14
     0.946481  7.31037e-14
     0.946797  7.41629e-14
     0.947113  7.53929e-14
     0.947428  7.63280e-14
     0.947744  7.75811e-14
     0.948060  7.86856e-14
     0.948376  7.89267e-14
     0.948693  8.08595e-14
     0.949008  8.16902e-14
     0.949325  8.30436e-14
     0.949641  8.40418e-14
     0.949958  8.51796e-14
     0.950274  8.61347e-14
     0.950591  8.74310e-14
     0.950908  8.84677e-14
     0.951225  8.94742e-14
     0.951542  9.07035e-14
     0.951859  9.22065e-14
     0.952177  9.35312e-14
     0.952494  9.50413e-14
     0.952811  9.62112e-14
     0.953129  9.72992e-14
     0.953447  9.86274e-14
     0.953764  9.92016e-14
     0.954082  1.01042e-13
     0.954400  1.02707e-13
     0.954718  9.98559e-14
     0.955037  1.03357e-13
     0.955355  1.06913e-13
     0.955674  1.08416e-13
     0.955992  1.09617e-13
     0.956311  1.11233e-13
     0.956630  1.13007e-13
     0.956949  1.14465e-13
     0.957268  1.15950e-13
     0.957587  1.15303e-13
     0.957906  1.19064e-13
     0.958225  1.21056e-13
     0.958544  1.22995e-13
     0.958864  1.24588e-13
     0.959183  1.25836e-13
     0.959503  1.27814e-13
     0.959823  1.29458e-13
     0.960144  1.22946e-13
     0.960463  1.32211e-13
     0.960783  1.33943e-13
     0.961103  1.36571e-13
     0.961424  1.38613e-13
     0.961744  1.40474e-13
     0.962065  1.42423e-13
     0.962386  1.44584e-13
     0.962707  1.46839e-13
     0.963028  1.47885e-13
     0.963349  1.50387e-13
     0.963670  1.52373e-13
     0.963991  1.34942e-13
     0.964312  1.53776e-13
     0.964633  1.58451e-13
     0.964956  1.50502e-13
     0.965277  1.61250e-13
     0.965598  1.61147e-13
     0.965921  1.67094e-13
     0.966242  1.68267e-13
     0.966564  1.69979e-13
     0.966886  1.74002e-13
     0.967209  1.72576e-13
     0.967532  1.78472e-13
     0.967854  1.61002e-13
     0.968176  1.83733e-13
     0.968499  1.85707e-13
     0.968822  1.88820e-13
     0.969145  1.81907e-13
     0.969468  1.94422e-13
     0.969791  1.97646e-13
     0.970114  1.99745e-13
     0.970438  2.01537e-13
     0.970761  1.85679e-13
     0.971085  2.07841e-13
     0.971408  2.10895e-13
     0.971732  2.14030e-13
     0.972057  2.07756e-13
     0.972380  2.20135e-13
     0.972704  2.22325e-13
     0.973028  2.07845e-13
     0.973353  2.28665e-13
     0.973677  2.30112e-13
     0.974002  2.32869e-13
     0.974327  2.38909e-13
     0.974652  2.24727e-13
     0.974976  2.40633e-13
     0.975302  2.50002e-13
     0.975627  2.52044e-13
     0.975952  2.55490e-13
     0.976277  2.59996e-13
     0.976602  2.63810e-13
     0.976928  2.66546e-13
     0.977253  2.54831e-13
     0.977579  2.74529e-13
     0.977905  2.78424e-13
     0.978231  2.81924e-13
     0.978557  2.57202e-13
     0.978884  2.74784e-13
     0.979210  2.87798e-13
     0.979536  2.97075e-13
     0.979863  3.01731e-13
     0.980190  3.06181e-13
     0.980516  3.11364e-13
     0.980843  3.15355e-13
     0.981170  3.19979e-13
     0.981497  3.21752e-13
     0.981824  3.28694e-13
     0.982152  3.33568e-13
     0.982479  3.36854e-13
     0.982807  3.41442e-13
     0.983134  3.46049e-13
     0.983461  3.46412e-13
     0.983790  3.54376e-13
     0.984118  3.62175e-13
     0.984445  3.67170e-13
     0.984773  3.72298e-13
     0.985101  3.76822e-13
     0.985430  3.82942e-13
     0.985758  3.89428e-13
     0.986087  3.94064e-13
     0.986416  3.98582e-13
     0.986745  4.04557e-13
     0.987074  4.08634e-13
     0.987403  4.15344e-13
     0.987732  4.22739e-13
     0.988061  4.28978e-13
     0.988391  4.34039e-13
     0.988720  4.41359e-13
     0.989049  4.45743e-13
     0.989379  4.53866e-13
     0.989708  4.59085e-13
     0.990038  4.49668e-13
     0.990368  4.63428e-13
     0.990699  4.66891e-13
     0.991029  4.58707e-13
     0.991359  4.75321e-13
     0.991690  4.68461e-13
     0.992020  4.82140e-13
     0.992351  5.01567e-13
     0.992682  4.95290e-13
     0.993013  5.07313e-13
     0.993344  5.27360e-13
     0.993675  5.17108e-13
     0.994006  5.43979e-13
     0.994337  5.49856e-13
     0.994669  5.49009e-13
     0.995000  5.70524e-13
     0.995332  5.71316e-13
     0.995664  5.82775e-13
     0.995995  5.86428e-13
     0.996327  5.90910e-13
     0.996660  6.12745e-13
     0.996992  6.18117e-13
     0.997324  6.15421e-13
     0.997657  6.22236e-13
     0.997989  6.44102e-13
     0.998322  6.54889e-13
     0.998655  6.45992e-13
     0.998988  6.66968e-13
     0.999321  6.66038e-13
     0.999654  6.93413e-13
     0.999960  6.83663e-13
      1.00032  7.10483e-13
      1.00065  7.15160e-13
      1.00099  7.29393e-13
      1.00132  7.19607e-13
      1.00165  7.52689e-13
      1.00199  7.67290e-13
      1.00232  7.63553e-13
      1.00266  7.87030e-13
      1.00299  7.93370e-13
      1.00333  8.10295e-13
      1.00366  8.07515e-13
      1.00399  8.21263e-13
      1.00433  8.42286e-13
      1.00466  8.57034e-13
      1.00500  8.60108e-13
      1.00533  8.56733e-13
      1.00567  8.71642e-13
      1.00600  8.76176e-13
      1.00634  8.95411e-13
      1.00668  9.09689e-13
      1.00701  9.47207e-13
      1.00735  9.46299e-13
      1.00768  9.69506e-13
      1.00802  9.86804e-13
      1.00835  1.00003e-12
      1.00869  1.01134e-12
      1.00903  1.02486e-12
      1.00936  1.03167e-12
      1.00970  1.05016e-12
      1.01004  1.07159e-12
      1.01037  1.09449e-12
      1.01071  1.10090e-12
      1.01105  1.10971e-12
      1.01138  1.12297e-12
      1.01172  1.15019e-12
      1.01206  1.14372e-12
      1.01239  1.18238e-12
      1.01273  1.19622e-12
      1.01307  1.21412e-12
      1.01341  1.23538e-12
      1.01375  1.22700e-12
      1.01408  1.24931e-12
      1.01442  1.28000e-12
      1.01476  1.27853e-12
      1.01510  1.29822e-12
      1.01544  1.34314e-12
      1.01577  1.33318e-12
      1.01611  1.36599e-12
      1.01645  1.38322e-12
      1.01679  1.40849e-12
      1.01713  1.42785e-12
      1.01747  1.43594e-12
      1.01781  1.49016e-12
      1.01815  1.48036e-12
      1.01849  1.49782e-12
      1.01883  1.51354e-12
      1.01917  1.55609e-12
      1.01951  1.56356e-12
      1.01985  1.60909e-12
      1.02018  1.60031e-12
      1.02052  1.64232e-12
      1.02086  1.66628e-12
      1.02120  1.70105e-12
      1.02155  1.68905e-12
      1.02189  1.72952e-12
      1.02223  1.73187e-12
      1.02257  1.78934e-12
      1.02291  1.79878e-12
      1.02325  1.84242e-12
      1.02359  1.84626e-12
      1.02393  1.89546e-12
      1.02427  1.93693e-12
      1.02461  1.96576e-12
      1.02496  1.96598e-12
      1.02530  1.97698e-12
      1.02564  1.98662e-12
      1.02598  2.03450e-12
      1.02632  2.02671e-12
      1.02667  2.04272e-12
      1.02701  2.12736e-12
      1.02735  2.14018e-12
      1.02769  2.16101e-12
      1.02804  2.21036e-12
      1.02838  2.19647e-12
      1.02872  2.25671e-12
      1.02906  2.30003e-12
      1.02941  2.30775e-12
      1.02975  2.38841e-12
      1.03009  2.39400e-12
      1.03044  2.38345e-12
      1.03078  2.49473e-12
      1.03112  2.51898e-12
      1.03147  2.55775e-12
      1.03181  2.57994e-12
      1.03216  2.59845e-12
      1.03250  2.61829e-12
      1.03284  2.68143e-12
      1.03319  2.70532e-12
      1.03353  2.76500e-12
      1.03388  2.77065e-12
      1.03422  2.79372e-12
      1.03456  2.54746e-12
      1.03491  2.84242e-12
      1.03525  2.89999e-12
      1.03560  3.02324e-12
      1.03595  3.02027e-12
      1.03629  3.11406e-12
      1.03664  3.12154e-12
      1.03698  3.15031e-12
      1.03733  3.21908e-12
      1.03767  3.28329e-12
      1.03802  3.25944e-12
      1.03837  3.29259e-12
      1.03871  3.42546e-12
      1.03906  3.41728e-12
      1.03940  3.44262e-12
      1.03975  3.46261e-12
      1.04010  3.40044e-12
      1.04044  3.62818e-12
      1.04079  3.71670e-12
      1.04114  3.74908e-12
      1.04148  3.69153e-12
      1.04183  3.79693e-12
      1.04218  3.88849e-12
      1.04253  3.89254e-12
      1.04287  3.89995e-12
      1.04322  3.96722e-12
      1.04357  4.10087e-12
      1.04392  4.16315e-12
      1.04427  4.21007e-12
      1.04461  4.28831e-12
      1.04496  4.30011e-12
      1.04531  4.37646e-12
      1.04566  4.47162e-12
      1.04601  4.50981e-12
      1.04636  4.56165e-12
      1.04670  4.58052e-12
      1.04705  4.62343e-12
      1.04740  4.64487e-12
      1.04775  4.83872e-12
      1.04810  4.84798e-12
      1.04845  4.89667e-12
      1.04880  4.98736e-12
      1.04915  5.08456e-12
      1.04950  5.16320e-12
      1.04985  4.97444e-12
      1.05020  5.30332e-12
      1.05055  5.35054e-12
      1.05090  5.42388e-12
      1.05125  5.42208e-12
      1.05160  5.46376e-12
      1.05195  5.63378e-12
      1.05230  5.61552e-12
      1.05265  5.72206e-12
      1.05300  5.91315e-12
      1.05335  5.95183e-12
      1.05370  6.08532e-12
      1.05405  6.06501e-12
      1.05441  6.13988e-12
      1.05476  6.32988e-12
      1.05511  6.33226e-12
      1.05546  6.41920e-12
      1.05581  6.47228e-12
      1.05616  6.57789e-12
      1.05652  6.72038e-12
      1.05687  6.75594e-12
      1.05722  6.80622e-12
      1.05757  6.91579e-12
      1.05793  7.07400e-12
      1.05828  7.17874e-12
      1.05863  6.91236e-12
      1.05898  7.25127e-12
      1.05934  7.42076e-12
      1.05969  7.53296e-12
      1.06004  7.67469e-12
      1.06040  7.73101e-12
      1.06075  7.62511e-12
      1.06110  7.81778e-12
      1.06146  8.05760e-12
      1.06181  8.17337e-12
      1.06217  8.21511e-12
      1.06252  8.37000e-12
      1.06287  8.41983e-12
      1.06323  8.65804e-12
      1.06358  8.70920e-12
      1.06394  8.79586e-12
      1.06429  8.92293e-12
      1.06465  9.02733e-12
      1.06500  9.16194e-12
      1.06536  9.24853e-12
      1.06571  9.19462e-12
      1.06607  9.57708e-12
      1.06642  9.19252e-12
      1.06678  9.77963e-12
      1.06713  9.74583e-12
      1.06749  1.00545e-11
      1.06784  9.90814e-12
      1.06820  1.03388e-11
      1.06856  1.03099e-11
      1.06891  1.05105e-11
      1.06927  1.05994e-11
      1.06963  1.07818e-11
      1.06998  1.09701e-11
      1.07034  1.11104e-11
      1.07070  1.10366e-11
      1.07105  1.14044e-11
      1.07141  1.15178e-11
      1.07177  1.16285e-11
      1.07212  1.18201e-11
      1.07248  1.20240e-11
      1.07284  1.16676e-11
      1.07320  1.22888e-11
      1.07355  1.21528e-11
      1.07391  1.26294e-11
      1.07427  1.28090e-11
      1.07463  1.28928e-11
      1.07499  1.31876e-11
      1.07535  1.31946e-11
      1.07570  1.34643e-11
      1.07606  1.35140e-11
      1.07642  1.38351e-11
      1.07678  1.40080e-11
      1.07714  1.41719e-11
      1.07750  1.44589e-11
      1.07786  1.43212e-11
      1.07822  1.48389e-11
      1.07858  1.48509e-11
      1.07894  1.50654e-11
      1.07930  1.53749e-11
      1.07966  1.52462e-11
      1.08001  1.56630e-11
      1.08037  1.58297e-11
      1.08073  1.58765e-11
      1.08109  1.60800e-11
      1.08145  1.59114e-11
      1.08182  1.66075e-11
      1.08218  1.69493e-11
      1.08254  1.71874e-11
      1.08290  1.70028e-11
      1.08326  1.75431e-11
      1.08362  1.77914e-11
      1.08398  1.81576e-11
      1.08434  1.83776e-11
      1.08470  1.84229e-11
      1.08507  1.86916e-11
      1.08543  1.89227e-11
      1.08579  1.90396e-11
      1.08615  1.95342e-11
      1.08651  1.96320e-11
      1.08687  2.00412e-11
      1.08724  1.98544e-11
      1.08760  2.04681e-11
      1.08796  2.06920e-11
      1.08833  2.11235e-11
      1.08869  2.11547e-11
      1.08905  2.13032e-11
      1.08941  2.19372e-11
      1.08978  2.20284e-11
      1.09014  2.24351e-11
      1.09050  2.27862e-11
      1.09087  2.28234e-11
      1.09123  2.29064e-11
      1.09160  2.36773e-11
      1.09196  2.35648e-11
      1.09232  2.39556e-11
      1.09269  2.43256e-11
      1.09305  2.47757e-11
      1.09342  2.50806e-11
      1.09378  2.53203e-11
      1.09414  2.57821e-11
      1.09451  2.60864e-11
      1.09487  2.64208e-11
      1.09524  2.65595e-11
      1.09560  2.68591e-11
      1.09597  2.72194e-11
      1.09633  2.75145e-11
      1.09670  2.76386e-11
      1.09706  2.82455e-11
      1.09743  2.85725e-11
      1.09780  2.87513e-11
      1.09816  2.92214e-11
      1.09853  2.93814e-11
      1.09889  3.02073e-11
      1.09926  3.06035e-11
      1.09963  3.09569e-11
      1.09999  3.12192e-11
      1.10036  3.16282e-11
      1.10073  3.22467e-11
      1.10109  3.23633e-11
      1.10146  3.27303e-11
      1.10183  3.30985e-11
      1.10220  3.37623e-11
      1.10256  3.38281e-11
      1.10293  3.45022e-11
      1.10330  3.49362e-11
      1.10367  3.52614e-11
      1.10403  3.55828e-11
      1.10440  3.63084e-11
      1.10477  3.63464e-11
      1.10514  3.71629e-11
      1.10551  3.75783e-11
      1.10588  3.79762e-11
      1.10624  3.85439e-11
      1.10661  3.90523e-11
      1.10698  3.90533e-11
      1.10735  3.98427e-11
      1.10772  4.05197e-11
      1.10809  4.08432e-11
      1.10846  4.14785e-11
      1.10883  4.19715e-11
      1.10920  4.23445e-11
      1.10957  4.30004e-11
      1.10994  4.32808e-11
      1.11031  4.40983e-11
      1.11068  4.45962e-11
      1.11105  4.49372e-11
      1.11142  4.57117e-11
      1.11179  4.62034e-11
      1.11216  4.61785e-11
      1.11253  4.70337e-11
      1.11290  4.81318e-11
      1.11327  4.85299e-11
      1.11364  4.89549e-11
      1.11401  4.94239e-11
      1.11439  5.05125e-11
      1.11476  5.11741e-11
      1.11513  5.11040e-11
      1.11550  5.20991e-11
