wavelength       flux
      1.22175     0.261651
      1.22216     0.264447
      1.22257     0.264378
      1.22298     0.262475
      1.22338     0.264057
      1.22379     0.264400
      1.22420     0.263957
      1.22461     0.264009
      1.22502     0.264300
      1.22542     0.263526
      1.22583     0.264050
      1.22624     0.264554
      1.22665     0.264333
      1.22706     0.263838
      1.22747     0.246297
      1.22788     0.264282
      1.22829     0.264377
      1.22870     0.264519
      1.22910     0.264263
      1.22951     0.264809
      1.22992     0.264381
      1.23033     0.264429
      1.23074     0.264526
      1.23115     0.264567
      1.23156     0.264016
      1.23198     0.264844
      1.23239     0.263527
      1.23280     0.264756
      1.23321     0.264082
      1.23362     0.264195
      1.23403     0.262645
      1.23444     0.262065
      1.23485     0.263883
      1.23527     0.264938
      1.23568     0.263587
      1.23609     0.261332
      1.23650     0.261387
      1.23691     0.263227
      1.23732     0.264183
      1.23774     0.265266
      1.23815     0.265216
      1.23856     0.264897
      1.23898     0.265031
      1.23939     0.262147
      1.23980     0.260052
      1.24021     0.263599
      1.24063     0.263741
      1.24104     0.264395
      1.24146     0.265300
      1.24187     0.263447
      1.24228     0.262634
      1.24270     0.258403
      1.24311     0.264322
      1.24353     0.255115
      1.24394     0.264197
      1.24435     0.265152
      1.24477     0.265221
      1.24519     0.265191
      1.24560     0.265251
      1.24601     0.264714
      1.24643     0.265088
      1.24685     0.265185
      1.24726     0.263592
      1.24768     0.265084
      1.24809     0.265192
      1.24851     0.265480
      1.24892     0.265398
      1.24934     0.265574
      1.24976     0.264858
      1.25017     0.264845
      1.25059     0.265057
      1.25101     0.265660
      1.25143     0.262327
      1.25184     0.261565
      1.25226     0.261670
      1.25268     0.259187
      1.25309     0.264195
      1.25351     0.262843
      1.25393     0.265185
      1.25435     0.265225
      1.25477     0.265525
      1.25518     0.265570
      1.25560     0.265607
      1.25602     0.264186
      1.25644     0.263896
      1.25686     0.264438
      1.25728     0.264986
      1.25770     0.265644
      1.25812     0.265221
      1.25854     0.263380
      1.25896     0.265730
      1.25937     0.264708
      1.25979     0.266006
      1.26022     0.265369
      1.26064     0.265700
      1.26105     0.264802
      1.26147     0.264262
      1.26189     0.263508
      1.26232     0.265804
      1.26274     0.266060
      1.26316     0.265778
      1.26358     0.265849
      1.26400     0.262004
      1.26442     0.262004
      1.26484     0.265346
      1.26526     0.262478
      1.26569     0.266224
      1.26611     0.265706
      1.26653     0.266165
      1.26695     0.264866
      1.26737     0.265429
      1.26780     0.266295
      1.26822     0.259700
      1.26864     0.265285
      1.26907     0.265997
      1.26949     0.266185
      1.26991     0.265269
      1.27033     0.266017
      1.27076     0.265287
      1.27118     0.264957
      1.27161     0.265889
      1.27203     0.266456
      1.27245     0.266636
      1.27288     0.266420
      1.27330     0.266481
      1.27373     0.265982
      1.27415     0.264511
      1.27458     0.264523
      1.27500     0.266035
      1.27543     0.266250
      1.27585     0.266743
      1.27628     0.266567
      1.27670     0.266594
      1.27713     0.266227
      1.27755     0.266415
      1.27798     0.266617
      1.27840     0.266373
      1.27883     0.266684
      1.27926     0.265756
      1.27968     0.266021
      1.28011     0.265968
      1.28054     0.265439
      1.28096     0.262096
      1.28139     0.261022
      1.28182     0.250585
      1.28225     0.236956
      1.28267     0.252600
      1.28310     0.261755
      1.28353     0.262913
      1.28395     0.266209
      1.28438     0.264379
      1.28481     0.266650
      1.28524     0.263833
      1.28567     0.266903
      1.28610     0.266798
      1.28653     0.266839
      1.28695     0.267069
      1.28738     0.266151
      1.28781     0.266734
      1.28824     0.263560
      1.28867     0.266547
      1.28910     0.267123
      1.28953     0.267036
      1.28996     0.265790
      1.29039     0.255127
      1.29082     0.267009
      1.29125     0.263089
      1.29168     0.267078
      1.29211     0.267017
      1.29254     0.265231
      1.29297     0.267026
      1.29340     0.266639
      1.29384     0.264446
      1.29427     0.266546
      1.29470     0.267000
      1.29513     0.266675
      1.29556     0.266716
      1.29599     0.266185
      1.29642     0.267351
      1.29686     0.265895
      1.29729     0.266178
      1.29772     0.266508
      1.29815     0.262136
      1.29859     0.267573
      1.29902     0.266888
      1.29945     0.267105
      1.29989     0.267700
      1.30032     0.267218
      1.30075     0.266775
      1.30119     0.267115
      1.30162     0.267075
      1.30205     0.267362
      1.30249     0.267739
      1.30292     0.267414
      1.30336     0.265292
      1.30379     0.264351
      1.30423     0.265974
      1.30466     0.267145
      1.30509     0.267458
      1.30553     0.267277
      1.30596     0.267753
      1.30640     0.267431
      1.30684     0.265668
      1.30727     0.267679
      1.30771     0.267756
      1.30814     0.267081
      1.30858     0.268147
      1.30902     0.267092
      1.30945     0.268218
      1.30989     0.266801
      1.31033     0.266320
      1.31076     0.267648
      1.31120     0.268084
      1.31164     0.267691
      1.31207     0.265821
      1.31251     0.242082
      1.31295     0.258268
      1.31339     0.267235
      1.31382     0.262775
      1.31426     0.268197
      1.31470     0.267772
      1.31514     0.263719
      1.31558     0.243051
      1.31602     0.266934
      1.31645     0.268228
      1.31689     0.268297
      1.31733     0.268155
      1.31777     0.268191
      1.31821     0.260665
      1.31865     0.266981
      1.31909     0.268745
      1.31953     0.268061
      1.31997     0.267980
      1.32041     0.266726
      1.32085     0.268673
      1.32129     0.267928
      1.32173     0.266794
      1.32217     0.268079
      1.32261     0.268194
      1.32305     0.268962
      1.32349     0.268774
      1.32393     0.268760
      1.32437     0.269026
      1.32482     0.268768
      1.32526     0.267867
      1.32570     0.268989
      1.32614     0.268746
      1.32658     0.267555
      1.32703     0.267731
      1.32747     0.268429
      1.32791     0.268801
      1.32835     0.264737
      1.32880     0.268378
      1.32924     0.257222
      1.32968     0.261678
      1.33012     0.268953
      1.33057     0.267949
      1.33101     0.267864
      1.33145     0.268532
      1.33190     0.267350
      1.33234     0.250383
      1.33279     0.268382
      1.33323     0.268493
      1.33368     0.269066
      1.33412     0.269447
      1.33457     0.268635
      1.33501     0.268830
      1.33545     0.265619
      1.33590     0.269211
      1.33635     0.269337
      1.33679     0.269723
      1.33724     0.269268
      1.33768     0.269284
      1.33813     0.269451
      1.33857     0.268426
      1.33902     0.268251
      1.33947     0.260175
      1.33991     0.266863
      1.34036     0.269612
      1.34081     0.268831
      1.34125     0.269063
      1.34170     0.269468
      1.34215     0.266884
      1.34259     0.269721
      1.34304     0.269431
      1.34349     0.269049
      1.34394     0.270015
      1.34439     0.269950
      1.34484     0.269915
      1.34528     0.269436
      1.34573     0.269364
      1.34618     0.268084
      1.34663     0.269730
      1.34708     0.269939
      1.34753     0.270176
      1.34798     0.269390
      1.34843     0.270190
      1.34887     0.269793
      1.34932     0.270182
      1.34977     0.266873
      1.35022     0.267426
      1.35067     0.269795
      1.35112     0.270421
      1.35157     0.270463
      1.35203     0.270261
      1.35248     0.269695
      1.35293     0.270112
      1.35338     0.270636
      1.35383     0.270458
      1.35428     0.270447
      1.35473     0.270376
      1.35518     0.265625
      1.35564     0.268989
      1.35609     0.269525
      1.35654     0.270095
      1.35699     0.261469
      1.35744     0.270259
      1.35790     0.270375
      1.35835     0.270624
      1.35880     0.270754
      1.35925     0.267852
      1.35971     0.270215
      1.36016     0.270574
      1.36061     0.265201
      1.36107     0.270765
      1.36152     0.270948
      1.36197     0.270985
      1.36243     0.270625
      1.36288     0.262860
      1.36334     0.270252
      1.36379     0.270734
      1.36425     0.270881
      1.36470     0.265088
      1.36516     0.270746
      1.36561     0.270531
      1.36607     0.270780
      1.36652     0.271184
      1.36698     0.266479
      1.36743     0.271174
      1.36789     0.271264
      1.36835     0.270337
      1.36880     0.266166
      1.36926     0.270864
      1.36971     0.270075
      1.37017     0.269403
      1.37063     0.270897
      1.37108     0.270952
      1.37154     0.270147
      1.37200     0.271585
      1.37246     0.269212
      1.37291     0.268930
      1.37337     0.270201
      1.37383     0.266843
      1.37429     0.271455
      1.37474     0.270325
      1.37520     0.271592
      1.37566     0.270801
      1.37612     0.264835
      1.37658     0.270952
      1.37704     0.271358
      1.37750     0.271554
      1.37795     0.270385
      1.37841     0.271975
      1.37887     0.271854
      1.37933     0.271329
      1.37979     0.272088
      1.38025     0.271269
      1.38071     0.272191
      1.38117     0.271848
      1.38163     0.271835
      1.38209     0.269219
      1.38256     0.271918
      1.38302     0.270694
      1.38348     0.271255
      1.38394     0.272167
      1.38440     0.272360
      1.38486     0.272111
      1.38532     0.265203
      1.38578     0.272290
      1.38625     0.272170
      1.38671     0.264526
      1.38717     0.272028
      1.38763     0.271965
      1.38810     0.271758
      1.38856     0.272596
      1.38902     0.272202
      1.38948     0.272632
      1.38995     0.264278
      1.39041     0.272430
      1.39087     0.271533
      1.39134     0.270408
      1.39180     0.271076
      1.39226     0.271400
      1.39273     0.271743
      1.39319     0.271891
      1.39366     0.272096
      1.39412     0.272182
      1.39459     0.271816
      1.39505     0.271177
      1.39552     0.268423
      1.39598     0.272984
      1.39645     0.272134
      1.39691     0.272278
      1.39738     0.272788
      1.39784     0.272144
      1.39831     0.271294
      1.39878     0.272288
      1.39924     0.272455
      1.39971     0.266197
      1.40018     0.264259
      1.40064     0.270150
      1.40111     0.264037
      1.40158     0.272862
      1.40204     0.273091
      1.40251     0.273076
      1.40298     0.268411
      1.40345     0.272416
      1.40391     0.273551
      1.40438     0.270924
      1.40485     0.273562
      1.40532     0.273564
      1.40579     0.273115
      1.40626     0.271636
      1.40672     0.272637
      1.40719     0.272865
      1.40766     0.271678
      1.40813     0.273204
      1.40860     0.267926
      1.40907     0.273636
      1.40954     0.273148
      1.41001     0.273177
      1.41048     0.272798
      1.41095     0.273086
      1.41142     0.272065
      1.41189     0.266799
      1.41236     0.265839
      1.41283     0.271467
      1.41330     0.263389
      1.41377     0.273593
      1.41425     0.272484
      1.41472     0.273881
      1.41519     0.272870
      1.41566     0.274093
      1.41613     0.269063
      1.41660     0.273195
      1.41708     0.273442
      1.41755     0.273844
      1.41802     0.274000
      1.41849     0.270518
      1.41897     0.273499
      1.41944     0.272754
      1.41991     0.272979
      1.42039     0.271147
      1.42086     0.268628
      1.42133     0.273832
      1.42181     0.273564
      1.42228     0.272663
      1.42276     0.263589
      1.42323     0.273580
      1.42370     0.272856
      1.42418     0.255654
      1.42465     0.274018
      1.42513     0.273251
      1.42560     0.264049
      1.42608     0.269416
      1.42655     0.263835
      1.42703     0.273848
      1.42751     0.257125
      1.42798     0.274463
      1.42846     0.273971
      1.42893     0.261983
      1.42941     0.261858
      1.42989     0.268163
      1.43036     0.272642
      1.43084     0.273877
      1.43132     0.266477
      1.43179     0.273544
      1.43227     0.273391
      1.43275     0.274181
      1.43323     0.275229
      1.43370     0.274175
      1.43418     0.274247
      1.43466     0.274053
      1.43514     0.274038
      1.43562     0.273003
      1.43609     0.275145
      1.43657     0.273006
      1.43705     0.275778
      1.43753     0.273773
      1.43801     0.274697
      1.43849     0.275393
      1.43897     0.275341
      1.43945     0.274396
      1.43993     0.273880
      1.44041     0.247219
      1.44089     0.272411
      1.44137     0.275939
      1.44185     0.274379
      1.44233     0.272120
      1.44281     0.274605
      1.44329     0.272330
      1.44377     0.274504
      1.44425     0.271732
      1.44474     0.264387
      1.44522     0.276047
      1.44570     0.275810
      1.44618     0.272567
      1.44666     0.272673
      1.44714     0.274062
      1.44763     0.276581
      1.44811     0.274701
      1.44859     0.268923
      1.44907     0.274926
      1.44956     0.272771
      1.45004     0.271190
      1.45053     0.269730
      1.45101     0.274884
      1.45149     0.255616
      1.45197     0.275182
      1.45246     0.276173
      1.45294     0.271023
      1.45343     0.275188
      1.45391     0.275675
      1.45440     0.273337
      1.45488     0.265683
      1.45537     0.275158
      1.45585     0.258438
      1.45634     0.274768
      1.45682     0.267354
      1.45731     0.274263
      1.45779     0.275613
      1.45828     0.276017
      1.45877     0.276916
      1.45925     0.273691
      1.45974     0.273245
      1.46023     0.274632
      1.46071     0.271224
      1.46120     0.274107
      1.46169     0.273702
      1.46217     0.270933
      1.46266     0.275526
      1.46315     0.273686
      1.46364     0.276109
      1.46412     0.275467
      1.46461     0.275021
      1.46510     0.272725
      1.46559     0.253902
      1.46608     0.274392
      1.46657     0.276673
      1.46705     0.275776
      1.46754     0.276886
      1.46803     0.275221
      1.46852     0.275254
      1.46901     0.277417
      1.46950     0.272131
      1.46999     0.275247
      1.47048     0.263264
      1.47097     0.275718
      1.47146     0.271634
      1.47195     0.274780
      1.47244     0.265257
      1.47293     0.277128
      1.47342     0.277033
      1.47391     0.275840
      1.47441     0.275255
      1.47490     0.276833
      1.47539     0.262986
      1.47588     0.272789
      1.47637     0.278068
      1.47687     0.277028
      1.47736     0.272564
      1.47785     0.277426
      1.47834     0.273127
      1.47884     0.275882
      1.47933     0.277812
      1.47982     0.276157
      1.48032     0.277299
      1.48081     0.275603
      1.48130     0.275612
      1.48180     0.274296
      1.48229     0.278138
      1.48278     0.273036
      1.48328     0.265369
      1.48377     0.276062
      1.48427     0.276535
      1.48476     0.276544
      1.48526     0.274779
      1.48575     0.277810
      1.48625     0.276068
      1.48674     0.272850
      1.48724     0.271584
      1.48774     0.253781
      1.48823     0.190004
      1.48873     0.262462
      1.48922     0.274799
      1.48972     0.276981
      1.49021     0.273362
      1.49071     0.274202
      1.49121     0.274727
      1.49171     0.274832
      1.49220     0.278252
      1.49270     0.279251
      1.49320     0.277794
      1.49370     0.278551
      1.49419     0.276269
      1.49469     0.279593
      1.49519     0.277088
      1.49569     0.278769
      1.49619     0.265294
      1.49669     0.279114
      1.49718     0.273840
      1.49768     0.278453
      1.49818     0.277113
      1.49868     0.275469
      1.49918     0.272349
      1.49968     0.279422
      1.50017     0.278797
      1.50068     0.276250
      1.50118     0.276718
      1.50168     0.271792
      1.50218     0.267248
      1.50268     0.218688
      1.50319     0.234375
      1.50369     0.270222
      1.50419     0.234932
      1.50469     0.235785
      1.50519     0.228476
      1.50569     0.259125
      1.50619     0.277736
      1.50670     0.276393
      1.50720     0.278670
      1.50770     0.279651
      1.50820     0.270593
      1.50871     0.280040
      1.50921     0.280054
      1.50971     0.273382
      1.51022     0.275401
      1.51072     0.280146
      1.51122     0.279552
      1.51173     0.280361
      1.51223     0.275276
      1.51273     0.272835
      1.51324     0.279513
      1.51374     0.277109
      1.51425     0.274994
      1.51475     0.275463
      1.51526     0.279706
      1.51576     0.278864
      1.51627     0.274227
      1.51677     0.276632
      1.51728     0.278090
      1.51778     0.280717
      1.51829     0.278518
      1.51880     0.277764
      1.51930     0.280272
      1.51981     0.279898
      1.52032     0.277579
      1.52082     0.279567
      1.52133     0.266363
      1.52184     0.279916
      1.52234     0.265489
      1.52285     0.278409
      1.52336     0.277225
      1.52386     0.278850
      1.52437     0.279108
      1.52488     0.272678
      1.52539     0.280720
      1.52590     0.280993
      1.52641     0.278549
      1.52692     0.276096
      1.52742     0.281283
      1.52793     0.281680
      1.52844     0.278011
      1.52895     0.279736
      1.52946     0.278114
      1.52997     0.251436
      1.53048     0.279743
      1.53099     0.280406
      1.53150     0.281618
      1.53201     0.277308
      1.53252     0.281727
      1.53303     0.280546
      1.53355     0.281351
      1.53406     0.267858
      1.53457     0.277931
      1.53508     0.280168
      1.53559     0.281199
      1.53610     0.282011
      1.53662     0.280511
      1.53713     0.281853
      1.53764     0.279240
      1.53815     0.266989
      1.53866     0.279393
      1.53918     0.279096
      1.53969     0.271933
      1.54020     0.272959
      1.54072     0.279238
      1.54123     0.279158
      1.54174     0.281706
      1.54226     0.279735
      1.54277     0.277284
      1.54329     0.279528
      1.54380     0.280982
      1.54432     0.282681
      1.54483     0.282135
      1.54535     0.281918
      1.54586     0.282378
      1.54638     0.281338
      1.54689     0.280917
      1.54741     0.281033
      1.54792     0.281234
      1.54844     0.280067
      1.54896     0.281557
      1.54947     0.280710
      1.54999     0.278195
      1.55051     0.278669
      1.55102     0.280404
      1.55154     0.281259
      1.55206     0.281605
      1.55257     0.281434
      1.55309     0.282214
      1.55361     0.272544
      1.55413     0.278236
      1.55464     0.273795
      1.55516     0.282534
      1.55568     0.280985
      1.55620     0.269144
      1.55672     0.281141
      1.55724     0.280125
      1.55776     0.278394
      1.55827     0.282425
      1.55879     0.279543
      1.55931     0.274846
      1.55983     0.276386
      1.56035     0.282307
      1.56087     0.281516
      1.56140     0.282418
      1.56192     0.281982
      1.56244     0.263693
      1.56296     0.280336
      1.56348     0.268426
      1.56400     0.282607
      1.56452     0.281383
      1.56504     0.277544
      1.56556     0.278818
      1.56609     0.281862
      1.56661     0.271301
      1.56713     0.280626
      1.56765     0.276487
      1.56817     0.278520
      1.56870     0.280665
      1.56922     0.277315
      1.56974     0.270181
      1.57027     0.280983
      1.57079     0.282504
      1.57131     0.282005
      1.57184     0.279942
      1.57236     0.280584
      1.57289     0.267895
      1.57341     0.280418
      1.57394     0.281339
      1.57446     0.243206
      1.57498     0.267996
      1.57551     0.240010
      1.57604     0.277882
      1.57656     0.272088
      1.57709     0.213754
      1.57761     0.257895
      1.57814     0.278450
      1.57866     0.282658
      1.57919     0.277836
      1.57971     0.283337
      1.58024     0.279864
      1.58077     0.282660
      1.58130     0.281921
      1.58182     0.281972
      1.58235     0.260911
      1.58288     0.271581
      1.58340     0.282126
      1.58393     0.268544
      1.58446     0.281946
      1.58499     0.282232
      1.58552     0.281136
      1.58604     0.281196
      1.58657     0.277964
      1.58710     0.269763
      1.58763     0.280793
      1.58816     0.268652
      1.58869     0.268865
      1.58922     0.231873
      1.58975     0.266978
      1.59028     0.274101
      1.59081     0.268767
      1.59134     0.271136
      1.59187     0.277306
      1.59240     0.279437
      1.59293     0.283018
      1.59346     0.278364
      1.59399     0.282738
      1.59453     0.277928
      1.59506     0.282947
      1.59559     0.278241
      1.59612     0.268070
      1.59665     0.255817
      1.59719     0.277285
      1.59772     0.282233
      1.59825     0.277941
      1.59878     0.278167
      1.59932     0.281965
      1.59985     0.283120
      1.60038     0.282644
      1.60092     0.274252
      1.60145     0.275486
      1.60198     0.280753
      1.60252     0.281369
      1.60305     0.282615
      1.60359     0.282927
      1.60412     0.279030
      1.60465     0.268520
      1.60519     0.281330
      1.60572     0.280216
      1.60626     0.266845
      1.60680     0.279377
      1.60733     0.278587
      1.60787     0.277664
      1.60840     0.281669
      1.60894     0.281108
      1.60947     0.279666
      1.61001     0.259835
      1.61055     0.266496
      1.61108     0.280160
      1.61162     0.280672
      1.61216     0.278541
      1.61270     0.279627
      1.61323     0.276403
      1.61377     0.280500
      1.61431     0.271961
      1.61485     0.282113
      1.61539     0.266422
      1.61592     0.255400
      1.61646     0.275864
      1.61700     0.269873
      1.61754     0.281904
      1.61808     0.280015
      1.61862     0.277712
      1.61916     0.275908
      1.61970     0.275556
      1.62024     0.254137
      1.62078     0.271586
      1.62132     0.275090
      1.62186     0.272134
      1.62240     0.280940
      1.62294     0.277382
      1.62348     0.276571
      1.62402     0.275632
      1.62456     0.274966
      1.62511     0.279280
      1.62565     0.280230
      1.62619     0.279370
      1.62673     0.280272
      1.62727     0.280716
      1.62782     0.280657
      1.62836     0.281245
      1.62890     0.280702
      1.62944     0.279880
      1.62999     0.276969
      1.63053     0.278997
      1.63107     0.281327
      1.63162     0.275975
      1.63216     0.271539
      1.63271     0.275879
      1.63325     0.280639
      1.63380     0.275167
      1.63434     0.279926
      1.63488     0.279110
      1.63543     0.278317
      1.63597     0.277881
      1.63652     0.278134
      1.63707     0.261022
      1.63761     0.278346
      1.63816     0.273524
      1.63870     0.250233
      1.63925     0.276084
      1.63980     0.266809
      1.64034     0.267438
      1.64089     0.272389
      1.64144     0.273112
      1.64198     0.272906
      1.64253     0.276872
      1.64308     0.277466
      1.64363     0.277202
      1.64417     0.270374
      1.64472     0.259916
      1.64527     0.274000
      1.64582     0.272983
      1.64637     0.278250
      1.64692     0.276663
      1.64746     0.275163
      1.64801     0.274731
      1.64856     0.276540
      1.64911     0.258513
      1.64966     0.274833
      1.65021     0.277067
      1.65076     0.277139
      1.65131     0.274890
      1.65186     0.277126
      1.65241     0.274353
      1.65296     0.270642
      1.65351     0.276907
      1.65407     0.269363
      1.65462     0.273716
      1.65517     0.273073
      1.65572     0.274281
      1.65627     0.273503
      1.65682     0.268564
      1.65738     0.273562
      1.65793     0.275561
      1.65848     0.272344
      1.65903     0.272101
      1.65959     0.274311
      1.66014     0.274634
      1.66069     0.275069
      1.66125     0.273042
      1.66180     0.272778
      1.66236     0.271413
      1.66291     0.272296
      1.66346     0.268379
      1.66402     0.272078
      1.66457     0.271736
      1.66513     0.266025
      1.66568     0.267181
      1.66624     0.272115
      1.66679     0.267357
      1.66735     0.272276
      1.66791     0.270348
      1.66846     0.259238
      1.66902     0.271648
      1.66957     0.272730
      1.67013     0.272849
      1.67069     0.271301
      1.67124     0.268976
      1.67180     0.269827
      1.67236     0.249485
      1.67292     0.269580
      1.67347     0.269892
      1.67403     0.271154
      1.67459     0.271072
      1.67515     0.266672
      1.67571     0.243297
      1.67626     0.269830
      1.67682     0.261766
      1.67738     0.270573
      1.67794     0.269454
      1.67850     0.268789
      1.67906     0.268298
      1.67962     0.266556
      1.68018     0.265687
      1.68074     0.264945
      1.68130     0.263917
      1.68186     0.264324
      1.68242     0.262285
      1.68298     0.264304
      1.68354     0.265303
      1.68410     0.267543
      1.68466     0.267686
      1.68523     0.268562
      1.68579     0.268284
      1.68635     0.263419
      1.68691     0.266308
      1.68747     0.265910
      1.68804     0.266829
      1.68860     0.266868
      1.68916     0.265949
      1.68973     0.261591
      1.69029     0.266614
      1.69085     0.261165
      1.69142     0.266867
      1.69198     0.267430
      1.69254     0.267899
      1.69311     0.266073
      1.69367     0.267167
      1.69424     0.267489
      1.69480     0.267254
      1.69537     0.266466
      1.69593     0.266549
      1.69650     0.265828
      1.69706     0.266213
      1.69763     0.261960
      1.69819     0.265126
      1.69876     0.263955
      1.69933     0.265057
      1.69989     0.259097
      1.70046     0.262769
      1.70103     0.258529
      1.70159     0.257855
      1.70216     0.264363
      1.70273     0.263161
      1.70329     0.264468
      1.70386     0.263980
      1.70443     0.264914
      1.70500     0.264140
      1.70557     0.262744
      1.70614     0.264266
      1.70670     0.261267
      1.70727     0.260733
      1.70784     0.262173
      1.70841     0.263431
      1.70898     0.262679
      1.70955     0.262431
      1.71012     0.260376
      1.71069     0.254739
      1.71126     0.199708
      1.71183     0.252839
      1.71240     0.259593
      1.71297     0.262063
      1.71354     0.261822
      1.71412     0.261670
      1.71469     0.262783
      1.71526     0.262564
      1.71583     0.261588
      1.71640     0.256911
      1.71697     0.261776
      1.71755     0.260875
      1.71812     0.261372
      1.71869     0.260737
      1.71926     0.261227
      1.71984     0.260439
      1.72041     0.260684
      1.72099     0.255078
      1.72156     0.260886
      1.72213     0.260451
      1.72271     0.254469
      1.72328     0.242813
      1.72386     0.258253
      1.72443     0.258690
      1.72500     0.258361
      1.72558     0.258627
      1.72616     0.259242
      1.72673     0.259446
      1.72731     0.258572
      1.72788     0.257478
      1.72846     0.256728
      1.72903     0.257287
      1.72961     0.258958
      1.73019     0.258330
      1.73076     0.252603
      1.73134     0.256675
      1.73192     0.255978
      1.73249     0.255941
      1.73307     0.227671
      1.73365     0.251756
      1.73423     0.249543
      1.73481     0.254793
      1.73538     0.252448
      1.73596     0.251062
      1.73654     0.248221
      1.73712     0.249941
      1.73770     0.252014
      1.73828     0.252325
      1.73886     0.253885
      1.73944     0.253019
      1.74002     0.254751
      1.74060     0.253672
      1.74118     0.240541
      1.74176     0.253148
      1.74234     0.253437
      1.74292     0.253953
      1.74350     0.254434
      1.74408     0.255136
      1.74466     0.255965
      1.74524     0.253451
      1.74582     0.253816
      1.74641     0.254146
      1.74699     0.235857
      1.74757     0.251934
      1.74816     0.254730
      1.74874     0.255108
      1.74932     0.254695
      1.74990     0.252664
      1.75049     0.252043
      1.75107     0.252176
      1.75165     0.253836
      1.75224     0.253892
      1.75282     0.253036
      1.75341     0.253263
      1.75399     0.252940
      1.75457     0.252458
      1.75516     0.252193
      1.75574     0.252254
      1.75633     0.253021
      1.75692     0.251780
      1.75750     0.253181
      1.75809     0.252920
      1.75867     0.251300
      1.75926     0.251511
      1.75985     0.251732
      1.76043     0.250914
      1.76102     0.249874
      1.76161     0.250266
      1.76219     0.237089
      1.76278     0.246644
      1.76337     0.252083
      1.76396     0.250434
      1.76454     0.247955
      1.76513     0.250606
      1.76572     0.251564
      1.76631     0.249387
      1.76690     0.249028
      1.76749     0.250204
      1.76808     0.249341
      1.76867     0.245269
      1.76926     0.250385
      1.76985     0.248388
      1.77043     0.249719
      1.77103     0.248193
      1.77162     0.247153
      1.77220     0.247659
      1.77280     0.239676
      1.77339     0.248423
      1.77398     0.248257
      1.77457     0.248758
      1.77516     0.247362
      1.77575     0.246205
      1.77635     0.246582
      1.77694     0.244611
      1.77753     0.240973
      1.77812     0.247435
      1.77872     0.246525
      1.77931     0.247631
      1.77990     0.248010
      1.78050     0.247498
      1.78109     0.248032
      1.78168     0.246535
      1.78227     0.246932
      1.78287     0.244516
      1.78346     0.246446
      1.78406     0.245687
      1.78465     0.245324
      1.78525     0.242861
      1.78584     0.245604
      1.78644     0.244939
      1.78703     0.245738
      1.78763     0.245366
      1.78823     0.246577
      1.78882     0.246514
      1.78942     0.246459
      1.79001     0.246230
      1.79061     0.246176
      1.79121     0.245883
      1.79180     0.245320
      1.79240     0.245539
      1.79300     0.244630
      1.79360     0.238874
      1.79420     0.239717
      1.79479     0.244467
      1.79539     0.245172
      1.79599     0.244963
      1.79659     0.245178
      1.79719     0.243610
      1.79779     0.244347
      1.79838     0.243572
      1.79898     0.243559
      1.79958     0.243712
      1.80018     0.243738
      1.80078     0.241494
      1.80138     0.242965
      1.80198     0.242409
      1.80259     0.240966
      1.80319     0.238759
      1.80379     0.242390
      1.80439     0.241893
      1.80499     0.242250
      1.80559     0.239446
      1.80620     0.242995
      1.80680     0.241549
      1.80740     0.242010
      1.80800     0.242089
      1.80860     0.240085
      1.80921     0.241901
      1.80981     0.240729
      1.81041     0.238747
      1.81102     0.239780
      1.81162     0.239940
      1.81222     0.240063
      1.81283     0.241046
      1.81343     0.240029
      1.81404     0.239966
      1.81464     0.239291
      1.81525     0.239437
      1.81585     0.232007
      1.81646     0.235652
      1.81706     0.233881
      1.81767     0.227860
      1.81827     0.229350
      1.81888     0.234365
      1.81949     0.235950
      1.82009     0.237370
      1.82070     0.238234
      1.82131     0.238951
      1.82191     0.238186
      1.82252     0.237141
      1.82313     0.234862
      1.82374     0.238445
      1.82434     0.238852
      1.82495     0.239171
      1.82556     0.237669
      1.82617     0.238702
      1.82678     0.238115
      1.82739     0.237969
      1.82800     0.236502
      1.82861     0.234826
      1.82921     0.232896
      1.82982     0.237466
      1.83043     0.236622
      1.83104     0.237124
      1.83165     0.238044
      1.83227     0.236158
      1.83288     0.237242
      1.83349     0.237878
      1.83410     0.237460
      1.83471     0.235845
      1.83532     0.236149
      1.83593     0.235959
      1.83654     0.235024
      1.83716     0.234357
      1.83777     0.222344
      1.83838     0.233778
      1.83900     0.236319
      1.83961     0.234400
      1.84022     0.232520
      1.84083     0.235599
      1.84145     0.233972
      1.84206     0.226833
      1.84267     0.218223
      1.84329     0.231611
      1.84390     0.234194
      1.84452     0.234637
      1.84513     0.232590
      1.84575     0.235066
      1.84636     0.234595
      1.84698     0.211688
      1.84759     0.229733
      1.84821     0.233814
      1.84883     0.234436
      1.84944     0.233588
      1.85006     0.233395
      1.85068     0.234325
      1.85129     0.233678
      1.85191     0.231999
      1.85253     0.231200
      1.85315     0.229311
      1.85376     0.233246
      1.85438     0.233484
      1.85500     0.232909
      1.85562     0.226390
      1.85624     0.223708
      1.85685     0.232527
      1.85747     0.232994
      1.85809     0.230239
      1.85871     0.226561
      1.85933     0.232517
      1.85995     0.231482
      1.86057     0.232174
      1.86119     0.231515
      1.86181     0.230485
      1.86243     0.230864
      1.86305     0.229776
      1.86367     0.230884
      1.86430     0.229704
      1.86492     0.231571
      1.86554     0.230458
      1.86616     0.225908
