wavelength       flux
     0.882504    0.0490892
     0.882798    0.0464981
     0.883092    0.0514220
     0.883386    0.0517768
     0.883681    0.0515494
     0.883976    0.0490504
     0.884270    0.0512406
     0.884565    0.0514035
     0.884860    0.0513175
     0.885155    0.0516867
     0.885450    0.0519116
     0.885745    0.0518846
     0.886041    0.0519085
     0.886336    0.0517403
     0.886631    0.0510140
     0.886927    0.0496911
     0.887222    0.0512699
     0.887518    0.0518364
     0.887814    0.0515897
     0.888110    0.0515309
     0.888406    0.0520442
     0.888702    0.0518454
     0.888999    0.0519945
     0.889295    0.0518658
     0.889591    0.0515635
     0.889887    0.0519746
     0.890184    0.0519584
     0.890481    0.0520532
     0.890778    0.0520422
     0.891075    0.0517329
     0.891372    0.0518760
     0.891669    0.0521229
     0.891966    0.0520242
     0.892263    0.0510592
     0.892561    0.0511804
     0.892859    0.0516349
     0.893156    0.0513885
     0.893453    0.0516857
     0.893752    0.0522091
     0.894049    0.0522425
     0.894347    0.0521692
     0.894645    0.0508779
     0.894943    0.0509731
     0.895242    0.0520610
     0.895540    0.0522922
     0.895839    0.0523040
     0.896138    0.0522449
     0.896436    0.0521611
     0.896735    0.0520238
     0.897034    0.0516032
     0.897333    0.0523414
     0.897632    0.0520871
     0.897931    0.0508773
     0.898231    0.0520615
     0.898530    0.0524332
     0.898829    0.0521087
     0.899129    0.0515622
     0.899429    0.0523383
     0.899728    0.0520679
     0.900028    0.0511760
     0.900328    0.0478966
     0.900629    0.0525058
     0.900929    0.0523702
     0.901230    0.0501472
     0.901530    0.0506962
     0.901830    0.0509157
     0.902131    0.0522219
     0.902431    0.0512046
     0.902732    0.0520250
     0.903033    0.0515742
     0.903334    0.0524399
     0.903636    0.0526273
     0.903937    0.0521053
     0.904238    0.0525781
     0.904539    0.0526791
     0.904841    0.0526581
     0.905142    0.0527652
     0.905445    0.0522243
     0.905746    0.0525051
     0.906047    0.0524960
     0.906350    0.0520396
     0.906652    0.0526503
     0.906954    0.0526950
     0.907256    0.0523390
     0.907559    0.0527000
     0.907861    0.0526809
     0.908164    0.0517588
     0.908467    0.0527933
     0.908770    0.0523009
     0.909073    0.0479923
     0.909376    0.0516538
     0.909679    0.0522511
     0.909982    0.0528050
     0.910285    0.0513073
     0.910589    0.0524802
     0.910892    0.0517153
     0.911196    0.0523827
     0.911500    0.0526122
     0.911803    0.0528687
     0.912107    0.0515663
     0.912411    0.0530002
     0.912715    0.0523847
     0.913020    0.0530179
     0.913324    0.0530504
     0.913628    0.0529522
     0.913933    0.0529012
     0.914238    0.0524620
     0.914542    0.0529030
     0.914847    0.0526968
     0.915152    0.0522990
     0.915457    0.0529757
     0.915762    0.0526949
     0.916068    0.0529668
     0.916373    0.0530618
     0.916678    0.0527031
     0.916984    0.0523768
     0.917290    0.0527772
     0.917596    0.0519797
     0.917901    0.0529334
     0.918207    0.0528173
     0.918513    0.0529518
     0.918819    0.0530046
     0.919126    0.0530046
     0.919432    0.0529262
     0.919739    0.0530997
     0.920045    0.0527062
     0.920352    0.0529567
     0.920659    0.0529393
     0.920966    0.0522953
     0.921273    0.0522348
     0.921580    0.0524422
     0.921887    0.0525733
     0.922194    0.0526074
     0.922502    0.0533494
     0.922809    0.0527147
     0.923117    0.0527069
     0.923424    0.0527678
     0.923732    0.0532084
     0.924040    0.0528514
     0.924348    0.0530027
     0.924656    0.0532524
     0.924964    0.0517827
     0.925273    0.0530988
     0.925581    0.0529958
     0.925890    0.0492526
     0.926198    0.0516315
     0.926507    0.0526547
     0.926816    0.0533586
     0.927125    0.0534160
     0.927434    0.0530989
     0.927743    0.0536403
     0.928052    0.0529368
     0.928362    0.0530867
     0.928671    0.0536340
     0.928981    0.0531656
     0.929290    0.0515146
     0.929600    0.0527652
     0.929910    0.0530751
     0.930220    0.0535008
     0.930530    0.0535387
     0.930840    0.0531505
     0.931150    0.0537115
     0.931461    0.0533536
     0.931771    0.0536271
     0.932082    0.0530556
     0.932393    0.0535434
     0.932703    0.0534573
     0.933014    0.0532865
     0.933325    0.0539272
     0.933636    0.0532505
     0.933948    0.0537175
     0.934259    0.0537578
     0.934570    0.0534692
     0.934882    0.0536075
     0.935193    0.0528448
     0.935506    0.0538030
     0.935817    0.0533432
     0.936129    0.0529844
     0.936441    0.0529651
     0.936753    0.0536718
     0.937065    0.0536242
     0.937378    0.0537549
     0.937690    0.0534462
     0.938003    0.0539130
     0.938316    0.0534708
     0.938628    0.0537191
     0.938941    0.0537784
     0.939254    0.0536517
     0.939567    0.0535435
     0.939880    0.0533512
     0.940194    0.0538547
     0.940507    0.0532954
     0.940820    0.0533506
     0.941134    0.0535836
     0.941448    0.0528177
     0.941761    0.0482459
     0.942075    0.0536599
     0.942389    0.0535734
     0.942704    0.0539210
     0.943018    0.0540611
     0.943332    0.0531060
     0.943647    0.0529413
     0.943962    0.0532490
     0.944276    0.0524138
     0.944591    0.0534408
     0.944906    0.0519976
     0.945221    0.0540786
     0.945536    0.0537820
     0.945851    0.0536901
     0.946166    0.0540971
     0.946481    0.0537236
     0.946797    0.0540591
     0.947113    0.0541098
     0.947428    0.0543224
     0.947744    0.0542454
     0.948060    0.0541636
     0.948376    0.0539333
     0.948693    0.0542577
     0.949008    0.0538183
     0.949325    0.0544941
     0.949641    0.0542048
     0.949958    0.0543238
     0.950274    0.0542832
     0.950591    0.0541126
     0.950908    0.0540224
     0.951225    0.0539340
     0.951542    0.0540591
     0.951859    0.0545166
     0.952177    0.0539971
     0.952494    0.0546517
     0.952811    0.0543203
     0.953129    0.0541061
     0.953447    0.0544950
     0.953764    0.0534786
     0.954082    0.0544771
     0.954400    0.0544379
     0.954718    0.0524315
     0.955037    0.0534133
     0.955355    0.0543563
     0.955674    0.0543613
     0.955992    0.0538109
     0.956311    0.0543980
     0.956630    0.0544710
     0.956949    0.0546648
     0.957268    0.0537761
     0.957587    0.0527240
     0.957906    0.0544963
     0.958225    0.0545682
     0.958544    0.0547621
     0.958864    0.0545291
     0.959183    0.0546077
     0.959503    0.0548477
     0.959823    0.0545211
     0.960144    0.0526153
     0.960463    0.0546216
     0.960783    0.0539225
     0.961103    0.0544880
     0.961424    0.0549246
     0.961744    0.0548242
     0.962065    0.0548071
     0.962386    0.0547724
     0.962707    0.0546446
     0.963028    0.0541192
     0.963349    0.0550007
     0.963670    0.0543928
     0.963991    0.0506695
     0.964312    0.0547708
     0.964633    0.0548805
     0.964956    0.0526046
     0.965277    0.0545849
     0.965598    0.0535247
     0.965921    0.0545976
     0.966242    0.0544524
     0.966564    0.0540780
     0.966886    0.0545712
     0.967209    0.0538003
     0.967532    0.0549653
     0.967854    0.0514531
     0.968176    0.0549520
     0.968499    0.0548914
     0.968822    0.0550767
     0.969145    0.0530917
     0.969468    0.0547994
     0.969791    0.0551365
     0.970114    0.0550916
     0.970438    0.0544703
     0.970761    0.0521913
     0.971085    0.0552722
     0.971408    0.0552271
     0.971732    0.0549461
     0.972057    0.0533080
     0.972380    0.0551931
     0.972704    0.0551753
     0.973028    0.0525984
     0.973353    0.0548708
     0.973677    0.0542314
     0.974002    0.0533904
     0.974327    0.0553315
     0.974652    0.0529045
     0.974976    0.0536914
     0.975302    0.0554862
     0.975627    0.0547417
     0.975952    0.0552874
     0.976277    0.0553698
     0.976602    0.0546066
     0.976928    0.0553002
     0.977253    0.0531204
     0.977579    0.0553810
     0.977905    0.0555501
     0.978231    0.0553256
     0.978557    0.0516400
     0.978884    0.0530683
     0.979210    0.0549957
     0.979536    0.0551906
     0.979863    0.0554037
     0.980190    0.0549072
     0.980516    0.0555350
     0.980843    0.0555703
     0.981170    0.0556068
     0.981497    0.0551598
     0.981824    0.0556445
     0.982152    0.0556358
     0.982479    0.0550148
     0.982807    0.0553689
     0.983134    0.0553214
     0.983461    0.0547915
     0.983790    0.0550052
     0.984118    0.0556802
     0.984445    0.0556295
     0.984773    0.0556536
     0.985101    0.0555415
     0.985430    0.0557409
     0.985758    0.0557814
     0.986087    0.0559101
     0.986416    0.0549776
     0.986745    0.0558110
     0.987074    0.0556513
     0.987403    0.0556800
     0.987732    0.0558919
     0.988061    0.0559677
     0.988391    0.0555571
     0.988720    0.0558545
     0.989049    0.0549204
     0.989379    0.0555898
     0.989708    0.0560212
     0.990038    0.0546157
     0.990368    0.0550197
     0.990699    0.0549143
     0.991029    0.0540808
     0.991359    0.0548669
     0.991690    0.0536939
     0.992020    0.0545523
     0.992351    0.0552451
     0.992682    0.0542298
     0.993013    0.0546127
     0.993344    0.0553835
     0.993675    0.0545425
     0.994006    0.0556862
     0.994337    0.0549186
     0.994669    0.0549888
     0.995000    0.0557977
     0.995332    0.0551110
     0.995664    0.0556014
     0.995995    0.0553815
     0.996327    0.0552303
     0.996660    0.0559432
     0.996992    0.0558260
     0.997324    0.0550884
     0.997657    0.0550949
     0.997989    0.0558673
     0.998322    0.0557722
     0.998655    0.0550469
     0.998988    0.0553924
     0.999321    0.0552285
     0.999654    0.0556109
     0.999960    0.0550873
      1.00032    0.0559445
      1.00065    0.0554915
      1.00099    0.0555616
      1.00132    0.0547315
      1.00165    0.0562108
      1.00199    0.0562569
      1.00232    0.0556125
      1.00266    0.0561571
      1.00299    0.0557262
      1.00333    0.0561087
      1.00366    0.0554696
      1.00399    0.0554187
      1.00433    0.0560948
      1.00466    0.0562177
      1.00500    0.0553365
      1.00533    0.0545845
      1.00567    0.0554409
      1.00600    0.0547693
      1.00634    0.0552295
      1.00668    0.0543515
      1.00701    0.0561583
      1.00735    0.0559979
      1.00768    0.0562977
      1.00802    0.0561090
      1.00835    0.0560664
      1.00869    0.0559774
      1.00903    0.0560981
      1.00936    0.0559789
      1.00970    0.0560579
      1.01004    0.0562580
      1.01037    0.0564020
      1.01071    0.0557947
      1.01105    0.0562047
      1.01138    0.0560110
      1.01172    0.0562048
      1.01206    0.0557978
      1.01239    0.0564064
      1.01273    0.0563374
      1.01307    0.0564711
      1.01341    0.0566437
      1.01375    0.0559681
      1.01408    0.0560554
      1.01442    0.0563642
      1.01476    0.0547654
      1.01510    0.0558710
      1.01544    0.0565608
      1.01577    0.0554604
      1.01611    0.0563703
      1.01645    0.0561425
      1.01679    0.0560258
      1.01713    0.0560998
      1.01747    0.0561343
      1.01781    0.0568866
      1.01815    0.0562172
      1.01849    0.0558741
      1.01883    0.0557787
      1.01917    0.0565807
      1.01951    0.0557588
      1.01985    0.0564354
      1.02018    0.0559196
      1.02052    0.0561770
      1.02086    0.0566876
      1.02120    0.0563111
      1.02155    0.0558995
      1.02189    0.0549472
      1.02223    0.0553700
      1.02257    0.0566097
      1.02291    0.0563998
      1.02325    0.0568276
      1.02359    0.0564620
      1.02393    0.0567959
      1.02427    0.0570425
      1.02461    0.0572006
      1.02496    0.0566742
      1.02530    0.0565067
      1.02564    0.0562631
      1.02598    0.0566120
      1.02632    0.0559901
      1.02667    0.0558393
      1.02701    0.0568073
      1.02735    0.0565493
      1.02769    0.0563425
      1.02804    0.0567696
      1.02838    0.0561061
      1.02872    0.0564503
      1.02906    0.0555443
      1.02941    0.0564101
      1.02975    0.0571179
      1.03009    0.0565038
      1.03044    0.0560235
      1.03078    0.0571819
      1.03112    0.0569501
      1.03147    0.0568561
      1.03181    0.0569437
      1.03216    0.0568324
      1.03250    0.0565555
      1.03284    0.0564889
      1.03319    0.0559937
      1.03353    0.0568710
      1.03388    0.0565068
      1.03422    0.0559416
      1.03456    0.0530852
      1.03491    0.0565151
      1.03525    0.0564826
      1.03560    0.0571631
      1.03595    0.0568359
      1.03629    0.0575089
      1.03664    0.0570789
      1.03698    0.0569989
      1.03733    0.0553416
      1.03767    0.0572482
      1.03802    0.0561752
      1.03837    0.0567728
      1.03871    0.0576374
      1.03906    0.0570435
      1.03940    0.0567506
      1.03975    0.0560345
      1.04010    0.0554052
      1.04044    0.0573505
      1.04079    0.0575993
      1.04114    0.0574444
      1.04148    0.0566925
      1.04183    0.0568615
      1.04218    0.0575514
      1.04253    0.0562243
      1.04287    0.0565307
      1.04322    0.0569313
      1.04357    0.0574513
      1.04392    0.0574414
      1.04427    0.0575148
      1.04461    0.0577044
      1.04496    0.0573011
      1.04531    0.0574997
      1.04566    0.0575448
      1.04601    0.0573741
      1.04636    0.0571474
      1.04670    0.0573194
      1.04705    0.0569123
      1.04740    0.0556828
      1.04775    0.0577769
      1.04810    0.0573149
      1.04845    0.0571538
      1.04880    0.0568349
      1.04915    0.0577608
      1.04950    0.0578558
      1.04985    0.0560661
      1.05020    0.0578762
      1.05055    0.0576193
      1.05090    0.0576482
      1.05125    0.0570818
      1.05160    0.0571112
      1.05195    0.0576231
      1.05230    0.0571369
      1.05265    0.0574708
      1.05300    0.0580005
      1.05335    0.0567348
      1.05370    0.0580284
      1.05405    0.0576129
      1.05441    0.0575100
      1.05476    0.0581711
      1.05511    0.0577084
      1.05546    0.0574218
      1.05581    0.0576300
      1.05616    0.0576557
      1.05652    0.0580013
      1.05687    0.0576324
      1.05722    0.0574394
      1.05757    0.0575288
      1.05793    0.0576755
      1.05828    0.0579639
      1.05863    0.0541656
      1.05898    0.0559088
      1.05934    0.0576937
      1.05969    0.0578914
      1.06004    0.0581371
      1.06040    0.0577065
      1.06075    0.0544590
      1.06110    0.0574110
      1.06146    0.0580012
      1.06181    0.0579049
      1.06217    0.0577869
      1.06252    0.0580696
      1.06287    0.0571632
      1.06323    0.0573196
      1.06358    0.0581478
      1.06394    0.0580358
      1.06429    0.0582308
      1.06465    0.0580818
      1.06500    0.0578764
      1.06536    0.0581035
      1.06571    0.0574428
      1.06607    0.0582972
      1.06642    0.0539492
      1.06678    0.0581542
      1.06713    0.0573199
      1.06749    0.0578082
      1.06784    0.0572253
      1.06820    0.0584040
      1.06856    0.0576520
      1.06891    0.0579621
      1.06927    0.0565348
      1.06963    0.0569270
      1.06998    0.0582913
      1.07034    0.0579561
      1.07070    0.0572599
      1.07105    0.0580733
      1.07141    0.0582735
      1.07177    0.0581024
      1.07212    0.0575945
      1.07248    0.0584754
      1.07284    0.0562772
      1.07320    0.0569734
      1.07355    0.0570229
      1.07391    0.0584161
      1.07427    0.0583327
      1.07463    0.0580079
      1.07499    0.0581731
      1.07535    0.0555360
      1.07570    0.0576500
      1.07606    0.0580826
      1.07642    0.0584935
      1.07678    0.0584450
      1.07714    0.0582697
      1.07750    0.0587170
      1.07786    0.0578426
      1.07822    0.0585752
      1.07858    0.0570174
      1.07894    0.0557785
      1.07930    0.0585812
      1.07966    0.0577885
      1.08001    0.0581066
      1.08037    0.0581147
      1.08073    0.0577328
      1.08109    0.0572617
      1.08145    0.0521462
      1.08182    0.0580994
      1.08218    0.0579291
      1.08254    0.0583129
      1.08290    0.0539930
      1.08326    0.0578734
      1.08362    0.0578717
      1.08398    0.0587082
      1.08434    0.0585319
      1.08470    0.0572873
      1.08507    0.0584532
      1.08543    0.0585413
      1.08579    0.0583932
      1.08615    0.0588482
      1.08651    0.0579159
      1.08687    0.0586893
      1.08724    0.0532395
      1.08760    0.0582587
      1.08796    0.0587390
      1.08833    0.0585755
      1.08869    0.0568830
      1.08905    0.0582499
      1.08941    0.0586381
      1.08978    0.0577882
      1.09014    0.0590118
      1.09050    0.0591240
      1.09087    0.0581344
      1.09123    0.0584368
      1.09160    0.0591157
      1.09196    0.0577812
      1.09232    0.0584881
      1.09269    0.0588671
      1.09305    0.0585342
      1.09342    0.0587373
      1.09378    0.0586301
      1.09414    0.0577767
      1.09451    0.0588105
      1.09487    0.0590533
      1.09524    0.0587100
      1.09560    0.0572973
      1.09597    0.0567068
      1.09633    0.0587234
      1.09670    0.0553588
      1.09706    0.0579379
      1.09743    0.0587683
      1.09780    0.0585080
      1.09816    0.0562478
      1.09853    0.0575156
      1.09889    0.0581212
      1.09926    0.0587822
      1.09963    0.0589729
      1.09999    0.0584460
      1.10036    0.0588640
      1.10073    0.0588465
      1.10109    0.0589029
      1.10146    0.0584155
      1.10183    0.0577999
      1.10220    0.0567790
      1.10256    0.0583378
      1.10293    0.0590533
      1.10330    0.0585668
      1.10367    0.0587625
      1.10403    0.0586271
      1.10440    0.0592310
      1.10477    0.0583496
      1.10514    0.0588498
      1.10551    0.0592305
      1.10588    0.0588375
      1.10624    0.0588995
      1.10661    0.0591829
      1.10698    0.0588022
      1.10735    0.0591587
      1.10772    0.0591587
      1.10809    0.0589988
      1.10846    0.0590428
      1.10883    0.0593891
      1.10920    0.0589792
      1.10957    0.0590684
      1.10994    0.0587491
      1.11031    0.0593900
      1.11068    0.0591087
      1.11105    0.0592191
      1.11142    0.0594339
      1.11179    0.0592846
      1.11216    0.0572995
      1.11253    0.0591482
      1.11290    0.0594810
      1.11327    0.0588454
      1.11364    0.0588319
      1.11401    0.0594958
      1.11439    0.0595866
      1.11476    0.0590132
      1.11513    0.0589209
      1.11550    0.0594483
      1.11587    0.0585862
      1.11624    0.0591502
      1.11662    0.0596599
      1.11699    0.0596234
      1.11736    0.0593658
      1.11773    0.0593310
      1.11811    0.0597110
      1.11848    0.0596793
      1.11885    0.0590995
      1.11922    0.0577995
      1.11960    0.0597852
      1.11997    0.0579915
      1.12034    0.0591740
      1.12072    0.0594025
      1.12109    0.0596366
      1.12146    0.0593514
      1.12184    0.0597789
      1.12221    0.0596448
      1.12259    0.0595225
      1.12296    0.0595280
      1.12333    0.0593897
      1.12371    0.0598827
      1.12408    0.0599809
      1.12446    0.0599435
      1.12483    0.0580687
      1.12521    0.0597803
      1.12558    0.0538045
      1.12596    0.0565433
      1.12633    0.0591595
      1.12671    0.0601485
      1.12708    0.0599492
      1.12746    0.0599382
      1.12784    0.0592906
      1.12821    0.0596932
      1.12859    0.0602799
      1.12896    0.0597482
      1.12934    0.0586230
      1.12972    0.0596557
      1.13009    0.0579715
      1.13047    0.0598087
      1.13085    0.0600760
      1.13122    0.0591226
      1.13160    0.0595497
      1.13198    0.0601933
      1.13236    0.0601121
      1.13273    0.0602416
      1.13311    0.0599071
      1.13349    0.0591819
      1.13387    0.0602018
      1.13424    0.0591505
      1.13462    0.0602768
      1.13500    0.0599282
      1.13538    0.0601399
      1.13576    0.0594529
      1.13614    0.0601699
      1.13651    0.0602736
      1.13689    0.0600748
      1.13727    0.0603014
      1.13765    0.0585023
      1.13803    0.0600214
      1.13841    0.0564321
      1.13879    0.0602145
      1.13917    0.0599864
      1.13955    0.0586049
      1.13993    0.0599124
      1.14031    0.0597575
      1.14069    0.0556819
      1.14107    0.0600604
      1.14145    0.0600972
      1.14183    0.0604023
      1.14221    0.0602723
      1.14259    0.0577869
      1.14297    0.0602557
      1.14335    0.0605545
      1.14373    0.0602257
      1.14411    0.0572264
      1.14450    0.0602662
      1.14488    0.0602872
      1.14526    0.0603810
      1.14564    0.0604447
      1.14602    0.0602718
      1.14641    0.0603543
      1.14679    0.0606243
      1.14717    0.0605352
      1.14755    0.0593368
      1.14793    0.0604088
      1.14832    0.0602043
      1.14870    0.0592945
      1.14908    0.0606534
      1.14947    0.0606128
      1.14985    0.0605383
      1.15023    0.0608615
      1.15061    0.0602780
      1.15100    0.0607006
      1.15138    0.0606826
      1.15177    0.0607926
      1.15215    0.0604744
      1.15253    0.0603677
      1.15292    0.0607185
      1.15330    0.0606718
      1.15369    0.0607727
      1.15407    0.0607696
      1.15446    0.0602843
      1.15484    0.0608960
      1.15523    0.0607170
      1.15561    0.0606678
      1.15600    0.0609076
      1.15638    0.0608885
      1.15677    0.0605317
      1.15715    0.0609551
      1.15754    0.0609476
      1.15792    0.0606269
      1.15831    0.0609348
      1.15870    0.0607629
      1.15908    0.0607860
      1.15947    0.0599432
      1.15986    0.0581327
      1.16024    0.0609446
      1.16063    0.0608238
      1.16102    0.0560303
      1.16140    0.0580133
      1.16179    0.0608284
      1.16218    0.0610918
      1.16256    0.0610413
      1.16295    0.0609876
      1.16334    0.0609238
      1.16373    0.0609098
      1.16411    0.0569278
      1.16450    0.0607338
      1.16489    0.0611751
      1.16528    0.0610197
      1.16567    0.0609212
      1.16606    0.0610000
      1.16645    0.0611508
      1.16683    0.0611759
      1.16722    0.0607435
      1.16761    0.0612333
      1.16800    0.0611378
      1.16839    0.0611108
      1.16878    0.0610939
      1.16917    0.0561761
      1.16956    0.0604126
      1.16995    0.0612264
      1.17034    0.0611346
      1.17073    0.0613593
      1.17112    0.0611882
      1.17151    0.0611146
      1.17190    0.0612201
      1.17229    0.0613393
      1.17268    0.0610757
      1.17307    0.0614353
      1.17347    0.0615011
      1.17386    0.0610596
      1.17425    0.0612944
      1.17464    0.0614255
      1.17503    0.0612969
      1.17542    0.0612292
      1.17581    0.0611569
      1.17621    0.0615647
      1.17660    0.0614466
      1.17699    0.0612213
      1.17738    0.0604127
      1.17778    0.0593637
      1.17817    0.0613483
      1.17856    0.0567097
      1.17895    0.0613836
