wavelength       flux
     0.870237  5.76482e-05
     0.870528  5.79194e-05
     0.870817  5.80393e-05
     0.871107  5.82002e-05
     0.871398  5.79515e-05
     0.871688  5.80543e-05
     0.871979  5.82072e-05
     0.872269  5.84333e-05
     0.872560  5.85154e-05
     0.872851  5.86935e-05
     0.873142  5.89819e-05
     0.873433  5.87273e-05
     0.873724  5.84907e-05
     0.874015  5.87939e-05
     0.874307  5.91205e-05
     0.874599  5.93728e-05
     0.874890  5.93298e-05
     0.875181  5.94429e-05
     0.875473  5.94286e-05
     0.875766  5.96299e-05
     0.876058  5.82882e-05
     0.876350  5.99378e-05
     0.876641  5.95283e-05
     0.876933  5.96135e-05
     0.877225  6.02778e-05
     0.877518  5.97533e-05
     0.877810  6.03934e-05
     0.878103  6.01432e-05
     0.878396  6.05030e-05
     0.878689  6.06903e-05
     0.878982  6.07188e-05
     0.879275  6.08244e-05
     0.879568  6.04267e-05
     0.879861  6.09721e-05
     0.880154  6.11092e-05
     0.880448  6.05076e-05
     0.880741  5.85193e-05
     0.881034  5.50671e-05
     0.881328  6.11265e-05
     0.881622  6.14900e-05
     0.881916  6.16807e-05
     0.882209  6.17610e-05
     0.882504  5.98818e-05
     0.882798  5.79994e-05
     0.883092  6.18087e-05
     0.883386  6.22415e-05
     0.883681  6.23266e-05
     0.883976  6.07167e-05
     0.884270  6.23370e-05
     0.884565  6.24095e-05
     0.884860  6.25851e-05
     0.885155  6.26234e-05
     0.885450  6.29557e-05
     0.885745  6.29891e-05
     0.886041  6.31572e-05
     0.886336  6.32247e-05
     0.886631  6.29591e-05
     0.886927  6.26358e-05
     0.887222  6.31589e-05
     0.887518  6.34146e-05
     0.887814  6.35909e-05
     0.888110  6.37924e-05
     0.888406  6.39589e-05
     0.888702  6.38342e-05
     0.888999  6.40443e-05
     0.889295  6.40354e-05
     0.889591  6.40230e-05
     0.889887  6.43047e-05
     0.890184  6.44192e-05
     0.890481  6.45456e-05
     0.890778  6.46698e-05
     0.891075  6.48015e-05
     0.891372  6.48007e-05
     0.891669  6.49400e-05
     0.891966  6.49623e-05
     0.892263  6.49366e-05
     0.892561  6.51845e-05
     0.892859  6.51565e-05
     0.893156  6.52143e-05
     0.893453  6.55182e-05
     0.893752  6.57193e-05
     0.894049  6.57733e-05
     0.894347  6.57613e-05
     0.894645  6.57377e-05
     0.894943  6.57186e-05
     0.895242  6.61936e-05
     0.895540  6.62069e-05
     0.895839  6.64844e-05
     0.896138  6.64094e-05
     0.896436  6.65537e-05
     0.896735  6.64835e-05
     0.897034  6.67218e-05
     0.897333  6.68960e-05
     0.897632  6.69269e-05
     0.897931  6.67187e-05
     0.898231  6.69684e-05
     0.898530  6.73774e-05
     0.898829  6.73542e-05
     0.899129  6.72299e-05
     0.899429  6.75835e-05
     0.899728  6.77342e-05
     0.900028  6.69057e-05
     0.900328  6.43130e-05
     0.900629  6.80778e-05
     0.900929  6.81345e-05
     0.901230  6.73468e-05
     0.901530  6.79978e-05
     0.901830  6.78464e-05
     0.902131  6.83594e-05
     0.902431  6.81403e-05
     0.902732  6.83793e-05
     0.903033  6.82699e-05
     0.903334  6.89311e-05
     0.903636  6.89805e-05
     0.903937  6.91399e-05
     0.904238  6.90911e-05
     0.904539  6.93411e-05
     0.904841  6.95270e-05
     0.905142  6.96824e-05
     0.905445  6.92657e-05
     0.905746  6.94525e-05
     0.906047  6.96841e-05
     0.906350  6.97537e-05
     0.906652  7.00067e-05
     0.906954  7.01762e-05
     0.907256  7.00217e-05
     0.907559  7.02973e-05
     0.907861  7.03542e-05
     0.908164  7.06150e-05
     0.908467  7.06795e-05
     0.908770  7.03932e-05
     0.909073  6.78652e-05
     0.909376  7.04919e-05
     0.909679  7.09622e-05
     0.909982  7.13647e-05
     0.910285  7.10222e-05
     0.910589  7.14608e-05
     0.910892  7.12487e-05
     0.911196  7.15511e-05
     0.911500  7.19818e-05
     0.911803  7.19543e-05
     0.912107  7.16479e-05
     0.912411  7.21923e-05
     0.912715  7.21323e-05
     0.913020  7.23806e-05
     0.913324  7.25608e-05
     0.913628  7.25433e-05
     0.913933  7.28222e-05
     0.914238  7.24546e-05
     0.914542  7.30351e-05
     0.914847  7.31435e-05
     0.915152  7.28695e-05
     0.915457  7.32115e-05
     0.915762  7.34050e-05
     0.916068  7.34908e-05
     0.916373  7.37029e-05
     0.916678  7.37342e-05
     0.916984  7.37320e-05
     0.917290  7.39674e-05
     0.917596  7.37548e-05
     0.917901  7.40588e-05
     0.918207  7.42542e-05
     0.918513  7.44627e-05
     0.918819  7.45544e-05
     0.919126  7.48072e-05
     0.919432  7.47686e-05
     0.919739  7.49361e-05
     0.920045  7.49321e-05
     0.920352  7.50606e-05
     0.920659  7.52933e-05
     0.920966  7.49930e-05
     0.921273  7.52893e-05
     0.921580  7.57261e-05
     0.921887  7.57753e-05
     0.922194  7.54860e-05
     0.922502  7.59310e-05
     0.922809  7.59752e-05
     0.923117  7.61876e-05
     0.923424  7.61663e-05
     0.923732  7.63736e-05
     0.924040  7.66157e-05
     0.924348  7.67275e-05
     0.924656  7.68139e-05
     0.924964  7.65640e-05
     0.925273  7.69332e-05
     0.925581  7.69794e-05
     0.925890  7.62492e-05
     0.926198  7.70351e-05
     0.926507  7.72823e-05
     0.926816  7.75659e-05
     0.927125  7.77006e-05
     0.927434  7.78582e-05
     0.927743  7.81372e-05
     0.928052  7.77867e-05
     0.928362  7.81319e-05
     0.928671  7.84403e-05
     0.928981  7.84310e-05
     0.929290  7.73314e-05
     0.929600  7.84884e-05
     0.929910  7.86355e-05
     0.930220  7.87728e-05
     0.930530  7.91604e-05
     0.930840  7.89719e-05
     0.931150  7.94468e-05
     0.931461  7.94147e-05
     0.931771  7.95638e-05
     0.932082  7.95691e-05
     0.932393  7.97729e-05
     0.932703  7.98344e-05
     0.933014  7.98690e-05
     0.933325  8.02830e-05
     0.933636  8.01357e-05
     0.933948  8.04408e-05
     0.934259  8.05414e-05
     0.934570  8.05859e-05
     0.934882  8.07032e-05
     0.935193  8.06825e-05
     0.935506  8.09538e-05
     0.935817  8.10413e-05
     0.936129  8.10643e-05
     0.936441  8.10955e-05
     0.936753  8.15159e-05
     0.937065  8.16400e-05
     0.937378  8.18316e-05
     0.937690  8.19686e-05
     0.938003  8.20484e-05
     0.938316  8.19298e-05
     0.938628  8.23701e-05
     0.938941  8.24915e-05
     0.939254  8.23294e-05
     0.939567  8.25469e-05
     0.939880  8.26252e-05
     0.940194  8.28712e-05
     0.940507  8.28386e-05
     0.940820  8.31234e-05
     0.941134  8.33587e-05
     0.941448  8.31578e-05
     0.941761  8.23962e-05
     0.942075  8.36444e-05
     0.942389  8.37861e-05
     0.942704  8.39409e-05
     0.943018  8.41605e-05
     0.943332  8.42445e-05
     0.943647  8.43199e-05
     0.943962  8.42305e-05
     0.944276  8.44586e-05
     0.944591  8.45679e-05
     0.944906  8.36888e-05
     0.945221  8.50959e-05
     0.945536  8.52197e-05
     0.945851  8.51489e-05
     0.946166  8.55303e-05
     0.946481  8.53960e-05
     0.946797  8.56427e-05
     0.947113  8.58571e-05
     0.947428  8.59356e-05
     0.947744  8.62153e-05
     0.948060  8.63717e-05
     0.948376  8.60296e-05
     0.948693  8.66364e-05
     0.949008  8.65916e-05
     0.949325  8.69087e-05
     0.949641  8.69424e-05
     0.949958  8.70998e-05
     0.950274  8.71347e-05
     0.950591  8.73173e-05
     0.950908  8.74578e-05
     0.951225  8.74820e-05
     0.951542  8.75962e-05
     0.951859  8.78702e-05
     0.952177  8.79887e-05
     0.952494  8.83123e-05
     0.952811  8.83366e-05
     0.953129  8.83653e-05
     0.953447  8.86545e-05
     0.953764  8.85632e-05
     0.954082  8.87442e-05
     0.954400  8.89542e-05
     0.954718  8.76268e-05
     0.955037  8.88297e-05
     0.955355  8.93788e-05
     0.955674  8.95742e-05
     0.955992  8.94951e-05
     0.956311  8.96734e-05
     0.956630  8.99351e-05
     0.956949  9.00584e-05
     0.957268  9.00905e-05
     0.957587  8.94823e-05
     0.957906  9.04111e-05
     0.958225  9.06706e-05
     0.958544  9.09326e-05
     0.958864  9.10420e-05
     0.959183  9.10506e-05
     0.959503  9.12763e-05
     0.959823  9.13827e-05
     0.960144  8.93349e-05
     0.960463  9.14570e-05
     0.960783  9.17198e-05
     0.961103  9.19169e-05
     0.961424  9.21128e-05
     0.961744  9.22846e-05
     0.962065  9.23994e-05
     0.962386  9.25864e-05
     0.962707  9.28073e-05
     0.963028  9.26314e-05
     0.963349  9.29882e-05
     0.963670  9.31166e-05
     0.963991  8.82025e-05
     0.964312  9.30908e-05
     0.964633  9.35044e-05
     0.964956  9.14185e-05
     0.965277  9.35267e-05
     0.965598  9.33901e-05
     0.965921  9.40316e-05
     0.966242  9.41308e-05
     0.966564  9.41895e-05
     0.966886  9.44348e-05
     0.967209  9.38362e-05
     0.967532  9.47979e-05
     0.967854  9.06326e-05
     0.968176  9.51814e-05
     0.968499  9.50528e-05
     0.968822  9.54133e-05
     0.969145  9.37979e-05
     0.969468  9.57396e-05
     0.969791  9.59266e-05
     0.970114  9.60628e-05
     0.970438  9.61277e-05
     0.970761  9.26611e-05
     0.971085  9.64599e-05
     0.971408  9.65701e-05
     0.971732  9.68002e-05
     0.972057  9.56101e-05
     0.972380  9.71028e-05
     0.972704  9.70820e-05
     0.973028  9.43150e-05
     0.973353  9.75138e-05
     0.973677  9.72135e-05
     0.974002  9.73089e-05
     0.974327  9.80155e-05
     0.974652  9.54394e-05
     0.974976  9.78753e-05
     0.975302  9.86753e-05
     0.975627  9.84788e-05
     0.975952  9.87617e-05
     0.976277  9.89740e-05
     0.976602  9.91426e-05
     0.976928  9.92992e-05
     0.977253  9.72920e-05
     0.977579  9.95979e-05
     0.977905  9.97680e-05
     0.978231  9.98369e-05
     0.978557  9.60793e-05
     0.978884  9.81216e-05
     0.979210  9.97624e-05
     0.979536  0.000100410
     0.979863  0.000100614
     0.980190  0.000100740
     0.980516  0.000101020
     0.980843  0.000101141
     0.981170  0.000101397
     0.981497  0.000101408
     0.981824  0.000101688
     0.982152  0.000101843
     0.982479  0.000101843
     0.982807  0.000102102
     0.983134  0.000102263
     0.983461  0.000102075
     0.983790  0.000102351
     0.984118  0.000102820
     0.984445  0.000102945
     0.984773  0.000103100
     0.985101  0.000103225
     0.985430  0.000103447
     0.985758  0.000103732
     0.986087  0.000103799
     0.986416  0.000103732
     0.986745  0.000104025
     0.987074  0.000104048
     0.987403  0.000104321
     0.987732  0.000104634
     0.988061  0.000104838
     0.988391  0.000104900
     0.988720  0.000105177
     0.989049  0.000105021
     0.989379  0.000105466
     0.989708  0.000105658
     0.990038  0.000103759
     0.990368  0.000104834
     0.990699  0.000104586
     0.991029  0.000102915
     0.991359  0.000104388
     0.991690  0.000103039
     0.992020  0.000103963
     0.992351  0.000105592
     0.992682  0.000104180
     0.993013  0.000105437
     0.993344  0.000106593
     0.993675  0.000104785
     0.994006  0.000107075
     0.994337  0.000107101
     0.994669  0.000106379
     0.995000  0.000107885
     0.995332  0.000107393
     0.995664  0.000107777
     0.995995  0.000107557
     0.996327  0.000107554
     0.996660  0.000108791
     0.996992  0.000108668
     0.997324  0.000107747
     0.997657  0.000107716
     0.997989  0.000109138
     0.998322  0.000109543
     0.998655  0.000108029
     0.998988  0.000109227
     0.999321  0.000108472
     0.999654  0.000110168
     0.999960  0.000109041
      1.00032  0.000110451
      1.00065  0.000110480
      1.00099  0.000110605
      1.00132  0.000109318
      1.00165  0.000111310
      1.00199  0.000111578
      1.00232  0.000110597
      1.00266  0.000111766
      1.00299  0.000111478
      1.00333  0.000112162
      1.00366  0.000111841
      1.00399  0.000111619
      1.00433  0.000112455
      1.00466  0.000112822
      1.00500  0.000112822
      1.00533  0.000111651
      1.00567  0.000111858
      1.00600  0.000112124
      1.00634  0.000112607
      1.00668  0.000112200
      1.00701  0.000114327
      1.00735  0.000113582
      1.00768  0.000114366
      1.00802  0.000114607
      1.00835  0.000114738
      1.00869  0.000114793
      1.00903  0.000114897
      1.00936  0.000114619
      1.00970  0.000115079
      1.01004  0.000115601
      1.01037  0.000116219
      1.01071  0.000115855
      1.01105  0.000115726
      1.01138  0.000115766
      1.01172  0.000116543
      1.01206  0.000115486
      1.01239  0.000117274
      1.01273  0.000116946
      1.01307  0.000117192
      1.01341  0.000117717
      1.01375  0.000116566
      1.01408  0.000116880
      1.01442  0.000117884
      1.01476  0.000117272
      1.01510  0.000117625
      1.01544  0.000118781
      1.01577  0.000117729
      1.01611  0.000118501
      1.01645  0.000118409
      1.01679  0.000119049
      1.01713  0.000119265
      1.01747  0.000118918
      1.01781  0.000120422
      1.01815  0.000119253
      1.01849  0.000119417
      1.01883  0.000119446
      1.01917  0.000120647
      1.01951  0.000120057
      1.01985  0.000121144
      1.02018  0.000120486
      1.02052  0.000121349
      1.02086  0.000121466
      1.02120  0.000122247
      1.02155  0.000120695
      1.02189  0.000121179
      1.02223  0.000120768
      1.02257  0.000122336
      1.02291  0.000121935
      1.02325  0.000122902
      1.02359  0.000122371
      1.02393  0.000123266
      1.02427  0.000123985
      1.02461  0.000124273
      1.02496  0.000123494
      1.02530  0.000123128
      1.02564  0.000122798
      1.02598  0.000123653
      1.02632  0.000122619
      1.02667  0.000122738
      1.02701  0.000124609
      1.02735  0.000124426
      1.02769  0.000124104
      1.02804  0.000124885
      1.02838  0.000123646
      1.02872  0.000124805
      1.02906  0.000125556
      1.02941  0.000124801
      1.02975  0.000126515
      1.03009  0.000125730
      1.03044  0.000124861
      1.03078  0.000127199
      1.03112  0.000127099
      1.03147  0.000127410
      1.03181  0.000127205
      1.03216  0.000127028
      1.03250  0.000126753
      1.03284  0.000127579
      1.03319  0.000127421
      1.03353  0.000128268
      1.03388  0.000127694
      1.03422  0.000127707
      1.03456  0.000123278
      1.03491  0.000128189
      1.03525  0.000128050
      1.03560  0.000130054
      1.03595  0.000129141
      1.03629  0.000130589
      1.03664  0.000130025
      1.03698  0.000129815
      1.03733  0.000130297
      1.03767  0.000131367
      1.03802  0.000129951
      1.03837  0.000129959
      1.03871  0.000132042
      1.03906  0.000131050
      1.03940  0.000130923
      1.03975  0.000130648
      1.04010  0.000129764
      1.04044  0.000132333
      1.04079  0.000133291
      1.04114  0.000133176
      1.04148  0.000131261
      1.04183  0.000132612
      1.04218  0.000133592
      1.04253  0.000132784
      1.04287  0.000132172
      1.04322  0.000132812
      1.04357  0.000134186
      1.04392  0.000134469
      1.04427  0.000134577
      1.04461  0.000135169
      1.04496  0.000134599
      1.04531  0.000135184
      1.04566  0.000135849
      1.04601  0.000135715
      1.04636  0.000135900
      1.04670  0.000135271
      1.04705  0.000135278
      1.04740  0.000134410
      1.04775  0.000136975
      1.04810  0.000136322
      1.04845  0.000136288
      1.04880  0.000136940
      1.04915  0.000137582
      1.04950  0.000137921
      1.04985  0.000135660
      1.05020  0.000138345
      1.05055  0.000138218
      1.05090  0.000138401
      1.05125  0.000137912
      1.05160  0.000137424
      1.05195  0.000139149
      1.05230  0.000137777
      1.05265  0.000138697
      1.05300  0.000140163
      1.05335  0.000139708
      1.05370  0.000140703
      1.05405  0.000139705
      1.05441  0.000139749
      1.05476  0.000141345
      1.05511  0.000140507
      1.05546  0.000141018
      1.05581  0.000140650
      1.05616  0.000141034
      1.05652  0.000141884
      1.05687  0.000141577
      1.05722  0.000141231
      1.05757  0.000141942
      1.05793  0.000142576
      1.05828  0.000142969
      1.05863  0.000139618
      1.05898  0.000141966
      1.05934  0.000143071
      1.05969  0.000143463
      1.06004  0.000144086
      1.06040  0.000143775
      1.06075  0.000141498
      1.06110  0.000143920
      1.06146  0.000144827
      1.06181  0.000144910
      1.06217  0.000144514
      1.06252  0.000145169
      1.06287  0.000144733
      1.06323  0.000146197
      1.06358  0.000145897
      1.06394  0.000145796
      1.06429  0.000146422
      1.06465  0.000146251
      1.06500  0.000146669
      1.06536  0.000146672
      1.06571  0.000145306
      1.06607  0.000147671
      1.06642  0.000144199
      1.06678  0.000147712
      1.06713  0.000146578
      1.06749  0.000148320
      1.06784  0.000147116
      1.06820  0.000148875
      1.06856  0.000148004
      1.06891  0.000148715
      1.06927  0.000148806
      1.06963  0.000148927
      1.06998  0.000149590
      1.07034  0.000149857
      1.07070  0.000148529
      1.07105  0.000150271
      1.07141  0.000150352
      1.07177  0.000150538
      1.07212  0.000150507
      1.07248  0.000151364
      1.07284  0.000149155
      1.07320  0.000151361
      1.07355  0.000150442
      1.07391  0.000151923
      1.07427  0.000152102
      1.07463  0.000151887
      1.07499  0.000152854
      1.07535  0.000151315
      1.07570  0.000152717
      1.07606  0.000152296
      1.07642  0.000153497
      1.07678  0.000153626
      1.07714  0.000153761
      1.07750  0.000154608
      1.07786  0.000153795
      1.07822  0.000154999
      1.07858  0.000154085
      1.07894  0.000153895
      1.07930  0.000155392
      1.07966  0.000154304
      1.08001  0.000155453
      1.08037  0.000155800
      1.08073  0.000154952
      1.08109  0.000155304
      1.08145  0.000152820
      1.08182  0.000155981
      1.08218  0.000156877
      1.08254  0.000157154
      1.08290  0.000153409
      1.08326  0.000157382
      1.08362  0.000157940
      1.08398  0.000158497
      1.08434  0.000158809
      1.08470  0.000157812
      1.08507  0.000158412
      1.08543  0.000158427
      1.08579  0.000158169
      1.08615  0.000159535
      1.08651  0.000159135
      1.08687  0.000159951
      1.08724  0.000156378
      1.08760  0.000160064
      1.08796  0.000160472
      1.08833  0.000161153
      1.08869  0.000160650
      1.08905  0.000160075
      1.08941  0.000161809
      1.08978  0.000161332
      1.09014  0.000162051
      1.09050  0.000162532
      1.09087  0.000161791
      1.09123  0.000161303
      1.09160  0.000163270
      1.09196  0.000161795
      1.09232  0.000162977
      1.09269  0.000163322
      1.09305  0.000163667
      1.09342  0.000163955
      1.09378  0.000163908
      1.09414  0.000164606
      1.09451  0.000164787
      1.09487  0.000165046
      1.09524  0.000164664
      1.09560  0.000164712
      1.09597  0.000165062
      1.09633  0.000165129
      1.09670  0.000164585
      1.09706  0.000165669
      1.09743  0.000166129
      1.09780  0.000165672
      1.09816  0.000165605
      1.09853  0.000165562
      1.09889  0.000167232
      1.09926  0.000167792
      1.09963  0.000167820
      1.09999  0.000167543
      1.10036  0.000167938
      1.10073  0.000168732
      1.10109  0.000168431
      1.10146  0.000168218
      1.10183  0.000168514
      1.10220  0.000169255
      1.10256  0.000168620
      1.10293  0.000169757
      1.10330  0.000169919
      1.10367  0.000169829
      1.10403  0.000169994
      1.10440  0.000170954
      1.10477  0.000169893
      1.10514  0.000171015
      1.10551  0.000171304
      1.10588  0.000171333
      1.10624  0.000171913
      1.10661  0.000172256
      1.10698  0.000171251
      1.10735  0.000172519
      1.10772  0.000172765
      1.10809  0.000172713
      1.10846  0.000173155
      1.10883  0.000173506
      1.10920  0.000173427
      1.10957  0.000173817
      1.10994  0.000173705
      1.11031  0.000174544
      1.11068  0.000174625
      1.11105  0.000174432
      1.11142  0.000175207
      1.11179  0.000175129
      1.11216  0.000173317
      1.11253  0.000175009
      1.11290  0.000176248
      1.11327  0.000176231
      1.11364  0.000175894
      1.11401  0.000176300
      1.11439  0.000177262
      1.11476  0.000177346
      1.11513  0.000176486
      1.11550  0.000177600
      1.11587  0.000177124
      1.11624  0.000178079
      1.11662  0.000178292
      1.11699  0.000178868
      1.11736  0.000178670
      1.11773  0.000178702
      1.11811  0.000179442
      1.11848  0.000179798
      1.11885  0.000179759
      1.11922  0.000179073
      1.11960  0.000180424
      1.11997  0.000178995
      1.12034  0.000180727
      1.12072  0.000180452
      1.12109  0.000180915
      1.12146  0.000180863
      1.12184  0.000181892
      1.12221  0.000181361
      1.12259  0.000181627
      1.12296  0.000182308
      1.12333  0.000182710
      1.12371  0.000182862
      1.12408  0.000183439
      1.12446  0.000183463
      1.12483  0.000182405
      1.12521  0.000183369
      1.12558  0.000177580
      1.12596  0.000181163
      1.12633  0.000184107
      1.12671  0.000185091
      1.12708  0.000184905
      1.12746  0.000185059
      1.12784  0.000184279
      1.12821  0.000185679
      1.12859  0.000186430
      1.12896  0.000185626
      1.12934  0.000185853
      1.12972  0.000186464
      1.13009  0.000184636
      1.13047  0.000186174
      1.13085  0.000187714
      1.13122  0.000187200
      1.13160  0.000187883
      1.13198  0.000188390
      1.13236  0.000188221
      1.13273  0.000188807
      1.13311  0.000188861
      1.13349  0.000188748
      1.13387  0.000189662
      1.13424  0.000188849
      1.13462  0.000190083
      1.13500  0.000189532
      1.13538  0.000190501
      1.13576  0.000190379
      1.13614  0.000190390
      1.13651  0.000190978
      1.13689  0.000190888
      1.13727  0.000191449
      1.13765  0.000189824
      1.13803  0.000191680
      1.13841  0.000185351
      1.13879  0.000192184
      1.13917  0.000192627
      1.13955  0.000191628
      1.13993  0.000193047
