wavelength       flux
     0.882504  0.000819838
     0.882798  0.000785173
     0.883092  0.000862090
     0.883386  0.000908099
     0.883681  0.000902737
     0.883976  0.000861428
     0.884270  0.000898042
     0.884565  0.000874507
     0.884860  0.000893894
     0.885155  0.000887614
     0.885450  0.000923803
     0.885745  0.000903871
     0.886041  0.000685690
     0.886336  0.000784149
     0.886631  0.000785227
     0.886927  0.000744389
     0.887222  0.000704652
     0.887518  0.000716270
     0.887814  0.000736738
     0.888110  0.000752684
     0.888406  0.000760475
     0.888702  0.000744966
     0.888999  0.000755726
     0.889295  0.000758352
     0.889591  0.000761126
     0.889887  0.000771237
     0.890184  0.000784569
     0.890481  0.000811063
     0.890778  0.000792211
     0.891075  0.000819312
     0.891372  0.000790242
     0.891669  0.000817031
     0.891966  0.000820427
     0.892263  0.000798517
     0.892561  0.000846501
     0.892859  0.000819173
     0.893156  0.000794997
     0.893453  0.000855016
     0.893752  0.000780680
     0.894049  0.000801048
     0.894347  0.000799050
     0.894645  0.000783068
     0.894943  0.000774964
     0.895242  0.000804572
     0.895540  0.000794576
     0.895839  0.000808324
     0.896138  0.000806648
     0.896436  0.000805003
     0.896735  0.000803648
     0.897034  0.000816016
     0.897333  0.000828671
     0.897632  0.000834270
     0.897931  0.000831435
     0.898231  0.000808054
     0.898530  0.000855445
     0.898829  0.000854255
     0.899129  0.000844024
     0.899429  0.000859850
     0.899728  0.000867246
     0.900028  0.000846482
     0.900328  0.000788512
     0.900629  0.000885008
     0.900929  0.000883374
     0.901230  0.000837999
     0.901530  0.000857158
     0.901830  0.000836534
     0.902131  0.000860391
     0.902431  0.000857393
     0.902732  0.000823813
     0.903033  0.000821898
     0.903334  0.000872021
     0.903636  0.000878592
     0.903937  0.000889566
     0.904238  0.000862302
     0.904539  0.000880400
     0.904841  0.000896542
     0.905142  0.000911534
     0.905445  0.000854062
     0.905746  0.000861901
     0.906047  0.000876855
     0.906350  0.000882570
     0.906652  0.000901377
     0.906954  0.000903659
     0.907256  0.000878985
     0.907559  0.000900029
     0.907861  0.000885217
     0.908164  0.000932072
     0.908467  0.000912205
     0.908770  0.000871708
     0.909073  0.000856288
     0.909376  0.000897490
     0.909679  0.000904441
     0.909982  0.000925489
     0.910285  0.000885671
     0.910589  0.000933350
     0.910892  0.000875900
     0.911196  0.000906636
     0.911500  0.000960125
     0.911803  0.000935506
     0.912107  0.000924892
     0.912411  0.000949182
     0.912715  0.000927202
     0.913020  0.000946411
     0.913324  0.000948343
     0.913628  0.000948248
     0.913933  0.000961493
     0.914238  0.000903356
     0.914542  0.000965558
     0.914847  0.000970668
     0.915152  0.000930972
     0.915457  0.000943885
     0.915762  0.000953349
     0.916068  0.000965376
     0.916373  0.000971200
     0.916678  0.000970509
     0.916984  0.000964443
     0.917290  0.000975774
     0.917596  0.000935943
     0.917901  0.000959480
     0.918207  0.000969203
     0.918513  0.000985013
     0.918819  0.000975228
     0.919126   0.00100317
     0.919432  0.000974528
     0.919739  0.000987781
     0.920045  0.000976182
     0.920352  0.000972766
     0.920659  0.000992822
     0.920966  0.000934259
     0.921273  0.000939279
     0.921580  0.000979366
     0.921887  0.000986352
     0.922194  0.000904022
     0.922502  0.000939864
     0.922809  0.000938551
     0.923117  0.000944297
     0.923424  0.000910465
     0.923732  0.000923894
     0.924040  0.000945103
     0.924348  0.000953015
     0.924656  0.000948794
     0.924964  0.000921943
     0.925273  0.000928401
     0.925581  0.000931171
     0.925890  0.000934880
     0.926198  0.000933829
     0.926507  0.000934143
     0.926816  0.000946066
     0.927125  0.000953173
     0.927434  0.000961345
     0.927743  0.000968726
     0.928052  0.000902677
     0.928362  0.000930066
     0.928671  0.000955341
     0.928981  0.000942241
     0.929290  0.000875189
     0.929600  0.000903043
     0.929910  0.000919014
     0.930220  0.000895107
     0.930530  0.000924821
     0.930840  0.000897130
     0.931150  0.000944191
     0.931461  0.000930178
     0.931771  0.000925828
     0.932082  0.000911481
     0.932393  0.000926838
     0.932703  0.000916797
     0.933014  0.000922568
     0.933325  0.000945580
     0.933636  0.000924296
     0.933948  0.000949293
     0.934259  0.000949798
     0.934570  0.000943106
     0.934882  0.000945792
     0.935193  0.000924919
     0.935506  0.000934174
     0.935817  0.000941472
     0.936129  0.000936510
     0.936441  0.000921041
     0.936753  0.000938601
     0.937065  0.000950705
     0.937378  0.000942374
     0.937690  0.000951037
     0.938003  0.000935710
     0.938316  0.000931737
     0.938628  0.000955945
     0.938941  0.000950662
     0.939254  0.000925705
     0.939567  0.000941889
     0.939880  0.000937894
     0.940194  0.000948912
     0.940507  0.000942956
     0.940820  0.000958666
     0.941134  0.000970714
     0.941448  0.000967121
     0.941761  0.000955772
     0.942075  0.000974448
     0.942389  0.000964382
     0.942704  0.000972529
     0.943018  0.000979052
     0.943332  0.000987536
     0.943647  0.000973220
     0.943962  0.000965207
     0.944276  0.000973332
     0.944591  0.000956402
     0.944906  0.000922315
     0.945221  0.000980760
     0.945536  0.000991380
     0.945851  0.000959847
     0.946166  0.000991813
     0.946481  0.000966938
     0.946797  0.000959308
     0.947113  0.000988276
     0.947428  0.000995361
     0.947744   0.00100520
     0.948060   0.00101244
     0.948376  0.000965053
     0.948693   0.00101665
     0.949008   0.00100430
     0.949325   0.00101883
     0.949641   0.00101721
     0.949958   0.00101535
     0.950274   0.00100430
     0.950591   0.00101526
     0.950908   0.00101730
     0.951225  0.000994348
     0.951542   0.00100016
     0.951859   0.00100905
     0.952177   0.00101609
     0.952494   0.00102656
     0.952811   0.00102274
     0.953129   0.00101583
     0.953447   0.00102174
     0.953764   0.00100227
     0.954082   0.00100880
     0.954400   0.00102007
     0.954718  0.000971160
     0.955037  0.000995267
     0.955355   0.00102628
     0.955674   0.00103346
     0.955992   0.00102308
     0.956311   0.00102587
     0.956630   0.00103643
     0.956949   0.00103640
     0.957268   0.00103920
     0.957587   0.00101381
     0.957906   0.00103110
     0.958225   0.00104771
     0.958544   0.00106214
     0.958864   0.00105662
     0.959183   0.00103730
     0.959503   0.00104944
     0.959823   0.00103915
     0.960144  0.000949835
     0.960463   0.00102793
     0.960783   0.00103489
     0.961103   0.00104328
     0.961424   0.00105355
     0.961744   0.00105215
     0.962065   0.00105908
     0.962386   0.00106691
     0.962707   0.00107747
     0.963028   0.00105225
     0.963349   0.00106415
     0.963670   0.00107233
     0.963991  0.000887789
     0.964312   0.00103017
     0.964633   0.00106032
     0.964956  0.000973614
     0.965277   0.00104190
     0.965598   0.00104137
     0.965921   0.00106843
     0.966242   0.00107296
     0.966564   0.00106179
     0.966886   0.00106279
     0.967209   0.00102972
     0.967532   0.00107040
     0.967854  0.000918440
     0.968176   0.00107889
     0.968499   0.00105635
     0.968822   0.00108065
     0.969145   0.00100406
     0.969468   0.00108729
     0.969791   0.00108290
     0.970114   0.00108817
     0.970438   0.00107472
     0.970761  0.000944530
     0.971085   0.00107835
     0.971408   0.00107638
     0.971732   0.00109146
     0.972057   0.00101996
     0.972380   0.00108642
     0.972704   0.00104690
     0.973028  0.000934529
     0.973353   0.00106288
     0.973677   0.00104854
     0.974002   0.00104552
     0.974327   0.00105679
     0.974652  0.000953546
     0.974976   0.00104832
     0.975302   0.00107634
     0.975627   0.00105170
     0.975952   0.00106231
     0.976277   0.00106905
     0.976602   0.00107584
     0.976928   0.00107942
     0.977253  0.000976184
     0.977579   0.00107785
     0.977905   0.00107699
     0.978231   0.00107522
     0.978557  0.000943063
     0.978884   0.00100339
     0.979210   0.00104576
     0.979536   0.00107817
     0.979863   0.00107948
     0.980190   0.00108187
     0.980516   0.00109353
     0.980843   0.00108758
     0.981170   0.00108198
     0.981497   0.00104485
     0.981824   0.00107321
     0.982152   0.00108354
     0.982479   0.00106824
     0.982807   0.00106617
     0.983134   0.00106204
     0.983461   0.00105264
     0.983790   0.00104485
     0.984118   0.00107439
     0.984445   0.00107333
     0.984773   0.00108126
     0.985101   0.00107840
     0.985430   0.00107886
     0.985758   0.00110458
     0.986087   0.00109051
     0.986416   0.00108830
     0.986745   0.00108916
     0.987074   0.00107090
     0.987403   0.00109275
     0.987732   0.00110445
     0.988061   0.00111485
     0.988391   0.00110549
     0.988720   0.00111836
     0.989049   0.00110017
     0.989379   0.00111717
     0.989708   0.00105138
     0.990038  0.000804784
     0.990368  0.000901029
     0.990699  0.000811720
     0.991029  0.000728270
     0.991359  0.000784799
     0.991690  0.000706290
     0.992020  0.000742844
     0.992351  0.000848566
     0.992682  0.000750368
     0.993013  0.000834294
     0.993344  0.000912656
     0.993675  0.000777390
     0.994006  0.000954271
     0.994337  0.000934053
     0.994669  0.000851045
     0.995000   0.00101199
     0.995332  0.000948270
     0.995664  0.000985779
     0.995995  0.000904322
     0.996327  0.000887868
     0.996660   0.00107785
     0.996992  0.000994751
     0.997324  0.000867400
     0.997657  0.000858845
     0.997989  0.000983789
     0.998322  0.000995908
     0.998655  0.000842127
     0.998988  0.000932509
     0.999321  0.000879985
     0.999654   0.00100910
     0.999960  0.000851609
      1.00032   0.00100338
      1.00065  0.000998350
      1.00099  0.000972142
      1.00132  0.000886423
      1.00165   0.00103349
      1.00199   0.00104960
      1.00232  0.000905676
      1.00266   0.00102058
      1.00299  0.000981651
      1.00333   0.00107056
      1.00366   0.00102059
      1.00399  0.000912751
      1.00433   0.00100448
      1.00466   0.00103179
      1.00500   0.00105995
      1.00533  0.000875137
      1.00567  0.000870617
      1.00600  0.000939282
      1.00634  0.000938632
      1.00668  0.000881257
      1.00701   0.00105029
      1.00735  0.000996680
      1.00768   0.00102020
      1.00802   0.00105731
      1.00835   0.00106603
      1.00869   0.00106985
      1.00903   0.00103256
      1.00936  0.000952730
      1.00970  0.000980647
      1.01004   0.00107514
      1.01037   0.00110586
      1.01071   0.00104443
      1.01105   0.00104011
      1.01138  0.000952262
      1.01172   0.00102632
      1.01206  0.000929742
      1.01239   0.00112700
      1.01273   0.00107160
      1.01307   0.00104715
      1.01341   0.00107792
      1.01375  0.000913291
      1.01408  0.000959015
      1.01442   0.00105597
      1.01476   0.00105519
      1.01510   0.00100593
      1.01544   0.00113946
      1.01577  0.000976330
      1.01611  0.000981044
      1.01645  0.000998332
      1.01679   0.00100903
      1.01713   0.00103968
      1.01747   0.00101326
      1.01781   0.00114957
      1.01815  0.000984403
      1.01849   0.00101038
      1.01883  0.000971964
      1.01917   0.00110709
      1.01951  0.000984286
      1.01985   0.00106424
      1.02018  0.000992100
      1.02052   0.00106894
      1.02086   0.00105785
      1.02120   0.00113037
      1.02155   0.00101860
      1.02189   0.00106551
      1.02223  0.000950512
      1.02257   0.00109107
      1.02291   0.00103120
      1.02325   0.00108184
      1.02359   0.00100719
      1.02393   0.00107680
      1.02427   0.00115989
      1.02461   0.00114726
      1.02496   0.00109757
      1.02530   0.00101444
      1.02564  0.000966302
      1.02598   0.00100814
      1.02632  0.000887940
      1.02667  0.000933460
      1.02701   0.00107809
      1.02735   0.00102940
      1.02769  0.000951307
      1.02804   0.00101598
      1.02838  0.000909770
      1.02872  0.000995931
      1.02906   0.00110180
      1.02941  0.000974821
      1.02975   0.00110459
      1.03009  0.000985638
      1.03044  0.000945117
      1.03078   0.00113101
      1.03112   0.00106920
      1.03147   0.00110006
      1.03181   0.00103850
      1.03216   0.00104611
      1.03250  0.000974826
      1.03284   0.00110837
      1.03319   0.00111462
      1.03353   0.00112765
      1.03388  0.000999578
      1.03422  0.000989707
      1.03456  0.000953395
      1.03491   0.00107050
      1.03525   0.00100075
      1.03560   0.00111862
      1.03595   0.00101855
      1.03629   0.00119051
      1.03664   0.00114089
      1.03698   0.00107982
      1.03733   0.00116642
      1.03767   0.00119444
      1.03802   0.00104842
      1.03837  0.000959458
      1.03871   0.00116769
      1.03906   0.00106585
      1.03940   0.00100185
      1.03975   0.00103252
      1.04010   0.00110057
      1.04044   0.00117591
      1.04079   0.00121769
      1.04114   0.00117964
      1.04148   0.00101291
      1.04183   0.00109134
      1.04218   0.00117140
      1.04253   0.00106802
      1.04287  0.000949494
      1.04322   0.00100158
      1.04357   0.00114141
      1.04392   0.00113009
      1.04427   0.00117504
      1.04461   0.00117133
      1.04496   0.00112044
      1.04531   0.00119554
      1.04566   0.00122048
      1.04601   0.00119659
      1.04636   0.00120080
      1.04670   0.00108350
      1.04705   0.00100473
      1.04740  0.000968693
      1.04775   0.00115772
      1.04810   0.00109052
      1.04845   0.00110905
      1.04880   0.00118130
      1.04915   0.00117996
      1.04950   0.00120403
      1.04985   0.00110122
      1.05020   0.00117523
      1.05055   0.00116943
      1.05090   0.00114956
      1.05125   0.00109125
      1.05160   0.00100456
      1.05195   0.00114297
      1.05230   0.00100686
      1.05265   0.00105070
      1.05300   0.00122730
      1.05335   0.00121440
      1.05370   0.00123929
      1.05405   0.00111695
      1.05441   0.00109759
      1.05476   0.00119480
      1.05511   0.00117667
      1.05546   0.00116421
      1.05581   0.00106855
      1.05616   0.00112969
      1.05652   0.00117467
      1.05687   0.00110045
      1.05722   0.00103694
      1.05757   0.00113233
      1.05793   0.00121776
      1.05828   0.00122590
      1.05863   0.00116352
      1.05898   0.00116259
      1.05934   0.00119489
      1.05969   0.00119664
      1.06004   0.00123251
      1.06040   0.00117692
      1.06075   0.00109932
      1.06110   0.00113812
      1.06146   0.00119499
      1.06181   0.00115347
      1.06217   0.00111508
      1.06252   0.00114628
      1.06287   0.00113880
      1.06323   0.00125382
      1.06358   0.00120685
      1.06394   0.00122444
      1.06429   0.00123221
      1.06465   0.00119965
      1.06500   0.00119811
      1.06536   0.00120036
      1.06571   0.00114384
      1.06607   0.00122853
      1.06642   0.00115217
      1.06678   0.00114811
      1.06713   0.00108405
      1.06749   0.00119595
      1.06784   0.00113804
      1.06820   0.00120680
      1.06856   0.00117677
      1.06891   0.00123065
      1.06927   0.00120869
      1.06963   0.00117654
      1.06998   0.00120696
      1.07034   0.00123040
      1.07070   0.00117725
      1.07105   0.00124402
      1.07141   0.00123134
      1.07177   0.00123896
      1.07212   0.00121436
      1.07248   0.00124520
      1.07284   0.00113803
      1.07320   0.00118933
      1.07355   0.00117520
      1.07391   0.00124655
      1.07427   0.00125479
      1.07463   0.00121328
      1.07499   0.00123824
      1.07535   0.00124320
      1.07570   0.00125468
      1.07606   0.00121505
      1.07642   0.00127152
      1.07678   0.00125568
      1.07714   0.00124955
      1.07750   0.00128425
      1.07786   0.00122202
      1.07822   0.00128015
      1.07858   0.00124091
      1.07894   0.00124805
      1.07930   0.00128070
      1.07966   0.00121393
      1.08001   0.00125966
      1.08037   0.00127087
      1.08073   0.00120163
      1.08109   0.00122198
      1.08145   0.00123042
      1.08182   0.00124478
      1.08218   0.00126962
      1.08254   0.00127864
      1.08290   0.00125995
      1.08326   0.00127272
      1.08362   0.00122352
      1.08398   0.00127598
      1.08434   0.00129648
      1.08470   0.00125819
      1.08507   0.00125518
      1.08543   0.00126522
      1.08579   0.00123644
      1.08615   0.00128426
      1.08651   0.00125864
      1.08687   0.00128359
      1.08724   0.00128111
      1.08760   0.00128577
      1.08796   0.00128862
      1.08833   0.00130710
      1.08869   0.00127090
      1.08905   0.00123112
      1.08941   0.00130560
      1.08978   0.00127500
      1.09014   0.00129037
      1.09050   0.00130413
      1.09087   0.00127303
      1.09123   0.00121735
      1.09160   0.00131497
      1.09196   0.00125881
      1.09232   0.00128088
      1.09269   0.00128424
      1.09305   0.00128841
      1.09342   0.00129465
      1.09378   0.00128197
      1.09414   0.00131330
      1.09451   0.00130571
      1.09487   0.00130098
      1.09524   0.00128203
      1.09560   0.00128724
      1.09597   0.00130156
      1.09633   0.00126879
      1.09670   0.00128471
      1.09706   0.00129391
      1.09743   0.00128128
      1.09780   0.00125719
      1.09816   0.00128279
      1.09853   0.00124175
      1.09889   0.00130503
      1.09926   0.00131301
      1.09963   0.00129663
      1.09999   0.00128496
      1.10036   0.00128412
      1.10073   0.00132554
      1.10109   0.00128244
      1.10146   0.00128300
      1.10183   0.00128959
      1.10220   0.00129359
      1.10256   0.00124150
      1.10293   0.00130432
      1.10330   0.00126340
      1.10367   0.00126857
      1.10403   0.00127810
      1.10440   0.00129134
      1.10477   0.00124655
      1.10514   0.00128209
      1.10551   0.00128580
      1.10588   0.00127782
      1.10624   0.00128696
      1.10661   0.00129848
      1.10698   0.00125512
      1.10735   0.00128813
      1.10772   0.00129534
      1.10809   0.00127437
      1.10846   0.00129311
      1.10883   0.00129016
      1.10920   0.00128096
      1.10957   0.00129181
      1.10994   0.00128530
      1.11031   0.00129722
      1.11068   0.00129408
      1.11105   0.00127380
      1.11142   0.00129436
      1.11179   0.00129385
      1.11216   0.00127521
      1.11253   0.00127099
      1.11290   0.00131572
      1.11327   0.00130538
      1.11364   0.00128953
      1.11401   0.00129540
      1.11439   0.00132021
      1.11476   0.00133229
      1.11513   0.00127615
      1.11550   0.00131600
      1.11587   0.00127837
      1.11624   0.00131551
      1.11662   0.00130679
      1.11699   0.00133611
      1.11736   0.00129492
      1.11773   0.00129368
      1.11811   0.00132770
      1.11848   0.00133527
      1.11885   0.00131507
      1.11922   0.00126794
      1.11960   0.00131641
      1.11997   0.00128905
      1.12034   0.00131682
      1.12072   0.00130105
      1.12109   0.00131214
      1.12146   0.00130653
      1.12184   0.00133131
      1.12221   0.00129992
      1.12259   0.00131231
      1.12296   0.00132233
      1.12333   0.00133818
      1.12371   0.00132240
      1.12408   0.00135026
      1.12446   0.00133398
      1.12483   0.00129658
      1.12521   0.00132510
      1.12558   0.00122063
      1.12596   0.00127127
      1.12633   0.00132918
      1.12671   0.00134653
      1.12708   0.00133847
      1.12746   0.00133086
      1.12784   0.00130009
      1.12821   0.00133321
      1.12859   0.00136109
      1.12896   0.00131851
      1.12934   0.00133277
      1.12972   0.00134091
      1.13009   0.00130314
      1.13047   0.00131228
      1.13085   0.00135456
      1.13122   0.00133508
      1.13160   0.00134101
      1.13198   0.00135489
      1.13236   0.00134160
      1.13273   0.00135474
      1.13311   0.00134663
      1.13349   0.00133576
      1.13387   0.00135712
      1.13424   0.00132278
      1.13462   0.00134311
      1.13500   0.00132073
      1.13538   0.00135746
      1.13576   0.00135387
      1.13614   0.00132340
      1.13651   0.00134478
      1.13689   0.00132948
      1.13727   0.00133941
      1.13765   0.00127964
      1.13803   0.00129110
      1.13841  0.000969353
      1.13879   0.00126172
      1.13917   0.00133028
      1.13955   0.00130190
      1.13993   0.00132427
      1.14031   0.00122826
      1.14069  0.000889657
      1.14107   0.00123451
      1.14145   0.00133376
      1.14183   0.00134869
      1.14221   0.00135416
      1.14259   0.00128799
      1.14297   0.00135017
      1.14335   0.00136339
      1.14373   0.00136101
      1.14411   0.00129522
      1.14450   0.00135616
      1.14488   0.00136229
      1.14526   0.00135403
      1.14564   0.00134787
      1.14602   0.00138390
      1.14641   0.00133448
      1.14679   0.00137503
      1.14717   0.00136945
      1.14755   0.00134715
      1.14793   0.00134986
      1.14832   0.00135554
      1.14870   0.00134929
      1.14908   0.00139491
      1.14947   0.00136734
      1.14985   0.00137402
      1.15023   0.00139864
      1.15061   0.00138072
      1.15100   0.00136325
      1.15138   0.00139456
      1.15177   0.00137716
      1.15215   0.00137934
      1.15253   0.00138119
      1.15292   0.00138521
      1.15330   0.00138671
      1.15369   0.00137745
      1.15407   0.00136622
      1.15446   0.00137058
      1.15484   0.00137788
      1.15523   0.00137503
      1.15561   0.00137923
      1.15600   0.00137596
      1.15638   0.00139618
      1.15677   0.00136840
      1.15715   0.00137347
      1.15754   0.00140333
      1.15792   0.00138129
      1.15831   0.00139006
      1.15870   0.00138462
      1.15908   0.00139139
      1.15947   0.00138437
      1.15986   0.00132726
      1.16024   0.00139220
      1.16063   0.00138225
      1.16102   0.00126823
      1.16140   0.00133067
      1.16179   0.00139823
      1.16218   0.00139282
      1.16256   0.00138358
      1.16295   0.00139831
      1.16334   0.00141018
      1.16373   0.00138240
      1.16411   0.00129309
      1.16450   0.00141017
      1.16489   0.00140258
      1.16528   0.00139870
      1.16567   0.00136990
      1.16606   0.00139373
      1.16645   0.00140934
      1.16683   0.00141042
      1.16722   0.00140283
      1.16761   0.00140038
      1.16800   0.00140036
      1.16839   0.00139729
      1.16878   0.00138574
      1.16917   0.00119477
      1.16956   0.00129287
      1.16995   0.00140486
      1.17034   0.00140826
      1.17073   0.00140617
      1.17112   0.00140466
      1.17151   0.00140441
      1.17190   0.00139343
      1.17229   0.00142515
      1.17268   0.00140173
      1.17307   0.00141922
      1.17347   0.00142352
      1.17386   0.00136211
      1.17425   0.00142324
      1.17464   0.00141359
      1.17503   0.00140646
      1.17542   0.00139496
      1.17581   0.00141110
      1.17621   0.00141126
      1.17660   0.00140657
      1.17699   0.00137502
      1.17738   0.00116148
      1.17778   0.00117410
      1.17817   0.00138821
      1.17856   0.00130582
      1.17895   0.00141747
