wavelength       flux
     0.882504   0.00289600
     0.882798   0.00277027
     0.883092   0.00299354
     0.883386   0.00304343
     0.883681   0.00304191
     0.883976   0.00294374
     0.884270   0.00302840
     0.884565   0.00300704
     0.884860   0.00302976
     0.885155   0.00302198
     0.885450   0.00306078
     0.885745   0.00304778
     0.886041   0.00290134
     0.886336   0.00298651
     0.886631   0.00296159
     0.886927   0.00293990
     0.887222   0.00291056
     0.887518   0.00292130
     0.887814   0.00294696
     0.888110   0.00296843
     0.888406   0.00297523
     0.888702   0.00295732
     0.888999   0.00296719
     0.889295   0.00295724
     0.889591   0.00295530
     0.889887   0.00297965
     0.890184   0.00299243
     0.890481   0.00300748
     0.890778   0.00299322
     0.891075   0.00300754
     0.891372   0.00300011
     0.891669   0.00301257
     0.891966   0.00301221
     0.892263   0.00298714
     0.892561   0.00303458
     0.892859   0.00301250
     0.893156   0.00299004
     0.893453   0.00304382
     0.893752   0.00300585
     0.894049   0.00301590
     0.894347   0.00300576
     0.894645   0.00300910
     0.894943   0.00298939
     0.895242   0.00302882
     0.895540   0.00301574
     0.895839   0.00303871
     0.896138   0.00303059
     0.896436   0.00302947
     0.896735   0.00301863
     0.897034   0.00302294
     0.897333   0.00304842
     0.897632   0.00305176
     0.897931   0.00303695
     0.898231   0.00302728
     0.898530   0.00307421
     0.898829   0.00306629
     0.899129   0.00302176
     0.899429   0.00307423
     0.899728   0.00308015
     0.900028   0.00303393
     0.900328   0.00288706
     0.900629   0.00310278
     0.900929   0.00309707
     0.901230   0.00301670
     0.901530   0.00307445
     0.901830   0.00303763
     0.902131   0.00307449
     0.902431   0.00305471
     0.902732   0.00303965
     0.903033   0.00298824
     0.903334   0.00309669
     0.903636   0.00309629
     0.903937   0.00310912
     0.904238   0.00308051
     0.904539   0.00310241
     0.904841   0.00311865
     0.905142   0.00313171
     0.905445   0.00306598
     0.905746   0.00307410
     0.906047   0.00309353
     0.906350   0.00309704
     0.906652   0.00311738
     0.906954   0.00312422
     0.907256   0.00309435
     0.907559   0.00311911
     0.907861   0.00310847
     0.908164   0.00315103
     0.908467   0.00313257
     0.908770   0.00308412
     0.909073   0.00298171
     0.909376   0.00305269
     0.909679   0.00312186
     0.909982   0.00314384
     0.910285   0.00304917
     0.910589   0.00315009
     0.910892   0.00305767
     0.911196   0.00311593
     0.911500   0.00318519
     0.911803   0.00316237
     0.912107   0.00314455
     0.912411   0.00316900
     0.912715   0.00314560
     0.913020   0.00317159
     0.913324   0.00317705
     0.913628   0.00316901
     0.913933   0.00318629
     0.914238   0.00312973
     0.914542   0.00319647
     0.914847   0.00320090
     0.915152   0.00315359
     0.915457   0.00317726
     0.915762   0.00319150
     0.916068   0.00319455
     0.916373   0.00320278
     0.916678   0.00319885
     0.916984   0.00318102
     0.917290   0.00320500
     0.917596   0.00317152
     0.917901   0.00318926
     0.918207   0.00320259
     0.918513   0.00321843
     0.918819   0.00321139
     0.919126   0.00323738
     0.919432   0.00321464
     0.919739   0.00322242
     0.920045   0.00321409
     0.920352   0.00321303
     0.920659   0.00323321
     0.920966   0.00317420
     0.921273   0.00320153
     0.921580   0.00323793
     0.921887   0.00323884
     0.922194   0.00317080
     0.922502   0.00320893
     0.922809   0.00320969
     0.923117   0.00321801
     0.923424   0.00319508
     0.923732   0.00320777
     0.924040   0.00322829
     0.924348   0.00322855
     0.924656   0.00322838
     0.924964   0.00318663
     0.925273   0.00321347
     0.925581   0.00321142
     0.925890   0.00318111
     0.926198   0.00321232
     0.926507   0.00321238
     0.926816   0.00322658
     0.927125   0.00323229
     0.927434   0.00324191
     0.927743   0.00325048
     0.928052   0.00318780
     0.928362   0.00321314
     0.928671   0.00323869
     0.928981   0.00323679
     0.929290   0.00312568
     0.929600   0.00320315
     0.929910   0.00321973
     0.930220   0.00319994
     0.930530   0.00324238
     0.930840   0.00320881
     0.931150   0.00325045
     0.931461   0.00323857
     0.931771   0.00323922
     0.932082   0.00322677
     0.932393   0.00324063
     0.932703   0.00323162
     0.933014   0.00323059
     0.933325   0.00325778
     0.933636   0.00323600
     0.933948   0.00325648
     0.934259   0.00325878
     0.934570   0.00324650
     0.934882   0.00325509
     0.935193   0.00323931
     0.935506   0.00324881
     0.935817   0.00325625
     0.936129   0.00324969
     0.936441   0.00323846
     0.936753   0.00326039
     0.937065   0.00326954
     0.937378   0.00326981
     0.937690   0.00327948
     0.938003   0.00326583
     0.938316   0.00324979
     0.938628   0.00328381
     0.938941   0.00327994
     0.939254   0.00324692
     0.939567   0.00327053
     0.939880   0.00326318
     0.940194   0.00327547
     0.940507   0.00326290
     0.940820   0.00327782
     0.941134   0.00329196
     0.941448   0.00328645
     0.941761   0.00324999
     0.942075   0.00329699
     0.942389   0.00329145
     0.942704   0.00329889
     0.943018   0.00330843
     0.943332   0.00331323
     0.943647   0.00330497
     0.943962   0.00328777
     0.944276   0.00329816
     0.944591   0.00328852
     0.944906   0.00321118
     0.945221   0.00331896
     0.945536   0.00332548
     0.945851   0.00328716
     0.946166   0.00332891
     0.946481   0.00330497
     0.946797   0.00331111
     0.947113   0.00332821
     0.947428   0.00332647
     0.947744   0.00334114
     0.948060   0.00334782
     0.948376   0.00329557
     0.948693   0.00335406
     0.949008   0.00334004
     0.949325   0.00335543
     0.949641   0.00334900
     0.949958   0.00335098
     0.950274   0.00334008
     0.950591   0.00335077
     0.950908   0.00334768
     0.951225   0.00333626
     0.951542   0.00333843
     0.951859   0.00335091
     0.952177   0.00335888
     0.952494   0.00337117
     0.952811   0.00336780
     0.953129   0.00335843
     0.953447   0.00336171
     0.953764   0.00333064
     0.954082   0.00334949
     0.954400   0.00336477
     0.954718   0.00320106
     0.955037   0.00327870
     0.955355   0.00336777
     0.955674   0.00337350
     0.955992   0.00336473
     0.956311   0.00336838
     0.956630   0.00338128
     0.956949   0.00337949
     0.957268   0.00338214
     0.957587   0.00332157
     0.957906   0.00337857
     0.958225   0.00339545
     0.958544   0.00340960
     0.958864   0.00340674
     0.959183   0.00338929
     0.959503   0.00340092
     0.959823   0.00339786
     0.960144   0.00312991
     0.960463   0.00336849
     0.960783   0.00337500
     0.961103   0.00339960
     0.961424   0.00340886
     0.961744   0.00340670
     0.962065   0.00341135
     0.962386   0.00342163
     0.962707   0.00343252
     0.963028   0.00340219
     0.963349   0.00341770
     0.963670   0.00341615
     0.963991   0.00288940
     0.964312   0.00331702
     0.964633   0.00340963
     0.964956   0.00314505
     0.965277   0.00337467
     0.965598   0.00333175
     0.965921   0.00341692
     0.966242   0.00339733
     0.966564   0.00338221
     0.966886   0.00341634
     0.967209   0.00333963
     0.967532   0.00340298
     0.967854   0.00294433
     0.968176   0.00341886
     0.968499   0.00340688
     0.968822   0.00342586
     0.969145   0.00321156
     0.969468   0.00343610
     0.969791   0.00344620
     0.970114   0.00343914
     0.970438   0.00341989
     0.970761   0.00303132
     0.971085   0.00342482
     0.971408   0.00343828
     0.971732   0.00344926
     0.972057   0.00327383
     0.972380   0.00345035
     0.972704   0.00342400
     0.973028   0.00309623
     0.973353   0.00343504
     0.973677   0.00341619
     0.974002   0.00340810
     0.974327   0.00344691
     0.974652   0.00313550
     0.974976   0.00337920
     0.975302   0.00347323
     0.975627   0.00344727
     0.975952   0.00345082
     0.976277   0.00346881
     0.976602   0.00347593
     0.976928   0.00346471
     0.977253   0.00321398
     0.977579   0.00347046
     0.977905   0.00347222
     0.978231   0.00346720
     0.978557   0.00305281
     0.978884   0.00325246
     0.979210   0.00337594
     0.979536   0.00346474
     0.979863   0.00347285
     0.980190   0.00347984
     0.980516   0.00349372
     0.980843   0.00348817
     0.981170   0.00349167
     0.981497   0.00345322
     0.981824   0.00348752
     0.982152   0.00349687
     0.982479   0.00348039
     0.982807   0.00347826
     0.983134   0.00348010
     0.983461   0.00342449
     0.983790   0.00345762
     0.984118   0.00349689
     0.984445   0.00349779
     0.984773   0.00350069
     0.985101   0.00349520
     0.985430   0.00350457
     0.985758   0.00352407
     0.986087   0.00351352
     0.986416   0.00350572
     0.986745   0.00350876
     0.987074   0.00349130
     0.987403   0.00350746
     0.987732   0.00352585
     0.988061   0.00353207
     0.988391   0.00352334
     0.988720   0.00353847
     0.989049   0.00352217
     0.989379   0.00354234
     0.989708   0.00353256
     0.990038   0.00336497
     0.990368   0.00344389
     0.990699   0.00341662
     0.991029   0.00327794
     0.991359   0.00337073
     0.991690   0.00324957
     0.992020   0.00330890
     0.992351   0.00342585
     0.992682   0.00331349
     0.993013   0.00336232
     0.993344   0.00346976
     0.993675   0.00331339
     0.994006   0.00348471
     0.994337   0.00348053
     0.994669   0.00340933
     0.995000   0.00352294
     0.995332   0.00346664
     0.995664   0.00349242
     0.995995   0.00345696
     0.996327   0.00342810
     0.996660   0.00353553
     0.996992   0.00350911
     0.997324   0.00342248
     0.997657   0.00340881
     0.997989   0.00350528
     0.998322   0.00352570
     0.998655   0.00338968
     0.998988   0.00347423
     0.999321   0.00340057
     0.999654   0.00353143
     0.999960   0.00340724
      1.00032   0.00352009
      1.00065   0.00348599
      1.00099   0.00351084
      1.00132   0.00338642
      1.00165   0.00352693
      1.00199   0.00354719
      1.00232   0.00345941
      1.00266   0.00353908
      1.00299   0.00351269
      1.00333   0.00354422
      1.00366   0.00347289
      1.00399   0.00347966
      1.00433   0.00353397
      1.00466   0.00355176
      1.00500   0.00351154
      1.00533   0.00341751
      1.00567   0.00342967
      1.00600   0.00341166
      1.00634   0.00344066
      1.00668   0.00345026
      1.00701   0.00357126
      1.00735   0.00350954
      1.00768   0.00354463
      1.00802   0.00357069
      1.00835   0.00357194
      1.00869   0.00355817
      1.00903   0.00355463
      1.00936   0.00351726
      1.00970   0.00353680
      1.01004   0.00357168
      1.01037   0.00360836
      1.01071   0.00357361
      1.01105   0.00353863
      1.01138   0.00353233
      1.01172   0.00358382
      1.01206   0.00349129
      1.01239   0.00359466
      1.01273   0.00357377
      1.01307   0.00357881
      1.01341   0.00360425
      1.01375   0.00350113
      1.01408   0.00352106
      1.01442   0.00357383
      1.01476   0.00352968
      1.01510   0.00352217
      1.01544   0.00361467
      1.01577   0.00351564
      1.01611   0.00356346
      1.01645   0.00355345
      1.01679   0.00357841
      1.01713   0.00358495
      1.01747   0.00354244
      1.01781   0.00365295
      1.01815   0.00355292
      1.01849   0.00354804
      1.01883   0.00353456
      1.01917   0.00360672
      1.01951   0.00356088
      1.01985   0.00363420
      1.02018   0.00354753
      1.02052   0.00360387
      1.02086   0.00360840
      1.02120   0.00364350
      1.02155   0.00353964
      1.02189   0.00360112
      1.02223   0.00353546
      1.02257   0.00362185
      1.02291   0.00358354
      1.02325   0.00363168
      1.02359   0.00358381
      1.02393   0.00364050
      1.02427   0.00368203
      1.02461   0.00368729
      1.02496   0.00362333
      1.02530   0.00358220
      1.02564   0.00353639
      1.02598   0.00358705
      1.02632   0.00350569
      1.02667   0.00348268
      1.02701   0.00361120
      1.02735   0.00357595
      1.02769   0.00355625
      1.02804   0.00359746
      1.02838   0.00350454
      1.02872   0.00356837
      1.02906   0.00360892
      1.02941   0.00354882
      1.02975   0.00365476
      1.03009   0.00360508
      1.03044   0.00351289
      1.03078   0.00367478
      1.03112   0.00365858
      1.03147   0.00366389
      1.03181   0.00364320
      1.03216   0.00360592
      1.03250   0.00358102
      1.03284   0.00363847
      1.03319   0.00361672
      1.03353   0.00365460
      1.03388   0.00359609
      1.03422   0.00358193
      1.03456   0.00311808
      1.03491   0.00351107
      1.03525   0.00356379
      1.03560   0.00370349
      1.03595   0.00363335
      1.03629   0.00371982
      1.03664   0.00366029
      1.03698   0.00364624
      1.03733   0.00370516
      1.03767   0.00372381
      1.03802   0.00361951
      1.03837   0.00360287
      1.03871   0.00373496
      1.03906   0.00365727
      1.03940   0.00363218
      1.03975   0.00360157
      1.04010   0.00346892
      1.04044   0.00369118
      1.04079   0.00375103
      1.04114   0.00372325
      1.04148   0.00357449
      1.04183   0.00365598
      1.04218   0.00371349
      1.04253   0.00365692
      1.04287   0.00359768
      1.04322   0.00362221
      1.04357   0.00371252
      1.04392   0.00372687
      1.04427   0.00371150
      1.04461   0.00374112
      1.04496   0.00369032
      1.04531   0.00371706
      1.04566   0.00375655
      1.04601   0.00373037
      1.04636   0.00372936
      1.04670   0.00367718
      1.04705   0.00366873
      1.04740   0.00363197
      1.04775   0.00375735
      1.04810   0.00370263
      1.04845   0.00368676
      1.04880   0.00372535
      1.04915   0.00374276
      1.04950   0.00375634
      1.04985   0.00352567
      1.05020   0.00376029
      1.05055   0.00374000
      1.05090   0.00374521
      1.05125   0.00368541
      1.05160   0.00365609
      1.05195   0.00374655
      1.05230   0.00366078
      1.05265   0.00369156
      1.05300   0.00378988
      1.05335   0.00376260
      1.05370   0.00380678
      1.05405   0.00371586
      1.05441   0.00371606
      1.05476   0.00380889
      1.05511   0.00374360
      1.05546   0.00375111
      1.05581   0.00372015
      1.05616   0.00374176
      1.05652   0.00378481
      1.05687   0.00374838
      1.05722   0.00371818
      1.05757   0.00373683
      1.05793   0.00378358
      1.05828   0.00379033
      1.05863   0.00358437
      1.05898   0.00373186
      1.05934   0.00376596
      1.05969   0.00377566
      1.06004   0.00380694
      1.06040   0.00378279
      1.06075   0.00368074
      1.06110   0.00371164
      1.06146   0.00379806
      1.06181   0.00380478
      1.06217   0.00375975
      1.06252   0.00379373
      1.06287   0.00376104
      1.06323   0.00384105
      1.06358   0.00379623
      1.06394   0.00378521
      1.06429   0.00379792
      1.06465   0.00378439
      1.06500   0.00379866
      1.06536   0.00378099
      1.06571   0.00369037
      1.06607   0.00382961
      1.06642   0.00359998
      1.06678   0.00380390
      1.06713   0.00372798
      1.06749   0.00382476
      1.06784   0.00368447
      1.06820   0.00383069
      1.06856   0.00375521
      1.06891   0.00379599
      1.06927   0.00377884
      1.06963   0.00378916
      1.06998   0.00381394
      1.07034   0.00381870
      1.07070   0.00371991
      1.07105   0.00382135
      1.07141   0.00380750
      1.07177   0.00379917
      1.07212   0.00380219
      1.07248   0.00383514
      1.07284   0.00363662
      1.07320   0.00381275
      1.07355   0.00369989
      1.07391   0.00382949
      1.07427   0.00383287
      1.07463   0.00379769
      1.07499   0.00385159
      1.07535   0.00382134
      1.07570   0.00383420
      1.07606   0.00378421
      1.07642   0.00384688
      1.07678   0.00384104
      1.07714   0.00383517
      1.07750   0.00387671
      1.07786   0.00376615
      1.07822   0.00388266
      1.07858   0.00383195
      1.07894   0.00385636
      1.07930   0.00387279
      1.07966   0.00377332
      1.08001   0.00384016
      1.08037   0.00384093
      1.08073   0.00377852
      1.08109   0.00379085
      1.08145   0.00375015
      1.08182   0.00382412
      1.08218   0.00386408
      1.08254   0.00387253
      1.08290   0.00380906
      1.08326   0.00385687
      1.08362   0.00385809
      1.08398   0.00389448
      1.08434   0.00389907
      1.08470   0.00384565
      1.08507   0.00385279
      1.08543   0.00385404
      1.08579   0.00382071
      1.08615   0.00389001
      1.08651   0.00385391
      1.08687   0.00389397
      1.08724   0.00384393
      1.08760   0.00388349
      1.08796   0.00387782
      1.08833   0.00391479
      1.08869   0.00386707
      1.08905   0.00382548
      1.08941   0.00391984
      1.08978   0.00388165
      1.09014   0.00390382
      1.09050   0.00392185
      1.09087   0.00387489
      1.09123   0.00381616
      1.09160   0.00392951
      1.09196   0.00384982
      1.09232   0.00387160
      1.09269   0.00388533
      1.09305   0.00390945
      1.09342   0.00390947
      1.09378   0.00389528
      1.09414   0.00392794
      1.09451   0.00392440
      1.09487   0.00392638
      1.09524   0.00389380
      1.09560   0.00389296
      1.09597   0.00390897
      1.09633   0.00388160
      1.09670   0.00387619
      1.09706   0.00390291
      1.09743   0.00389336
      1.09780   0.00386088
      1.09816   0.00389863
      1.09853   0.00384729
      1.09889   0.00392999
      1.09926   0.00393462
      1.09963   0.00392922
      1.09999   0.00390685
      1.10036   0.00391125
      1.10073   0.00395510
      1.10109   0.00390475
      1.10146   0.00390540
      1.10183   0.00390912
      1.10220   0.00394781
      1.10256   0.00388122
      1.10293   0.00393155
      1.10330   0.00391872
      1.10367   0.00391228
      1.10403   0.00390296
      1.10440   0.00393824
      1.10477   0.00387943
      1.10514   0.00393447
      1.10551   0.00392762
      1.10588   0.00392132
      1.10624   0.00393857
      1.10661   0.00394602
      1.10698   0.00388394
      1.10735   0.00392742
      1.10772   0.00395011
      1.10809   0.00392041
      1.10846   0.00394682
      1.10883   0.00394715
      1.10920   0.00392730
      1.10957   0.00394588
      1.10994   0.00392200
      1.11031   0.00394677
      1.11068   0.00394634
      1.11105   0.00392007
      1.11142   0.00394767
      1.11179   0.00394846
      1.11216   0.00390808
      1.11253   0.00391203
      1.11290   0.00397931
      1.11327   0.00395502
      1.11364   0.00394121
      1.11401   0.00393155
      1.11439   0.00397899
      1.11476   0.00399233
      1.11513   0.00391798
      1.11550   0.00396481
      1.11587   0.00393697
      1.11624   0.00397167
      1.11662   0.00394666
      1.11699   0.00398467
      1.11736   0.00395275
      1.11773   0.00395735
      1.11811   0.00399163
      1.11848   0.00400048
      1.11885   0.00398341
      1.11922   0.00392491
      1.11960   0.00397863
      1.11997   0.00393401
      1.12034   0.00398874
      1.12072   0.00396134
      1.12109   0.00396760
      1.12146   0.00395801
      1.12184   0.00399997
      1.12221   0.00396250
      1.12259   0.00396814
      1.12296   0.00398992
      1.12333   0.00399550
      1.12371   0.00398851
      1.12408   0.00402396
      1.12446   0.00400456
      1.12483   0.00392032
      1.12521   0.00398468
      1.12558   0.00377751
      1.12596   0.00387869
      1.12633   0.00399777
      1.12671   0.00402235
      1.12708   0.00400069
      1.12746   0.00400074
      1.12784   0.00394957
      1.12821   0.00400686
      1.12859   0.00403540
      1.12896   0.00397485
      1.12934   0.00399098
      1.12972   0.00399664
      1.13009   0.00395154
      1.13047   0.00396244
      1.13085   0.00403316
      1.13122   0.00399521
      1.13160   0.00402041
      1.13198   0.00403101
      1.13236   0.00401147
      1.13273   0.00403169
      1.13311   0.00401815
      1.13349   0.00400862
      1.13387   0.00403552
      1.13424   0.00398909
      1.13462   0.00401533
      1.13500   0.00399580
      1.13538   0.00404612
      1.13576   0.00403193
      1.13614   0.00400124
      1.13651   0.00403423
      1.13689   0.00401021
      1.13727   0.00402135
      1.13765   0.00395106
      1.13803   0.00399941
      1.13841   0.00357839
      1.13879   0.00398665
      1.13917   0.00402599
      1.13955   0.00398104
      1.13993   0.00403747
      1.14031   0.00398396
      1.14069   0.00344042
      1.14107   0.00399868
      1.14145   0.00404985
      1.14183   0.00405076
      1.14221   0.00404866
      1.14259   0.00392075
      1.14297   0.00404060
      1.14335   0.00405358
      1.14373   0.00404954
      1.14411   0.00391443
      1.14450   0.00404362
      1.14488   0.00405029
      1.14526   0.00404516
      1.14564   0.00403262
      1.14602   0.00407627
      1.14641   0.00402268
      1.14679   0.00406497
      1.14717   0.00404999
      1.14755   0.00403752
      1.14793   0.00403458
      1.14832   0.00404528
      1.14870   0.00402896
      1.14908   0.00409463
      1.14947   0.00406382
      1.14985   0.00407356
      1.15023   0.00409826
      1.15061   0.00407652
      1.15100   0.00405036
      1.15138   0.00408941
      1.15177   0.00407801
      1.15215   0.00407809
      1.15253   0.00407966
      1.15292   0.00409108
      1.15330   0.00408917
      1.15369   0.00407910
      1.15407   0.00406448
      1.15446   0.00406919
      1.15484   0.00407953
      1.15523   0.00408195
      1.15561   0.00408383
      1.15600   0.00408393
      1.15638   0.00410131
      1.15677   0.00406289
      1.15715   0.00408222
      1.15754   0.00410198
      1.15792   0.00408187
      1.15831   0.00409158
      1.15870   0.00409970
      1.15908   0.00409811
      1.15947   0.00408634
      1.15986   0.00397193
      1.16024   0.00410402
      1.16063   0.00409528
      1.16102   0.00385356
      1.16140   0.00399870
      1.16179   0.00411165
      1.16218   0.00410815
      1.16256   0.00409796
      1.16295   0.00411181
      1.16334   0.00412733
      1.16373   0.00407770
      1.16411   0.00390440
      1.16450   0.00412753
      1.16489   0.00411950
      1.16528   0.00411417
      1.16567   0.00408775
      1.16606   0.00411727
      1.16645   0.00412918
      1.16683   0.00413705
      1.16722   0.00411098
      1.16761   0.00412330
      1.16800   0.00411220
      1.16839   0.00412834
      1.16878   0.00411800
      1.16917   0.00382840
      1.16956   0.00406182
      1.16995   0.00413510
      1.17034   0.00414166
      1.17073   0.00413788
      1.17112   0.00413196
      1.17151   0.00412924
      1.17190   0.00411932
      1.17229   0.00415588
      1.17268   0.00413408
      1.17307   0.00414646
      1.17347   0.00415384
      1.17386   0.00408864
      1.17425   0.00416071
      1.17464   0.00414857
      1.17503   0.00414396
      1.17542   0.00412448
      1.17581   0.00414986
      1.17621   0.00415021
      1.17660   0.00415021
      1.17699   0.00412096
      1.17738   0.00401281
      1.17778   0.00391593
      1.17817   0.00413112
      1.17856   0.00392382
      1.17895   0.00414842
