wavelength       flux
     0.882504   0.00833362
     0.882798   0.00792299
     0.883092   0.00870374
     0.883386   0.00881012
     0.883681   0.00879237
     0.883976   0.00838832
     0.884270   0.00874058
     0.884565   0.00872466
     0.884860   0.00876732
     0.885155   0.00878376
     0.885450   0.00886068
     0.885745   0.00884572
     0.886041   0.00879360
     0.886336   0.00882627
     0.886631   0.00870191
     0.886927   0.00855594
     0.887222   0.00869399
     0.887518   0.00877717
     0.887814   0.00878694
     0.888110   0.00881091
     0.888406   0.00887098
     0.888702   0.00881572
     0.888999   0.00885142
     0.889295   0.00882330
     0.889591   0.00879582
     0.889887   0.00886009
     0.890184   0.00887218
     0.890481   0.00889059
     0.890778   0.00888703
     0.891075   0.00885531
     0.891372   0.00888690
     0.891669   0.00891280
     0.891966   0.00889472
     0.892263   0.00876183
     0.892561   0.00885163
     0.892859   0.00886878
     0.893156   0.00883186
     0.893453   0.00888199
     0.893752   0.00895450
     0.894049   0.00895617
     0.894347   0.00893213
     0.894645   0.00880825
     0.894943   0.00876102
     0.895242   0.00897147
     0.895540   0.00896768
     0.895839   0.00901112
     0.896138   0.00897892
     0.896436   0.00898280
     0.896735   0.00894358
     0.897034   0.00890030
     0.897333   0.00900658
     0.897632   0.00900040
     0.897931   0.00880140
     0.898231   0.00896390
     0.898530   0.00906371
     0.898829   0.00901852
     0.899129   0.00887843
     0.899429   0.00905448
     0.899728   0.00902879
     0.900028   0.00887391
     0.900328   0.00833764
     0.900629   0.00910727
     0.900929   0.00909314
     0.901230   0.00873217
     0.901530   0.00889168
     0.901830   0.00882263
     0.902131   0.00905525
     0.902431   0.00887910
     0.902732   0.00899611
     0.903033   0.00886014
     0.903334   0.00910862
     0.903636   0.00912265
     0.903937   0.00905658
     0.904238   0.00910157
     0.904539   0.00914741
     0.904841   0.00915129
     0.905142   0.00919435
     0.905445   0.00905242
     0.905746   0.00908670
     0.906047   0.00912018
     0.906350   0.00909589
     0.906652   0.00916680
     0.906954   0.00918542
     0.907256   0.00910589
     0.907559   0.00917623
     0.907861   0.00916556
     0.908164   0.00914561
     0.908467   0.00920895
     0.908770   0.00908238
     0.909073   0.00846003
     0.909376   0.00898037
     0.909679   0.00917039
     0.909982   0.00926021
     0.910285   0.00897448
     0.910589   0.00922562
     0.910892   0.00902113
     0.911196   0.00915514
     0.911500   0.00929554
     0.911803   0.00927958
     0.912107   0.00909090
     0.912411   0.00930071
     0.912715   0.00919797
     0.913020   0.00930837
     0.913324   0.00932787
     0.913628   0.00929915
     0.913933   0.00931969
     0.914238   0.00920520
     0.914542   0.00935003
     0.914847   0.00933072
     0.915152   0.00922818
     0.915457   0.00932762
     0.915762   0.00931762
     0.916068   0.00935286
     0.916373   0.00938076
     0.916678   0.00933999
     0.916984   0.00926864
     0.917290   0.00936318
     0.917596   0.00923717
     0.917901   0.00935608
     0.918207   0.00936890
     0.918513   0.00940805
     0.918819   0.00940646
     0.919126   0.00944405
     0.919432   0.00941074
     0.919739   0.00943091
     0.920045   0.00939449
     0.920352   0.00941208
     0.920659   0.00944278
     0.920966   0.00927127
     0.921273   0.00934523
     0.921580   0.00944631
     0.921887   0.00943650
     0.922194   0.00935629
     0.922502   0.00946855
     0.922809   0.00942455
     0.923117   0.00947071
     0.923424   0.00942639
     0.923732   0.00947644
     0.924040   0.00948967
     0.924348   0.00948571
     0.924656   0.00951263
     0.924964   0.00927687
     0.925273   0.00948671
     0.925581   0.00947779
     0.925890   0.00903368
     0.926198   0.00933733
     0.926507   0.00942313
     0.926816   0.00953264
     0.927125   0.00954651
     0.927434   0.00954464
     0.927743   0.00960778
     0.928052   0.00943897
     0.928362   0.00952904
     0.928671   0.00959190
     0.928981   0.00956197
     0.929290   0.00921092
     0.929600   0.00945685
     0.929910   0.00953582
     0.930220   0.00955320
     0.930530   0.00962359
     0.930840   0.00953773
     0.931150   0.00964797
     0.931461   0.00959165
     0.931771   0.00962910
     0.932082   0.00957696
     0.932393   0.00962822
     0.932703   0.00961168
     0.933014   0.00959409
     0.933325   0.00969039
     0.933636   0.00960607
     0.933948   0.00967326
     0.934259   0.00967413
     0.934570   0.00963149
     0.934882   0.00966212
     0.935193   0.00956804
     0.935506   0.00967636
     0.935817   0.00964781
     0.936129   0.00957802
     0.936441   0.00957376
     0.936753   0.00970039
     0.937065   0.00970552
     0.937378   0.00972572
     0.937690   0.00969139
     0.938003   0.00973634
     0.938316   0.00966410
     0.938628   0.00974986
     0.938941   0.00975455
     0.939254   0.00968707
     0.939567   0.00971957
     0.939880   0.00969662
     0.940194   0.00975160
     0.940507   0.00968298
     0.940820   0.00972465
     0.941134   0.00974771
     0.941448   0.00969423
     0.941761   0.00916949
     0.942075   0.00978150
     0.942389   0.00978239
     0.942704   0.00981176
     0.943018   0.00983983
     0.943332   0.00977115
     0.943647   0.00974500
     0.943962   0.00973554
     0.944276   0.00968314
     0.944591   0.00976567
     0.944906   0.00943669
     0.945221   0.00987675
     0.945536   0.00985571
     0.945851   0.00977951
     0.946166   0.00989928
     0.946481   0.00982963
     0.946797   0.00985885
     0.947113   0.00990270
     0.947428   0.00990838
     0.947744   0.00993495
     0.948060   0.00993934
     0.948376   0.00983928
     0.948693   0.00995565
     0.949008   0.00989582
     0.949325   0.00998148
     0.949641   0.00995493
     0.949958   0.00996683
     0.950274   0.00994955
     0.950591   0.00995474
     0.950908   0.00993408
     0.951225   0.00990804
     0.951542   0.00992388
     0.951859   0.00999692
     0.952177   0.00996946
     0.952494    0.0100459
     0.952811    0.0100147
     0.953129   0.00998210
     0.953447    0.0100126
     0.953764   0.00986675
     0.954082   0.00999873
     0.954400    0.0100310
     0.954718   0.00966297
     0.955037   0.00980690
     0.955355    0.0100356
     0.955674    0.0100371
     0.955992   0.00996453
     0.956311    0.0100389
     0.956630    0.0100710
     0.956949    0.0100795
     0.957268    0.0100013
     0.957587   0.00973097
     0.957906    0.0100737
     0.958225    0.0101107
     0.958544    0.0101476
     0.958864    0.0101350
     0.959183    0.0101079
     0.959503    0.0101516
     0.959823    0.0101270
     0.960144   0.00962880
     0.960463    0.0101032
     0.960783    0.0100283
     0.961103    0.0101422
     0.961424    0.0101766
     0.961744    0.0101782
     0.962065    0.0101814
     0.962386    0.0102011
     0.962707    0.0102094
     0.963028    0.0101107
     0.963349    0.0102149
     0.963670    0.0101790
     0.963991   0.00917902
     0.964312    0.0101532
     0.964633    0.0102196
     0.964956   0.00967723
     0.965277    0.0101126
     0.965598   0.00991240
     0.965921    0.0101945
     0.966242    0.0101519
     0.966564    0.0100593
     0.966886    0.0101727
     0.967209   0.00995118
     0.967532    0.0102581
     0.967854   0.00937131
     0.968176    0.0102512
     0.968499    0.0102290
     0.968822    0.0102744
     0.969145   0.00984483
     0.969468    0.0102756
     0.969791    0.0103264
     0.970114    0.0102979
     0.970438    0.0101937
     0.970761   0.00955489
     0.971085    0.0103419
     0.971408    0.0103277
     0.971732    0.0103041
     0.972057   0.00988790
     0.972380    0.0103594
     0.972704    0.0103299
     0.973028   0.00969662
     0.973353    0.0103095
     0.973677    0.0101780
     0.974002    0.0100940
     0.974327    0.0103987
     0.974652   0.00980659
     0.974976    0.0101106
     0.975302    0.0104570
     0.975627    0.0103413
     0.975952    0.0104038
     0.976277    0.0104359
     0.976602    0.0103854
     0.976928    0.0104096
     0.977253   0.00989617
     0.977579    0.0104512
     0.977905    0.0104760
     0.978231    0.0104558
     0.978557   0.00955628
     0.978884   0.00995024
     0.979210    0.0103268
     0.979536    0.0104279
     0.979863    0.0104623
     0.980190    0.0104330
     0.980516    0.0105164
     0.980843    0.0105171
     0.981170    0.0105354
     0.981497    0.0104282
     0.981824    0.0105447
     0.982152    0.0105466
     0.982479    0.0104481
     0.982807    0.0105042
     0.983134    0.0104972
     0.983461    0.0103622
     0.983790    0.0104395
     0.984118    0.0105811
     0.984445    0.0105787
     0.984773    0.0105826
     0.985101    0.0105679
     0.985430    0.0106040
     0.985758    0.0106366
     0.986087    0.0106297
     0.986416    0.0105262
     0.986745    0.0106166
     0.987074    0.0105782
     0.987403    0.0106097
     0.987732    0.0106583
     0.988061    0.0106746
     0.988391    0.0106201
     0.988720    0.0106800
     0.989049    0.0105564
     0.989379    0.0106753
     0.989708    0.0106904
     0.990038    0.0102868
     0.990368    0.0104549
     0.990699    0.0103917
     0.991029    0.0100647
     0.991359    0.0103143
     0.991690   0.00999395
     0.992020    0.0101861
     0.992351    0.0104593
     0.992682    0.0101491
     0.993013    0.0102727
     0.993344    0.0105576
     0.993675    0.0102042
     0.994006    0.0106186
     0.994337    0.0105236
     0.994669    0.0104087
     0.995000    0.0106847
     0.995332    0.0105055
     0.995664    0.0106243
     0.995995    0.0105355
     0.996327    0.0104665
     0.996660    0.0107316
     0.996992    0.0106831
     0.997324    0.0104709
     0.997657    0.0104450
     0.997989    0.0106913
     0.998322    0.0107007
     0.998655    0.0104097
     0.998988    0.0106060
     0.999321    0.0104596
     0.999654    0.0107296
     0.999960    0.0104477
      1.00032    0.0107381
      1.00065    0.0106293
      1.00099    0.0106856
      1.00132    0.0103732
      1.00165    0.0107892
      1.00199    0.0108359
      1.00232    0.0106195
      1.00266    0.0108089
      1.00299    0.0107279
      1.00333    0.0108304
      1.00366    0.0106370
      1.00399    0.0106365
      1.00433    0.0108084
      1.00466    0.0108548
      1.00500    0.0107104
      1.00533    0.0105120
      1.00567    0.0105821
      1.00600    0.0104630
      1.00634    0.0105651
      1.00668    0.0104906
      1.00701    0.0108925
      1.00735    0.0107587
      1.00768    0.0108772
      1.00802    0.0108984
      1.00835    0.0108769
      1.00869    0.0108431
      1.00903    0.0108738
      1.00936    0.0107994
      1.00970    0.0108410
      1.01004    0.0109282
      1.01037    0.0110059
      1.01071    0.0108886
      1.01105    0.0108688
      1.01138    0.0108290
      1.01172    0.0109449
      1.01206    0.0107444
      1.01239    0.0109748
      1.01273    0.0109593
      1.01307    0.0109793
      1.01341    0.0110375
      1.01375    0.0107920
      1.01408    0.0108395
      1.01442    0.0109733
      1.01476    0.0106911
      1.01510    0.0108280
      1.01544    0.0110587
      1.01577    0.0107664
      1.01611    0.0109555
      1.01645    0.0109222
      1.01679    0.0109859
      1.01713    0.0109605
      1.01747    0.0109022
      1.01781    0.0111804
      1.01815    0.0109429
      1.01849    0.0109203
      1.01883    0.0108790
      1.01917    0.0110681
      1.01951    0.0109237
      1.01985    0.0111042
      1.02018    0.0109098
      1.02052    0.0110273
      1.02086    0.0111037
      1.02120    0.0111123
      1.02155    0.0109145
      1.02189    0.0108851
      1.02223    0.0108231
      1.02257    0.0111375
      1.02291    0.0110448
      1.02325    0.0111818
      1.02359    0.0110520
      1.02393    0.0112007
      1.02427    0.0112988
      1.02461    0.0113259
      1.02496    0.0111540
      1.02530    0.0110648
      1.02564    0.0109694
      1.02598    0.0110954
      1.02632    0.0108964
      1.02667    0.0108279
      1.02701    0.0111634
      1.02735    0.0110865
      1.02769    0.0110229
      1.02804    0.0111487
      1.02838    0.0109148
      1.02872    0.0110733
      1.02906    0.0110575
      1.02941    0.0110300
      1.02975    0.0112966
      1.03009    0.0111408
      1.03044    0.0109349
      1.03078    0.0113376
      1.03112    0.0112870
      1.03147    0.0113034
      1.03181    0.0112643
      1.03216    0.0111992
      1.03250    0.0111235
      1.03284    0.0112189
      1.03319    0.0111244
      1.03353    0.0112924
      1.03388    0.0111713
      1.03422    0.0110764
      1.03456    0.0103509
      1.03491    0.0111384
      1.03525    0.0111123
      1.03560    0.0114349
      1.03595    0.0112662
      1.03629    0.0114913
      1.03664    0.0113533
      1.03698    0.0113044
      1.03733    0.0112562
      1.03767    0.0114910
      1.03802    0.0111699
      1.03837    0.0112202
      1.03871    0.0115476
      1.03906    0.0113481
      1.03940    0.0112570
      1.03975    0.0111626
      1.04010    0.0109635
      1.04044    0.0114507
      1.04079    0.0115852
      1.04114    0.0115349
      1.04148    0.0111871
      1.04183    0.0113254
      1.04218    0.0115182
      1.04253    0.0112586
      1.04287    0.0112208
      1.04322    0.0112911
      1.04357    0.0115196
      1.04392    0.0115419
      1.04427    0.0115290
      1.04461    0.0116035
      1.04496    0.0114753
      1.04531    0.0115379
      1.04566    0.0116284
      1.04601    0.0115729
      1.04636    0.0115322
      1.04670    0.0114599
      1.04705    0.0114036
      1.04740    0.0111756
      1.04775    0.0116603
      1.04810    0.0115207
      1.04845    0.0114757
      1.04880    0.0114622
      1.04915    0.0116423
      1.04950    0.0116818
      1.04985    0.0112196
      1.05020    0.0116962
      1.05055    0.0116364
      1.05090    0.0116471
      1.05125    0.0114534
      1.05160    0.0114233
      1.05195    0.0116529
      1.05230    0.0114406
      1.05265    0.0115339
      1.05300    0.0117733
      1.05335    0.0115748
      1.05370    0.0118073
      1.05405    0.0116109
      1.05441    0.0115974
      1.05476    0.0118350
      1.05511    0.0116692
      1.05546    0.0116254
      1.05581    0.0116305
      1.05616    0.0116693
      1.05652    0.0117843
      1.05687    0.0116700
      1.05722    0.0116131
      1.05757    0.0116613
      1.05793    0.0117580
      1.05828    0.0118113
      1.05863    0.0111454
      1.05898    0.0115327
      1.05934    0.0117454
      1.05969    0.0117834
      1.06004    0.0118639
      1.06040    0.0117778
      1.06075    0.0112383
      1.06110    0.0116122
      1.06146    0.0118348
      1.06181    0.0118387
      1.06217    0.0117597
      1.06252    0.0118476
      1.06287    0.0117140
      1.06323    0.0118808
      1.06358    0.0118754
      1.06394    0.0118358
      1.06429    0.0118803
      1.06465    0.0118510
      1.06500    0.0118335
      1.06536    0.0118473
      1.06571    0.0116097
      1.06607    0.0119654
      1.06642    0.0112011
      1.06678    0.0119141
      1.06713    0.0116497
      1.06749    0.0118785
      1.06784    0.0116057
      1.06820    0.0119963
      1.06856    0.0117938
      1.06891    0.0118859
      1.06927    0.0117416
      1.06963    0.0118157
      1.06998    0.0119564
      1.07034    0.0119389
      1.07070    0.0116881
      1.07105    0.0119660
      1.07141    0.0119476
      1.07177    0.0119094
      1.07212    0.0118969
      1.07248    0.0120295
      1.07284    0.0115145
      1.07320    0.0118906
      1.07355    0.0116565
      1.07391    0.0120185
      1.07427    0.0120232
      1.07463    0.0119461
      1.07499    0.0120488
      1.07535    0.0117094
      1.07570    0.0119536
      1.07606    0.0119126
      1.07642    0.0120765
      1.07678    0.0120726
      1.07714    0.0120461
      1.07750    0.0121701
      1.07786    0.0118836
      1.07822    0.0121615
      1.07858    0.0118669
      1.07894    0.0118408
      1.07930    0.0121574
      1.07966    0.0118763
      1.08001    0.0120457
      1.08037    0.0120270
      1.08073    0.0118971
      1.08109    0.0118633
      1.08145    0.0112086
      1.08182    0.0120192
      1.08218    0.0120713
      1.08254    0.0121275
      1.08290    0.0115814
      1.08326    0.0120840
      1.08362    0.0120646
      1.08398    0.0122448
      1.08434    0.0122229
      1.08470    0.0120448
      1.08507    0.0121376
      1.08543    0.0121537
      1.08579    0.0120829
      1.08615    0.0122662
      1.08651    0.0121054
      1.08687    0.0122667
      1.08724    0.0116270
      1.08760    0.0121962
      1.08796    0.0122344
      1.08833    0.0122936
      1.08869    0.0120768
      1.08905    0.0121029
      1.08941    0.0123034
      1.08978    0.0121318
      1.09014    0.0123439
      1.09050    0.0123906
      1.09087    0.0121445
      1.09123    0.0121225
      1.09160    0.0124211
      1.09196    0.0121028
      1.09232    0.0122212
      1.09269    0.0123071
      1.09305    0.0123416
      1.09342    0.0123580
      1.09378    0.0123445
      1.09414    0.0124071
      1.09451    0.0124163
      1.09487    0.0124314
      1.09524    0.0123337
      1.09560    0.0121968
      1.09597    0.0121429
      1.09633    0.0123312
      1.09670    0.0119392
      1.09706    0.0122954
      1.09743    0.0123647
      1.09780    0.0122755
      1.09816    0.0121271
      1.09853    0.0121847
      1.09889    0.0123859
      1.09926    0.0124475
      1.09963    0.0124619
      1.09999    0.0123898
      1.10036    0.0124357
      1.10073    0.0125152
      1.10109    0.0124378
      1.10146    0.0123718
      1.10183    0.0122865
      1.10220    0.0123309
      1.10256    0.0123452
      1.10293    0.0124938
      1.10330    0.0124720
      1.10367    0.0124500
      1.10403    0.0124187
      1.10440    0.0125658
      1.10477    0.0123558
      1.10514    0.0125151
      1.10551    0.0125484
      1.10588    0.0125013
      1.10624    0.0125422
      1.10661    0.0125808
      1.10698    0.0124118
      1.10735    0.0125484
      1.10772    0.0125866
      1.10809    0.0125495
      1.10846    0.0125816
      1.10883    0.0126079
      1.10920    0.0125493
      1.10957    0.0125967
      1.10994    0.0124936
      1.11031    0.0126579
      1.11068    0.0126271
      1.11105    0.0125875
      1.11142    0.0126709
      1.11179    0.0126283
      1.11216    0.0122946
      1.11253    0.0125708
      1.11290    0.0127101
      1.11327    0.0126508
      1.11364    0.0125870
      1.11401    0.0126283
      1.11439    0.0127480
      1.11476    0.0127062
      1.11513    0.0125537
      1.11550    0.0126900
      1.11587    0.0124960
      1.11624    0.0127002
      1.11662    0.0126958
      1.11699    0.0127610
      1.11736    0.0127065
      1.11773    0.0126990
      1.11811    0.0127822
      1.11848    0.0128062
      1.11885    0.0127421
      1.11922    0.0125446
      1.11960    0.0128191
      1.11997    0.0124953
      1.12034    0.0127744
      1.12072    0.0127282
      1.12109    0.0127748
      1.12146    0.0127165
      1.12184    0.0128571
      1.12221    0.0127622
      1.12259    0.0127532
      1.12296    0.0128024
      1.12333    0.0127911
      1.12371    0.0128617
      1.12408    0.0129150
      1.12446    0.0128927
      1.12483    0.0124781
      1.12521    0.0128361
      1.12558    0.0116535
      1.12596    0.0122004
      1.12633    0.0128111
      1.12671    0.0129569
      1.12708    0.0128939
      1.12746    0.0128839
      1.12784    0.0127241
      1.12821    0.0129077
      1.12859    0.0130117
      1.12896    0.0128341
      1.12934    0.0127690
      1.12972    0.0128823
      1.13009    0.0125516
      1.13047    0.0128124
      1.13085    0.0129979
      1.13122    0.0127951
      1.13160    0.0129592
      1.13198    0.0130230
      1.13236    0.0129766
      1.13273    0.0130352
      1.13311    0.0129770
      1.13349    0.0128609
      1.13387    0.0130576
      1.13424    0.0127981
      1.13462    0.0130605
      1.13500    0.0129665
      1.13538    0.0130631
      1.13576    0.0129556
      1.13614    0.0130096
      1.13651    0.0130600
      1.13689    0.0130171
      1.13727    0.0130742
      1.13765    0.0127473
      1.13803    0.0129830
      1.13841    0.0120841
      1.13879    0.0130131
      1.13917    0.0130510
      1.13955    0.0127653
      1.13993    0.0130358
      1.14031    0.0129632
      1.14069    0.0119023
      1.14107    0.0130851
      1.14145    0.0131287
      1.14183    0.0131693
      1.14221    0.0131396
      1.14259    0.0125960
      1.14297    0.0131408
      1.14335    0.0131773
      1.14373    0.0131625
      1.14411    0.0125434
      1.14450    0.0131426
      1.14488    0.0131689
      1.14526    0.0131757
      1.14564    0.0131353
      1.14602    0.0132275
      1.14641    0.0131339
      1.14679    0.0132228
      1.14717    0.0131909
      1.14755    0.0129778
      1.14793    0.0131487
      1.14832    0.0131780
      1.14870    0.0129595
      1.14908    0.0132995
      1.14947    0.0132447
      1.14985    0.0132737
      1.15023    0.0133395
      1.15061    0.0132523
      1.15100    0.0132435
      1.15138    0.0133145
      1.15177    0.0133164
      1.15215    0.0132914
      1.15253    0.0132937
      1.15292    0.0133405
      1.15330    0.0133424
      1.15369    0.0133307
      1.15407    0.0132973
      1.15446    0.0132606
      1.15484    0.0133457
      1.15523    0.0133175
      1.15561    0.0133342
      1.15600    0.0133569
      1.15638    0.0133990
      1.15677    0.0132664
      1.15715    0.0133872
      1.15754    0.0133975
      1.15792    0.0133408
      1.15831    0.0133973
      1.15870    0.0133859
      1.15908    0.0134079
      1.15947    0.0132895
      1.15986    0.0128484
      1.16024    0.0134522
      1.16063    0.0134108
      1.16102    0.0123957
      1.16140    0.0128799
      1.16179    0.0134524
      1.16218    0.0134843
      1.16256    0.0134455
      1.16295    0.0134617
      1.16334    0.0134746
      1.16373    0.0134034
      1.16411    0.0125824
      1.16450    0.0134865
      1.16489    0.0135053
      1.16528    0.0134700
      1.16567    0.0134596
      1.16606    0.0135033
      1.16645    0.0135468
      1.16683    0.0135545
      1.16722    0.0134583
      1.16761    0.0135352
      1.16800    0.0135036
      1.16839    0.0135451
      1.16878    0.0135468
      1.16917    0.0124757
      1.16956    0.0133708
      1.16995    0.0136066
      1.17034    0.0135990
      1.17073    0.0136013
      1.17112    0.0135722
      1.17151    0.0135592
      1.17190    0.0135870
      1.17229    0.0136235
      1.17268    0.0135676
      1.17307    0.0136565
      1.17347    0.0136732
      1.17386    0.0135274
      1.17425    0.0136604
      1.17464    0.0136568
      1.17503    0.0136395
      1.17542    0.0136424
      1.17581    0.0136828
      1.17621    0.0137047
      1.17660    0.0136877
      1.17699    0.0135971
      1.17738    0.0133716
      1.17778    0.0131429
      1.17817    0.0136732
      1.17856    0.0126632
      1.17895    0.0136677
