wavelength       flux
     0.870237  4.62115e-07
     0.870528  4.77604e-07
     0.870817  4.81926e-07
     0.871107  4.83475e-07
     0.871398  4.69430e-07
     0.871688  4.81286e-07
     0.871979  4.78028e-07
     0.872269  4.87956e-07
     0.872560  4.93784e-07
     0.872851  4.98305e-07
     0.873142  5.04729e-07
     0.873433  5.03061e-07
     0.873724  4.71763e-07
     0.874015  4.99537e-07
     0.874307  5.10477e-07
     0.874599  5.17264e-07
     0.874890  5.17426e-07
     0.875181  5.22282e-07
     0.875473  5.18869e-07
     0.875766  5.27978e-07
     0.876058  5.02881e-07
     0.876350  5.35535e-07
     0.876641  5.19531e-07
     0.876933  5.22614e-07
     0.877225  5.45351e-07
     0.877518  4.94058e-07
     0.877810  5.47529e-07
     0.878103  5.40028e-07
     0.878396  5.54117e-07
     0.878689  5.58221e-07
     0.878982  5.60325e-07
     0.879275  5.57501e-07
     0.879568  5.46059e-07
     0.879861  5.68407e-07
     0.880154  5.71716e-07
     0.880448  5.57092e-07
     0.880741  5.10940e-07
     0.881034  4.64423e-07
     0.881328  5.72721e-07
     0.881622  5.85527e-07
     0.881916  5.91616e-07
     0.882209  5.88498e-07
     0.882504  5.55652e-07
     0.882798  5.29794e-07
     0.883092  5.97343e-07
     0.883386  6.10060e-07
     0.883681  6.10073e-07
     0.883976  5.77482e-07
     0.884270  6.08365e-07
     0.884565  6.08797e-07
     0.884860  6.18711e-07
     0.885155  6.24760e-07
     0.885450  6.34396e-07
     0.885745  6.35836e-07
     0.886041  6.24736e-07
     0.886336  6.34750e-07
     0.886631  6.26805e-07
     0.886927  6.11274e-07
     0.887222  6.29624e-07
     0.887518  6.40064e-07
     0.887814  6.42576e-07
     0.888110  6.47893e-07
     0.888406  6.57911e-07
     0.888702  6.56702e-07
     0.888999  6.62430e-07
     0.889295  6.62706e-07
     0.889591  6.63241e-07
     0.889887  6.72808e-07
     0.890184  6.77315e-07
     0.890481  6.82444e-07
     0.890778  6.82811e-07
     0.891075  6.77828e-07
     0.891372  6.90392e-07
     0.891669  6.97094e-07
     0.891966  6.98820e-07
     0.892263  6.85133e-07
     0.892561  6.97051e-07
     0.892859  7.04730e-07
     0.893156  7.01969e-07
     0.893453  7.12979e-07
     0.893752  7.21030e-07
     0.894049  7.25971e-07
     0.894347  7.27248e-07
     0.894645  7.13547e-07
     0.894943  7.12772e-07
     0.895242  7.39903e-07
     0.895540  7.44213e-07
     0.895839  7.50706e-07
     0.896138  7.52481e-07
     0.896436  7.54862e-07
     0.896735  7.54960e-07
     0.897034  7.42883e-07
     0.897333  7.68674e-07
     0.897632  7.70596e-07
     0.897931  7.51727e-07
     0.898231  7.75269e-07
     0.898530  7.89189e-07
     0.898829  7.86852e-07
     0.899129  7.75368e-07
     0.899429  7.99352e-07
     0.899728  7.94694e-07
     0.900028  7.80949e-07
     0.900328  7.31621e-07
     0.900629  8.20524e-07
     0.900929  8.22319e-07
     0.901230  7.79049e-07
     0.901530  8.03503e-07
     0.901830  8.00392e-07
     0.902131  8.32196e-07
     0.902431  8.13458e-07
     0.902732  8.32984e-07
     0.903033  8.21880e-07
     0.903334  8.55116e-07
     0.903636  8.62104e-07
     0.903937  8.54613e-07
     0.904238  8.67004e-07
     0.904539  8.76506e-07
     0.904841  8.80554e-07
     0.905142  8.90400e-07
     0.905445  8.77287e-07
     0.905746  8.85982e-07
     0.906047  8.93721e-07
     0.906350  8.93368e-07
     0.906652  9.08393e-07
     0.906954  9.14289e-07
     0.907256  9.08300e-07
     0.907559  9.22320e-07
     0.907861  9.24813e-07
     0.908164  9.22121e-07
     0.908467  9.39027e-07
     0.908770  9.26244e-07
     0.909073  8.47024e-07
     0.909376  9.19863e-07
     0.909679  9.49733e-07
     0.909982  9.62366e-07
     0.910285  9.19968e-07
     0.910589  9.69392e-07
     0.910892  9.35464e-07
     0.911196  9.62861e-07
     0.911500  9.92869e-07
     0.911803  9.96522e-07
     0.912107  9.74679e-07
     0.912411  1.00965e-06
     0.912715  9.96161e-07
     0.913020  1.02066e-06
     0.913324  1.02726e-06
     0.913628  1.02853e-06
     0.913933  1.03197e-06
     0.914238  1.02459e-06
     0.914542  1.04979e-06
     0.914847  1.05080e-06
     0.915152  1.03957e-06
     0.915457  1.06119e-06
     0.915762  1.06057e-06
     0.916068  1.07517e-06
     0.916373  1.08316e-06
     0.916678  1.08037e-06
     0.916984  1.07314e-06
     0.917290  1.09476e-06
     0.917596  1.08053e-06
     0.917901  1.10622e-06
     0.918207  1.11153e-06
     0.918513  1.12374e-06
     0.918819  1.12820e-06
     0.919126  1.13910e-06
     0.919432  1.13969e-06
     0.919739  1.14803e-06
     0.920045  1.14713e-06
     0.920352  1.15520e-06
     0.920659  1.16523e-06
     0.920966  1.14005e-06
     0.921273  1.15919e-06
     0.921580  1.17688e-06
     0.921887  1.18273e-06
     0.922194  1.17654e-06
     0.922502  1.20175e-06
     0.922809  1.19827e-06
     0.923117  1.21153e-06
     0.923424  1.20994e-06
     0.923732  1.22480e-06
     0.924040  1.22889e-06
     0.924348  1.23619e-06
     0.924656  1.24662e-06
     0.924964  1.20599e-06
     0.925273  1.25414e-06
     0.925581  1.25548e-06
     0.925890  1.16728e-06
     0.926198  1.23771e-06
     0.926507  1.26547e-06
     0.926816  1.29123e-06
     0.927125  1.30160e-06
     0.927434  1.30624e-06
     0.927743  1.32412e-06
     0.928052  1.30114e-06
     0.928362  1.31871e-06
     0.928671  1.33803e-06
     0.928981  1.33919e-06
     0.929290  1.27796e-06
     0.929600  1.32767e-06
     0.929910  1.35329e-06
     0.930220  1.36172e-06
     0.930530  1.38100e-06
     0.930840  1.37202e-06
     0.931150  1.39897e-06
     0.931461  1.39312e-06
     0.931771  1.40965e-06
     0.932082  1.40302e-06
     0.932393  1.42245e-06
     0.932703  1.42480e-06
     0.933014  1.42829e-06
     0.933325  1.45510e-06
     0.933636  1.44455e-06
     0.933948  1.46514e-06
     0.934259  1.47274e-06
     0.934570  1.46475e-06
     0.934882  1.48431e-06
     0.935193  1.46746e-06
     0.935506  1.50097e-06
     0.935817  1.50079e-06
     0.936129  1.49388e-06
     0.936441  1.50215e-06
     0.936753  1.53199e-06
     0.937065  1.54174e-06
     0.937378  1.55223e-06
     0.937690  1.55169e-06
     0.938003  1.56928e-06
     0.938316  1.56114e-06
     0.938628  1.58518e-06
     0.938941  1.59369e-06
     0.939254  1.58716e-06
     0.939567  1.60295e-06
     0.939880  1.60275e-06
     0.940194  1.62366e-06
     0.940507  1.61447e-06
     0.940820  1.63152e-06
     0.941134  1.63478e-06
     0.941448  1.63753e-06
     0.941761  1.50577e-06
     0.942075  1.67419e-06
     0.942389  1.68371e-06
     0.942704  1.70234e-06
     0.943018  1.71500e-06
     0.943332  1.69763e-06
     0.943647  1.69862e-06
     0.943962  1.70810e-06
     0.944276  1.69864e-06
     0.944591  1.73539e-06
     0.944906  1.66871e-06
     0.945221  1.78141e-06
     0.945536  1.78141e-06
     0.945851  1.75911e-06
     0.946166  1.81122e-06
     0.946481  1.80421e-06
     0.946797  1.81283e-06
     0.947113  1.83998e-06
     0.947428  1.85248e-06
     0.947744  1.86547e-06
     0.948060  1.87531e-06
     0.948376  1.86050e-06
     0.948693  1.89707e-06
     0.949008  1.89116e-06
     0.949325  1.92345e-06
     0.949641  1.92650e-06
     0.949958  1.93754e-06
     0.950274  1.94284e-06
     0.950591  1.95173e-06
     0.950908  1.95103e-06
     0.951225  1.95343e-06
     0.951542  1.96857e-06
     0.951859  2.00248e-06
     0.952177  2.00177e-06
     0.952494  2.03319e-06
     0.952811  2.03436e-06
     0.953129  2.03284e-06
     0.953447  2.04044e-06
     0.953764  1.98994e-06
     0.954082  2.06356e-06
     0.954400  2.08729e-06
     0.954718  2.00806e-06
     0.955037  2.01614e-06
     0.955355  2.11416e-06
     0.955674  2.12061e-06
     0.955992  2.11473e-06
     0.956311  2.15202e-06
     0.956630  2.17160e-06
     0.956949  2.18556e-06
     0.957268  2.16588e-06
     0.957587  2.10149e-06
     0.957906  2.21208e-06
     0.958225  2.23653e-06
     0.958544  2.25763e-06
     0.958864  2.26300e-06
     0.959183  2.26587e-06
     0.959503  2.29260e-06
     0.959823  2.29112e-06
     0.960144  2.15998e-06
     0.960463  2.30736e-06
     0.960783  2.26730e-06
     0.961103  2.34114e-06
     0.961424  2.36723e-06
     0.961744  2.37588e-06
     0.962065  2.38892e-06
     0.962386  2.40885e-06
     0.962707  2.41969e-06
     0.963028  2.39641e-06
     0.963349  2.44748e-06
     0.963670  2.44177e-06
     0.963991  2.14826e-06
     0.964312  2.45031e-06
     0.964633  2.49470e-06
     0.964956  2.32631e-06
     0.965277  2.48682e-06
     0.965598  2.43194e-06
     0.965921  2.53723e-06
     0.966242  2.53676e-06
     0.966564  2.50354e-06
     0.966886  2.56310e-06
     0.967209  2.51172e-06
     0.967532  2.61873e-06
     0.967854  2.33346e-06
     0.968176  2.63858e-06
     0.968499  2.65386e-06
     0.968822  2.68175e-06
     0.969145  2.53869e-06
     0.969468  2.70209e-06
     0.969791  2.73569e-06
     0.970114  2.73508e-06
     0.970438  2.68295e-06
     0.970761  2.51049e-06
     0.971085  2.79338e-06
     0.971408  2.80697e-06
     0.971732  2.80527e-06
     0.972057  2.67464e-06
     0.972380  2.85820e-06
     0.972704  2.85830e-06
     0.973028  2.64570e-06
     0.973353  2.86619e-06
     0.973677  2.84126e-06
     0.974002  2.81086e-06
     0.974327  2.95043e-06
     0.974652  2.74850e-06
     0.974976  2.84069e-06
     0.975302  3.01762e-06
     0.975627  2.98413e-06
     0.975952  3.03107e-06
     0.976277  3.05621e-06
     0.976602  3.03902e-06
     0.976928  3.07424e-06
     0.977253  2.89336e-06
     0.977579  3.12019e-06
     0.977905  3.14938e-06
     0.978231  3.15547e-06
     0.978557  2.82800e-06
     0.978884  2.97367e-06
     0.979210  3.13458e-06
     0.979536  3.19454e-06
     0.979863  3.22511e-06
     0.980190  3.23065e-06
     0.980516  3.29147e-06
     0.980843  3.30901e-06
     0.981170  3.32901e-06
     0.981497  3.29085e-06
     0.981824  3.36655e-06
     0.982152  3.38434e-06
     0.982479  3.35155e-06
     0.982807  3.38394e-06
     0.983134  3.38545e-06
     0.983461  3.36286e-06
     0.983790  3.38754e-06
     0.984118  3.49664e-06
     0.984445  3.51417e-06
     0.984773  3.53382e-06
     0.985101  3.54491e-06
     0.985430  3.58022e-06
     0.985758  3.61255e-06
     0.986087  3.63007e-06
     0.986416  3.59008e-06
     0.986745  3.65968e-06
     0.987074  3.65923e-06
     0.987403  3.69440e-06
     0.987732  3.73358e-06
     0.988061  3.76079e-06
     0.988391  3.74679e-06
     0.988720  3.79801e-06
     0.989049  3.74837e-06
     0.989379  3.83035e-06
     0.989708  3.86321e-06
     0.990038  3.70554e-06
     0.990368  3.79154e-06
     0.990699  3.78729e-06
     0.991029  3.67960e-06
     0.991359  3.80041e-06
     0.991690  3.68128e-06
     0.992020  3.78585e-06
     0.992351  3.91642e-06
     0.992682  3.80038e-06
     0.993013  3.86693e-06
     0.993344  4.01264e-06
     0.993675  3.88753e-06
     0.994006  4.08831e-06
     0.994337  4.04551e-06
     0.994669  4.03814e-06
     0.995000  4.17728e-06
     0.995332  4.10686e-06
     0.995664  4.19738e-06
     0.995995  4.17127e-06
     0.996327  4.14103e-06
     0.996660  4.31084e-06
     0.996992  4.31344e-06
     0.997324  4.23287e-06
     0.997657  4.24446e-06
     0.997989  4.38261e-06
     0.998322  4.39643e-06
     0.998655  4.28640e-06
     0.998988  4.39798e-06
     0.999321  4.36041e-06
     0.999654  4.49869e-06
     0.999960  4.38861e-06
      1.00032  4.56719e-06
      1.00065  4.51628e-06
      1.00099  4.57321e-06
      1.00132  4.43650e-06
      1.00165  4.68887e-06
      1.00199  4.73234e-06
      1.00232  4.64730e-06
      1.00266  4.76310e-06
      1.00299  4.74589e-06
      1.00333  4.82304e-06
      1.00366  4.74021e-06
      1.00399  4.77151e-06
      1.00433  4.88904e-06
      1.00466  4.93875e-06
      1.00500  4.87571e-06
      1.00533  4.78737e-06
      1.00567  4.86990e-06
      1.00600  4.80599e-06
      1.00634  4.89647e-06
      1.00668  4.86774e-06
      1.00701  5.12215e-06
      1.00735  5.09795e-06
      1.00768  5.17647e-06
      1.00802  5.21444e-06
      1.00835  5.22390e-06
      1.00869  5.23390e-06
      1.00903  5.28152e-06
      1.00936  5.26876e-06
      1.00970  5.31218e-06
      1.01004  5.39203e-06
      1.01037  5.45907e-06
      1.01071  5.41797e-06
      1.01105  5.44278e-06
      1.01138  5.44188e-06
      1.01172  5.54014e-06
      1.01206  5.45612e-06
      1.01239  5.60717e-06
      1.01273  5.63559e-06
      1.01307  5.68124e-06
      1.01341  5.74776e-06
      1.01375  5.62537e-06
      1.01408  5.67874e-06
      1.01442  5.78854e-06
      1.01476  5.61155e-06
      1.01510  5.75344e-06
      1.01544  5.92936e-06
      1.01577  5.76715e-06
      1.01611  5.92848e-06
      1.01645  5.92637e-06
      1.01679  5.99729e-06
      1.01713  6.01873e-06
      1.01747  6.00659e-06
      1.01781  6.21678e-06
      1.01815  6.09477e-06
      1.01849  6.09964e-06
      1.01883  6.10790e-06
      1.01917  6.26704e-06
      1.01951  6.19216e-06
      1.01985  6.34569e-06
      1.02018  6.20091e-06
      1.02052  6.27797e-06
      1.02086  6.44687e-06
      1.02120  6.37297e-06
      1.02155  6.37892e-06
      1.02189  6.34835e-06
      1.02223  6.37588e-06
      1.02257  6.63413e-06
      1.02291  6.60243e-06
      1.02325  6.73521e-06
      1.02359  6.68451e-06
      1.02393  6.81670e-06
      1.02427  6.91941e-06
      1.02461  6.97552e-06
      1.02496  6.88975e-06
      1.02530  6.85034e-06
      1.02564  6.80956e-06
      1.02598  6.93985e-06
      1.02632  6.83398e-06
      1.02667  6.82190e-06
      1.02701  7.09279e-06
      1.02735  7.07511e-06
      1.02769  7.03916e-06
      1.02804  7.18925e-06
      1.02838  7.05495e-06
      1.02872  7.20024e-06
      1.02906  7.13668e-06
      1.02941  7.24148e-06
      1.02975  7.48581e-06
      1.03009  7.40014e-06
      1.03044  7.27055e-06
      1.03078  7.63104e-06
      1.03112  7.62696e-06
      1.03147  7.65962e-06
      1.03181  7.68673e-06
      1.03216  7.66978e-06
      1.03250  7.64695e-06
      1.03284  7.75825e-06
      1.03319  7.70595e-06
      1.03353  7.88466e-06
      1.03388  7.82659e-06
      1.03422  7.78496e-06
      1.03456  6.96932e-06
      1.03491  7.82991e-06
      1.03525  7.93258e-06
      1.03560  8.23507e-06
      1.03595  8.14832e-06
      1.03629  8.38467e-06
      1.03664  8.29506e-06
      1.03698  8.30339e-06
      1.03733  8.25602e-06
      1.03767  8.53132e-06
      1.03802  8.28639e-06
      1.03837  8.39874e-06
      1.03871  8.72477e-06
      1.03906  8.58376e-06
      1.03940  8.53041e-06
      1.03975  8.49731e-06
      1.04010  8.32543e-06
      1.04044  8.84385e-06
      1.04079  9.00782e-06
      1.04114  9.00318e-06
      1.04148  8.73169e-06
      1.04183  8.86544e-06
      1.04218  9.13027e-06
      1.04253  8.90347e-06
      1.04287  8.93828e-06
      1.04322  9.05645e-06
      1.04357  9.30393e-06
      1.04392  9.37281e-06
      1.04427  9.40367e-06
      1.04461  9.52495e-06
      1.04496  9.44415e-06
      1.04531  9.55274e-06
      1.04566  9.67685e-06
      1.04601  9.66120e-06
      1.04636  9.65204e-06
      1.04670  9.65853e-06
      1.04705  9.63772e-06
      1.04740  9.43805e-06
      1.04775  9.99941e-06
      1.04810  9.90083e-06
      1.04845  9.88997e-06
      1.04880  9.90045e-06
      1.04915  1.01689e-05
      1.04950  1.02650e-05
      1.04985  9.80105e-06
      1.05020  1.03797e-05
      1.05055  1.03584e-05
      1.05090  1.04251e-05
      1.05125  1.02515e-05
      1.05160  1.02967e-05
      1.05195  1.05731e-05
      1.05230  1.04111e-05
      1.05265  1.05666e-05
      1.05300  1.08638e-05
      1.05335  1.06522e-05
      1.05370  1.09971e-05
      1.05405  1.08371e-05
      1.05441  1.08769e-05
      1.05476  1.12009e-05
      1.05511  1.10660e-05
      1.05546  1.10050e-05
      1.05581  1.11246e-05
      1.05616  1.12212e-05
      1.05652  1.14141e-05
      1.05687  1.13028e-05
      1.05722  1.13120e-05
      1.05757  1.14041e-05
      1.05793  1.15735e-05
      1.05828  1.16954e-05
      1.05863  1.09375e-05
      1.05898  1.14113e-05
      1.05934  1.17880e-05
      1.05969  1.18927e-05
      1.06004  1.20519e-05
      1.06040  1.19714e-05
      1.06075  1.13325e-05
      1.06110  1.18827e-05
      1.06146  1.22007e-05
      1.06181  1.23013e-05
      1.06217  1.22622e-05
      1.06252  1.24400e-05
      1.06287  1.22873e-05
      1.06323  1.25479e-05
      1.06358  1.26464e-05
      1.06394  1.26590e-05
      1.06429  1.27827e-05
      1.06465  1.27887e-05
      1.06500  1.27955e-05
      1.06536  1.29119e-05
      1.06571  1.26750e-05
      1.06607  1.31750e-05
      1.06642  1.21534e-05
      1.06678  1.32288e-05
      1.06713  1.29226e-05
      1.06749  1.32684e-05
      1.06784  1.29990e-05
      1.06820  1.35979e-05
      1.06856  1.33839e-05
      1.06891  1.35831e-05
      1.06927  1.33436e-05
      1.06963  1.35505e-05
      1.06998  1.38668e-05
      1.07034  1.38788e-05
      1.07070  1.35958e-05
      1.07105  1.40441e-05
      1.07141  1.41003e-05
      1.07177  1.41018e-05
      1.07212  1.41062e-05
      1.07248  1.44337e-05
      1.07284  1.36956e-05
      1.07320  1.42525e-05
      1.07355  1.40314e-05
      1.07391  1.46883e-05
      1.07427  1.47375e-05
      1.07463  1.46784e-05
      1.07499  1.48117e-05
      1.07535  1.43708e-05
      1.07570  1.48720e-05
      1.07606  1.49168e-05
      1.07642  1.52543e-05
      1.07678  1.53044e-05
      1.07714  1.52941e-05
      1.07750  1.55991e-05
      1.07786  1.52123e-05
      1.07822  1.57183e-05
      1.07858  1.52225e-05
      1.07894  1.52615e-05
      1.07930  1.59269e-05
      1.07966  1.55306e-05
      1.08001  1.57624e-05
      1.08037  1.58209e-05
      1.08073  1.56415e-05
      1.08109  1.55048e-05
      1.08145  1.44483e-05
      1.08182  1.61573e-05
      1.08218  1.62863e-05
      1.08254  1.64976e-05
      1.08290  1.55880e-05
      1.08326  1.64728e-05
      1.08362  1.63768e-05
      1.08398  1.69258e-05
      1.08434  1.69376e-05
      1.08470  1.67893e-05
      1.08507  1.70490e-05
      1.08543  1.72069e-05
      1.08579  1.71713e-05
      1.08615  1.75546e-05
      1.08651  1.72412e-05
      1.08687  1.76640e-05
      1.08724  1.64609e-05
      1.08760  1.76791e-05
      1.08796  1.79046e-05
      1.08833  1.80275e-05
      1.08869  1.76550e-05
      1.08905  1.78343e-05
      1.08941  1.82531e-05
      1.08978  1.80471e-05
      1.09014  1.85930e-05
      1.09050  1.87701e-05
      1.09087  1.83131e-05
      1.09123  1.83707e-05
      1.09160  1.90773e-05
      1.09196  1.85625e-05
      1.09232  1.86876e-05
      1.09269  1.91437e-05
      1.09305  1.92668e-05
      1.09342  1.93737e-05
      1.09378  1.94524e-05
      1.09414  1.96624e-05
      1.09451  1.97601e-05
      1.09487  1.98821e-05
      1.09524  1.97712e-05
      1.09560  1.94080e-05
      1.09597  1.93158e-05
      1.09633  2.00057e-05
      1.09670  1.90720e-05
      1.09706  2.00174e-05
      1.09743  2.03797e-05
      1.09780  2.02964e-05
      1.09816  1.99570e-05
      1.09853  2.02087e-05
      1.09889  2.07348e-05
      1.09926  2.09340e-05
      1.09963  2.10915e-05
      1.09999  2.10656e-05
      1.10036  2.12574e-05
      1.10073  2.15134e-05
      1.10109  2.14581e-05
      1.10146  2.13762e-05
      1.10183  2.11899e-05
      1.10220  2.12725e-05
      1.10256  2.15711e-05
      1.10293  2.20325e-05
      1.10330  2.20508e-05
      1.10367  2.20961e-05
      1.10403  2.21781e-05
      1.10440  2.25923e-05
      1.10477  2.21622e-05
      1.10514  2.26694e-05
      1.10551  2.28512e-05
      1.10588  2.28173e-05
      1.10624  2.30198e-05
      1.10661  2.32342e-05
      1.10698  2.29570e-05
      1.10735  2.33678e-05
      1.10772  2.35412e-05
      1.10809  2.35566e-05
      1.10846  2.37228e-05
      1.10883  2.38913e-05
      1.10920  2.38737e-05
      1.10957  2.40825e-05
      1.10994  2.38515e-05
      1.11031  2.44492e-05
      1.11068  2.44718e-05
      1.11105  2.44915e-05
      1.11142  2.47986e-05
      1.11179  2.47929e-05
      1.11216  2.40515e-05
      1.11253  2.48752e-05
      1.11290  2.53268e-05
      1.11327  2.52386e-05
      1.11364  2.52389e-05
      1.11401  2.54754e-05
      1.11439  2.58764e-05
      1.11476  2.58659e-05
      1.11513  2.56197e-05
      1.11550  2.60542e-05
