wavelength       flux
     0.882504   0.00662774
     0.882798   0.00630417
     0.883092   0.00702314
     0.883386   0.00742979
     0.883681   0.00740783
     0.883976   0.00701954
     0.884270   0.00733746
     0.884565   0.00714515
     0.884860   0.00729834
     0.885155   0.00722182
     0.885450   0.00755029
     0.885745   0.00739497
     0.886041   0.00644079
     0.886336   0.00700255
     0.886631   0.00681590
     0.886927   0.00678970
     0.887222   0.00641876
     0.887518   0.00655601
     0.887814   0.00670447
     0.888110   0.00688871
     0.888406   0.00690982
     0.888702   0.00676028
     0.888999   0.00684028
     0.889295   0.00677887
     0.889591   0.00671199
     0.889887   0.00679792
     0.890184   0.00693559
     0.890481   0.00709578
     0.890778   0.00704825
     0.891075   0.00717587
     0.891372   0.00693630
     0.891669   0.00709290
     0.891966   0.00711623
     0.892263   0.00700246
     0.892561   0.00728215
     0.892859   0.00701251
     0.893156   0.00691427
     0.893453   0.00737309
     0.893752   0.00711286
     0.894049   0.00713152
     0.894347   0.00705575
     0.894645   0.00696730
     0.894943   0.00700138
     0.895242   0.00722216
     0.895540   0.00710569
     0.895839   0.00733375
     0.896138   0.00716318
     0.896436   0.00720862
     0.896735   0.00708482
     0.897034   0.00723396
     0.897333   0.00735858
     0.897632   0.00738197
     0.897931   0.00735878
     0.898231   0.00711160
     0.898530   0.00751978
     0.898829   0.00747162
     0.899129   0.00732747
     0.899429   0.00749231
     0.899728   0.00763850
     0.900028   0.00732507
     0.900328   0.00683675
     0.900629   0.00774894
     0.900929   0.00769071
     0.901230   0.00732994
     0.901530   0.00754044
     0.901830   0.00737971
     0.902131   0.00747533
     0.902431   0.00742575
     0.902732   0.00719404
     0.903033   0.00713019
     0.903334   0.00762679
     0.903636   0.00763984
     0.903937   0.00778068
     0.904238   0.00748493
     0.904539   0.00767099
     0.904841   0.00780961
     0.905142   0.00793176
     0.905445   0.00735166
     0.905746   0.00744712
     0.906047   0.00755710
     0.906350   0.00761177
     0.906652   0.00773012
     0.906954   0.00780514
     0.907256   0.00753928
     0.907559   0.00770158
     0.907861   0.00762768
     0.908164   0.00803000
     0.908467   0.00782818
     0.908770   0.00743407
     0.909073   0.00731790
     0.909376   0.00763546
     0.909679   0.00774983
     0.909982   0.00800681
     0.910285   0.00765693
     0.910589   0.00801052
     0.910892   0.00758968
     0.911196   0.00783120
     0.911500   0.00824936
     0.911803   0.00805643
     0.912107   0.00797393
     0.912411   0.00812644
     0.912715   0.00795027
     0.913020   0.00809790
     0.913324   0.00818090
     0.913628   0.00810539
     0.913933   0.00825883
     0.914238   0.00770757
     0.914542   0.00826760
     0.914847   0.00832793
     0.915152   0.00792680
     0.915457   0.00807738
     0.915762   0.00822821
     0.916068   0.00823399
     0.916373   0.00833538
     0.916678   0.00831814
     0.916984   0.00826672
     0.917290   0.00833886
     0.917596   0.00800991
     0.917901   0.00819144
     0.918207   0.00829344
     0.918513   0.00842386
     0.918819   0.00835736
     0.919126   0.00860830
     0.919432   0.00836419
     0.919739   0.00847534
     0.920045   0.00837134
     0.920352   0.00835363
     0.920659   0.00853421
     0.920966   0.00809353
     0.921273   0.00828468
     0.921580   0.00856732
     0.921887   0.00859141
     0.922194   0.00797047
     0.922502   0.00830066
     0.922809   0.00830343
     0.923117   0.00835813
     0.923424   0.00816735
     0.923732   0.00825095
     0.924040   0.00845553
     0.924348   0.00849660
     0.924656   0.00842161
     0.924964   0.00827735
     0.925273   0.00832459
     0.925581   0.00829845
     0.925890   0.00837626
     0.926198   0.00834203
     0.926507   0.00832696
     0.926816   0.00841059
     0.927125   0.00846093
     0.927434   0.00857080
     0.927743   0.00864425
     0.928052   0.00811465
     0.928362   0.00835865
     0.928671   0.00857982
     0.928981   0.00849108
     0.929290   0.00792294
     0.929600   0.00823586
     0.929910   0.00830437
     0.930220   0.00816453
     0.930530   0.00850029
     0.930840   0.00820983
     0.931150   0.00860541
     0.931461   0.00849840
     0.931771   0.00845318
     0.932082   0.00837042
     0.932393   0.00846211
     0.932703   0.00837138
     0.933014   0.00837122
     0.933325   0.00863161
     0.933636   0.00840028
     0.933948   0.00861002
     0.934259   0.00860735
     0.934570   0.00854387
     0.934882   0.00855931
     0.935193   0.00850422
     0.935506   0.00850719
     0.935817   0.00853335
     0.936129   0.00857520
     0.936441   0.00847164
     0.936753   0.00860274
     0.937065   0.00867928
     0.937378   0.00869263
     0.937690   0.00879119
     0.938003   0.00863798
     0.938316   0.00850880
     0.938628   0.00878986
     0.938941   0.00876613
     0.939254   0.00848773
     0.939567   0.00860734
     0.939880   0.00855824
     0.940194   0.00870112
     0.940507   0.00861746
     0.940820   0.00878613
     0.941134   0.00890016
     0.941448   0.00882465
     0.941761   0.00875137
     0.942075   0.00890824
     0.942389   0.00883629
     0.942704   0.00887521
     0.943018   0.00895937
     0.943332   0.00904833
     0.943647   0.00896096
     0.943962   0.00881764
     0.944276   0.00894716
     0.944591   0.00879017
     0.944906   0.00851233
     0.945221   0.00907228
     0.945536   0.00912813
     0.945851   0.00884633
     0.946166   0.00915515
     0.946481   0.00885309
     0.946797   0.00888335
     0.947113   0.00907008
     0.947428   0.00910039
     0.947744   0.00923016
     0.948060   0.00931548
     0.948376   0.00879715
     0.948693   0.00932669
     0.949008   0.00918040
     0.949325   0.00931653
     0.949641   0.00927408
     0.949958   0.00930330
     0.950274   0.00919580
     0.950591   0.00928501
     0.950908   0.00931759
     0.951225   0.00916587
     0.951542   0.00914762
     0.951859   0.00925686
     0.952177   0.00934035
     0.952494   0.00945797
     0.952811   0.00941598
     0.953129   0.00933585
     0.953447   0.00942897
     0.953764   0.00928594
     0.954082   0.00926005
     0.954400   0.00937319
     0.954718   0.00877070
     0.955037   0.00907626
     0.955355   0.00942662
     0.955674   0.00951724
     0.955992   0.00940308
     0.956311   0.00938290
     0.956630   0.00948803
     0.956949   0.00949613
     0.957268   0.00951924
     0.957587   0.00932676
     0.957906   0.00946131
     0.958225   0.00961022
     0.958544   0.00973820
     0.958864   0.00972938
     0.959183   0.00951554
     0.959503   0.00962942
     0.959823   0.00956388
     0.960144   0.00849150
     0.960463   0.00938210
     0.960783   0.00960234
     0.961103   0.00960071
     0.961424   0.00968762
     0.961744   0.00970749
     0.962065   0.00973425
     0.962386   0.00982019
     0.962707   0.00994055
     0.963028   0.00967883
     0.963349   0.00978375
     0.963670   0.00982310
     0.963991   0.00772304
     0.964312   0.00928208
     0.964633   0.00972194
     0.964956   0.00871115
     0.965277   0.00956729
     0.965598   0.00967271
     0.965921   0.00984726
     0.966242   0.00993820
     0.966564   0.00983090
     0.966886   0.00982543
     0.967209   0.00955211
     0.967532   0.00981079
     0.967854   0.00801124
     0.968176   0.00993722
     0.968499   0.00972967
     0.968822    0.0100067
     0.969145   0.00906605
     0.969468    0.0100566
     0.969791    0.0100103
     0.970114    0.0100754
     0.970438   0.00997270
     0.970761   0.00837573
     0.971085   0.00988604
     0.971408   0.00995650
     0.971732    0.0101030
     0.972057   0.00935025
     0.972380    0.0100846
     0.972704   0.00979221
     0.973028   0.00856834
     0.973353   0.00999136
     0.973677   0.00986856
     0.974002   0.00987845
     0.974327    0.0100053
     0.974652   0.00873769
     0.974976   0.00995593
     0.975302    0.0102510
     0.975627   0.00996279
     0.975952    0.0100821
     0.976277    0.0101281
     0.976602    0.0102328
     0.976928    0.0102258
     0.977253   0.00904023
     0.977579    0.0101954
     0.977905    0.0101930
     0.978231    0.0101398
     0.978557   0.00860275
     0.978884   0.00929430
     0.979210   0.00976510
     0.979536    0.0102060
     0.979863    0.0101923
     0.980190    0.0102634
     0.980516    0.0103495
     0.980843    0.0102944
     0.981170    0.0103658
     0.981497    0.0101858
     0.981824    0.0103151
     0.982152    0.0103709
     0.982479    0.0102465
     0.982807    0.0103197
     0.983134    0.0102869
     0.983461    0.0101777
     0.983790    0.0100872
     0.984118    0.0103924
     0.984445    0.0103564
     0.984773    0.0104073
     0.985101    0.0104131
     0.985430    0.0104141
     0.985758    0.0106430
     0.986087    0.0104860
     0.986416    0.0104698
     0.986745    0.0104618
     0.987074    0.0103111
     0.987403    0.0104885
     0.987732    0.0106460
     0.988061    0.0106801
     0.988391    0.0106178
     0.988720    0.0107394
     0.989049    0.0105569
     0.989379    0.0106533
     0.989708   0.00977484
     0.990038   0.00745908
     0.990368   0.00827111
     0.990699   0.00724785
     0.991029   0.00640939
     0.991359   0.00698969
     0.991690   0.00628173
     0.992020   0.00659874
     0.992351   0.00761088
     0.992682   0.00670072
     0.993013   0.00769898
     0.993344   0.00834666
     0.993675   0.00710397
     0.994006   0.00890939
     0.994337   0.00880841
     0.994669   0.00784303
     0.995000   0.00939837
     0.995332   0.00896902
     0.995664   0.00936597
     0.995995   0.00838487
     0.996327   0.00835767
     0.996660    0.0102116
     0.996992   0.00939050
     0.997324   0.00794754
     0.997657   0.00798380
     0.997989   0.00918263
     0.998322   0.00923212
     0.998655   0.00764873
     0.998988   0.00861883
     0.999321   0.00843452
     0.999654   0.00945019
     0.999960   0.00794980
      1.00032   0.00959477
      1.00065   0.00958348
      1.00099   0.00933555
      1.00132   0.00845800
      1.00165   0.00985485
      1.00199    0.0100244
      1.00232   0.00865426
      1.00266   0.00971152
      1.00299   0.00964540
      1.00333    0.0103901
      1.00366   0.00976474
      1.00399   0.00864777
      1.00433   0.00976038
      1.00466    0.0100925
      1.00500    0.0101884
      1.00533   0.00815909
      1.00567   0.00810652
      1.00600   0.00874721
      1.00634   0.00872968
      1.00668   0.00844561
      1.00701    0.0100859
      1.00735   0.00957745
      1.00768   0.00981159
      1.00802    0.0103172
      1.00835    0.0103695
      1.00869    0.0104180
      1.00903    0.0100437
      1.00936   0.00912195
      1.00970   0.00945086
      1.01004    0.0105032
      1.01037    0.0108922
      1.01071    0.0103028
      1.01105    0.0100637
      1.01138   0.00914688
      1.01172   0.00990836
      1.01206   0.00882986
      1.01239    0.0110205
      1.01273    0.0104287
      1.01307    0.0100460
      1.01341    0.0104332
      1.01375   0.00875691
      1.01408   0.00924447
      1.01442    0.0103098
      1.01476    0.0102882
      1.01510   0.00975542
      1.01544    0.0112030
      1.01577   0.00944443
      1.01611   0.00935903
      1.01645   0.00978928
      1.01679   0.00974036
      1.01713    0.0100617
      1.01747   0.00996824
      1.01781    0.0113511
      1.01815   0.00955554
      1.01849   0.00971087
      1.01883   0.00937491
      1.01917    0.0110345
      1.01951   0.00956611
      1.01985    0.0103009
      1.02018   0.00967008
      1.02052    0.0106229
      1.02086    0.0104285
      1.02120    0.0112576
      1.02155   0.00996031
      1.02189    0.0103562
      1.02223   0.00920177
      1.02257    0.0107371
      1.02291    0.0100838
      1.02325    0.0105468
      1.02359   0.00983403
      1.02393    0.0106018
      1.02427    0.0115081
      1.02461    0.0114366
      1.02496    0.0108873
      1.02530   0.00990104
      1.02564   0.00959137
      1.02598   0.00992050
      1.02632   0.00859104
      1.02667   0.00924108
      1.02701    0.0107616
      1.02735    0.0104320
      1.02769   0.00946824
      1.02804    0.0102071
      1.02838   0.00893737
      1.02872   0.00989460
      1.02906    0.0110639
      1.02941   0.00977322
      1.02975    0.0111124
      1.03009   0.00954623
      1.03044   0.00937667
      1.03078    0.0113970
      1.03112    0.0107393
      1.03147    0.0111059
      1.03181    0.0103437
      1.03216    0.0104858
      1.03250   0.00976592
      1.03284    0.0112053
      1.03319    0.0113752
      1.03353    0.0114584
      1.03388   0.00984904
      1.03422   0.00980597
      1.03456   0.00943239
      1.03491    0.0107478
      1.03525   0.00998452
      1.03560    0.0110320
      1.03595    0.0102522
      1.03629    0.0120725
      1.03664    0.0116231
      1.03698    0.0109604
      1.03733    0.0117914
      1.03767    0.0121986
      1.03802    0.0105411
      1.03837   0.00957870
      1.03871    0.0116939
      1.03906    0.0107419
      1.03940    0.0101320
      1.03975    0.0103632
      1.04010    0.0110632
      1.04044    0.0120758
      1.04079    0.0125481
      1.04114    0.0120733
      1.04148    0.0103399
      1.04183    0.0111000
      1.04218    0.0119331
      1.04253    0.0108203
      1.04287   0.00954859
      1.04322    0.0102110
      1.04357    0.0114963
      1.04392    0.0115964
      1.04427    0.0120504
      1.04461    0.0120234
      1.04496    0.0116083
      1.04531    0.0123460
      1.04566    0.0126432
      1.04601    0.0124220
      1.04636    0.0123752
      1.04670    0.0111108
      1.04705    0.0101611
      1.04740   0.00996508
      1.04775    0.0116836
      1.04810    0.0112135
      1.04845    0.0115995
      1.04880    0.0122511
      1.04915    0.0123064
      1.04950    0.0125331
      1.04985    0.0113607
      1.05020    0.0125339
      1.05055    0.0121317
      1.05090    0.0120627
      1.05125    0.0112365
      1.05160    0.0104383
      1.05195    0.0116514
      1.05230    0.0105783
      1.05265    0.0108667
      1.05300    0.0127377
      1.05335    0.0127266
      1.05370    0.0130569
      1.05405    0.0116646
      1.05441    0.0115182
      1.05476    0.0125304
      1.05511    0.0123776
      1.05546    0.0120979
      1.05581    0.0112610
      1.05616    0.0118417
      1.05652    0.0122126
      1.05687    0.0113587
      1.05722    0.0108249
      1.05757    0.0118590
      1.05793    0.0127435
      1.05828    0.0128762
      1.05863    0.0120111
      1.05898    0.0122718
      1.05934    0.0125022
      1.05969    0.0126017
      1.06004    0.0129089
      1.06040    0.0123709
      1.06075    0.0117863
      1.06110    0.0119731
      1.06146    0.0125601
      1.06181    0.0120949
      1.06217    0.0117114
      1.06252    0.0121103
      1.06287    0.0121318
      1.06323    0.0132042
      1.06358    0.0128055
      1.06394    0.0129372
      1.06429    0.0130493
      1.06465    0.0126598
      1.06500    0.0127383
      1.06536    0.0127395
      1.06571    0.0121483
      1.06607    0.0129929
      1.06642    0.0119534
      1.06678    0.0121281
      1.06713    0.0116660
      1.06749    0.0126117
      1.06784    0.0121001
      1.06820    0.0128703
      1.06856    0.0126350
      1.06891    0.0131042
      1.06927    0.0129072
      1.06963    0.0126463
      1.06998    0.0129029
      1.07034    0.0131537
      1.07070    0.0126043
      1.07105    0.0133790
      1.07141    0.0132307
      1.07177    0.0133405
      1.07212    0.0129271
      1.07248    0.0132934
      1.07284    0.0121738
      1.07320    0.0128451
      1.07355    0.0126222
      1.07391    0.0134362
      1.07427    0.0134526
      1.07463    0.0129747
      1.07499    0.0134170
      1.07535    0.0134486
      1.07570    0.0134753
      1.07606    0.0130165
      1.07642    0.0136888
      1.07678    0.0134726
      1.07714    0.0133963
      1.07750    0.0138361
      1.07786    0.0131017
      1.07822    0.0138139
      1.07858    0.0135357
      1.07894    0.0135432
      1.07930    0.0138378
      1.07966    0.0131226
      1.08001    0.0136603
      1.08037    0.0138545
      1.08073    0.0130040
      1.08109    0.0133094
      1.08145    0.0134154
      1.08182    0.0134856
      1.08218    0.0137736
      1.08254    0.0138974
      1.08290    0.0136638
      1.08326    0.0138767
      1.08362    0.0134930
      1.08398    0.0139474
      1.08434    0.0141492
      1.08470    0.0136544
      1.08507    0.0136507
      1.08543    0.0137542
      1.08579    0.0134266
      1.08615    0.0139910
      1.08651    0.0137177
      1.08687    0.0140420
      1.08724    0.0139953
      1.08760    0.0140672
      1.08796    0.0141181
      1.08833    0.0143223
      1.08869    0.0139568
      1.08905    0.0134637
      1.08941    0.0143375
      1.08978    0.0140211
      1.09014    0.0141591
      1.09050    0.0143187
      1.09087    0.0140247
      1.09123    0.0133228
      1.09160    0.0144690
      1.09196    0.0138463
      1.09232    0.0141662
      1.09269    0.0141495
      1.09305    0.0141581
      1.09342    0.0142690
      1.09378    0.0141077
      1.09414    0.0144686
      1.09451    0.0144063
      1.09487    0.0143404
      1.09524    0.0141308
      1.09560    0.0142171
      1.09597    0.0144117
      1.09633    0.0140410
      1.09670    0.0142529
      1.09706    0.0143414
      1.09743    0.0142051
      1.09780    0.0139163
      1.09816    0.0142041
      1.09853    0.0137293
      1.09889    0.0144960
      1.09926    0.0146103
      1.09963    0.0144053
      1.09999    0.0142710
      1.10036    0.0142663
      1.10073    0.0147626
      1.10109    0.0142752
      1.10146    0.0142476
      1.10183    0.0144234
      1.10220    0.0145284
      1.10256    0.0138735
      1.10293    0.0145526
      1.10330    0.0143849
      1.10367    0.0142735
      1.10403    0.0144052
      1.10440    0.0146131
      1.10477    0.0140615
      1.10514    0.0144730
      1.10551    0.0145360
      1.10588    0.0144658
      1.10624    0.0146193
      1.10661    0.0147353
      1.10698    0.0141622
      1.10735    0.0146405
      1.10772    0.0146851
      1.10809    0.0144437
      1.10846    0.0146591
      1.10883    0.0146541
      1.10920    0.0145116
      1.10957    0.0146543
      1.10994    0.0145696
      1.11031    0.0147391
      1.11068    0.0147070
      1.11105    0.0144794
      1.11142    0.0147306
      1.11179    0.0146953
      1.11216    0.0145024
      1.11253    0.0144485
      1.11290    0.0149507
      1.11327    0.0148359
      1.11364    0.0146638
      1.11401    0.0147546
      1.11439    0.0150518
      1.11476    0.0151559
      1.11513    0.0145600
      1.11550    0.0149816
      1.11587    0.0147010
      1.11624    0.0150648
      1.11662    0.0149852
      1.11699    0.0152894
      1.11736    0.0148491
      1.11773    0.0148093
      1.11811    0.0151880
      1.11848    0.0152592
      1.11885    0.0150924
      1.11922    0.0145423
      1.11960    0.0151243
      1.11997    0.0148714
      1.12034    0.0150977
      1.12072    0.0149179
      1.12109    0.0150510
      1.12146    0.0150020
      1.12184    0.0153040
      1.12221    0.0148871
      1.12259    0.0150678
      1.12296    0.0152267
      1.12333    0.0153920
      1.12371    0.0152119
      1.12408    0.0155205
      1.12446    0.0153438
      1.12483    0.0149618
      1.12521    0.0152312
      1.12558    0.0142780
      1.12596    0.0148236
      1.12633    0.0153097
      1.12671    0.0155603
      1.12708    0.0154171
      1.12746    0.0153772
      1.12784    0.0149897
      1.12821    0.0154127
      1.12859    0.0157466
      1.12896    0.0152669
      1.12934    0.0154529
      1.12972    0.0155326
      1.13009    0.0151396
      1.13047    0.0151615
      1.13085    0.0157275
      1.13122    0.0155167
      1.13160    0.0155736
      1.13198    0.0157036
      1.13236    0.0155955
      1.13273    0.0157015
      1.13311    0.0156836
      1.13349    0.0155311
      1.13387    0.0158266
      1.13424    0.0154386
      1.13462    0.0156871
      1.13500    0.0153327
      1.13538    0.0158115
      1.13576    0.0157500
      1.13614    0.0154290
      1.13651    0.0156179
      1.13689    0.0154992
      1.13727    0.0155803
      1.13765    0.0148827
      1.13803    0.0149477
      1.13841    0.0107749
      1.13879    0.0145462
      1.13917    0.0155030
      1.13955    0.0152087
      1.13993    0.0153988
      1.14031    0.0141051
      1.14069   0.00977456
      1.14107    0.0141828
      1.14145    0.0155127
      1.14183    0.0157781
      1.14221    0.0158304
      1.14259    0.0150600
      1.14297    0.0158279
      1.14335    0.0160022
      1.14373    0.0159950
      1.14411    0.0151957
      1.14450    0.0159494
      1.14488    0.0159923
      1.14526    0.0159362
      1.14564    0.0158159
      1.14602    0.0163021
      1.14641    0.0157040
      1.14679    0.0161966
      1.14717    0.0161841
      1.14755    0.0159304
      1.14793    0.0159285
      1.14832    0.0159955
      1.14870    0.0159901
      1.14908    0.0164892
      1.14947    0.0161335
      1.14985    0.0162700
      1.15023    0.0165444
      1.15061    0.0163323
      1.15100    0.0161622
      1.15138    0.0165267
      1.15177    0.0163130
      1.15215    0.0163471
      1.15253    0.0163902
      1.15292    0.0164393
      1.15330    0.0164523
      1.15369    0.0163503
      1.15407    0.0162166
      1.15446    0.0162794
      1.15484    0.0163909
      1.15523    0.0163150
      1.15561    0.0163834
      1.15600    0.0163712
      1.15638    0.0166297
      1.15677    0.0162874
      1.15715    0.0163717
      1.15754    0.0167486
      1.15792    0.0164966
      1.15831    0.0165885
      1.15870    0.0164979
      1.15908    0.0166382
      1.15947    0.0164775
      1.15986    0.0158172
      1.16024    0.0166559
      1.16063    0.0165110
      1.16102    0.0149890
      1.16140    0.0159541
      1.16179    0.0167369
      1.16218    0.0166997
      1.16256    0.0165675
      1.16295    0.0167579
      1.16334    0.0169114
      1.16373    0.0166223
      1.16411    0.0153699
      1.16450    0.0169284
      1.16489    0.0168376
      1.16528    0.0167914
      1.16567    0.0164836
      1.16606    0.0167372
      1.16645    0.0169487
      1.16683    0.0169723
      1.16722    0.0169210
      1.16761    0.0168513
      1.16800    0.0169154
      1.16839    0.0168339
      1.16878    0.0166916
      1.16917    0.0141594
      1.16956    0.0153834
      1.16995    0.0169701
      1.17034    0.0170026
      1.17073    0.0169861
      1.17112    0.0169772
      1.17151    0.0170193
      1.17190    0.0168831
      1.17229    0.0172743
      1.17268    0.0169558
      1.17307    0.0172200
      1.17347    0.0172725
      1.17386    0.0165138
      1.17425    0.0172487
      1.17464    0.0171509
      1.17503    0.0170541
      1.17542    0.0169705
      1.17581    0.0171514
      1.17621    0.0171625
      1.17660    0.0170816
      1.17699    0.0166827
      1.17738    0.0137410
      1.17778    0.0139554
      1.17817    0.0168677
      1.17856    0.0158523
      1.17895    0.0172842
