wavelength       flux
     0.882504  0.000906816
     0.882798  0.000864076
     0.883092  0.000954622
     0.883386  0.000980679
     0.883681  0.000979485
     0.883976  0.000934768
     0.884270  0.000970985
     0.884565  0.000960968
     0.884860  0.000972406
     0.885155  0.000968185
     0.885450  0.000987732
     0.885745  0.000980409
     0.886041  0.000918986
     0.886336  0.000954915
     0.886631  0.000940743
     0.886927  0.000933023
     0.887222  0.000918571
     0.887518  0.000924895
     0.887814  0.000935629
     0.888110  0.000946077
     0.888406  0.000948750
     0.888702  0.000938783
     0.888999  0.000943701
     0.889295  0.000938870
     0.889591  0.000935791
     0.889887  0.000948378
     0.890184  0.000954134
     0.890481  0.000960124
     0.890778  0.000954112
     0.891075  0.000960987
     0.891372  0.000956323
     0.891669  0.000962333
     0.891966  0.000961143
     0.892263  0.000949932
     0.892561  0.000971652
     0.892859  0.000960253
     0.893156  0.000950492
     0.893453  0.000975067
     0.893752  0.000958822
     0.894049  0.000961805
     0.894347  0.000957087
     0.894645  0.000956879
     0.894943  0.000948866
     0.895242  0.000967577
     0.895540  0.000960507
     0.895839  0.000972754
     0.896138  0.000967409
     0.896436  0.000967058
     0.896735  0.000959845
     0.897034  0.000963127
     0.897333  0.000974201
     0.897632  0.000975097
     0.897931  0.000968671
     0.898231  0.000962680
     0.898530  0.000985810
     0.898829  0.000981054
     0.899129  0.000967804
     0.899429  0.000984203
     0.899728  0.000987101
     0.900028  0.000959789
     0.900328  0.000903364
     0.900629  0.000996385
     0.900929  0.000993427
     0.901230  0.000954843
     0.901530  0.000981419
     0.901830  0.000964821
     0.902131  0.000979694
     0.902431  0.000970755
     0.902732  0.000963619
     0.903033  0.000948614
     0.903334  0.000990869
     0.903636  0.000990346
     0.903937  0.000996774
     0.904238  0.000981689
     0.904539  0.000992526
     0.904841   0.00100065
     0.905142   0.00100695
     0.905445  0.000972803
     0.905746  0.000977363
     0.906047  0.000985937
     0.906350  0.000987730
     0.906652  0.000997088
     0.906954   0.00100059
     0.907256  0.000985237
     0.907559  0.000996312
     0.907861  0.000991056
     0.908164   0.00101271
     0.908467   0.00100270
     0.908770  0.000977731
     0.909073  0.000935827
     0.909376  0.000974611
     0.909679  0.000995867
     0.909982   0.00100423
     0.910285  0.000964308
     0.910589   0.00100866
     0.910892  0.000965488
     0.911196  0.000992628
     0.911500   0.00102616
     0.911803   0.00101456
     0.912107   0.00100575
     0.912411   0.00101788
     0.912715   0.00100735
     0.913020   0.00101802
     0.913324   0.00102132
     0.913628   0.00101674
     0.913933   0.00102534
     0.914238  0.000995443
     0.914542   0.00102880
     0.914847   0.00103109
     0.915152   0.00100650
     0.915457   0.00101816
     0.915762   0.00102376
     0.916068   0.00102614
     0.916373   0.00103083
     0.916678   0.00102863
     0.916984   0.00102218
     0.917290   0.00103080
     0.917596   0.00101260
     0.917901   0.00102240
     0.918207   0.00102841
     0.918513   0.00103619
     0.918819   0.00103255
     0.919126   0.00104575
     0.919432   0.00103336
     0.919739   0.00103786
     0.920045   0.00103259
     0.920352   0.00103166
     0.920659   0.00104173
     0.920966   0.00101293
     0.921273   0.00102664
     0.921580   0.00104437
     0.921887   0.00104462
     0.922194   0.00101007
     0.922502   0.00102936
     0.922809   0.00102944
     0.923117   0.00103324
     0.923424   0.00102232
     0.923732   0.00102791
     0.924040   0.00103838
     0.924348   0.00103972
     0.924656   0.00103690
     0.924964   0.00102092
     0.925273   0.00103017
     0.925581   0.00102840
     0.925890   0.00102093
     0.926198   0.00102830
     0.926507   0.00102837
     0.926816   0.00103458
     0.927125   0.00103758
     0.927434   0.00104320
     0.927743   0.00104821
     0.928052   0.00101804
     0.928362   0.00103105
     0.928671   0.00104321
     0.928981   0.00103922
     0.929290  0.000987328
     0.929600   0.00102266
     0.929910   0.00102921
     0.930220   0.00102095
     0.930530   0.00104101
     0.930840   0.00102386
     0.931150   0.00104566
     0.931461   0.00103868
     0.931771   0.00103840
     0.932082   0.00103227
     0.932393   0.00103851
     0.932703   0.00103354
     0.933014   0.00103217
     0.933325   0.00104680
     0.933636   0.00103461
     0.933948   0.00104513
     0.934259   0.00104492
     0.934570   0.00103943
     0.934882   0.00104200
     0.935193   0.00103612
     0.935506   0.00103929
     0.935817   0.00104158
     0.936129   0.00103939
     0.936441   0.00103402
     0.936753   0.00104423
     0.937065   0.00104821
     0.937378   0.00104879
     0.937690   0.00105336
     0.938003   0.00104582
     0.938316   0.00103690
     0.938628   0.00105421
     0.938941   0.00105260
     0.939254   0.00103562
     0.939567   0.00104501
     0.939880   0.00104160
     0.940194   0.00104805
     0.940507   0.00104208
     0.940820   0.00105044
     0.941134   0.00105617
     0.941448   0.00105295
     0.941761   0.00104118
     0.942075   0.00105744
     0.942389   0.00105465
     0.942704   0.00105765
     0.943018   0.00106235
     0.943332   0.00106541
     0.943647   0.00106061
     0.943962   0.00105137
     0.944276   0.00105818
     0.944591   0.00105121
     0.944906   0.00101600
     0.945221   0.00106586
     0.945536   0.00106870
     0.945851   0.00104942
     0.946166   0.00106995
     0.946481   0.00105645
     0.946797   0.00105692
     0.947113   0.00106785
     0.947428   0.00106722
     0.947744   0.00107514
     0.948060   0.00107873
     0.948376   0.00105050
     0.948693   0.00107975
     0.949008   0.00107216
     0.949325   0.00107975
     0.949641   0.00107710
     0.949958   0.00107749
     0.950274   0.00107187
     0.950591   0.00107668
     0.950908   0.00107661
     0.951225   0.00106935
     0.951542   0.00106917
     0.951859   0.00107545
     0.952177   0.00107918
     0.952494   0.00108584
     0.952811   0.00108301
     0.953129   0.00107761
     0.953447   0.00107953
     0.953764   0.00106491
     0.954082   0.00107203
     0.954400   0.00107978
     0.954718   0.00102348
     0.955037   0.00104573
     0.955355   0.00108076
     0.955674   0.00108448
     0.955992   0.00107913
     0.956311   0.00108002
     0.956630   0.00108657
     0.956949   0.00108575
     0.957268   0.00108610
     0.957587   0.00105890
     0.957906   0.00108296
     0.958225   0.00109203
     0.958544   0.00109900
     0.958864   0.00109785
     0.959183   0.00108849
     0.959503   0.00109360
     0.959823   0.00109132
     0.960144  0.000994471
     0.960463   0.00107649
     0.960783   0.00108183
     0.961103   0.00109181
     0.961424   0.00109586
     0.961744   0.00109638
     0.962065   0.00109729
     0.962386   0.00110191
     0.962707   0.00110774
     0.963028   0.00109241
     0.963349   0.00109885
     0.963670   0.00109923
     0.963991  0.000911505
     0.964312   0.00105774
     0.964633   0.00109416
     0.964956  0.000999971
     0.965277   0.00108229
     0.965598   0.00107613
     0.965921   0.00110051
     0.966242   0.00109830
     0.966564   0.00108963
     0.966886   0.00109786
     0.967209   0.00106866
     0.967532   0.00109329
     0.967854  0.000929634
     0.968176   0.00110074
     0.968499   0.00109317
     0.968822   0.00110489
     0.969145   0.00102503
     0.969468   0.00110818
     0.969791   0.00110916
     0.970114   0.00110862
     0.970438   0.00109951
     0.970761  0.000961159
     0.971085   0.00109888
     0.971408   0.00110541
     0.971732   0.00111135
     0.972057   0.00104622
     0.972380   0.00111102
     0.972704   0.00109667
     0.973028  0.000982445
     0.973353   0.00110205
     0.973677   0.00109170
     0.974002   0.00109300
     0.974327   0.00110638
     0.974652  0.000994496
     0.974976   0.00108385
     0.975302   0.00111925
     0.975627   0.00110574
     0.975952   0.00111068
     0.976277   0.00111487
     0.976602   0.00111904
     0.976928   0.00111580
     0.977253   0.00102204
     0.977579   0.00111580
     0.977905   0.00111682
     0.978231   0.00111349
     0.978557  0.000969928
     0.978884   0.00103529
     0.979210   0.00107877
     0.979536   0.00111327
     0.979863   0.00111590
     0.980190   0.00111799
     0.980516   0.00112417
     0.980843   0.00112169
     0.981170   0.00112375
     0.981497   0.00111009
     0.981824   0.00112169
     0.982152   0.00112474
     0.982479   0.00111781
     0.982807   0.00111889
     0.983134   0.00111600
     0.983461   0.00109917
     0.983790   0.00110531
     0.984118   0.00112407
     0.984445   0.00112372
     0.984773   0.00112540
     0.985101   0.00112429
     0.985430   0.00112657
     0.985758   0.00113627
     0.986087   0.00113005
     0.986416   0.00112618
     0.986745   0.00112724
     0.987074   0.00111951
     0.987403   0.00112806
     0.987732   0.00113541
     0.988061   0.00113839
     0.988391   0.00113448
     0.988720   0.00114093
     0.989049   0.00113145
     0.989379   0.00114175
     0.989708   0.00113983
     0.990038   0.00106638
     0.990368   0.00109817
     0.990699   0.00108752
     0.991029   0.00103296
     0.991359   0.00106976
     0.991690   0.00102247
     0.992020   0.00104317
     0.992351   0.00108929
     0.992682   0.00104614
     0.993013   0.00106732
     0.993344   0.00110830
     0.993675   0.00104174
     0.994006   0.00111316
     0.994337   0.00111558
     0.994669   0.00108623
     0.995000   0.00112997
     0.995332   0.00110796
     0.995664   0.00111759
     0.995995   0.00110269
     0.996327   0.00108660
     0.996660   0.00113496
     0.996992   0.00112219
     0.997324   0.00108781
     0.997657   0.00107944
     0.997989   0.00111901
     0.998322   0.00113014
     0.998655   0.00107122
     0.998988   0.00110531
     0.999321   0.00107389
     0.999654   0.00113001
     0.999960   0.00108120
      1.00032   0.00112938
      1.00065   0.00111418
      1.00099   0.00112468
      1.00132   0.00107163
      1.00165   0.00112935
      1.00199   0.00113368
      1.00232   0.00109926
      1.00266   0.00113157
      1.00299   0.00112089
      1.00333   0.00113408
      1.00366   0.00111041
      1.00399   0.00110635
      1.00433   0.00112963
      1.00466   0.00113621
      1.00500   0.00112515
      1.00533   0.00108071
      1.00567   0.00108254
      1.00600   0.00108293
      1.00634   0.00109427
      1.00668   0.00109251
      1.00701   0.00114490
      1.00735   0.00112293
      1.00768   0.00113182
      1.00802   0.00114394
      1.00835   0.00114535
      1.00869   0.00113790
      1.00903   0.00113736
      1.00936   0.00111939
      1.00970   0.00112767
      1.01004   0.00114345
      1.01037   0.00115773
      1.01071   0.00114669
      1.01105   0.00112825
      1.01138   0.00112557
      1.01172   0.00114736
      1.01206   0.00111038
      1.01239   0.00115827
      1.01273   0.00114282
      1.01307   0.00114548
      1.01341   0.00116033
      1.01375   0.00111427
      1.01408   0.00112062
      1.01442   0.00114494
      1.01476   0.00113347
      1.01510   0.00112952
      1.01544   0.00116349
      1.01577   0.00112070
      1.01611   0.00114137
      1.01645   0.00113285
      1.01679   0.00114687
      1.01713   0.00115175
      1.01747   0.00113307
      1.01781   0.00117550
      1.01815   0.00113272
      1.01849   0.00113175
      1.01883   0.00112681
      1.01917   0.00116078
      1.01951   0.00113994
      1.01985   0.00116727
      1.02018   0.00113616
      1.02052   0.00115396
      1.02086   0.00115741
      1.02120   0.00117012
      1.02155   0.00112657
      1.02189   0.00114916
      1.02223   0.00112457
      1.02257   0.00116075
      1.02291   0.00114542
      1.02325   0.00116446
      1.02359   0.00114781
      1.02393   0.00116945
      1.02427   0.00118548
      1.02461   0.00118880
      1.02496   0.00116114
      1.02530   0.00114070
      1.02564   0.00111980
      1.02598   0.00114127
      1.02632   0.00110824
      1.02667   0.00110174
      1.02701   0.00115282
      1.02735   0.00113879
      1.02769   0.00112794
      1.02804   0.00114335
      1.02838   0.00110673
      1.02872   0.00113045
      1.02906   0.00115185
      1.02941   0.00112239
      1.02975   0.00117068
      1.03009   0.00115043
      1.03044   0.00110830
      1.03078   0.00117920
      1.03112   0.00117475
      1.03147   0.00117332
      1.03181   0.00116615
      1.03216   0.00114564
      1.03250   0.00113720
      1.03284   0.00116114
      1.03319   0.00114927
      1.03353   0.00116506
      1.03388   0.00114076
      1.03422   0.00113360
      1.03456  0.000950595
      1.03491   0.00109193
      1.03525   0.00112722
      1.03560   0.00118710
      1.03595   0.00115874
      1.03629   0.00119613
      1.03664   0.00116723
      1.03698   0.00116233
      1.03733   0.00119103
      1.03767   0.00119908
      1.03802   0.00114961
      1.03837   0.00114477
      1.03871   0.00120185
      1.03906   0.00116773
      1.03940   0.00115811
      1.03975   0.00114265
      1.04010   0.00110530
      1.04044   0.00118156
      1.04079   0.00120904
      1.04114   0.00119382
      1.04148   0.00112594
      1.04183   0.00116329
      1.04218   0.00119203
      1.04253   0.00116636
      1.04287   0.00114183
      1.04322   0.00115640
      1.04357   0.00118846
      1.04392   0.00119687
      1.04427   0.00118721
      1.04461   0.00120121
      1.04496   0.00117941
      1.04531   0.00119343
      1.04566   0.00120811
      1.04601   0.00119602
      1.04636   0.00119797
      1.04670   0.00117102
      1.04705   0.00117303
      1.04740   0.00115412
      1.04775   0.00120730
      1.04810   0.00118310
      1.04845   0.00117600
      1.04880   0.00119113
      1.04915   0.00119923
      1.04950   0.00120539
      1.04985   0.00112381
      1.05020   0.00120776
      1.05055   0.00119746
      1.05090   0.00120181
      1.05125   0.00117752
      1.05160   0.00116545
      1.05195   0.00120483
      1.05230   0.00116497
      1.05265   0.00118050
      1.05300   0.00122006
      1.05335   0.00120619
      1.05370   0.00122765
      1.05405   0.00118425
      1.05441   0.00118570
      1.05476   0.00122805
      1.05511   0.00119800
      1.05546   0.00120165
      1.05581   0.00118685
      1.05616   0.00119906
      1.05652   0.00121735
      1.05687   0.00120054
      1.05722   0.00118673
      1.05757   0.00119693
      1.05793   0.00121413
      1.05828   0.00121557
      1.05863   0.00114807
      1.05898   0.00119676
      1.05934   0.00120732
      1.05969   0.00120982
      1.06004   0.00122391
      1.06040   0.00121482
      1.06075   0.00117624
      1.06110   0.00118939
      1.06146   0.00122061
      1.06181   0.00122393
      1.06217   0.00120176
      1.06252   0.00121754
      1.06287   0.00120255
      1.06323   0.00123966
      1.06358   0.00121527
      1.06394   0.00121257
      1.06429   0.00122003
      1.06465   0.00120895
      1.06500   0.00121560
      1.06536   0.00120967
      1.06571   0.00117289
      1.06607   0.00123162
      1.06642   0.00114846
      1.06678   0.00121734
      1.06713   0.00118568
      1.06749   0.00122726
      1.06784   0.00117248
      1.06820   0.00122961
      1.06856   0.00119786
      1.06891   0.00121976
      1.06927   0.00121299
      1.06963   0.00121184
      1.06998   0.00122382
      1.07034   0.00122629
      1.07070   0.00118337
      1.07105   0.00122749
      1.07141   0.00122111
      1.07177   0.00122164
      1.07212   0.00121244
      1.07248   0.00123397
      1.07284   0.00116034
      1.07320   0.00121918
      1.07355   0.00117989
      1.07391   0.00123095
      1.07427   0.00122939
      1.07463   0.00120990
      1.07499   0.00123063
      1.07535   0.00122488
      1.07570   0.00122899
      1.07606   0.00120573
      1.07642   0.00123742
      1.07678   0.00123096
      1.07714   0.00122750
      1.07750   0.00124843
      1.07786   0.00120600
      1.07822   0.00125022
      1.07858   0.00122667
      1.07894   0.00124004
      1.07930   0.00124562
      1.07966   0.00120486
      1.08001   0.00122999
      1.08037   0.00123358
      1.08073   0.00119954
      1.08109   0.00120689
      1.08145   0.00119968
      1.08182   0.00122233
      1.08218   0.00123910
      1.08254   0.00124331
      1.08290   0.00122204
      1.08326   0.00123847
      1.08362   0.00122548
      1.08398   0.00124683
      1.08434   0.00125537
      1.08470   0.00123060
      1.08507   0.00123215
      1.08543   0.00123397
      1.08579   0.00121884
      1.08615   0.00124914
      1.08651   0.00123173
      1.08687   0.00125090
      1.08724   0.00123651
      1.08760   0.00124798
      1.08796   0.00124876
      1.08833   0.00126097
      1.08869   0.00124232
      1.08905   0.00121794
      1.08941   0.00126194
      1.08978   0.00124590
      1.09014   0.00125445
      1.09050   0.00126266
      1.09087   0.00124051
      1.09123   0.00121173
      1.09160   0.00126684
      1.09196   0.00123081
      1.09232   0.00124270
      1.09269   0.00124993
      1.09305   0.00125534
      1.09342   0.00125710
      1.09378   0.00124979
      1.09414   0.00126572
      1.09451   0.00126342
      1.09487   0.00126250
      1.09524   0.00124898
      1.09560   0.00125034
      1.09597   0.00125837
      1.09633   0.00124343
      1.09670   0.00124559
      1.09706   0.00125507
      1.09743   0.00125167
      1.09780   0.00123558
      1.09816   0.00125062
      1.09853   0.00122635
      1.09889   0.00126463
      1.09926   0.00126875
      1.09963   0.00126185
      1.09999   0.00125398
      1.10036   0.00125472
      1.10073   0.00127571
      1.10109   0.00125457
      1.10146   0.00125048
      1.10183   0.00125349
      1.10220   0.00126821
      1.10256   0.00123687
      1.10293   0.00126425
      1.10330   0.00125845
      1.10367   0.00125279
      1.10403   0.00125413
      1.10440   0.00126853
      1.10477   0.00123883
      1.10514   0.00126246
      1.10551   0.00126280
      1.10588   0.00125893
      1.10624   0.00126733
      1.10661   0.00127130
      1.10698   0.00124095
      1.10735   0.00126508
      1.10772   0.00126880
      1.10809   0.00125845
      1.10846   0.00126748
      1.10883   0.00126736
      1.10920   0.00126083
      1.10957   0.00126708
      1.10994   0.00125837
      1.11031   0.00127082
      1.11068   0.00126951
      1.11105   0.00125737
      1.11142   0.00127045
      1.11179   0.00126688
      1.11216   0.00124758
      1.11253   0.00125289
      1.11290   0.00127994
      1.11327   0.00127242
      1.11364   0.00126345
      1.11401   0.00126398
      1.11439   0.00128250
      1.11476   0.00128642
      1.11513   0.00125545
      1.11550   0.00127639
      1.11587   0.00125805
      1.11624   0.00127873
      1.11662   0.00127317
      1.11699   0.00128786
      1.11736   0.00127137
      1.11773   0.00126932
      1.11811   0.00128422
      1.11848   0.00128894
      1.11885   0.00128121
      1.11922   0.00125458
      1.11960   0.00128200
      1.11997   0.00126068
      1.12034   0.00128226
      1.12072   0.00126988
      1.12109   0.00127508
      1.12146   0.00127199
      1.12184   0.00128892
      1.12221   0.00126905
      1.12259   0.00127399
      1.12296   0.00128372
      1.12333   0.00128808
      1.12371   0.00128337
      1.12408   0.00129674
      1.12446   0.00128828
      1.12483   0.00125630
      1.12521   0.00127644
      1.12558   0.00117904
      1.12596   0.00122652
      1.12633   0.00128314
      1.12671   0.00129584
      1.12708   0.00128788
      1.12746   0.00128577
      1.12784   0.00126510
      1.12821   0.00128999
      1.12859   0.00130315
      1.12896   0.00127836
      1.12934   0.00128444
      1.12972   0.00128989
      1.13009   0.00126356
      1.13047   0.00127185
      1.13085   0.00129990
      1.13122   0.00128587
      1.13160   0.00129565
      1.13198   0.00130024
      1.13236   0.00129192
      1.13273   0.00129972
      1.13311   0.00129640
      1.13349   0.00128811
      1.13387   0.00130334
      1.13424   0.00127905
      1.13462   0.00129782
      1.13500   0.00128275
      1.13538   0.00130385
      1.13576   0.00129894
      1.13614   0.00128527
      1.13651   0.00129582
      1.13689   0.00128789
      1.13727   0.00129372
      1.13765   0.00125523
      1.13803   0.00127148
      1.13841   0.00103745
      1.13879   0.00125887
      1.13917   0.00129130
      1.13955   0.00127041
      1.13993   0.00128898
      1.14031   0.00124190
      1.14069  0.000969163
      1.14107   0.00124940
      1.14145   0.00129587
      1.14183   0.00130241
      1.14221   0.00130134
      1.14259   0.00124650
      1.14297   0.00130026
      1.14335   0.00130620
      1.14373   0.00130603
      1.14411   0.00124572
      1.14450   0.00130038
      1.14488   0.00130432
      1.14526   0.00130231
      1.14564   0.00129447
      1.14602   0.00131674
      1.14641   0.00129077
      1.14679   0.00131055
      1.14717   0.00130765
      1.14755   0.00129344
      1.14793   0.00129742
      1.14832   0.00130137
      1.14870   0.00128992
      1.14908   0.00132195
      1.14947   0.00130776
      1.14985   0.00131330
      1.15023   0.00132449
      1.15061   0.00131526
      1.15100   0.00130612
      1.15138   0.00132205
      1.15177   0.00131490
      1.15215   0.00131523
      1.15253   0.00131787
      1.15292   0.00131992
      1.15330   0.00131989
      1.15369   0.00131506
      1.15407   0.00130752
      1.15446   0.00131057
      1.15484   0.00131432
      1.15523   0.00131220
      1.15561   0.00131524
      1.15600   0.00131413
      1.15638   0.00132493
      1.15677   0.00130685
      1.15715   0.00131505
      1.15754   0.00132661
      1.15792   0.00131710
      1.15831   0.00132035
      1.15870   0.00131888
      1.15908   0.00132316
      1.15947   0.00131089
      1.15986   0.00126720
      1.16024   0.00132459
      1.16063   0.00131736
      1.16102   0.00121007
      1.16140   0.00127089
      1.16179   0.00132584
      1.16218   0.00132555
      1.16256   0.00131863
      1.16295   0.00132592
      1.16334   0.00133175
      1.16373   0.00131625
      1.16411   0.00123141
      1.16450   0.00133139
      1.16489   0.00132831
      1.16528   0.00132470
      1.16567   0.00131517
      1.16606   0.00132552
      1.16645   0.00133245
      1.16683   0.00133438
      1.16722   0.00132795
      1.16761   0.00132777
      1.16800   0.00132790
      1.16839   0.00132909
      1.16878   0.00132471
      1.16917   0.00118865
      1.16956   0.00127688
      1.16995   0.00133440
      1.17034   0.00133519
      1.17073   0.00133280
      1.17112   0.00133086
      1.17151   0.00133113
      1.17190   0.00132738
      1.17229   0.00134086
      1.17268   0.00132929
      1.17307   0.00134045
      1.17347   0.00134222
      1.17386   0.00131177
      1.17425   0.00134204
      1.17464   0.00133697
      1.17503   0.00133341
      1.17542   0.00133080
      1.17581   0.00133827
      1.17621   0.00133921
      1.17660   0.00133637
      1.17699   0.00132144
      1.17738   0.00122047
      1.17778   0.00120160
      1.17817   0.00132810
      1.17856   0.00124196
      1.17895   0.00133683
