wavelength       flux
     0.882504   0.00153309
     0.882798   0.00146688
     0.883092   0.00159838
     0.883386   0.00164522
     0.883681   0.00163991
     0.883976   0.00156909
     0.884270   0.00163093
     0.884565   0.00161083
     0.884860   0.00163689
     0.885155   0.00163465
     0.885450   0.00167007
     0.885745   0.00165757
     0.886041   0.00146482
     0.886336   0.00156670
     0.886631   0.00155370
     0.886927   0.00151182
     0.887222   0.00148765
     0.887518   0.00150317
     0.887814   0.00152723
     0.888110   0.00154181
     0.888406   0.00155643
     0.888702   0.00154989
     0.888999   0.00155490
     0.889295   0.00154960
     0.889591   0.00155354
     0.889887   0.00157740
     0.890184   0.00159024
     0.890481   0.00160938
     0.890778   0.00158987
     0.891075   0.00160482
     0.891372   0.00160745
     0.891669   0.00162177
     0.891966   0.00162403
     0.892263   0.00158380
     0.892561   0.00164740
     0.892859   0.00163163
     0.893156   0.00160434
     0.893453   0.00164734
     0.893752   0.00160300
     0.894049   0.00162291
     0.894347   0.00162004
     0.894645   0.00160435
     0.894943   0.00158851
     0.895242   0.00163595
     0.895540   0.00162803
     0.895839   0.00164409
     0.896138   0.00164722
     0.896436   0.00164298
     0.896735   0.00164191
     0.897034   0.00163711
     0.897333   0.00166276
     0.897632   0.00167388
     0.897931   0.00164221
     0.898231   0.00165536
     0.898530   0.00170063
     0.898829   0.00169621
     0.899129   0.00167620
     0.899429   0.00170969
     0.899728   0.00170680
     0.900028   0.00168690
     0.900328   0.00159289
     0.900629   0.00174179
     0.900929   0.00173875
     0.901230   0.00165576
     0.901530   0.00169686
     0.901830   0.00166806
     0.902131   0.00172108
     0.902431   0.00169412
     0.902732   0.00168688
     0.903033   0.00166741
     0.903334   0.00174172
     0.903636   0.00175033
     0.903937   0.00174268
     0.904238   0.00173644
     0.904539   0.00175800
     0.904841   0.00176817
     0.905142   0.00179076
     0.905445   0.00173254
     0.905746   0.00174106
     0.906047   0.00176084
     0.906350   0.00176402
     0.906652   0.00178885
     0.906954   0.00179406
     0.907256   0.00176781
     0.907559   0.00179490
     0.907861   0.00178263
     0.908164   0.00181959
     0.908467   0.00181185
     0.908770   0.00176322
     0.909073   0.00168412
     0.909376   0.00177334
     0.909679   0.00180744
     0.909982   0.00183923
     0.910285   0.00176707
     0.910589   0.00184182
     0.910892   0.00176582
     0.911196   0.00180668
     0.911500   0.00187516
     0.911803   0.00185477
     0.912107   0.00182298
     0.912411   0.00187172
     0.912715   0.00184235
     0.913020   0.00187528
     0.913324   0.00187873
     0.913628   0.00187599
     0.913933   0.00188883
     0.914238   0.00183349
     0.914542   0.00190384
     0.914847   0.00190450
     0.915152   0.00186306
     0.915457   0.00188907
     0.915762   0.00189078
     0.916068   0.00191160
     0.916373   0.00191990
     0.916678   0.00191339
     0.916984   0.00189909
     0.917290   0.00192554
     0.917596   0.00188182
     0.917901   0.00191610
     0.918207   0.00192753
     0.918513   0.00194650
     0.918819   0.00194051
     0.919126   0.00196725
     0.919432   0.00194435
     0.919739   0.00195565
     0.920045   0.00194650
     0.920352   0.00194726
     0.920659   0.00196804
     0.920966   0.00189566
     0.921273   0.00191945
     0.921580   0.00197070
     0.921887   0.00197262
     0.922194   0.00189968
     0.922502   0.00194423
     0.922809   0.00193933
     0.923117   0.00195546
     0.923424   0.00192227
     0.923732   0.00194348
     0.924040   0.00196314
     0.924348   0.00196609
     0.924656   0.00197164
     0.924964   0.00191517
     0.925273   0.00195465
     0.925581   0.00196020
     0.925890   0.00192058
     0.926198   0.00194659
     0.926507   0.00195280
     0.926816   0.00198216
     0.927125   0.00199133
     0.927434   0.00200011
     0.927743   0.00201696
     0.928052   0.00194119
     0.928362   0.00198117
     0.928671   0.00200809
     0.928981   0.00199712
     0.929290   0.00189451
     0.929600   0.00195148
     0.929910   0.00198039
     0.930220   0.00196225
     0.930530   0.00200148
     0.930840   0.00196663
     0.931150   0.00202159
     0.931461   0.00200171
     0.931771   0.00200881
     0.932082   0.00199242
     0.932393   0.00201299
     0.932703   0.00200387
     0.933014   0.00200649
     0.933325   0.00203986
     0.933636   0.00201466
     0.933948   0.00204388
     0.934259   0.00204443
     0.934570   0.00203127
     0.934882   0.00204480
     0.935193   0.00201486
     0.935506   0.00203894
     0.935817   0.00204365
     0.936129   0.00202035
     0.936441   0.00201508
     0.936753   0.00205422
     0.937065   0.00206514
     0.937378   0.00206341
     0.937690   0.00206372
     0.938003   0.00206239
     0.938316   0.00204444
     0.938628   0.00208517
     0.938941   0.00208349
     0.939254   0.00205105
     0.939567   0.00207528
     0.939880   0.00207007
     0.940194   0.00208518
     0.940507   0.00207320
     0.940820   0.00209127
     0.941134   0.00210362
     0.941448   0.00210836
     0.941761   0.00205610
     0.942075   0.00212262
     0.942389   0.00211670
     0.942704   0.00212931
     0.943018   0.00214060
     0.943332   0.00214338
     0.943647   0.00213191
     0.943962   0.00211964
     0.944276   0.00212951
     0.944591   0.00211884
     0.944906   0.00203552
     0.945221   0.00215740
     0.945536   0.00216584
     0.945851   0.00212013
     0.946166   0.00217603
     0.946481   0.00215031
     0.946797   0.00214289
     0.947113   0.00218086
     0.947428   0.00218561
     0.947744   0.00220108
     0.948060   0.00220808
     0.948376   0.00215568
     0.948693   0.00221765
     0.949008   0.00220271
     0.949325   0.00222800
     0.949641   0.00222515
     0.949958   0.00222560
     0.950274   0.00221654
     0.950591   0.00222864
     0.950908   0.00222739
     0.951225   0.00220594
     0.951542   0.00221630
     0.951859   0.00223627
     0.952177   0.00224130
     0.952494   0.00226257
     0.952811   0.00225636
     0.953129   0.00224812
     0.953447   0.00225230
     0.953764   0.00220742
     0.954082   0.00224462
     0.954400   0.00226585
     0.954718   0.00217530
     0.955037   0.00219953
     0.955355   0.00227707
     0.955674   0.00228002
     0.955992   0.00226672
     0.956311   0.00228351
     0.956630   0.00230087
     0.956949   0.00230114
     0.957268   0.00229569
     0.957587   0.00222385
     0.957906   0.00230227
     0.958225   0.00232472
     0.958544   0.00234404
     0.958864   0.00234079
     0.959183   0.00232327
     0.959503   0.00234097
     0.959823   0.00233524
     0.960144   0.00218717
     0.960463   0.00232231
     0.960783   0.00230660
     0.961103   0.00234637
     0.961424   0.00235802
     0.961744   0.00236046
     0.962065   0.00236854
     0.962386   0.00238038
     0.962707   0.00239370
     0.963028   0.00236065
     0.963349   0.00238499
     0.963670   0.00239387
     0.963991   0.00209200
     0.964312   0.00236158
     0.964633   0.00239559
     0.964956   0.00223426
     0.965277   0.00235712
     0.965598   0.00230723
     0.965921   0.00239998
     0.966242   0.00238481
     0.966564   0.00236186
     0.966886   0.00239824
     0.967209   0.00232147
     0.967532   0.00242573
     0.967854   0.00216474
     0.968176   0.00243324
     0.968499   0.00241192
     0.968822   0.00243819
     0.969145   0.00231564
     0.969468   0.00245151
     0.969791   0.00246340
     0.970114   0.00245685
     0.970438   0.00242211
     0.970761   0.00222998
     0.971085   0.00247328
     0.971408   0.00246534
     0.971732   0.00247575
     0.972057   0.00234761
     0.972380   0.00248672
     0.972704   0.00245044
     0.973028   0.00225764
     0.973353   0.00246198
     0.973677   0.00243006
     0.974002   0.00241893
     0.974327   0.00248363
     0.974652   0.00230461
     0.974976   0.00242182
     0.975302   0.00251510
     0.975627   0.00248063
     0.975952   0.00249544
     0.976277   0.00251211
     0.976602   0.00251570
     0.976928   0.00251771
     0.977253   0.00234777
     0.977579   0.00252904
     0.977905   0.00253734
     0.978231   0.00253637
     0.978557   0.00227574
     0.978884   0.00238776
     0.979210   0.00248832
     0.979536   0.00253045
     0.979863   0.00254395
     0.980190   0.00255010
     0.980516   0.00257535
     0.980843   0.00257350
     0.981170   0.00256960
     0.981497   0.00251653
     0.981824   0.00257129
     0.982152   0.00258147
     0.982479   0.00255467
     0.982807   0.00255612
     0.983134   0.00255120
     0.983461   0.00252723
     0.983790   0.00253242
     0.984118   0.00259293
     0.984445   0.00259444
     0.984773   0.00260334
     0.985101   0.00259755
     0.985430   0.00261056
     0.985758   0.00263891
     0.986087   0.00262874
     0.986416   0.00261290
     0.986745   0.00262770
     0.987074   0.00260754
     0.987403   0.00263381
     0.987732   0.00265504
     0.988061   0.00267184
     0.988391   0.00265421
     0.988720   0.00268031
     0.989049   0.00264867
     0.989379   0.00268875
     0.989708   0.00267904
     0.990038   0.00249317
     0.990368   0.00257574
     0.990699   0.00255809
     0.991029   0.00243762
     0.991359   0.00251967
     0.991690   0.00240377
     0.992020   0.00246372
     0.992351   0.00257742
     0.992682   0.00247269
     0.993013   0.00252593
     0.993344   0.00263034
     0.993675   0.00247445
     0.994006   0.00265276
     0.994337   0.00265024
     0.994669   0.00258629
     0.995000   0.00270259
     0.995332   0.00263826
     0.995664   0.00268147
     0.995995   0.00264433
     0.996327   0.00258592
     0.996660   0.00273155
     0.996992   0.00270673
     0.997324   0.00262177
     0.997657   0.00260661
     0.997989   0.00270565
     0.998322   0.00272989
     0.998655   0.00258597
     0.998988   0.00267543
     0.999321   0.00260551
     0.999654   0.00274726
     0.999960   0.00262086
      1.00032   0.00274115
      1.00065   0.00270535
      1.00099   0.00273323
      1.00132   0.00260699
      1.00165   0.00275472
      1.00199   0.00277726
      1.00232   0.00268987
      1.00266   0.00276770
      1.00299   0.00275051
      1.00333   0.00278570
      1.00366   0.00272757
      1.00399   0.00271173
      1.00433   0.00278469
      1.00466   0.00280421
      1.00500   0.00277128
      1.00533   0.00266575
      1.00567   0.00267997
      1.00600   0.00267363
      1.00634   0.00270443
      1.00668   0.00270170
      1.00701   0.00284315
      1.00735   0.00279048
      1.00768   0.00281359
      1.00802   0.00285216
      1.00835   0.00285078
      1.00869   0.00283444
      1.00903   0.00284690
      1.00936   0.00280548
      1.00970   0.00282215
      1.01004   0.00287253
      1.01037   0.00291392
      1.01071   0.00288201
      1.01105   0.00284225
      1.01138   0.00283054
      1.01172   0.00289314
      1.01206   0.00280676
      1.01239   0.00291530
      1.01273   0.00289870
      1.01307   0.00291032
      1.01341   0.00294211
      1.01375   0.00282229
      1.01408   0.00284954
      1.01442   0.00291138
      1.01476   0.00284829
      1.01510   0.00286029
      1.01544   0.00296859
      1.01577   0.00283654
      1.01611   0.00291656
      1.01645   0.00290106
      1.01679   0.00293676
      1.01713   0.00293653
      1.01747   0.00289871
      1.01781   0.00302906
      1.01815   0.00291840
      1.01849   0.00291212
      1.01883   0.00289893
      1.01917   0.00298546
      1.01951   0.00293700
      1.01985   0.00301597
      1.02018   0.00292082
      1.02052   0.00297532
      1.02086   0.00300996
      1.02120   0.00302254
      1.02155   0.00293390
      1.02189   0.00297645
      1.02223   0.00291670
      1.02257   0.00303651
      1.02291   0.00299795
      1.02325   0.00304956
      1.02359   0.00300280
      1.02393   0.00307323
      1.02427   0.00311973
      1.02461   0.00313091
      1.02496   0.00305947
      1.02530   0.00300305
      1.02564   0.00294807
      1.02598   0.00301316
      1.02632   0.00292551
      1.02667   0.00289199
      1.02701   0.00304564
      1.02735   0.00300692
      1.02769   0.00298902
      1.02804   0.00303773
      1.02838   0.00293973
      1.02872   0.00300809
      1.02906   0.00305025
      1.02941   0.00299681
      1.02975   0.00312464
      1.03009   0.00307710
      1.03044   0.00295435
      1.03078   0.00316122
      1.03112   0.00314753
      1.03147   0.00315174
      1.03181   0.00313613
      1.03216   0.00308258
      1.03250   0.00306081
      1.03284   0.00312769
      1.03319   0.00308588
      1.03353   0.00315231
      1.03388   0.00309316
      1.03422   0.00307281
      1.03456   0.00279422
      1.03491   0.00306219
      1.03525   0.00307033
      1.03560   0.00323743
      1.03595   0.00315863
      1.03629   0.00326752
      1.03664   0.00318292
      1.03698   0.00317549
      1.03733   0.00324847
      1.03767   0.00327871
      1.03802   0.00312549
      1.03837   0.00313610
      1.03871   0.00330274
      1.03906   0.00320736
      1.03940   0.00316775
      1.03975   0.00313714
      1.04010   0.00309281
      1.04044   0.00326006
      1.04079   0.00333967
      1.04114   0.00330122
      1.04148   0.00311060
      1.04183   0.00320168
      1.04218   0.00330039
      1.04253   0.00320599
      1.04287   0.00316547
      1.04322   0.00319845
      1.04357   0.00331253
      1.04392   0.00333904
      1.04427   0.00331365
      1.04461   0.00335712
      1.04496   0.00329472
      1.04531   0.00333480
      1.04566   0.00338793
      1.04601   0.00335168
      1.04636   0.00335548
      1.04670   0.00328883
      1.04705   0.00328951
      1.04740   0.00322061
      1.04775   0.00340431
      1.04810   0.00333901
      1.04845   0.00331732
      1.04880   0.00334473
      1.04915   0.00339359
      1.04950   0.00342049
      1.04985   0.00325639
      1.05020   0.00343708
      1.05055   0.00340354
      1.05090   0.00342054
      1.05125   0.00332445
      1.05160   0.00331356
      1.05195   0.00342637
      1.05230   0.00332429
      1.05265   0.00336332
      1.05300   0.00349442
      1.05335   0.00343479
      1.05370   0.00352628
      1.05405   0.00339863
      1.05441   0.00340567
      1.05476   0.00353776
      1.05511   0.00345006
      1.05546   0.00343531
      1.05581   0.00342124
      1.05616   0.00346330
      1.05652   0.00352170
      1.05687   0.00346380
      1.05722   0.00343496
      1.05757   0.00345477
      1.05793   0.00351952
      1.05828   0.00353401
      1.05863   0.00337218
      1.05898   0.00347715
      1.05934   0.00351984
      1.05969   0.00352992
      1.06004   0.00357748
      1.06040   0.00355225
      1.06075   0.00340539
      1.06110   0.00346694
      1.06146   0.00356968
      1.06181   0.00358832
      1.06217   0.00352964
      1.06252   0.00358337
      1.06287   0.00353649
      1.06323   0.00365018
      1.06358   0.00358625
      1.06394   0.00358060
      1.06429   0.00359561
      1.06465   0.00357691
      1.06500   0.00358442
      1.06536   0.00357987
      1.06571   0.00347020
      1.06607   0.00366229
      1.06642   0.00344262
      1.06678   0.00362678
      1.06713   0.00350926
      1.06749   0.00363817
      1.06784   0.00349365
      1.06820   0.00368204
      1.06856   0.00356984
      1.06891   0.00364052
      1.06927   0.00359957
      1.06963   0.00362738
      1.06998   0.00367150
      1.07034   0.00367506
      1.07070   0.00353919
      1.07105   0.00368901
      1.07141   0.00367114
      1.07177   0.00365968
      1.07212   0.00365730
      1.07248   0.00372323
      1.07284   0.00352845
      1.07320   0.00368654
      1.07355   0.00357260
      1.07391   0.00373249
      1.07427   0.00373548
      1.07463   0.00367614
      1.07499   0.00373220
      1.07535   0.00370322
      1.07570   0.00373545
      1.07606   0.00367567
      1.07642   0.00377992
      1.07678   0.00376646
      1.07714   0.00375168
      1.07750   0.00382731
      1.07786   0.00369583
      1.07822   0.00383735
      1.07858   0.00372614
      1.07894   0.00379874
      1.07930   0.00383942
      1.07966   0.00368386
      1.08001   0.00377643
      1.08037   0.00378152
      1.08073   0.00368588
      1.08109   0.00370146
      1.08145   0.00365278
      1.08182   0.00377675
      1.08218   0.00382577
      1.08254   0.00384696
      1.08290   0.00377556
      1.08326   0.00383351
      1.08362   0.00377254
      1.08398   0.00390093
      1.08434   0.00389541
      1.08470   0.00384316
      1.08507   0.00383937
      1.08543   0.00386272
      1.08579   0.00381548
      1.08615   0.00392035
      1.08651   0.00385232
      1.08687   0.00393079
      1.08724   0.00385570
      1.08760   0.00391441
      1.08796   0.00392020
      1.08833   0.00396646
      1.08869   0.00388803
      1.08905   0.00383728
      1.08941   0.00397093
      1.08978   0.00391050
      1.09014   0.00397938
      1.09050   0.00401010
      1.09087   0.00390785
      1.09123   0.00383930
      1.09160   0.00403920
      1.09196   0.00389636
      1.09232   0.00393281
      1.09269   0.00397370
      1.09305   0.00400662
      1.09342   0.00401351
      1.09378   0.00400236
      1.09414   0.00405789
      1.09451   0.00405433
      1.09487   0.00405576
      1.09524   0.00400944
      1.09560   0.00400911
      1.09597   0.00402540
      1.09633   0.00400667
      1.09670   0.00397003
      1.09706   0.00403938
      1.09743   0.00403301
      1.09780   0.00398327
      1.09816   0.00402724
      1.09853   0.00396777
      1.09889   0.00408695
      1.09926   0.00410846
      1.09963   0.00409415
      1.09999   0.00407345
      1.10036   0.00408395
      1.10073   0.00415403
      1.10109   0.00408702
      1.10146   0.00407420
      1.10183   0.00406241
      1.10220   0.00412783
      1.10256   0.00403778
      1.10293   0.00413744
      1.10330   0.00409450
      1.10367   0.00409762
      1.10403   0.00409088
      1.10440   0.00415662
      1.10477   0.00405162
      1.10514   0.00414032
      1.10551   0.00415559
      1.10588   0.00413612
      1.10624   0.00415974
      1.10661   0.00418300
      1.10698   0.00408485
      1.10735   0.00416322
      1.10772   0.00418979
      1.10809   0.00416788
      1.10846   0.00419526
      1.10883   0.00419530
      1.10920   0.00417807
      1.10957   0.00420799
      1.10994   0.00417042
      1.11031   0.00423970
      1.11068   0.00423351
      1.11105   0.00419860
      1.11142   0.00425094
      1.11179   0.00423347
      1.11216   0.00414872
      1.11253   0.00420298
      1.11290   0.00429162
      1.11327   0.00427627
      1.11364   0.00423643
      1.11401   0.00424639
      1.11439   0.00432134
      1.11476   0.00432969
      1.11513   0.00422333
      1.11550   0.00430435
      1.11587   0.00420490
      1.11624   0.00431471
      1.11662   0.00429463
      1.11699   0.00435627
      1.11736   0.00430496
      1.11773   0.00430328
      1.11811   0.00436192
      1.11848   0.00438491
      1.11885   0.00435383
      1.11922   0.00426501
      1.11960   0.00438108
      1.11997   0.00426995
      1.12034   0.00437942
      1.12072   0.00434034
      1.12109   0.00436979
      1.12146   0.00434707
      1.12184   0.00442541
      1.12221   0.00436089
      1.12259   0.00437199
      1.12296   0.00440457
      1.12333   0.00442367
      1.12371   0.00443147
      1.12408   0.00447777
      1.12446   0.00445753
      1.12483   0.00430065
      1.12521   0.00443704
      1.12558   0.00402544
      1.12596   0.00421486
      1.12633   0.00444854
      1.12671   0.00450453
      1.12708   0.00448001
      1.12746   0.00446473
      1.12784   0.00438811
      1.12821   0.00449523
      1.12859   0.00455506
      1.12896   0.00445252
      1.12934   0.00446360
      1.12972   0.00450230
      1.13009   0.00438171
      1.13047   0.00444429
      1.13085   0.00455626
      1.13122   0.00448088
      1.13160   0.00455432
      1.13198   0.00458291
      1.13236   0.00455099
      1.13273   0.00459211
      1.13311   0.00456500
      1.13349   0.00452046
      1.13387   0.00461046
      1.13424   0.00449890
      1.13462   0.00460852
      1.13500   0.00455590
      1.13538   0.00462557
      1.13576   0.00459898
      1.13614   0.00457647
      1.13651   0.00461863
      1.13689   0.00459397
      1.13727   0.00463346
      1.13765   0.00446241
      1.13803   0.00457418
      1.13841   0.00400766
      1.13879   0.00458480
      1.13917   0.00464094
      1.13955   0.00452995
      1.13993   0.00464327
      1.14031   0.00456115
      1.14069   0.00387801
      1.14107   0.00462544
      1.14145   0.00470145
      1.14183   0.00471604
      1.14221   0.00470982
      1.14259   0.00450760
      1.14297   0.00470816
      1.14335   0.00472928
      1.14373   0.00473391
      1.14411   0.00452686
      1.14450   0.00472533
      1.14488   0.00474373
      1.14526   0.00473638
      1.14564   0.00471282
      1.14602   0.00479683
      1.14641   0.00470886
      1.14679   0.00478177
      1.14717   0.00476559
      1.14755   0.00468577
      1.14793   0.00473543
      1.14832   0.00476470
      1.14870   0.00469705
      1.14908   0.00484781
      1.14947   0.00480522
      1.14985   0.00482504
      1.15023   0.00487553
      1.15061   0.00483565
      1.15100   0.00480643
      1.15138   0.00487252
      1.15177   0.00485806
      1.15215   0.00485841
      1.15253   0.00487479
      1.15292   0.00488664
      1.15330   0.00489420
      1.15369   0.00487975
      1.15407   0.00485527
      1.15446   0.00486074
      1.15484   0.00488978
      1.15523   0.00488013
      1.15561   0.00489814
      1.15600   0.00490034
      1.15638   0.00494473
      1.15677   0.00486433
      1.15715   0.00492068
      1.15754   0.00495402
      1.15792   0.00491901
      1.15831   0.00494995
      1.15870   0.00494456
      1.15908   0.00496522
      1.15947   0.00494392
      1.15986   0.00476283
      1.16024   0.00499407
      1.16063   0.00496964
      1.16102   0.00461039
      1.16140   0.00477467
      1.16179   0.00501209
      1.16218   0.00501801
      1.16256   0.00499148
      1.16295   0.00501714
      1.16334   0.00503596
      1.16373   0.00498295
      1.16411   0.00469888
      1.16450   0.00506039
      1.16489   0.00505198
      1.16528   0.00503474
      1.16567   0.00501157
      1.16606   0.00505362
      1.16645   0.00508787
      1.16683   0.00509585
      1.16722   0.00505383
      1.16761   0.00508024
      1.16800   0.00506894
      1.16839   0.00509359
      1.16878   0.00509520
      1.16917   0.00464661
      1.16956   0.00499343
      1.16995   0.00514495
      1.17034   0.00514335
      1.17073   0.00513631
      1.17112   0.00512851
      1.17151   0.00512135
      1.17190   0.00512811
      1.17229   0.00516772
      1.17268   0.00513474
      1.17307   0.00519142
      1.17347   0.00520308
      1.17386   0.00508891
      1.17425   0.00520730
      1.17464   0.00519482
      1.17503   0.00518320
      1.17542   0.00518617
      1.17581   0.00521697
      1.17621   0.00522760
      1.17660   0.00522228
      1.17699   0.00516477
      1.17738   0.00493505
      1.17778   0.00486969
      1.17817   0.00522190
      1.17856   0.00485354
      1.17895   0.00524061
