wavelength       flux
     0.870237  1.76030e-06
     0.870528  1.75738e-06
     0.870817  1.81302e-06
     0.871107  1.82848e-06
     0.871398  1.73067e-06
     0.871688  1.71354e-06
     0.871979  1.74975e-06
     0.872269  1.82966e-06
     0.872560  1.88652e-06
     0.872851  1.91043e-06
     0.873142  2.03635e-06
     0.873433  1.87746e-06
     0.873724  1.87165e-06
     0.874015  1.91900e-06
     0.874307  1.96652e-06
     0.874599  2.09044e-06
     0.874890  1.97003e-06
     0.875181  2.02674e-06
     0.875473  2.06086e-06
     0.875766  2.09250e-06
     0.876058  2.09519e-06
     0.876350  2.21530e-06
     0.876641  2.13607e-06
     0.876933  2.03714e-06
     0.877225  2.27300e-06
     0.877518  2.17675e-06
     0.877810  2.31735e-06
     0.878103  2.12878e-06
     0.878396  2.26087e-06
     0.878689  2.34239e-06
     0.878982  2.30643e-06
     0.879275  2.38771e-06
     0.879568  2.29629e-06
     0.879861  2.38801e-06
     0.880154  2.38345e-06
     0.880448  1.99450e-06
     0.880741  2.29078e-06
     0.881034  2.15467e-06
     0.881328  2.38106e-06
     0.881622  2.44340e-06
     0.881916  2.51879e-06
     0.882209  2.55767e-06
     0.882504  2.29569e-06
     0.882798  2.16666e-06
     0.883092  2.38057e-06
     0.883386  2.61923e-06
     0.883681  2.61672e-06
     0.883976  2.50381e-06
     0.884270  2.63423e-06
     0.884565  2.53694e-06
     0.884860  2.53316e-06
     0.885155  2.53103e-06
     0.885450  2.73984e-06
     0.885745  2.64616e-06
     0.886041  1.91153e-06
     0.886336  2.24077e-06
     0.886631  2.21057e-06
     0.886927  2.11605e-06
     0.887222  1.97848e-06
     0.887518  2.01159e-06
     0.887814  2.09823e-06
     0.888110  2.19306e-06
     0.888406  2.22063e-06
     0.888702  2.17131e-06
     0.888999  2.22848e-06
     0.889295  2.22173e-06
     0.889591  2.26671e-06
     0.889887  2.32155e-06
     0.890184  2.37015e-06
     0.890481  2.45755e-06
     0.890778  2.39892e-06
     0.891075  2.55663e-06
     0.891372  2.42884e-06
     0.891669  2.50526e-06
     0.891966  2.55300e-06
     0.892263  2.51878e-06
     0.892561  2.71130e-06
     0.892859  2.60335e-06
     0.893156  2.46992e-06
     0.893453  2.74885e-06
     0.893752  2.47262e-06
     0.894049  2.56816e-06
     0.894347  2.53880e-06
     0.894645  2.47836e-06
     0.894943  2.48824e-06
     0.895242  2.62077e-06
     0.895540  2.58514e-06
     0.895839  2.63231e-06
     0.896138  2.63549e-06
     0.896436  2.65118e-06
     0.896735  2.65908e-06
     0.897034  2.72305e-06
     0.897333  2.77715e-06
     0.897632  2.81204e-06
     0.897931  2.82520e-06
     0.898231  2.73181e-06
     0.898530  2.94352e-06
     0.898829  2.97292e-06
     0.899129  2.94291e-06
     0.899429  2.99475e-06
     0.899728  3.04110e-06
     0.900028  2.93497e-06
     0.900328  2.77400e-06
     0.900629  3.16125e-06
     0.900929  3.13127e-06
     0.901230  2.96754e-06
     0.901530  3.08353e-06
     0.901830  3.02939e-06
     0.902131  3.13864e-06
     0.902431  3.13440e-06
     0.902732  2.92229e-06
     0.903033  2.92657e-06
     0.903334  3.18709e-06
     0.903636  3.24871e-06
     0.903937  3.31118e-06
     0.904238  3.20930e-06
     0.904539  3.27359e-06
     0.904841  3.39951e-06
     0.905142  3.47475e-06
     0.905445  3.21886e-06
     0.905746  3.26399e-06
     0.906047  3.34731e-06
     0.906350  3.39822e-06
     0.906652  3.50741e-06
     0.906954  3.52357e-06
     0.907256  3.44408e-06
     0.907559  3.51239e-06
     0.907861  3.50949e-06
     0.908164  3.70456e-06
     0.908467  3.63712e-06
     0.908770  3.48174e-06
     0.909073  3.47309e-06
     0.909376  3.66259e-06
     0.909679  3.69282e-06
     0.909982  3.80945e-06
     0.910285  3.66428e-06
     0.910589  3.88364e-06
     0.910892  3.62622e-06
     0.911196  3.80679e-06
     0.911500  4.04557e-06
     0.911803  3.94521e-06
     0.912107  3.90694e-06
     0.912411  4.05977e-06
     0.912715  3.95043e-06
     0.913020  4.07454e-06
     0.913324  4.08979e-06
     0.913628  4.08872e-06
     0.913933  4.13132e-06
     0.914238  3.90006e-06
     0.914542  4.24897e-06
     0.914847  4.30408e-06
     0.915152  4.11684e-06
     0.915457  4.19483e-06
     0.915762  4.27204e-06
     0.916068  4.34826e-06
     0.916373  4.39519e-06
     0.916678  4.41480e-06
     0.916984  4.40553e-06
     0.917290  4.47786e-06
     0.917596  4.27409e-06
     0.917901  4.42239e-06
     0.918207  4.49494e-06
     0.918513  4.60032e-06
     0.918819  4.56231e-06
     0.919126  4.74104e-06
     0.919432  4.59240e-06
     0.919739  4.69281e-06
     0.920045  4.64384e-06
     0.920352  4.64227e-06
     0.920659  4.76467e-06
     0.920966  4.44079e-06
     0.921273  4.42230e-06
     0.921580  4.71677e-06
     0.921887  4.76704e-06
     0.922194  4.29759e-06
     0.922502  4.51137e-06
     0.922809  4.54715e-06
     0.923117  4.58402e-06
     0.923424  4.41282e-06
     0.923732  4.50431e-06
     0.924040  4.63351e-06
     0.924348  4.72268e-06
     0.924656  4.71611e-06
     0.924964  4.58147e-06
     0.925273  4.62253e-06
     0.925581  4.66245e-06
     0.925890  4.72387e-06
     0.926198  4.72636e-06
     0.926507  4.75455e-06
     0.926816  4.84077e-06
     0.927125  4.90735e-06
     0.927434  4.97424e-06
     0.927743  5.03675e-06
     0.928052  4.63460e-06
     0.928362  4.82348e-06
     0.928671  5.00774e-06
     0.928981  4.94018e-06
     0.929290  4.55820e-06
     0.929600  4.72529e-06
     0.929910  4.84728e-06
     0.930220  4.70621e-06
     0.930530  4.90307e-06
     0.930840  4.75491e-06
     0.931150  5.08423e-06
     0.931461  5.01761e-06
     0.931771  4.99971e-06
     0.932082  4.92746e-06
     0.932393  5.04891e-06
     0.932703  5.00555e-06
     0.933014  5.07398e-06
     0.933325  5.24594e-06
     0.933636  5.12674e-06
     0.933948  5.32266e-06
     0.934259  5.35273e-06
     0.934570  5.33594e-06
     0.934882  5.36931e-06
     0.935193  5.24031e-06
     0.935506  5.32586e-06
     0.935817  5.40487e-06
     0.936129  5.40150e-06
     0.936441  5.30107e-06
     0.936753  5.43861e-06
     0.937065  5.55483e-06
     0.937378  5.50377e-06
     0.937690  5.59250e-06
     0.938003  5.50266e-06
     0.938316  5.52188e-06
     0.938628  5.69922e-06
     0.938941  5.68338e-06
     0.939254  5.53951e-06
     0.939567  5.67764e-06
     0.939880  5.67497e-06
     0.940194  5.77890e-06
     0.940507  5.76768e-06
     0.940820  5.90754e-06
     0.941134  6.02923e-06
     0.941448  6.02083e-06
     0.941761  5.97182e-06
     0.942075  6.12983e-06
     0.942389  6.07301e-06
     0.942704  6.16097e-06
     0.943018  6.23246e-06
     0.943332  6.32973e-06
     0.943647  6.23757e-06
     0.943962  6.21366e-06
     0.944276  6.29752e-06
     0.944591  6.18980e-06
     0.944906  5.99603e-06
     0.945221  6.42890e-06
     0.945536  6.54489e-06
     0.945851  6.34165e-06
     0.946166  6.60143e-06
     0.946481  6.42894e-06
     0.946797  6.41317e-06
     0.947113  6.65600e-06
     0.947428  6.75572e-06
     0.947744  6.85283e-06
     0.948060  6.94895e-06
     0.948376  6.59685e-06
     0.948693  7.04539e-06
     0.949008  6.97332e-06
     0.949325  7.12526e-06
     0.949641  7.14279e-06
     0.949958  7.15781e-06
     0.950274  7.09273e-06
     0.950591  7.21900e-06
     0.950908  7.26995e-06
     0.951225  7.09441e-06
     0.951542  7.18106e-06
     0.951859  7.28028e-06
     0.952177  7.37688e-06
     0.952494  7.49312e-06
     0.952811  7.49728e-06
     0.953129  7.47217e-06
     0.953447  7.56560e-06
     0.953764  7.45508e-06
     0.954082  7.51360e-06
     0.954400  7.63840e-06
     0.954718  7.27706e-06
     0.955037  7.52922e-06
     0.955355  7.79438e-06
     0.955674  7.90090e-06
     0.955992  7.84380e-06
     0.956311  7.89797e-06
     0.956630  8.02206e-06
     0.956949  8.06368e-06
     0.957268  8.12523e-06
     0.957587  7.97956e-06
     0.957906  8.11628e-06
     0.958225  8.30652e-06
     0.958544  8.48087e-06
     0.958864  8.45881e-06
     0.959183  8.30053e-06
     0.959503  8.45978e-06
     0.959823  8.37683e-06
     0.960144  7.61644e-06
     0.960463  8.36445e-06
     0.960783  8.50022e-06
     0.961103  8.57578e-06
     0.961424  8.72161e-06
     0.961744  8.73783e-06
     0.962065  8.85600e-06
     0.962386  8.97125e-06
     0.962707  9.11431e-06
     0.963028  8.90366e-06
     0.963349  9.06156e-06
     0.963670  9.17665e-06
     0.963991  7.46835e-06
     0.964312  8.81347e-06
     0.964633  9.16952e-06
     0.964956  8.39649e-06
     0.965277  9.07912e-06
     0.965598  9.16369e-06
     0.965921  9.42735e-06
     0.966242  9.54908e-06
     0.966564  9.48151e-06
     0.966886  9.48972e-06
     0.967209  9.23050e-06
     0.967532  9.64234e-06
     0.967854  8.17621e-06
     0.968176  9.82244e-06
     0.968499  9.62090e-06
     0.968822  9.93525e-06
     0.969145  9.18522e-06
     0.969468  1.00918e-05
     0.969791  1.00709e-05
     0.970114  1.01951e-05
     0.970438  1.01053e-05
     0.970761  8.76349e-06
     0.971085  1.01870e-05
     0.971408  1.02158e-05
     0.971732  1.04419e-05
     0.972057  9.73504e-06
     0.972380  1.04584e-05
     0.972704  1.00292e-05
     0.973028  8.84650e-06
     0.973353  1.02929e-05
     0.973677  1.02121e-05
     0.974002  1.02093e-05
     0.974327  1.03260e-05
     0.974652  9.25463e-06
     0.974976  1.04018e-05
     0.975302  1.06953e-05
     0.975627  1.04522e-05
     0.975952  1.06316e-05
     0.976277  1.07542e-05
     0.976602  1.08803e-05
     0.976928  1.09924e-05
     0.977253  9.85111e-06
     0.977579  1.10599e-05
     0.977905  1.10908e-05
     0.978231  1.11195e-05
     0.978557  9.69617e-06
     0.978884  1.04266e-05
     0.979210  1.09286e-05
     0.979536  1.13800e-05
     0.979863  1.14369e-05
     0.980190  1.15072e-05
     0.980516  1.17078e-05
     0.980843  1.16745e-05
     0.981170  1.16389e-05
     0.981497  1.11892e-05
     0.981824  1.16050e-05
     0.982152  1.18076e-05
     0.982479  1.16535e-05
     0.982807  1.16765e-05
     0.983134  1.16812e-05
     0.983461  1.16371e-05
     0.983790  1.15636e-05
     0.984118  1.19762e-05
     0.984445  1.20171e-05
     0.984773  1.21880e-05
     0.985101  1.22050e-05
     0.985430  1.22474e-05
     0.985758  1.26764e-05
     0.986087  1.25299e-05
     0.986416  1.25763e-05
     0.986745  1.26374e-05
     0.987074  1.24275e-05
     0.987403  1.27992e-05
     0.987732  1.30199e-05
     0.988061  1.32271e-05
     0.988391  1.31562e-05
     0.988720  1.33904e-05
     0.989049  1.31990e-05
     0.989379  1.34795e-05
     0.989708  1.24464e-05
     0.990038  9.06407e-06
     0.990368  1.04006e-05
     0.990699  9.20629e-06
     0.991029  8.19366e-06
     0.991359  8.93092e-06
     0.991690  7.96989e-06
     0.992020  8.47723e-06
     0.992351  9.89309e-06
     0.992682  8.64337e-06
     0.993013  9.84002e-06
     0.993344  1.09304e-05
     0.993675  9.13634e-06
     0.994006  1.16657e-05
     0.994337  1.14405e-05
     0.994669  1.02683e-05
     0.995000  1.27207e-05
     0.995332  1.18323e-05
     0.995664  1.24622e-05
     0.995995  1.12382e-05
     0.996327  1.10984e-05
     0.996660  1.41213e-05
     0.996992  1.27869e-05
     0.997324  1.08534e-05
     0.997657  1.07564e-05
     0.997989  1.27298e-05
     0.998322  1.29172e-05
     0.998655  1.06974e-05
     0.998988  1.21168e-05
     0.999321  1.13473e-05
     0.999654  1.33622e-05
     0.999960  1.09896e-05
      1.00032  1.34491e-05
      1.00065  1.35040e-05
      1.00099  1.31174e-05
      1.00132  1.17824e-05
      1.00165  1.40847e-05
      1.00199  1.45063e-05
      1.00232  1.21651e-05
      1.00266  1.41112e-05
      1.00299  1.36639e-05
      1.00333  1.51466e-05
      1.00366  1.42411e-05
      1.00399  1.26035e-05
      1.00433  1.41470e-05
      1.00466  1.47411e-05
      1.00500  1.53469e-05
      1.00533  1.22085e-05
      1.00567  1.21554e-05
      1.00600  1.33838e-05
      1.00634  1.32890e-05
      1.00668  1.25246e-05
      1.00701  1.54782e-05
      1.00735  1.46799e-05
      1.00768  1.50601e-05
      1.00802  1.58378e-05
      1.00835  1.61661e-05
      1.00869  1.62844e-05
      1.00903  1.56495e-05
      1.00936  1.42457e-05
      1.00970  1.48054e-05
      1.01004  1.67160e-05
      1.01037  1.73939e-05
      1.01071  1.62685e-05
      1.01105  1.62474e-05
      1.01138  1.45947e-05
      1.01172  1.60787e-05
      1.01206  1.43033e-05
      1.01239  1.83340e-05
      1.01273  1.72614e-05
      1.01307  1.67932e-05
      1.01341  1.74984e-05
      1.01375  1.43252e-05
      1.01408  1.52819e-05
      1.01442  1.73206e-05
      1.01476  1.74472e-05
      1.01510  1.64942e-05
      1.01544  1.93239e-05
      1.01577  1.59861e-05
      1.01611  1.60912e-05
      1.01645  1.65549e-05
      1.01679  1.67698e-05
      1.01713  1.75403e-05
      1.01747  1.71459e-05
      1.01781  2.00520e-05
      1.01815  1.66168e-05
      1.01849  1.72418e-05
      1.01883  1.64706e-05
      1.01917  1.95111e-05
      1.01951  1.68739e-05
      1.01985  1.86028e-05
      1.02018  1.72494e-05
      1.02052  1.90255e-05
      1.02086  1.87888e-05
      1.02120  2.05826e-05
      1.02155  1.81306e-05
      1.02189  1.92241e-05
      1.02223  1.67401e-05
      1.02257  1.99367e-05
      1.02291  1.87183e-05
      1.02325  1.98260e-05
      1.02359  1.83395e-05
      1.02393  1.99363e-05
      1.02427  2.19846e-05
      1.02461  2.17584e-05
      1.02496  2.07570e-05
      1.02530  1.88632e-05
      1.02564  1.78685e-05
      1.02598  1.88153e-05
      1.02632  1.60509e-05
      1.02667  1.68026e-05
      1.02701  1.98938e-05
      1.02735  1.91731e-05
      1.02769  1.77541e-05
      1.02804  1.94326e-05
      1.02838  1.71744e-05
      1.02872  1.92236e-05
      1.02906  2.19606e-05
      1.02941  1.88971e-05
      1.02975  2.20340e-05
      1.03009  1.92443e-05
      1.03044  1.84830e-05
      1.03078  2.30692e-05
      1.03112  2.15747e-05
      1.03147  2.24354e-05
      1.03181  2.08874e-05
      1.03216  2.07775e-05
      1.03250  1.93290e-05
      1.03284  2.28168e-05
      1.03319  2.30617e-05
      1.03353  2.34425e-05
      1.03388  2.00361e-05
      1.03422  2.02112e-05
      1.03456  2.02210e-05
      1.03491  2.26770e-05
      1.03525  2.07344e-05
      1.03560  2.37004e-05
      1.03595  2.15229e-05
      1.03629  2.58779e-05
      1.03664  2.43827e-05
      1.03698  2.34174e-05
      1.03733  2.59781e-05
      1.03767  2.66854e-05
      1.03802  2.28024e-05
      1.03837  2.04821e-05
      1.03871  2.60227e-05
      1.03906  2.36178e-05
      1.03940  2.19231e-05
      1.03975  2.29921e-05
      1.04010  2.50440e-05
      1.04044  2.66370e-05
      1.04079  2.86029e-05
      1.04114  2.67624e-05
      1.04148  2.19738e-05
      1.04183  2.47896e-05
      1.04218  2.74071e-05
      1.04253  2.44193e-05
      1.04287  2.14178e-05
      1.04322  2.30875e-05
      1.04357  2.72210e-05
      1.04392  2.69505e-05
      1.04427  2.80906e-05
      1.04461  2.75724e-05
      1.04496  2.65955e-05
      1.04531  2.95406e-05
      1.04566  3.05011e-05
      1.04601  2.98154e-05
      1.04636  2.99432e-05
      1.04670  2.62887e-05
      1.04705  2.39674e-05
      1.04740  2.32162e-05
      1.04775  2.86861e-05
      1.04810  2.68438e-05
      1.04845  2.79656e-05
      1.04880  2.98909e-05
      1.04915  2.99822e-05
      1.04950  3.09402e-05
      1.04985  2.83257e-05
      1.05020  3.03903e-05
      1.05055  3.00404e-05
      1.05090  2.98341e-05
      1.05125  2.80529e-05
      1.05160  2.56766e-05
      1.05195  3.00431e-05
      1.05230  2.58640e-05
      1.05265  2.71565e-05
      1.05300  3.33055e-05
      1.05335  3.32513e-05
      1.05370  3.40977e-05
      1.05405  2.99992e-05
      1.05441  2.92658e-05
      1.05476  3.27385e-05
      1.05511  3.25797e-05
      1.05546  3.21552e-05
      1.05581  2.87006e-05
      1.05616  3.11230e-05
      1.05652  3.27987e-05
      1.05687  3.03765e-05
      1.05722  2.83520e-05
      1.05757  3.17601e-05
      1.05793  3.49025e-05
      1.05828  3.49811e-05
      1.05863  3.35936e-05
      1.05898  3.34594e-05
      1.05934  3.45850e-05
      1.05969  3.43058e-05
      1.06004  3.63354e-05
      1.06040  3.44728e-05
      1.06075  3.19879e-05
      1.06110  3.34048e-05
      1.06146  3.55110e-05
      1.06181  3.40042e-05
      1.06217  3.25286e-05
      1.06252  3.39978e-05
      1.06287  3.41024e-05
      1.06323  3.82226e-05
      1.06358  3.64854e-05
      1.06394  3.78617e-05
      1.06429  3.83407e-05
      1.06465  3.71855e-05
      1.06500  3.71910e-05
      1.06536  3.75042e-05
      1.06571  3.55911e-05
      1.06607  3.85662e-05
      1.06642  3.59090e-05
      1.06678  3.57767e-05
      1.06713  3.36484e-05
      1.06749  3.76447e-05
      1.06784  3.60469e-05
      1.06820  3.88381e-05
      1.06856  3.80658e-05
      1.06891  4.03474e-05
      1.06927  3.95758e-05
      1.06963  3.83488e-05
      1.06998  3.96709e-05
      1.07034  4.07827e-05
      1.07070  3.87409e-05
      1.07105  4.15193e-05
      1.07141  4.14767e-05
      1.07177  4.19160e-05
      1.07212  4.06490e-05
      1.07248  4.21740e-05
      1.07284  3.84111e-05
      1.07320  4.03664e-05
      1.07355  4.02930e-05
      1.07391  4.32958e-05
      1.07427  4.38285e-05
      1.07463  4.22105e-05
      1.07499  4.32870e-05
      1.07535  4.35761e-05
      1.07570  4.42669e-05
      1.07606  4.31510e-05
      1.07642  4.55240e-05
      1.07678  4.45393e-05
      1.07714  4.48444e-05
      1.07750  4.65724e-05
      1.07786  4.43000e-05
      1.07822  4.68381e-05
      1.07858  4.54044e-05
      1.07894  4.57824e-05
      1.07930  4.73701e-05
      1.07966  4.46074e-05
      1.08001  4.71306e-05
      1.08037  4.76191e-05
      1.08073  4.48675e-05
      1.08109  4.60538e-05
      1.08145  4.64244e-05
      1.08182  4.72960e-05
      1.08218  4.81720e-05
      1.08254  4.91574e-05
      1.08290  4.85773e-05
      1.08326  4.93452e-05
      1.08362  4.73411e-05
      1.08398  4.97454e-05
      1.08434  5.09455e-05
      1.08470  4.93980e-05
      1.08507  4.94419e-05
      1.08543  5.01501e-05
      1.08579  4.89901e-05
      1.08615  5.13386e-05
      1.08651  5.04100e-05
      1.08687  5.16661e-05
      1.08724  5.18894e-05
      1.08760  5.22692e-05
      1.08796  5.26614e-05
      1.08833  5.36848e-05
      1.08869  5.21667e-05
      1.08905  5.04725e-05
      1.08941  5.42389e-05
      1.08978  5.29571e-05
      1.09014  5.38382e-05
      1.09050  5.47124e-05
      1.09087  5.36121e-05
      1.09123  5.09952e-05
      1.09160  5.59218e-05
      1.09196  5.35369e-05
      1.09232  5.48997e-05
      1.09269  5.50852e-05
      1.09305  5.54064e-05
      1.09342  5.59874e-05
      1.09378  5.55541e-05
      1.09414  5.73940e-05
      1.09451  5.71670e-05
      1.09487  5.71288e-05
      1.09524  5.64543e-05
      1.09560  5.69514e-05
      1.09597  5.79193e-05
      1.09633  5.63615e-05
      1.09670  5.75821e-05
      1.09706  5.81726e-05
      1.09743  5.76619e-05
      1.09780  5.66909e-05
      1.09816  5.82142e-05
      1.09853  5.62972e-05
      1.09889  5.98456e-05
      1.09926  6.04702e-05
      1.09963  5.98178e-05
      1.09999  5.94170e-05
      1.10036  5.95737e-05
      1.10073  6.21297e-05
      1.10109  5.99174e-05
      1.10146  6.03111e-05
      1.10183  6.10029e-05
      1.10220  6.10473e-05
      1.10256  5.84518e-05
      1.10293  6.23848e-05
      1.10330  5.99561e-05
      1.10367  6.06685e-05
      1.10403  6.15668e-05
      1.10440  6.23157e-05
      1.10477  6.01884e-05
      1.10514  6.23293e-05
      1.10551  6.27652e-05
      1.10588  6.25894e-05
      1.10624  6.32823e-05
      1.10661  6.42384e-05
      1.10698  6.21553e-05
      1.10735  6.41661e-05
      1.10772  6.48385e-05
      1.10809  6.37504e-05
      1.10846  6.51925e-05
      1.10883  6.52473e-05
      1.10920  6.49423e-05
      1.10957  6.58506e-05
      1.10994  6.58695e-05
      1.11031  6.66080e-05
      1.11068  6.66459e-05
      1.11105  6.56846e-05
      1.11142  6.71535e-05
      1.11179  6.75272e-05
      1.11216  6.68914e-05
      1.11253  6.66073e-05
      1.11290  6.96128e-05
      1.11327  6.92367e-05
      1.11364  6.85652e-05
      1.11401  6.92501e-05
      1.11439  7.09199e-05
      1.11476  7.20593e-05
      1.11513  6.87407e-05
      1.11550  7.15646e-05
