wavelength       flux
     0.882504   0.00868831
     0.882798   0.00829928
     0.883092   0.00903311
     0.883386   0.00917885
     0.883681   0.00916915
     0.883976   0.00879567
     0.884270   0.00911671
     0.884565   0.00905892
     0.884860   0.00913598
     0.885155   0.00911890
     0.885450   0.00922831
     0.885745   0.00919437
     0.886041   0.00889383
     0.886336   0.00907091
     0.886631   0.00897003
     0.886927   0.00885764
     0.887222   0.00886166
     0.887518   0.00891657
     0.887814   0.00897569
     0.888110   0.00903043
     0.888406   0.00906125
     0.888702   0.00899997
     0.888999   0.00903500
     0.889295   0.00899977
     0.889591   0.00898310
     0.889887   0.00905701
     0.890184   0.00908692
     0.890481   0.00912004
     0.890778   0.00908883
     0.891075   0.00909412
     0.891372   0.00910339
     0.891669   0.00913590
     0.891966   0.00912567
     0.892263   0.00901936
     0.892561   0.00916269
     0.892859   0.00911312
     0.893156   0.00906059
     0.893453   0.00917205
     0.893752   0.00913231
     0.894049   0.00914844
     0.894347   0.00911867
     0.894645   0.00908021
     0.894943   0.00899650
     0.895242   0.00917919
     0.895540   0.00914672
     0.895839   0.00921138
     0.896138   0.00917843
     0.896436   0.00917867
     0.896735   0.00913800
     0.897034   0.00911377
     0.897333   0.00921588
     0.897632   0.00922404
     0.897931   0.00909647
     0.898231   0.00915731
     0.898530   0.00928864
     0.898829   0.00925398
     0.899129   0.00911869
     0.899429   0.00928233
     0.899728   0.00927770
     0.900028   0.00912014
     0.900328   0.00862343
     0.900629   0.00935288
     0.900929   0.00933854
     0.901230   0.00899451
     0.901530   0.00920865
     0.901830   0.00907170
     0.902131   0.00926731
     0.902431   0.00913237
     0.902732   0.00917744
     0.903033   0.00902637
     0.903334   0.00933165
     0.903636   0.00933337
     0.903937   0.00932053
     0.904238   0.00928842
     0.904539   0.00935177
     0.904841   0.00938089
     0.905142   0.00942807
     0.905445   0.00923709
     0.905746   0.00926361
     0.906047   0.00931698
     0.906350   0.00931741
     0.906652   0.00938147
     0.906954   0.00940150
     0.907256   0.00931139
     0.907559   0.00938370
     0.907861   0.00935600
     0.908164   0.00944696
     0.908467   0.00942010
     0.908770   0.00926945
     0.909073   0.00879875
     0.909376   0.00918301
     0.909679   0.00938170
     0.909982   0.00946386
     0.910285   0.00914051
     0.910589   0.00946248
     0.910892   0.00916988
     0.911196   0.00934520
     0.911500   0.00955486
     0.911803   0.00949573
     0.912107   0.00938124
     0.912411   0.00951691
     0.912715   0.00942850
     0.913020   0.00952282
     0.913324   0.00954065
     0.913628   0.00951161
     0.913933   0.00955236
     0.914238   0.00939467
     0.914542   0.00958727
     0.914847   0.00958804
     0.915152   0.00945175
     0.915457   0.00953167
     0.915762   0.00955229
     0.916068   0.00957462
     0.916373   0.00960238
     0.916678   0.00958021
     0.916984   0.00951287
     0.917290   0.00959943
     0.917596   0.00948191
     0.917901   0.00956016
     0.918207   0.00959324
     0.918513   0.00963969
     0.918819   0.00962291
     0.919126   0.00969086
     0.919432   0.00963028
     0.919739   0.00965031
     0.920045   0.00962233
     0.920352   0.00962253
     0.920659   0.00967544
     0.920966   0.00947585
     0.921273   0.00957357
     0.921580   0.00969443
     0.921887   0.00968975
     0.922194   0.00951334
     0.922502   0.00962682
     0.922809   0.00961824
     0.923117   0.00965215
     0.923424   0.00958929
     0.923732   0.00962976
     0.924040   0.00967932
     0.924348   0.00967803
     0.924656   0.00968004
     0.924964   0.00950264
     0.925273   0.00964138
     0.925581   0.00963152
     0.925890   0.00940995
     0.926198   0.00958746
     0.926507   0.00960333
     0.926816   0.00967424
     0.927125   0.00969240
     0.927434   0.00971891
     0.927743   0.00975881
     0.928052   0.00957156
     0.928362   0.00966442
     0.928671   0.00972645
     0.928981   0.00970913
     0.929290   0.00931553
     0.929600   0.00959020
     0.929910   0.00966010
     0.930220   0.00962375
     0.930530   0.00973594
     0.930840   0.00963453
     0.931150   0.00976039
     0.931461   0.00970978
     0.931771   0.00972663
     0.932082   0.00968690
     0.932393   0.00972712
     0.932703   0.00970151
     0.933014   0.00969024
     0.933325   0.00977881
     0.933636   0.00970818
     0.933948   0.00976893
     0.934259   0.00976746
     0.934570   0.00972555
     0.934882   0.00975393
     0.935193   0.00969264
     0.935506   0.00974284
     0.935817   0.00974959
     0.936129   0.00969029
     0.936441   0.00966528
     0.936753   0.00977463
     0.937065   0.00979239
     0.937378   0.00980078
     0.937690   0.00980494
     0.938003   0.00979073
     0.938316   0.00972616
     0.938628   0.00983402
     0.938941   0.00982843
     0.939254   0.00972976
     0.939567   0.00978919
     0.939880   0.00976726
     0.940194   0.00980534
     0.940507   0.00976105
     0.940820   0.00980275
     0.941134   0.00983160
     0.941448   0.00981558
     0.941761   0.00957571
     0.942075   0.00985708
     0.942389   0.00984806
     0.942704   0.00986900
     0.943018   0.00989716
     0.943332   0.00989335
     0.943647   0.00986655
     0.943962   0.00981611
     0.944276   0.00983392
     0.944591   0.00982864
     0.944906   0.00949344
     0.945221   0.00992218
     0.945536   0.00992983
     0.945851   0.00980773
     0.946166   0.00994863
     0.946481   0.00987485
     0.946797   0.00988057
     0.947113   0.00994416
     0.947428   0.00993585
     0.947744   0.00998079
     0.948060   0.00999555
     0.948376   0.00984569
     0.948693    0.0100038
     0.949008   0.00996068
     0.949325    0.0100143
     0.949641   0.00999796
     0.949958   0.00999991
     0.950274   0.00997096
     0.950591   0.00999550
     0.950908   0.00997852
     0.951225   0.00994186
     0.951542   0.00995015
     0.951859    0.0100011
     0.952177    0.0100119
     0.952494    0.0100599
     0.952811    0.0100409
     0.953129    0.0100094
     0.953447    0.0100153
     0.953764   0.00988944
     0.954082   0.00998457
     0.954400    0.0100317
     0.954718   0.00962420
     0.955037   0.00978054
     0.955355    0.0100396
     0.955674    0.0100476
     0.955992    0.0100045
     0.956311    0.0100361
     0.956630    0.0100748
     0.956949    0.0100686
     0.957268    0.0100496
     0.957587   0.00977248
     0.957906    0.0100581
     0.958225    0.0101096
     0.958544    0.0101495
     0.958864    0.0101427
     0.959183    0.0100934
     0.959503    0.0101286
     0.959823    0.0101176
     0.960144   0.00947751
     0.960463    0.0100495
     0.960783    0.0100176
     0.961103    0.0101224
     0.961424    0.0101438
     0.961744    0.0101477
     0.962065    0.0101531
     0.962386    0.0101781
     0.962707    0.0102091
     0.963028    0.0101151
     0.963349    0.0101700
     0.963670    0.0101760
     0.963991   0.00888761
     0.964312    0.0100061
     0.964633    0.0101619
     0.964956   0.00950766
     0.965277    0.0100433
     0.965598   0.00988179
     0.965921    0.0101582
     0.966242    0.0100956
     0.966564    0.0100281
     0.966886    0.0101390
     0.967209   0.00986826
     0.967532    0.0101680
     0.967854   0.00905015
     0.968176    0.0101853
     0.968499    0.0101387
     0.968822    0.0101928
     0.969145   0.00967838
     0.969468    0.0102190
     0.969791    0.0102521
     0.970114    0.0102211
     0.970438    0.0101374
     0.970761   0.00925363
     0.971085    0.0102268
     0.971408    0.0102257
     0.971732    0.0102398
     0.972057   0.00976040
     0.972380    0.0102637
     0.972704    0.0101993
     0.973028   0.00941320
     0.973353    0.0102120
     0.973677    0.0100880
     0.974002    0.0100757
     0.974327    0.0102651
     0.974652   0.00952414
     0.974976    0.0100170
     0.975302    0.0103333
     0.975627    0.0102428
     0.975952    0.0102656
     0.976277    0.0103073
     0.976602    0.0103179
     0.976928    0.0102874
     0.977253   0.00966972
     0.977579    0.0103171
     0.977905    0.0103284
     0.978231    0.0103138
     0.978557   0.00926981
     0.978884   0.00975133
     0.979210    0.0101022
     0.979536    0.0102850
     0.979863    0.0103120
     0.980190    0.0103173
     0.980516    0.0103715
     0.980843    0.0103610
     0.981170    0.0103706
     0.981497    0.0102568
     0.981824    0.0103680
     0.982152    0.0103803
     0.982479    0.0103181
     0.982807    0.0103278
     0.983134    0.0103138
     0.983461    0.0101738
     0.983790    0.0102541
     0.984118    0.0103889
     0.984445    0.0103875
     0.984773    0.0103934
     0.985101    0.0103762
     0.985430    0.0104060
     0.985758    0.0104551
     0.986087    0.0104268
     0.986416    0.0103804
     0.986745    0.0104101
     0.987074    0.0103600
     0.987403    0.0104042
     0.987732    0.0104559
     0.988061    0.0104749
     0.988391    0.0104394
     0.988720    0.0104878
     0.989049    0.0104115
     0.989379    0.0104930
     0.989708    0.0104715
     0.990038   0.00999981
     0.990368    0.0102090
     0.990699    0.0101350
     0.991029   0.00975010
     0.991359    0.0100161
     0.991690   0.00966913
     0.992020   0.00984818
     0.992351    0.0101675
     0.992682   0.00984373
     0.993013   0.00997644
     0.993344    0.0102887
     0.993675   0.00985341
     0.994006    0.0103367
     0.994337    0.0103024
     0.994669    0.0101119
     0.995000    0.0104277
     0.995332    0.0102542
     0.995664    0.0103480
     0.995995    0.0102445
     0.996327    0.0101391
     0.996660    0.0104651
     0.996992    0.0103934
     0.997324    0.0101541
     0.997657    0.0101098
     0.997989    0.0103832
     0.998322    0.0104261
     0.998655    0.0100555
     0.998988    0.0102919
     0.999321    0.0100917
     0.999654    0.0104506
     0.999960    0.0101001
      1.00032    0.0104208
      1.00065    0.0103139
      1.00099    0.0103891
      1.00132    0.0100245
      1.00165    0.0104430
      1.00199    0.0105006
      1.00232    0.0102542
      1.00266    0.0104694
      1.00299    0.0103939
      1.00333    0.0104937
      1.00366    0.0102918
      1.00399    0.0102915
      1.00433    0.0104587
      1.00466    0.0105058
      1.00500    0.0103840
      1.00533    0.0101257
      1.00567    0.0101675
      1.00600    0.0100881
      1.00634    0.0101861
      1.00668    0.0101798
      1.00701    0.0105512
      1.00735    0.0103791
      1.00768    0.0104904
      1.00802    0.0105504
      1.00835    0.0105427
      1.00869    0.0105022
      1.00903    0.0105074
      1.00936    0.0104018
      1.00970    0.0104545
      1.01004    0.0105526
      1.01037    0.0106505
      1.01071    0.0105511
      1.01105    0.0104632
      1.01138    0.0104318
      1.01172    0.0105774
      1.01206    0.0103254
      1.01239    0.0106019
      1.01273    0.0105582
      1.01307    0.0105755
      1.01341    0.0106437
      1.01375    0.0103508
      1.01408    0.0104068
      1.01442    0.0105590
      1.01476    0.0103612
      1.01510    0.0104014
      1.01544    0.0106626
      1.01577    0.0103587
      1.01611    0.0105239
      1.01645    0.0104895
      1.01679    0.0105665
      1.01713    0.0105620
      1.01747    0.0104602
      1.01781    0.0107746
      1.01815    0.0104935
      1.01849    0.0104742
      1.01883    0.0104322
      1.01917    0.0106364
      1.01951    0.0105070
      1.01985    0.0107025
      1.02018    0.0104586
      1.02052    0.0105969
      1.02086    0.0106450
      1.02120    0.0107006
      1.02155    0.0104480
      1.02189    0.0105445
      1.02223    0.0104013
      1.02257    0.0106844
      1.02291    0.0105732
      1.02325    0.0107121
      1.02359    0.0105725
      1.02393    0.0107413
      1.02427    0.0108510
      1.02461    0.0108711
      1.02496    0.0106845
      1.02530    0.0105614
      1.02564    0.0104353
      1.02598    0.0105791
      1.02632    0.0103537
      1.02667    0.0102765
      1.02701    0.0106460
      1.02735    0.0105466
      1.02769    0.0104845
      1.02804    0.0106091
      1.02838    0.0103479
      1.02872    0.0105225
      1.02906    0.0105981
      1.02941    0.0104660
      1.02975    0.0107710
      1.03009    0.0106216
      1.03044    0.0103586
      1.03078    0.0108213
      1.03112    0.0107758
      1.03147    0.0107900
      1.03181    0.0107333
      1.03216    0.0106302
      1.03250    0.0105569
      1.03284    0.0106977
      1.03319    0.0106191
      1.03353    0.0107551
      1.03388    0.0106030
      1.03422    0.0105257
      1.03456   0.00945790
      1.03491    0.0104429
      1.03525    0.0105124
      1.03560    0.0109010
      1.03595    0.0106997
      1.03629    0.0109470
      1.03664    0.0107759
      1.03698    0.0107266
      1.03733    0.0108552
      1.03767    0.0109511
      1.03802    0.0106244
      1.03837    0.0106108
      1.03871    0.0109856
      1.03906    0.0107597
      1.03940    0.0106751
      1.03975    0.0105610
      1.04010    0.0103142
      1.04044    0.0108577
      1.04079    0.0110241
      1.04114    0.0109481
      1.04148    0.0105241
      1.04183    0.0107294
      1.04218    0.0109141
      1.04253    0.0107130
      1.04287    0.0105837
      1.04322    0.0106513
      1.04357    0.0109104
      1.04392    0.0109486
      1.04427    0.0109069
      1.04461    0.0109925
      1.04496    0.0108446
      1.04531    0.0109167
      1.04566    0.0110301
      1.04601    0.0109573
      1.04636    0.0109394
      1.04670    0.0108040
      1.04705    0.0107720
      1.04740    0.0106115
      1.04775    0.0110325
      1.04810    0.0108767
      1.04845    0.0108263
      1.04880    0.0108676
      1.04915    0.0109897
      1.04950    0.0110319
      1.04985    0.0104920
      1.05020    0.0110451
      1.05055    0.0109781
      1.05090    0.0109955
      1.05125    0.0107908
      1.05160    0.0107351
      1.05195    0.0109877
      1.05230    0.0107495
      1.05265    0.0108371
      1.05300    0.0111169
      1.05335    0.0109924
      1.05370    0.0111592
      1.05405    0.0109052
      1.05441    0.0109007
      1.05476    0.0111701
      1.05511    0.0109777
      1.05546    0.0109708
      1.05581    0.0109163
      1.05616    0.0109773
      1.05652    0.0110991
      1.05687    0.0109797
      1.05722    0.0109035
      1.05757    0.0109516
      1.05793    0.0110802
      1.05828    0.0111093
      1.05863    0.0105586
      1.05898    0.0109192
      1.05934    0.0110389
      1.05969    0.0110654
      1.06004    0.0111533
      1.06040    0.0110788
      1.06075    0.0107126
      1.06110    0.0108837
      1.06146    0.0111174
      1.06181    0.0111399
      1.06217    0.0110169
      1.06252    0.0111141
      1.06287    0.0110071
      1.06323    0.0112357
      1.06358    0.0111208
      1.06394    0.0110845
      1.06429    0.0111198
      1.06465    0.0110828
      1.06500    0.0110996
      1.06536    0.0110702
      1.06571    0.0108134
      1.06607    0.0112138
      1.06642    0.0105825
      1.06678    0.0111392
      1.06713    0.0108870
      1.06749    0.0111522
      1.06784    0.0108071
      1.06820    0.0112175
      1.06856    0.0109882
      1.06891    0.0111025
      1.06927    0.0110305
      1.06963    0.0110790
      1.06998    0.0111593
      1.07034    0.0111633
      1.07070    0.0108782
      1.07105    0.0111741
      1.07141    0.0111364
      1.07177    0.0111011
      1.07212    0.0111172
      1.07248    0.0112182
      1.07284    0.0107009
      1.07320    0.0111424
      1.07355    0.0108466
      1.07391    0.0111989
      1.07427    0.0112090
      1.07463    0.0111056
      1.07499    0.0112354
      1.07535    0.0110903
      1.07570    0.0111870
      1.07606    0.0110626
      1.07642    0.0112459
      1.07678    0.0112289
      1.07714    0.0112071
      1.07750    0.0113340
      1.07786    0.0110318
      1.07822    0.0113400
      1.07858    0.0111278
      1.07894    0.0112047
      1.07930    0.0113152
      1.07966    0.0110117
      1.08001    0.0111997
      1.08037    0.0111845
      1.08073    0.0110207
      1.08109    0.0110250
      1.08145    0.0107425
      1.08182    0.0111560
      1.08218    0.0112585
      1.08254    0.0112861
      1.08290    0.0110110
      1.08326    0.0112408
      1.08362    0.0111989
      1.08398    0.0113558
      1.08434    0.0113634
      1.08470    0.0112226
      1.08507    0.0112414
      1.08543    0.0112516
      1.08579    0.0111608
      1.08615    0.0113610
      1.08651    0.0112319
      1.08687    0.0113719
      1.08724    0.0111041
      1.08760    0.0113231
      1.08796    0.0113172
      1.08833    0.0114164
      1.08869    0.0112591
      1.08905    0.0111644
      1.08941    0.0114187
      1.08978    0.0112871
      1.09014    0.0114049
      1.09050    0.0114551
      1.09087    0.0112519
      1.09123    0.0111396
      1.09160    0.0114820
      1.09196    0.0112021
      1.09232    0.0112788
      1.09269    0.0113449
      1.09305    0.0114155
      1.09342    0.0114186
      1.09378    0.0113821
      1.09414    0.0114735
      1.09451    0.0114652
      1.09487    0.0114669
      1.09524    0.0113669
      1.09560    0.0113454
      1.09597    0.0113565
      1.09633    0.0113450
      1.09670    0.0112189
      1.09706    0.0113778
      1.09743    0.0113769
      1.09780    0.0112783
      1.09816    0.0113332
      1.09853    0.0112302
      1.09889    0.0114634
      1.09926    0.0114876
      1.09963    0.0114680
      1.09999    0.0114170
      1.10036    0.0114300
      1.10073    0.0115464
      1.10109    0.0114208
      1.10146    0.0113891
      1.10183    0.0113498
      1.10220    0.0114866
      1.10256    0.0113289
      1.10293    0.0114725
      1.10330    0.0114606
      1.10367    0.0114209
      1.10403    0.0113927
      1.10440    0.0115169
      1.10477    0.0113258
      1.10514    0.0114852
      1.10551    0.0114869
      1.10588    0.0114585
      1.10624    0.0115024
      1.10661    0.0115265
      1.10698    0.0113333
      1.10735    0.0114756
      1.10772    0.0115260
      1.10809    0.0114741
      1.10846    0.0115198
      1.10883    0.0115166
      1.10920    0.0114750
      1.10957    0.0115245
      1.10994    0.0114367
      1.11031    0.0115592
      1.11068    0.0115451
      1.11105    0.0114735
      1.11142    0.0115602
      1.11179    0.0115261
      1.11216    0.0113160
      1.11253    0.0114439
      1.11290    0.0116082
      1.11327    0.0115639
      1.11364    0.0114991
      1.11401    0.0114866
      1.11439    0.0116297
      1.11476    0.0116390
      1.11513    0.0114354
      1.11550    0.0115648
      1.11587    0.0114061
      1.11624    0.0115918
      1.11662    0.0115314
      1.11699    0.0116299
      1.11736    0.0115584
      1.11773    0.0115525
      1.11811    0.0116340
      1.11848    0.0116669
      1.11885    0.0116218
      1.11922    0.0114622
      1.11960    0.0116445
      1.11997    0.0114203
      1.12034    0.0116381
      1.12072    0.0115570
      1.12109    0.0115909
      1.12146    0.0115450
      1.12184    0.0116819
      1.12221    0.0115622
      1.12259    0.0115690
      1.12296    0.0116324
      1.12333    0.0116432
      1.12371    0.0116552
      1.12408    0.0117265
      1.12446    0.0116859
      1.12483    0.0113641
      1.12521    0.0116154
      1.12558    0.0106491
      1.12596    0.0110776
      1.12633    0.0116422
      1.12671    0.0117309
      1.12708    0.0116678
      1.12746    0.0116520
      1.12784    0.0115037
      1.12821    0.0116944
      1.12859    0.0117763
      1.12896    0.0115899
      1.12934    0.0116017
      1.12972    0.0116606
      1.13009    0.0114253
      1.13047    0.0115481
      1.13085    0.0117542
      1.13122    0.0116035
      1.13160    0.0117397
      1.13198    0.0117662
      1.13236    0.0117054
      1.13273    0.0117677
      1.13311    0.0117214
      1.13349    0.0116514
      1.13387    0.0117927
      1.13424    0.0115714
      1.13462    0.0117648
      1.13500    0.0116749
      1.13538    0.0117906
      1.13576    0.0117340
      1.13614    0.0116927
      1.13651    0.0117573
      1.13689    0.0117094
      1.13727    0.0117568
      1.13765    0.0114443
      1.13803    0.0116514
      1.13841    0.0104981
      1.13879    0.0116400
      1.13917    0.0117375
      1.13955    0.0115303
      1.13993    0.0117346
      1.14031    0.0115957
      1.14069    0.0101581
      1.14107    0.0116943
      1.14145    0.0118085
      1.14183    0.0118276
      1.14221    0.0118053
      1.14259    0.0113608
      1.14297    0.0117948
      1.14335    0.0118180
      1.14373    0.0118228
      1.14411    0.0113350
      1.14450    0.0117902
      1.14488    0.0118139
      1.14526    0.0118067
      1.14564    0.0117522
      1.14602    0.0118879
      1.14641    0.0117415
      1.14679    0.0118436
      1.14717    0.0118064
      1.14755    0.0116721
      1.14793    0.0117525
      1.14832    0.0118014
      1.14870    0.0116316
      1.14908    0.0119195
      1.14947    0.0118433
      1.14985    0.0118787
      1.15023    0.0119411
      1.15061    0.0118750
      1.15100    0.0118149
      1.15138    0.0119149
      1.15177    0.0118929
      1.15215    0.0118863
      1.15253    0.0119064
      1.15292    0.0119241
      1.15330    0.0119253
      1.15369    0.0118960
      1.15407    0.0118487
      1.15446    0.0118560
      1.15484    0.0118922
      1.15523    0.0118761
      1.15561    0.0118964
      1.15600    0.0118953
      1.15638    0.0119529
      1.15677    0.0118175
      1.15715    0.0119114
      1.15754    0.0119404
      1.15792    0.0118892
      1.15831    0.0119267
      1.15870    0.0119253
      1.15908    0.0119458
      1.15947    0.0118698
      1.15986    0.0115012
      1.16024    0.0119711
      1.16063    0.0119276
      1.16102    0.0111139
      1.16140    0.0115100
      1.16179    0.0119742
      1.16218    0.0119798
      1.16256    0.0119339
      1.16295    0.0119644
      1.16334    0.0119905
      1.16373    0.0118904
      1.16411    0.0112507
      1.16450    0.0120043
      1.16489    0.0119854
      1.16528    0.0119557
      1.16567    0.0119257
      1.16606    0.0119798
      1.16645    0.0120189
      1.16683    0.0120311
      1.16722    0.0119532
      1.16761    0.0119909
      1.16800    0.0119629
      1.16839    0.0120078
      1.16878    0.0119975
      1.16917    0.0110660
      1.16956    0.0118001
      1.16995    0.0120526
      1.17034    0.0120483
      1.17073    0.0120325
      1.17112    0.0120123
      1.17151    0.0120004
      1.17190    0.0120073
      1.17229    0.0120621
      1.17268    0.0120032
      1.17307    0.0120740
      1.17347    0.0120867
      1.17386    0.0119199
      1.17425    0.0120873
      1.17464    0.0120606
      1.17503    0.0120404
      1.17542    0.0120387
      1.17581    0.0120782
      1.17621    0.0120876
      1.17660    0.0120733
      1.17699    0.0119765
      1.17738    0.0116319
      1.17778    0.0114095
      1.17817    0.0120374
      1.17856    0.0112768
      1.17895    0.0120454
