wavelength       flux
     0.882504    0.0529125
     0.882798    0.0505319
     0.883092    0.0553548
     0.883386    0.0570090
     0.883681    0.0568321
     0.883976    0.0541578
     0.884270    0.0563528
     0.884565    0.0555596
     0.884860    0.0564574
     0.885155    0.0562463
     0.885450    0.0574822
     0.885745    0.0569816
     0.886041    0.0514810
     0.886336    0.0544464
     0.886631    0.0537500
     0.886927    0.0526062
     0.887222    0.0517688
     0.887518    0.0522607
     0.887814    0.0529955
     0.888110    0.0535799
     0.888406    0.0539191
     0.888702    0.0534550
     0.888999    0.0536327
     0.889295    0.0533617
     0.889591    0.0533057
     0.889887    0.0541118
     0.890184    0.0545006
     0.890481    0.0549822
     0.890778    0.0544079
     0.891075    0.0547816
     0.891372    0.0547811
     0.891669    0.0551820
     0.891966    0.0551617
     0.892263    0.0539858
     0.892561    0.0558533
     0.892859    0.0552309
     0.893156    0.0544217
     0.893453    0.0558378
     0.893752    0.0545393
     0.894049    0.0549821
     0.894347    0.0547521
     0.894645    0.0543259
     0.894943    0.0537369
     0.895242    0.0552353
     0.895540    0.0548421
     0.895839    0.0554869
     0.896138    0.0553607
     0.896436    0.0552422
     0.896735    0.0549867
     0.897034    0.0548170
     0.897333    0.0557109
     0.897632    0.0559086
     0.897931    0.0549790
     0.898231    0.0551508
     0.898530    0.0566321
     0.898829    0.0563775
     0.899129    0.0556906
     0.899429    0.0566675
     0.899728    0.0566156
     0.900028    0.0555283
     0.900328    0.0522827
     0.900629    0.0574842
     0.900929    0.0573135
     0.901230    0.0545264
     0.901530    0.0560291
     0.901830    0.0549576
     0.902131    0.0564393
     0.902431    0.0555561
     0.902732    0.0553002
     0.903033    0.0545924
     0.903334    0.0570162
     0.903636    0.0571417
     0.903937    0.0570754
     0.904238    0.0565591
     0.904539    0.0572378
     0.904841    0.0576182
     0.905142    0.0582041
     0.905445    0.0560978
     0.905746    0.0563650
     0.906047    0.0569335
     0.906350    0.0570212
     0.906652    0.0577064
     0.906954    0.0578713
     0.907256    0.0569139
     0.907559    0.0576826
     0.907861    0.0572744
     0.908164    0.0585424
     0.908467    0.0580874
     0.908770    0.0564471
     0.909073    0.0538175
     0.909376    0.0566605
     0.909679    0.0576875
     0.909982    0.0585615
     0.910285    0.0559679
     0.910589    0.0586322
     0.910892    0.0558718
     0.911196    0.0573414
     0.911500    0.0595941
     0.911803    0.0588453
     0.912107    0.0579053
     0.912411    0.0591936
     0.912715    0.0583082
     0.913020    0.0591769
     0.913324    0.0593109
     0.913628    0.0590901
     0.913933    0.0595402
     0.914238    0.0576292
     0.914542    0.0598300
     0.914847    0.0598762
     0.915152    0.0583900
     0.915457    0.0590962
     0.915762    0.0592390
     0.916068    0.0597105
     0.916373    0.0599737
     0.916678    0.0597663
     0.916984    0.0592959
     0.917290    0.0599722
     0.917596    0.0585971
     0.917901    0.0594931
     0.918207    0.0598285
     0.918513    0.0603584
     0.918819    0.0601117
     0.919126    0.0609446
     0.919432    0.0601308
     0.919739    0.0604411
     0.920045    0.0600829
     0.920352    0.0600288
     0.920659    0.0606580
     0.920966    0.0584564
     0.921273    0.0592923
     0.921580    0.0606918
     0.921887    0.0606989
     0.922194    0.0583795
     0.922502    0.0596953
     0.922809    0.0595722
     0.923117    0.0599278
     0.923424    0.0590148
     0.923732    0.0595013
     0.924040    0.0601189
     0.924348    0.0601997
     0.924656    0.0601429
     0.924964    0.0586514
     0.925273    0.0596011
     0.925581    0.0596162
     0.925890    0.0586588
     0.926198    0.0592588
     0.926507    0.0593204
     0.926816    0.0600080
     0.927125    0.0602301
     0.927434    0.0605297
     0.927743    0.0609360
     0.928052    0.0587394
     0.928362    0.0597819
     0.928671    0.0605528
     0.928981    0.0601853
     0.929290    0.0569137
     0.929600    0.0588277
     0.929910    0.0594940
     0.930220    0.0589295
     0.930530    0.0601346
     0.930840    0.0590103
     0.931150    0.0605545
     0.931461    0.0599695
     0.931771    0.0600418
     0.932082    0.0595586
     0.932393    0.0600453
     0.932703    0.0597066
     0.933014    0.0596746
     0.933325    0.0606382
     0.933636    0.0598128
     0.933948    0.0605844
     0.934259    0.0605417
     0.934570    0.0600979
     0.934882    0.0603895
     0.935193    0.0596766
     0.935506    0.0601407
     0.935817    0.0602402
     0.936129    0.0596948
     0.936441    0.0594434
     0.936753    0.0604046
     0.937065    0.0606642
     0.937378    0.0606265
     0.937690    0.0607084
     0.938003    0.0604417
     0.938316    0.0598318
     0.938628    0.0609932
     0.938941    0.0608892
     0.939254    0.0598181
     0.939567    0.0604299
     0.939880    0.0602196
     0.940194    0.0606219
     0.940507    0.0602348
     0.940820    0.0607500
     0.941134    0.0610275
     0.941448    0.0610251
     0.941761    0.0597693
     0.942075    0.0613136
     0.942389    0.0610958
     0.942704    0.0613464
     0.943018    0.0616329
     0.943332    0.0617516
     0.943647    0.0613805
     0.943962    0.0608598
     0.944276    0.0612150
     0.944591    0.0607758
     0.944906    0.0583103
     0.945221    0.0617634
     0.945536    0.0619451
     0.945851    0.0605286
     0.946166    0.0620777
     0.946481    0.0612027
     0.946797    0.0608827
     0.947113    0.0619550
     0.947428    0.0619897
     0.947744    0.0624430
     0.948060    0.0626346
     0.948376    0.0609001
     0.948693    0.0627081
     0.949008    0.0622172
     0.949325    0.0628052
     0.949641    0.0626611
     0.949958    0.0626369
     0.950274    0.0622912
     0.950591    0.0625866
     0.950908    0.0625391
     0.951225    0.0619428
     0.951542    0.0620513
     0.951859    0.0625146
     0.952177    0.0626707
     0.952494    0.0631732
     0.952811    0.0629470
     0.953129    0.0626223
     0.953447    0.0626831
     0.953764    0.0613991
     0.954082    0.0622774
     0.954400    0.0628175
     0.954718    0.0601527
     0.955037    0.0608258
     0.955355    0.0629187
     0.955674    0.0630336
     0.955992    0.0625977
     0.956311    0.0628670
     0.956630    0.0632988
     0.956949    0.0632403
     0.957268    0.0631089
     0.957587    0.0610681
     0.957906    0.0630533
     0.958225    0.0636365
     0.958544    0.0641060
     0.958864    0.0639925
     0.959183    0.0634008
     0.959503    0.0637819
     0.959823    0.0635409
     0.960144    0.0591595
     0.960463    0.0629672
     0.960783    0.0626337
     0.961103    0.0636311
     0.961424    0.0638777
     0.961744    0.0639155
     0.962065    0.0640146
     0.962386    0.0642939
     0.962707    0.0646430
     0.963028    0.0636573
     0.963349    0.0641761
     0.963670    0.0643779
     0.963991    0.0555664
     0.964312    0.0630075
     0.964633    0.0640996
     0.964956    0.0595511
     0.965277    0.0631207
     0.965598    0.0622421
     0.965921    0.0641806
     0.966242    0.0639216
     0.966564    0.0632393
     0.966886    0.0638738
     0.967209    0.0618981
     0.967532    0.0643396
     0.967854    0.0568046
     0.968176    0.0645069
     0.968499    0.0638456
     0.968822    0.0645793
     0.969145    0.0609298
     0.969468    0.0647952
     0.969791    0.0648971
     0.970114    0.0647864
     0.970438    0.0638918
     0.970761    0.0581431
     0.971085    0.0647572
     0.971408    0.0646409
     0.971732    0.0649272
     0.972057    0.0614023
     0.972380    0.0650284
     0.972704    0.0640108
     0.973028    0.0587315
     0.973353    0.0643047
     0.973677    0.0633193
     0.974002    0.0632274
     0.974327    0.0646183
     0.974652    0.0595446
     0.974976    0.0629844
     0.975302    0.0653114
     0.975627    0.0643300
     0.975952    0.0647006
     0.976277    0.0649753
     0.976602    0.0651276
     0.976928    0.0650489
     0.977253    0.0603980
     0.977579    0.0651401
     0.977905    0.0652366
     0.978231    0.0651079
     0.978557    0.0580891
     0.978884    0.0610722
     0.979210    0.0635884
     0.979536    0.0648109
     0.979863    0.0650116
     0.980190    0.0651408
     0.980516    0.0656548
     0.980843    0.0655194
     0.981170    0.0654877
     0.981497    0.0643259
     0.981824    0.0653832
     0.982152    0.0655611
     0.982479    0.0649508
     0.982807    0.0649532
     0.983134    0.0647252
     0.983461    0.0640027
     0.983790    0.0640403
     0.984118    0.0654816
     0.984445    0.0654376
     0.984773    0.0655811
     0.985101    0.0654433
     0.985430    0.0656311
     0.985758    0.0662888
     0.986087    0.0659048
     0.986416    0.0655152
     0.986745    0.0657281
     0.987074    0.0651837
     0.987403    0.0657794
     0.987732    0.0662435
     0.988061    0.0665322
     0.988391    0.0661357
     0.988720    0.0666415
     0.989049    0.0658310
     0.989379    0.0666997
     0.989708    0.0664921
     0.990038    0.0618230
     0.990368    0.0637747
     0.990699    0.0632231
     0.991029    0.0600995
     0.991359    0.0621709
     0.991690    0.0592914
     0.992020    0.0605831
     0.992351    0.0633373
     0.992682    0.0607527
     0.993013    0.0620041
     0.993344    0.0644916
     0.993675    0.0604881
     0.994006    0.0648329
     0.994337    0.0648880
     0.994669    0.0631819
     0.995000    0.0658775
     0.995332    0.0643565
     0.995664    0.0651759
     0.995995    0.0642415
     0.996327    0.0626884
     0.996660    0.0662337
     0.996992    0.0654693
     0.997324    0.0633848
     0.997657    0.0628755
     0.997989    0.0652381
     0.998322    0.0658503
     0.998655    0.0622592
     0.998988    0.0643345
     0.999321    0.0624948
     0.999654    0.0659084
     0.999960    0.0628733
      1.00032    0.0657924
      1.00065    0.0648116
      1.00099    0.0654820
      1.00132    0.0622728
      1.00165    0.0657736
      1.00199    0.0660992
      1.00232    0.0640045
      1.00266    0.0658538
      1.00299    0.0653128
      1.00333    0.0661015
      1.00366    0.0647401
      1.00399    0.0642762
      1.00433    0.0658619
      1.00466    0.0662411
      1.00500    0.0655134
      1.00533    0.0628660
      1.00567    0.0630072
      1.00600    0.0629741
      1.00634    0.0636444
      1.00668    0.0634375
      1.00701    0.0667287
      1.00735    0.0654633
      1.00768    0.0658962
      1.00802    0.0667124
      1.00835    0.0666890
      1.00869    0.0662404
      1.00903    0.0663587
      1.00936    0.0652527
      1.00970    0.0656489
      1.01004    0.0667299
      1.01037    0.0675998
      1.01071    0.0669244
      1.01105    0.0657924
      1.01138    0.0655167
      1.01172    0.0668892
      1.01206    0.0647764
      1.01239    0.0674676
      1.01273    0.0667339
      1.01307    0.0669288
      1.01341    0.0677606
      1.01375    0.0648828
      1.01408    0.0653456
      1.01442    0.0667819
      1.01476    0.0656197
      1.01510    0.0657185
      1.01544    0.0679419
      1.01577    0.0649828
      1.01611    0.0665856
      1.01645    0.0660606
      1.01679    0.0669144
      1.01713    0.0669880
      1.01747    0.0659970
      1.01781    0.0687227
      1.01815    0.0660906
      1.01849    0.0659607
      1.01883    0.0656357
      1.01917    0.0676767
      1.01951    0.0664488
      1.01985    0.0680951
      1.02018    0.0660004
      1.02052    0.0670196
      1.02086    0.0676820
      1.02120    0.0679124
      1.02155    0.0657728
      1.02189    0.0667230
      1.02223    0.0653603
      1.02257    0.0678701
      1.02291    0.0669383
      1.02325    0.0680407
      1.02359    0.0670104
      1.02393    0.0684258
      1.02427    0.0693841
      1.02461    0.0695926
      1.02496    0.0679060
      1.02530    0.0665465
      1.02564    0.0652402
      1.02598    0.0666022
      1.02632    0.0645893
      1.02667    0.0640050
      1.02701    0.0672244
      1.02735    0.0663211
      1.02769    0.0657556
      1.02804    0.0667113
      1.02838    0.0645035
      1.02872    0.0659206
      1.02906    0.0669180
      1.02941    0.0655013
      1.02975    0.0683881
      1.03009    0.0672280
      1.03044    0.0644858
      1.03078    0.0689642
      1.03112    0.0686739
      1.03147    0.0685960
      1.03181    0.0681991
      1.03216    0.0668753
      1.03250    0.0663743
      1.03284    0.0677928
      1.03319    0.0668963
      1.03353    0.0681203
      1.03388    0.0667416
      1.03422    0.0663243
      1.03456    0.0586701
      1.03491    0.0653048
      1.03525    0.0660046
      1.03560    0.0695737
      1.03595    0.0677974
      1.03629    0.0701027
      1.03664    0.0681900
      1.03698    0.0679388
      1.03733    0.0696250
      1.03767    0.0701618
      1.03802    0.0668318
      1.03837    0.0668460
      1.03871    0.0703867
      1.03906    0.0682564
      1.03940    0.0674827
      1.03975    0.0666400
      1.04010    0.0655218
      1.04044    0.0691230
      1.04079    0.0708046
      1.04114    0.0698327
      1.04148    0.0656073
      1.04183    0.0676869
      1.04218    0.0696847
      1.04253    0.0677659
      1.04287    0.0666246
      1.04322    0.0674296
      1.04357    0.0695516
      1.04392    0.0700883
      1.04427    0.0694385
      1.04461    0.0703213
      1.04496    0.0689438
      1.04531    0.0698005
      1.04566    0.0707633
      1.04601    0.0699588
      1.04636    0.0700422
      1.04670    0.0684227
      1.04705    0.0685223
      1.04740    0.0670245
      1.04775    0.0706904
      1.04810    0.0692090
      1.04845    0.0687276
      1.04880    0.0692735
      1.04915    0.0701736
      1.04950    0.0706305
      1.04985    0.0669518
      1.05020    0.0708435
      1.05055    0.0700784
      1.05090    0.0703862
      1.05125    0.0685355
      1.05160    0.0680983
      1.05195    0.0704371
      1.05230    0.0681022
      1.05265    0.0689672
      1.05300    0.0715014
      1.05335    0.0703010
      1.05370    0.0720050
      1.05405    0.0692504
      1.05441    0.0693436
      1.05476    0.0720264
      1.05511    0.0701220
      1.05546    0.0700000
      1.05581    0.0694035
      1.05616    0.0702288
      1.05652    0.0713549
      1.05687    0.0701596
      1.05722    0.0694191
      1.05757    0.0698831
      1.05793    0.0710536
      1.05828    0.0711941
      1.05863    0.0679196
      1.05898    0.0700898
      1.05934    0.0707410
      1.05969    0.0708547
      1.06004    0.0717476
      1.06040    0.0711934
      1.06075    0.0684917
      1.06110    0.0694898
      1.06146    0.0714050
      1.06181    0.0716817
      1.06217    0.0703436
      1.06252    0.0713622
      1.06287    0.0703696
      1.06323    0.0726946
      1.06358    0.0711667
      1.06394    0.0710234
      1.06429    0.0713690
      1.06465    0.0707530
      1.06500    0.0709580
      1.06536    0.0707609
      1.06571    0.0685312
      1.06607    0.0722544
      1.06642    0.0678618
      1.06678    0.0713432
      1.06713    0.0690776
      1.06749    0.0715710
      1.06784    0.0685818
      1.06820    0.0721579
      1.06856    0.0699743
      1.06891    0.0713933
      1.06927    0.0707348
      1.06963    0.0708946
      1.06998    0.0716878
      1.07034    0.0717567
      1.07070    0.0690209
      1.07105    0.0718780
      1.07141    0.0714534
      1.07177    0.0713411
      1.07212    0.0709058
      1.07248    0.0722831
      1.07284    0.0683856
      1.07320    0.0713555
      1.07355    0.0691375
      1.07391    0.0721507
      1.07427    0.0720663
      1.07463    0.0707779
      1.07499    0.0717138
      1.07535    0.0713475
      1.07570    0.0718698
      1.07606    0.0705410
      1.07642    0.0725677
      1.07678    0.0721508
      1.07714    0.0718491
      1.07750    0.0732539
      1.07786    0.0706968
      1.07822    0.0733218
      1.07858    0.0712980
      1.07894    0.0725389
      1.07930    0.0731064
      1.07966    0.0702842
      1.08001    0.0718241
      1.08037    0.0719579
      1.08073    0.0698977
      1.08109    0.0701588
      1.08145    0.0694850
      1.08182    0.0714970
      1.08218    0.0724199
      1.08254    0.0727106
      1.08290    0.0713703
      1.08326    0.0723790
      1.08362    0.0708432
      1.08398    0.0730541
      1.08434    0.0733572
      1.08470    0.0721420
      1.08507    0.0720590
      1.08543    0.0723442
      1.08579    0.0713807
      1.08615    0.0732693
      1.08651    0.0720274
      1.08687    0.0733494
      1.08724    0.0721485
      1.08760    0.0730241
      1.08796    0.0731253
      1.08833    0.0738907
      1.08869    0.0725183
      1.08905    0.0711770
      1.08941    0.0737764
      1.08978    0.0726423
      1.09014    0.0736391
      1.09050    0.0741505
      1.09087    0.0722793
      1.09123    0.0707820
      1.09160    0.0744886
      1.09196    0.0718651
      1.09232    0.0725441
      1.09269    0.0732276
      1.09305    0.0736324
      1.09342    0.0737344
      1.09378    0.0733626
      1.09414    0.0743783
      1.09451    0.0742231
      1.09487    0.0741418
      1.09524    0.0732616
      1.09560    0.0732937
      1.09597    0.0736103
      1.09633    0.0729703
      1.09670    0.0725986
      1.09706    0.0735770
      1.09743    0.0733863
      1.09780    0.0723753
      1.09816    0.0731959
      1.09853    0.0718505
      1.09889    0.0741261
      1.09926    0.0744466
      1.09963    0.0740062
      1.09999    0.0735844
      1.10036    0.0736457
      1.10073    0.0749443
      1.10109    0.0736393
      1.10146    0.0733016
      1.10183    0.0730950
      1.10220    0.0741393
      1.10256    0.0723203
      1.10293    0.0741981
      1.10330    0.0735767
      1.10367    0.0733601
      1.10403    0.0733650
      1.10440    0.0743816
      1.10477    0.0724249
      1.10514    0.0739209
      1.10551    0.0740957
      1.10588    0.0737448
      1.10624    0.0741690
      1.10661    0.0744932
      1.10698    0.0725808
      1.10735    0.0740659
      1.10772    0.0743282
      1.10809    0.0738254
      1.10846    0.0742737
      1.10883    0.0742117
      1.10920    0.0738674
      1.10957    0.0742831
      1.10994    0.0736429
      1.11031    0.0746769
      1.11068    0.0745269
      1.11105    0.0737923
      1.11142    0.0746563
      1.11179    0.0742897
      1.11216    0.0727625
      1.11253    0.0735570
      1.11290    0.0751069
      1.11327    0.0747682
      1.11364    0.0740468
      1.11401    0.0741753
      1.11439    0.0753722
      1.11476    0.0755048
      1.11513    0.0735465
      1.11550    0.0749071
      1.11587    0.0731317
      1.11624    0.0750169
      1.11662    0.0746693
      1.11699    0.0756385
      1.11736    0.0745976
      1.11773    0.0744409
      1.11811    0.0753882
      1.11848    0.0757231
      1.11885    0.0751612
      1.11922    0.0735011
      1.11960    0.0754185
      1.11997    0.0735203
      1.12034    0.0752828
      1.12072    0.0745140
      1.12109    0.0749430
      1.12146    0.0746073
      1.12184    0.0757896
      1.12221    0.0745181
      1.12259    0.0747660
      1.12296    0.0753162
      1.12333    0.0756025
      1.12371    0.0755062
      1.12408    0.0762560
      1.12446    0.0757996
      1.12483    0.0732962
      1.12521    0.0751960
      1.12558    0.0677744
      1.12596    0.0711254
      1.12633    0.0753676
      1.12671    0.0762258
      1.12708    0.0757515
      1.12746    0.0754720
      1.12784    0.0741508
      1.12821    0.0758436
      1.12859    0.0767548
      1.12896    0.0750500
      1.12934    0.0752752
      1.12972    0.0758161
      1.13009    0.0736918
      1.13047    0.0746204
      1.13085    0.0764146
      1.13122    0.0751905
      1.13160    0.0762362
      1.13198    0.0765908
      1.13236    0.0760198
      1.13273    0.0765766
      1.13311    0.0762171
      1.13349    0.0754124
      1.13387    0.0767277
      1.13424    0.0747702
      1.13462    0.0765818
      1.13500    0.0755269
      1.13538    0.0767214
      1.13576    0.0763076
      1.13614    0.0756896
      1.13651    0.0762879
      1.13689    0.0758569
      1.13727    0.0763819
      1.13765    0.0735213
      1.13803    0.0750850
      1.13841    0.0631879
      1.13879    0.0748278
      1.13917    0.0761998
      1.13955    0.0743407
      1.13993    0.0759600
      1.14031    0.0737911
      1.14069    0.0598751
      1.14107    0.0746462
      1.14145    0.0766295
      1.14183    0.0769216
      1.14221    0.0767752
      1.14259    0.0733347
      1.14297    0.0766634
      1.14335    0.0769781
      1.14373    0.0770156
      1.14411    0.0733656
      1.14450    0.0766745
      1.14488    0.0769158
      1.14526    0.0767512
      1.14564    0.0762491
      1.14602    0.0776547
      1.14641    0.0760397
      1.14679    0.0772418
      1.14717    0.0770185
      1.14755    0.0755648
      1.14793    0.0763278
      1.14832    0.0766891
      1.14870    0.0754519
      1.14908    0.0779254
      1.14947    0.0770913
      1.14985    0.0773977
      1.15023    0.0781550
      1.15061    0.0774988
      1.15100    0.0769623
      1.15138    0.0779667
      1.15177    0.0775656
      1.15215    0.0775528
      1.15253    0.0777684
      1.15292    0.0778497
      1.15330    0.0778965
      1.15369    0.0775882
      1.15407    0.0770983
      1.15446    0.0772226
      1.15484    0.0775305
      1.15523    0.0772991
      1.15561    0.0775545
      1.15600    0.0774779
      1.15638    0.0781957
      1.15677    0.0769065
      1.15715    0.0776041
      1.15754    0.0782276
      1.15792    0.0776045
      1.15831    0.0779339
      1.15870    0.0777251
      1.15908    0.0780762
      1.15947    0.0774707
      1.15986    0.0746385
      1.16024    0.0782548
      1.16063    0.0777542
      1.16102    0.0716710
      1.16140    0.0744812
      1.16179    0.0782786
      1.16218    0.0782943
      1.16256    0.0777930
      1.16295    0.0782028
      1.16334    0.0784830
      1.16373    0.0776490
      1.16411    0.0727132
      1.16450    0.0786014
      1.16489    0.0783856
      1.16528    0.0780762
      1.16567    0.0776012
      1.16606    0.0781858
      1.16645    0.0786759
      1.16683    0.0787379
      1.16722    0.0782186
      1.16761    0.0783292
      1.16800    0.0782724
      1.16839    0.0784126
      1.16878    0.0783015
      1.16917    0.0706832
      1.16956    0.0759502
      1.16995    0.0789323
      1.17034    0.0788430
      1.17073    0.0786597
      1.17112    0.0785140
      1.17151    0.0784322
      1.17190    0.0784083
      1.17229    0.0789838
      1.17268    0.0783505
      1.17307    0.0791980
      1.17347    0.0792896
      1.17386    0.0773845
      1.17425    0.0792022
      1.17464    0.0789184
      1.17503    0.0786603
      1.17542    0.0786774
      1.17581    0.0790521
      1.17621    0.0791503
      1.17660    0.0789585
      1.17699    0.0780197
      1.17738    0.0728775
      1.17778    0.0720894
      1.17817    0.0786469
      1.17856    0.0730566
      1.17895    0.0789411
