wavelength       flux
     0.882504  0.000938615
     0.882798  0.000909814
     0.883092  0.000945709
     0.883386  0.000946714
     0.883681  0.000946941
     0.883976  0.000930589
     0.884270  0.000948015
     0.884565  0.000949336
     0.884860  0.000948924
     0.885155  0.000950941
     0.885450  0.000951708
     0.885745  0.000952109
     0.886041  0.000951741
     0.886336  0.000945912
     0.886631  0.000939622
     0.886927  0.000937886
     0.887222  0.000954459
     0.887518  0.000956893
     0.887814  0.000956917
     0.888110  0.000957536
     0.888406  0.000959371
     0.888702  0.000959838
     0.888999  0.000960994
     0.889295  0.000961531
     0.889591  0.000960254
     0.889887  0.000963162
     0.890184  0.000963475
     0.890481  0.000964798
     0.890778  0.000965539
     0.891075  0.000965951
     0.891372  0.000963739
     0.891669  0.000967897
     0.891966  0.000968569
     0.892263  0.000966505
     0.892561  0.000967425
     0.892859  0.000965760
     0.893156  0.000969612
     0.893453  0.000971687
     0.893752  0.000973138
     0.894049  0.000974021
     0.894347  0.000974712
     0.894645  0.000970678
     0.894943  0.000974562
     0.895242  0.000975747
     0.895540  0.000977900
     0.895839  0.000978278
     0.896138  0.000979227
     0.896436  0.000979629
     0.896735  0.000980097
     0.897034  0.000980255
     0.897333  0.000982509
     0.897632  0.000982348
     0.897931  0.000980151
     0.898231  0.000983600
     0.898530  0.000985403
     0.898829  0.000985507
     0.899129  0.000986257
     0.899429  0.000987559
     0.899728  0.000987906
     0.900028  0.000986910
     0.900328  0.000957365
     0.900629  0.000990543
     0.900929  0.000990434
     0.901230  0.000984090
     0.901530  0.000976569
     0.901830  0.000970838
     0.902131  0.000991196
     0.902431  0.000991959
     0.902732  0.000994968
     0.903033  0.000996589
     0.903334  0.000997692
     0.903636  0.000998877
     0.903937  0.000999148
     0.904238   0.00100050
     0.904539   0.00100122
     0.904841   0.00100208
     0.905142   0.00100281
     0.905445   0.00100245
     0.905746   0.00100438
     0.906047   0.00100471
     0.906350   0.00100011
     0.906652   0.00100599
     0.906954   0.00100742
     0.907256   0.00100771
     0.907559   0.00100911
     0.907861   0.00100979
     0.908164   0.00100516
     0.908467   0.00101158
     0.908770   0.00101189
     0.909073  0.000981677
     0.909376   0.00101304
     0.909679   0.00100647
     0.909982   0.00101521
     0.910285   0.00101381
     0.910589   0.00101575
     0.910892   0.00101651
     0.911196   0.00101834
     0.911500   0.00101580
     0.911803   0.00102022
     0.912107   0.00101701
     0.912411   0.00102209
     0.912715   0.00102186
     0.913020   0.00102366
     0.913324   0.00102433
     0.913628   0.00102516
     0.913933   0.00102579
     0.914238   0.00102622
     0.914542   0.00102734
     0.914847   0.00102753
     0.915152   0.00102756
     0.915457   0.00103001
     0.915762   0.00103031
     0.916068   0.00103151
     0.916373   0.00103232
     0.916678   0.00103237
     0.916984   0.00103339
     0.917290   0.00103434
     0.917596   0.00103344
     0.917901   0.00103632
     0.918207   0.00103672
     0.918513   0.00103775
     0.918819   0.00103854
     0.919126   0.00103939
     0.919432   0.00104015
     0.919739   0.00104130
     0.920045   0.00104122
     0.920352   0.00104258
     0.920659   0.00104318
     0.920966   0.00104319
     0.921273   0.00104276
     0.921580   0.00103462
     0.921887   0.00104454
     0.922194   0.00104536
     0.922502   0.00104773
     0.922809   0.00104358
     0.923117   0.00100839
     0.923424   0.00104270
     0.923732   0.00105034
     0.924040   0.00104632
     0.924348   0.00105285
     0.924656   0.00105364
     0.924964   0.00105221
     0.925273   0.00105580
     0.925581   0.00105498
     0.925890   0.00103347
     0.926198   0.00105200
     0.926507   0.00105864
     0.926816   0.00106010
     0.927125   0.00106131
     0.927434   0.00106124
     0.927743   0.00106327
     0.928052   0.00106357
     0.928362   0.00106373
     0.928671   0.00106591
     0.928981   0.00106566
     0.929290   0.00106299
     0.929600   0.00106686
     0.929910   0.00106816
     0.930220   0.00106989
     0.930530   0.00107034
     0.930840   0.00107090
     0.931150   0.00107229
     0.931461   0.00107280
     0.931771   0.00107414
     0.932082   0.00107238
     0.932393   0.00107564
     0.932703   0.00107616
     0.933014   0.00107666
     0.933325   0.00107878
     0.933636   0.00107840
     0.933948   0.00108001
     0.934259   0.00108110
     0.934570   0.00108144
     0.934882   0.00108243
     0.935193   0.00108016
     0.935506   0.00108460
     0.935817   0.00108435
     0.936129   0.00108358
     0.936441   0.00108453
     0.936753   0.00108715
     0.937065   0.00108828
     0.937378   0.00108931
     0.937690   0.00108965
     0.938003   0.00109138
     0.938316   0.00109161
     0.938628   0.00109262
     0.938941   0.00109342
     0.939254   0.00109454
     0.939567   0.00109454
     0.939880   0.00109495
     0.940194   0.00109724
     0.940507   0.00109620
     0.940820   0.00109200
     0.941134   0.00109906
     0.941448   0.00109095
     0.941761   0.00105742
     0.942075   0.00110178
     0.942389   0.00110108
     0.942704   0.00110424
     0.943018   0.00110512
     0.943332   0.00110321
     0.943647   0.00110347
     0.943962   0.00110567
     0.944276   0.00110221
     0.944591   0.00110788
     0.944906   0.00110700
     0.945221   0.00111136
     0.945536   0.00111124
     0.945851   0.00111282
     0.946166   0.00111373
     0.946481   0.00111408
     0.946797   0.00111589
     0.947113   0.00111657
     0.947428   0.00111807
     0.947744   0.00111862
     0.948060   0.00111931
     0.948376   0.00111980
     0.948693   0.00112123
     0.949008   0.00112094
     0.949325   0.00112338
     0.949641   0.00112380
     0.949958   0.00112482
     0.950274   0.00112575
     0.950591   0.00112612
     0.950908   0.00112584
     0.951225   0.00112798
     0.951542   0.00112877
     0.951859   0.00113062
     0.952177   0.00112988
     0.952494   0.00113236
     0.952811   0.00113264
     0.953129   0.00113269
     0.953447   0.00113493
     0.953764   0.00113395
     0.954082   0.00113582
     0.954400   0.00113355
     0.954718   0.00109659
     0.955037   0.00111510
     0.955355   0.00113696
     0.955674   0.00114004
     0.955992   0.00113955
     0.956311   0.00114258
     0.956630   0.00114338
     0.956949   0.00114512
     0.957268   0.00114273
     0.957587   0.00114400
     0.957906   0.00114720
     0.958225   0.00114843
     0.958544   0.00114956
     0.958864   0.00114952
     0.959183   0.00115123
     0.959503   0.00115233
     0.959823   0.00115264
     0.960144   0.00115117
     0.960463   0.00115415
     0.960783   0.00115436
     0.961103   0.00115558
     0.961424   0.00115825
     0.961744   0.00115895
     0.962065   0.00115979
     0.962386   0.00115821
     0.962707   0.00116086
     0.963028   0.00115972
     0.963349   0.00116383
     0.963670   0.00116256
     0.963991   0.00115203
     0.964312   0.00116621
     0.964633   0.00116723
     0.964956   0.00116502
     0.965277   0.00116890
     0.965598   0.00116641
     0.965921   0.00116979
     0.966242   0.00116712
     0.966564   0.00117192
     0.966886   0.00117375
     0.967209   0.00117335
     0.967532   0.00117561
     0.967854   0.00116691
     0.968176   0.00117781
     0.968499   0.00117835
     0.968822   0.00117968
     0.969145   0.00117732
     0.969468   0.00118051
     0.969791   0.00118249
     0.970114   0.00118344
     0.970438   0.00118379
     0.970761   0.00117840
     0.971085   0.00118656
     0.971408   0.00118743
     0.971732   0.00118804
     0.972057   0.00118794
     0.972380   0.00119009
     0.972704   0.00119114
     0.973028   0.00118694
     0.973353   0.00119266
     0.973677   0.00119266
     0.974002   0.00118552
     0.974327   0.00119591
     0.974652   0.00119257
     0.974976   0.00119543
     0.975302   0.00119893
     0.975627   0.00119745
     0.975952   0.00120040
     0.976277   0.00120172
     0.976602   0.00119961
     0.976928   0.00120379
     0.977253   0.00120138
     0.977579   0.00120560
     0.977905   0.00120682
     0.978231   0.00120733
     0.978557   0.00120352
     0.978884   0.00120585
     0.979210   0.00120976
     0.979536   0.00121099
     0.979863   0.00121246
     0.980190   0.00121095
     0.980516   0.00121444
     0.980843   0.00121553
     0.981170   0.00121644
     0.981497   0.00121683
     0.981824   0.00121845
     0.982152   0.00121944
     0.982479   0.00121915
     0.982807   0.00122101
     0.983134   0.00122190
     0.983461   0.00122278
     0.983790   0.00122310
     0.984118   0.00122504
     0.984445   0.00122602
     0.984773   0.00122709
     0.985101   0.00122778
     0.985430   0.00122930
     0.985758   0.00122996
     0.986087   0.00123163
     0.986416   0.00122864
     0.986745   0.00123349
     0.987074   0.00123406
     0.987403   0.00123487
     0.987732   0.00123644
     0.988061   0.00123758
     0.988391   0.00123767
     0.988720   0.00123908
     0.989049   0.00123507
     0.989379   0.00123892
     0.989708   0.00124258
     0.990038   0.00124166
     0.990368   0.00124210
     0.990699   0.00124437
     0.991029   0.00124550
     0.991359   0.00124698
     0.991690   0.00124632
     0.992020   0.00124924
     0.992351   0.00125006
     0.992682   0.00125068
     0.993013   0.00125212
     0.993344   0.00125238
     0.993675   0.00125395
     0.994006   0.00125534
     0.994337   0.00125370
     0.994669   0.00125670
     0.995000   0.00125854
     0.995332   0.00125869
     0.995664   0.00126032
     0.995995   0.00126129
     0.996327   0.00126238
     0.996660   0.00126372
     0.996992   0.00126461
     0.997324   0.00126438
     0.997657   0.00126616
     0.997989   0.00126776
     0.998322   0.00126874
     0.998655   0.00126952
     0.998988   0.00127003
     0.999321   0.00127172
     0.999654   0.00127186
     0.999960   0.00127355
      1.00032   0.00127487
      1.00065   0.00127588
      1.00099   0.00127608
      1.00132   0.00127738
      1.00165   0.00127954
      1.00199   0.00128057
      1.00232   0.00128124
      1.00266   0.00128252
      1.00299   0.00128225
      1.00333   0.00128421
      1.00366   0.00128515
      1.00399   0.00128247
      1.00433   0.00128656
      1.00466   0.00128519
      1.00500   0.00126149
      1.00533   0.00122589
      1.00567   0.00128620
      1.00600   0.00129026
      1.00634   0.00129264
      1.00668   0.00128739
      1.00701   0.00129503
      1.00735   0.00129715
      1.00768   0.00129832
      1.00802   0.00129858
      1.00835   0.00130027
      1.00869   0.00130099
      1.00903   0.00130214
      1.00936   0.00130337
      1.00970   0.00130444
      1.01004   0.00130506
      1.01037   0.00130624
      1.01071   0.00130502
      1.01105   0.00130897
      1.01138   0.00130991
      1.01172   0.00131058
      1.01206   0.00131186
      1.01239   0.00131299
      1.01273   0.00131318
      1.01307   0.00131540
      1.01341   0.00131644
      1.01375   0.00131724
      1.01408   0.00131831
      1.01442   0.00131923
      1.01476   0.00131064
      1.01510   0.00132014
      1.01544   0.00132241
      1.01577   0.00132183
      1.01611   0.00132470
      1.01645   0.00132515
      1.01679   0.00132225
      1.01713   0.00132694
      1.01747   0.00132873
      1.01781   0.00133016
      1.01815   0.00133095
      1.01849   0.00132832
      1.01883   0.00132944
      1.01917   0.00133399
      1.01951   0.00133228
      1.01985   0.00133594
      1.02018   0.00133645
      1.02052   0.00133793
      1.02086   0.00133971
      1.02120   0.00133996
      1.02155   0.00134019
      1.02189   0.00132967
      1.02223   0.00134095
      1.02257   0.00134444
      1.02291   0.00134584
      1.02325   0.00134695
      1.02359   0.00134805
      1.02393   0.00134894
      1.02427   0.00134988
      1.02461   0.00135162
      1.02496   0.00135160
      1.02530   0.00135361
      1.02564   0.00135449
      1.02598   0.00135579
      1.02632   0.00135642
      1.02667   0.00135720
      1.02701   0.00135904
      1.02735   0.00135930
      1.02769   0.00136089
      1.02804   0.00136225
      1.02838   0.00136316
      1.02872   0.00136339
      1.02906   0.00135458
      1.02941   0.00136625
      1.02975   0.00136770
      1.03009   0.00136811
      1.03044   0.00136841
      1.03078   0.00137090
      1.03112   0.00137167
      1.03147   0.00137191
      1.03181   0.00137401
      1.03216   0.00137501
      1.03250   0.00137595
      1.03284   0.00136758
      1.03319   0.00136769
      1.03353   0.00137880
      1.03388   0.00137944
      1.03422   0.00137776
      1.03456   0.00136343
      1.03491   0.00138260
      1.03525   0.00138422
      1.03560   0.00138496
      1.03595   0.00138661
      1.03629   0.00138822
      1.03664   0.00138875
      1.03698   0.00139007
      1.03733   0.00136031
      1.03767   0.00139081
      1.03802   0.00139086
      1.03837   0.00139439
      1.03871   0.00139581
      1.03906   0.00139641
      1.03940   0.00139742
      1.03975   0.00139330
      1.04010   0.00139692
      1.04044   0.00140095
      1.04079   0.00140172
      1.04114   0.00140224
      1.04148   0.00140396
      1.04183   0.00140482
      1.04218   0.00140651
      1.04253   0.00140452
      1.04287   0.00140628
      1.04322   0.00140936
      1.04357   0.00141059
      1.04392   0.00141148
      1.04427   0.00141284
      1.04461   0.00141404
      1.04496   0.00141424
      1.04531   0.00141560
      1.04566   0.00141333
      1.04601   0.00141404
      1.04636   0.00141447
      1.04670   0.00142043
      1.04705   0.00142013
      1.04740   0.00141246
      1.04775   0.00142367
      1.04810   0.00142414
      1.04845   0.00142484
      1.04880   0.00142574
      1.04915   0.00142816
      1.04950   0.00142926
      1.04985   0.00142805
      1.05020   0.00143143
      1.05055   0.00143166
      1.05090   0.00143309
      1.05125   0.00143387
      1.05160   0.00143515
      1.05195   0.00143515
      1.05230   0.00143741
      1.05265   0.00143872
      1.05300   0.00144002
      1.05335   0.00143504
      1.05370   0.00144206
      1.05405   0.00144307
      1.05441   0.00144407
      1.05476   0.00144565
      1.05511   0.00144644
      1.05546   0.00144693
      1.05581   0.00144853
      1.05616   0.00144951
      1.05652   0.00145095
      1.05687   0.00145165
      1.05722   0.00145226
      1.05757   0.00145275
      1.05793   0.00145414
      1.05828   0.00145553
      1.05863   0.00141509
      1.05898   0.00143207
      1.05934   0.00145831
      1.05969   0.00146003
      1.06004   0.00146148
      1.06040   0.00146116
      1.06075   0.00141748
      1.06110   0.00146457
      1.06146   0.00146580
      1.06181   0.00146662
      1.06217   0.00146762
      1.06252   0.00146921
      1.06287   0.00146220
      1.06323   0.00145548
      1.06358   0.00147221
      1.06394   0.00147357
      1.06429   0.00147477
      1.06465   0.00147577
      1.06500   0.00147668
      1.06536   0.00147793
      1.06571   0.00147869
      1.06607   0.00147981
      1.06642   0.00143332
      1.06678   0.00148176
      1.06713   0.00148279
      1.06749   0.00148373
      1.06784   0.00148519
      1.06820   0.00148670
      1.06856   0.00147711
      1.06891   0.00148320
      1.06927   0.00145974
      1.06963   0.00147253
      1.06998   0.00149184
      1.07034   0.00149080
      1.07070   0.00149106
      1.07105   0.00149080
      1.07141   0.00149634
      1.07177   0.00149681
      1.07212   0.00149507
      1.07248   0.00149974
      1.07284   0.00149604
      1.07320   0.00147885
      1.07355   0.00150123
      1.07391   0.00150413
      1.07427   0.00150489
      1.07463   0.00150434
      1.07499   0.00150549
      1.07535   0.00145950
      1.07570   0.00150634
      1.07606   0.00151053
      1.07642   0.00151166
      1.07678   0.00151221
      1.07714   0.00151284
      1.07750   0.00151505
      1.07786   0.00151591
      1.07822   0.00151698
      1.07858   0.00151141
      1.07894   0.00147255
      1.07930   0.00151998
      1.07966   0.00151949
      1.08001   0.00152128
      1.08037   0.00152284
      1.08073   0.00152388
      1.08109   0.00152306
      1.08145   0.00146526
      1.08182   0.00152718
      1.08218   0.00152688
      1.08254   0.00152939
      1.08290   0.00145062
      1.08326   0.00152696
      1.08362   0.00153159
      1.08398   0.00153417
      1.08434   0.00153505
      1.08470   0.00152175
      1.08507   0.00153751
      1.08543   0.00153888
      1.08579   0.00153987
      1.08615   0.00154118
      1.08651   0.00153879
      1.08687   0.00154199
      1.08724   0.00144786
      1.08760   0.00154314
      1.08796   0.00154625
      1.08833   0.00154664
      1.08869   0.00152859
      1.08905   0.00154874
      1.08941   0.00155018
      1.08978   0.00154761
      1.09014   0.00155335
      1.09050   0.00155450
      1.09087   0.00155444
      1.09123   0.00155624
      1.09160   0.00155650
      1.09196   0.00154366
      1.09232   0.00155869
      1.09269   0.00155981
      1.09305   0.00155898
      1.09342   0.00155771
      1.09378   0.00154108
      1.09414   0.00144209
      1.09451   0.00155108
      1.09487   0.00156344
      1.09524   0.00156625
      1.09560   0.00156139
      1.09597   0.00155636
      1.09633   0.00157091
      1.09670   0.00154757
      1.09706   0.00157027
      1.09743   0.00157422
      1.09780   0.00157508
      1.09816   0.00153756
      1.09853   0.00156444
      1.09889   0.00157293
      1.09926   0.00157964
      1.09963   0.00158111
      1.09999   0.00158127
      1.10036   0.00158324
      1.10073   0.00158373
      1.10109   0.00158544
      1.10146   0.00158502
      1.10183   0.00158368
      1.10220   0.00154900
      1.10256   0.00158856
      1.10293   0.00159068
      1.10330   0.00159091
      1.10367   0.00159265
      1.10403   0.00159338
      1.10440   0.00159526
      1.10477   0.00159466
      1.10514   0.00159675
      1.10551   0.00159897
      1.10588   0.00159894
      1.10624   0.00159999
      1.10661   0.00160192
      1.10698   0.00160290
      1.10735   0.00160414
      1.10772   0.00160520
      1.10809   0.00160605
      1.10846   0.00160668
      1.10883   0.00160897
      1.10920   0.00160907
      1.10957   0.00161036
      1.10994   0.00161099
      1.11031   0.00161310
      1.11068   0.00161355
      1.11105   0.00161533
      1.11142   0.00161648
      1.11179   0.00161733
      1.11216   0.00160401
      1.11253   0.00161947
      1.11290   0.00162064
      1.11327   0.00161390
      1.11364   0.00162157
      1.11401   0.00162453
      1.11439   0.00162530
      1.11476   0.00162485
      1.11513   0.00162561
      1.11550   0.00162842
      1.11587   0.00162817
      1.11624   0.00162972
      1.11662   0.00163210
      1.11699   0.00163292
      1.11736   0.00163359
      1.11773   0.00163480
      1.11811   0.00163624
      1.11848   0.00163722
      1.11885   0.00163555
      1.11922   0.00161974
      1.11960   0.00164080
      1.11997   0.00162688
      1.12034   0.00163911
      1.12072   0.00164336
      1.12109   0.00164509
      1.12146   0.00164549
      1.12184   0.00164729
      1.12221   0.00164854
      1.12259   0.00164929
      1.12296   0.00165007
      1.12333   0.00165113
      1.12371   0.00165307
      1.12408   0.00165422
      1.12446   0.00165535
      1.12483   0.00165347
      1.12521   0.00165726
      1.12558   0.00162235
      1.12596   0.00164031
      1.12633   0.00165881
      1.12671   0.00166209
      1.12708   0.00166291
      1.12746   0.00166407
      1.12784   0.00166399
      1.12821   0.00166534
      1.12859   0.00166771
      1.12896   0.00166766
      1.12934   0.00165034
      1.12972   0.00166956
      1.13009   0.00165972
      1.13047   0.00167282
      1.13085   0.00167358
      1.13122   0.00167123
      1.13160   0.00167444
      1.13198   0.00167722
      1.13236   0.00167828
      1.13273   0.00167959
      1.13311   0.00167975
      1.13349   0.00167771
      1.13387   0.00168256
      1.13424   0.00168205
      1.13462   0.00168501
      1.13500   0.00168544
      1.13538   0.00168675
      1.13576   0.00168571
      1.13614   0.00168917
      1.13651   0.00169052
      1.13689   0.00169128
      1.13727   0.00169278
      1.13765   0.00168270
      1.13803   0.00169458
      1.13841   0.00167675
      1.13879   0.00169665
      1.13917   0.00169625
      1.13955   0.00169529
      1.13993   0.00169953
      1.14031   0.00169987
      1.14069   0.00167233
      1.14107   0.00170170
      1.14145   0.00170355
      1.14183   0.00170566
      1.14221   0.00170635
      1.14259   0.00168547
      1.14297   0.00170835
      1.14335   0.00171035
      1.14373   0.00171051
      1.14411   0.00168078
      1.14450   0.00171303
      1.14488   0.00171317
      1.14526   0.00171519
      1.14564   0.00171700
      1.14602   0.00171689
      1.14641   0.00171890
      1.14679   0.00172029
      1.14717   0.00172115
      1.14755   0.00171993
      1.14793   0.00172303
      1.14832   0.00172369
      1.14870   0.00172215
      1.14908   0.00172645
      1.14947   0.00172787
      1.14985   0.00172850
      1.15023   0.00173030
      1.15061   0.00172922
      1.15100   0.00173233
      1.15138   0.00173301
      1.15177   0.00173461
      1.15215   0.00173378
      1.15253   0.00173497
      1.15292   0.00173751
      1.15330   0.00173834
      1.15369   0.00173996
      1.15407   0.00174124
      1.15446   0.00174095
      1.15484   0.00174358
      1.15523   0.00174430
      1.15561   0.00174507
      1.15600   0.00174681
      1.15638   0.00174754
      1.15677   0.00174819
      1.15715   0.00175004
      1.15754   0.00175082
      1.15792   0.00175136
      1.15831   0.00175321
      1.15870   0.00175365
      1.15908   0.00175455
      1.15947   0.00175096
      1.15986   0.00172889
      1.16024   0.00175821
      1.16063   0.00175926
      1.16102   0.00171618
      1.16140   0.00174552
      1.16179   0.00176221
      1.16218   0.00176378
      1.16256   0.00176533
      1.16295   0.00176610
      1.16334   0.00176633
      1.16373   0.00176836
      1.16411   0.00173170
      1.16450   0.00176808
      1.16489   0.00177197
      1.16528   0.00177268
      1.16567   0.00177339
      1.16606   0.00177386
      1.16645   0.00177499
      1.16683   0.00177718
      1.16722   0.00177593
      1.16761   0.00177956
      1.16800   0.00178046
      1.16839   0.00178140
      1.16878   0.00178237
      1.16917   0.00173792
      1.16956   0.00178304
      1.16995   0.00178567
      1.17034   0.00178529
      1.17073   0.00178840
      1.17112   0.00178916
      1.17151   0.00179005
      1.17190   0.00179126
      1.17229   0.00179275
      1.17268   0.00179315
      1.17307   0.00179485
      1.17347   0.00179597
      1.17386   0.00179665
      1.17425   0.00179748
      1.17464   0.00179912
      1.17503   0.00179771
      1.17542   0.00180057
      1.17581   0.00179356
      1.17621   0.00180376
      1.17660   0.00180431
      1.17699   0.00180532
      1.17738   0.00180529
      1.17778   0.00179977
      1.17817   0.00180815
      1.17856   0.00176828
      1.17895   0.00181080
