wavelength       flux
     0.882504   0.00530479
     0.882798   0.00494476
     0.883092   0.00549592
     0.883386   0.00604726
     0.883681   0.00605685
     0.883976   0.00574111
     0.884270   0.00601298
     0.884565   0.00575654
     0.884860   0.00567796
     0.885155   0.00563164
     0.885450   0.00613277
     0.885745   0.00590839
     0.886041   0.00492018
     0.886336   0.00547602
     0.886631   0.00516847
     0.886927   0.00520142
     0.887222   0.00484259
     0.887518   0.00488696
     0.887814   0.00510910
     0.888110   0.00535820
     0.888406   0.00532813
     0.888702   0.00508194
     0.888999   0.00523393
     0.889295   0.00518536
     0.889591   0.00516508
     0.889887   0.00528777
     0.890184   0.00538301
     0.890481   0.00551629
     0.890778   0.00544044
     0.891075   0.00566448
     0.891372   0.00537586
     0.891669   0.00544833
     0.891966   0.00554612
     0.892263   0.00550677
     0.892561   0.00578616
     0.892859   0.00547732
     0.893156   0.00528044
     0.893453   0.00576819
     0.893752   0.00552719
     0.894049   0.00555357
     0.894347   0.00542753
     0.894645   0.00527695
     0.894943   0.00540591
     0.895242   0.00564311
     0.895540   0.00553203
     0.895839   0.00567035
     0.896138   0.00554526
     0.896436   0.00556259
     0.896735   0.00547515
     0.897034   0.00561436
     0.897333   0.00569444
     0.897632   0.00574326
     0.897931   0.00573998
     0.898231   0.00549639
     0.898530   0.00587937
     0.898829   0.00588918
     0.899129   0.00574900
     0.899429   0.00586205
     0.899728   0.00594455
     0.900028   0.00561115
     0.900328   0.00523869
     0.900629   0.00602840
     0.900929   0.00596646
     0.901230   0.00571655
     0.901530   0.00588895
     0.901830   0.00580774
     0.902131   0.00588200
     0.902431   0.00579713
     0.902732   0.00545695
     0.903033   0.00539931
     0.903334   0.00585857
     0.903636   0.00597838
     0.903937   0.00607697
     0.904238   0.00583285
     0.904539   0.00594572
     0.904841   0.00615443
     0.905142   0.00622814
     0.905445   0.00569225
     0.905746   0.00576113
     0.906047   0.00586638
     0.906350   0.00594221
     0.906652   0.00603100
     0.906954   0.00609158
     0.907256   0.00593308
     0.907559   0.00593967
     0.907861   0.00599512
     0.908164   0.00626615
     0.908467   0.00615386
     0.908770   0.00576632
     0.909073   0.00573965
     0.909376   0.00598814
     0.909679   0.00606706
     0.909982   0.00630746
     0.910285   0.00602601
     0.910589   0.00630843
     0.910892   0.00592060
     0.911196   0.00619478
     0.911500   0.00649343
     0.911803   0.00631637
     0.912107   0.00623328
     0.912411   0.00643506
     0.912715   0.00619833
     0.913020   0.00635264
     0.913324   0.00641045
     0.913628   0.00635011
     0.913933   0.00643364
     0.914238   0.00597839
     0.914542   0.00648264
     0.914847   0.00655530
     0.915152   0.00618056
     0.915457   0.00630619
     0.915762   0.00645429
     0.916068   0.00644997
     0.916373   0.00654419
     0.916678   0.00653110
     0.916984   0.00648398
     0.917290   0.00653845
     0.917596   0.00621511
     0.917901   0.00639211
     0.918207   0.00648050
     0.918513   0.00660255
     0.918819   0.00653129
     0.919126   0.00677150
     0.919432   0.00652634
     0.919739   0.00663800
     0.920045   0.00653185
     0.920352   0.00650703
     0.920659   0.00665436
     0.920966   0.00625511
     0.921273   0.00632647
     0.921580   0.00664413
     0.921887   0.00664845
     0.922194   0.00609274
     0.922502   0.00634274
     0.922809   0.00637696
     0.923117   0.00640840
     0.923424   0.00626497
     0.923732   0.00634013
     0.924040   0.00647536
     0.924348   0.00653892
     0.924656   0.00646052
     0.924964   0.00633369
     0.925273   0.00635533
     0.925581   0.00632955
     0.925890   0.00641434
     0.926198   0.00636896
     0.926507   0.00635928
     0.926816   0.00642608
     0.927125   0.00647281
     0.927434   0.00656909
     0.927743   0.00662501
     0.928052   0.00611837
     0.928362   0.00634200
     0.928671   0.00654747
     0.928981   0.00645560
     0.929290   0.00595686
     0.929600   0.00620156
     0.929910   0.00626446
     0.930220   0.00611779
     0.930530   0.00641359
     0.930840   0.00615305
     0.931150   0.00651876
     0.931461   0.00641804
     0.931771   0.00636303
     0.932082   0.00627902
     0.932393   0.00636367
     0.932703   0.00627609
     0.933014   0.00628782
     0.933325   0.00651568
     0.933636   0.00629946
     0.933948   0.00649595
     0.934259   0.00649326
     0.934570   0.00643710
     0.934882   0.00644129
     0.935193   0.00638023
     0.935506   0.00637878
     0.935817   0.00639801
     0.936129   0.00644581
     0.936441   0.00633202
     0.936753   0.00644393
     0.937065   0.00651657
     0.937378   0.00651377
     0.937690   0.00660359
     0.938003   0.00645632
     0.938316   0.00635298
     0.938628   0.00659001
     0.938941   0.00656087
     0.939254   0.00631216
     0.939567   0.00641510
     0.939880   0.00636586
     0.940194   0.00649556
     0.940507   0.00642396
     0.940820   0.00657308
     0.941134   0.00667391
     0.941448   0.00660117
     0.941761   0.00653464
     0.942075   0.00667143
     0.942389   0.00659605
     0.942704   0.00662773
     0.943018   0.00669578
     0.943332   0.00677965
     0.943647   0.00668890
     0.943962   0.00656757
     0.944276   0.00667355
     0.944591   0.00652322
     0.944906   0.00631698
     0.945221   0.00676968
     0.945536   0.00682393
     0.945851   0.00656874
     0.946166   0.00683564
     0.946481   0.00655414
     0.946797   0.00658845
     0.947113   0.00674241
     0.947428   0.00678155
     0.947744   0.00688456
     0.948060   0.00696213
     0.948376   0.00649639
     0.948693   0.00696464
     0.949008   0.00682819
     0.949325   0.00694802
     0.949641   0.00690817
     0.949958   0.00693207
     0.950274   0.00682793
     0.950591   0.00690617
     0.950908   0.00693221
     0.951225   0.00678102
     0.951542   0.00676623
     0.951859   0.00685801
     0.952177   0.00692859
     0.952494   0.00702721
     0.952811   0.00698884
     0.953129   0.00691713
     0.953447   0.00699614
     0.953764   0.00688124
     0.954082   0.00683726
     0.954400   0.00692995
     0.954718   0.00641592
     0.955037   0.00667508
     0.955355   0.00696684
     0.955674   0.00704927
     0.955992   0.00694285
     0.956311   0.00691978
     0.956630   0.00700392
     0.956949   0.00701223
     0.957268   0.00702882
     0.957587   0.00690073
     0.957906   0.00696646
     0.958225   0.00709427
     0.958544   0.00720485
     0.958864   0.00718964
     0.959183   0.00698239
     0.959503   0.00708610
     0.959823   0.00700940
     0.960144   0.00609047
     0.960463   0.00684853
     0.960783   0.00706215
     0.961103   0.00703319
     0.961424   0.00711219
     0.961744   0.00712015
     0.962065   0.00714844
     0.962386   0.00721982
     0.962707   0.00732105
     0.963028   0.00708665
     0.963349   0.00717144
     0.963670   0.00718842
     0.963991   0.00543374
     0.964312   0.00667604
     0.964633   0.00708199
     0.964956   0.00623810
     0.965277   0.00695329
     0.965598   0.00707240
     0.965921   0.00719266
     0.966242   0.00728610
     0.966564   0.00719608
     0.966886   0.00716345
     0.967209   0.00694913
     0.967532   0.00711628
     0.967854   0.00561993
     0.968176   0.00722870
     0.968499   0.00704742
     0.968822   0.00728709
     0.969145   0.00647625
     0.969468   0.00732305
     0.969791   0.00727429
     0.970114   0.00733647
     0.970438   0.00724124
     0.970761   0.00588763
     0.971085   0.00712563
     0.971408   0.00719949
     0.971732   0.00733282
     0.972057   0.00670979
     0.972380   0.00729596
     0.972704   0.00702294
     0.973028   0.00599137
     0.973353   0.00717929
     0.973677   0.00710676
     0.974002   0.00709533
     0.974327   0.00716860
     0.974652   0.00611010
     0.974976   0.00716323
     0.975302   0.00737617
     0.975627   0.00711796
     0.975952   0.00721958
     0.976277   0.00725572
     0.976602   0.00733960
     0.976928   0.00733993
     0.977253   0.00633897
     0.977579   0.00729817
     0.977905   0.00728958
     0.978231   0.00723575
     0.978557   0.00599373
     0.978884   0.00653875
     0.979210   0.00690194
     0.979536   0.00728859
     0.979863   0.00726957
     0.980190   0.00731835
     0.980516   0.00739463
     0.980843   0.00733727
     0.981170   0.00738972
     0.981497   0.00721729
     0.981824   0.00732710
     0.982152   0.00737620
     0.982479   0.00726584
     0.982807   0.00731357
     0.983134   0.00728621
     0.983461   0.00720929
     0.983790   0.00710511
     0.984118   0.00735759
     0.984445   0.00731776
     0.984773   0.00736301
     0.985101   0.00736710
     0.985430   0.00735279
     0.985758   0.00755956
     0.986087   0.00741201
     0.986416   0.00740628
     0.986745   0.00738971
     0.987074   0.00724883
     0.987403   0.00740143
     0.987732   0.00753722
     0.988061   0.00756076
     0.988391   0.00750614
     0.988720   0.00761068
     0.989049   0.00745828
     0.989379   0.00751612
     0.989708   0.00664094
     0.990038   0.00476045
     0.990368   0.00537885
     0.990699   0.00456788
     0.991029   0.00397290
     0.991359   0.00436737
     0.991690   0.00386929
     0.992020   0.00408989
     0.992351   0.00481167
     0.992682   0.00415628
     0.993013   0.00491151
     0.993344   0.00537009
     0.993675   0.00445575
     0.994006   0.00583829
     0.994337   0.00577282
     0.994669   0.00499228
     0.995000   0.00625428
     0.995332   0.00590948
     0.995664   0.00623855
     0.995995   0.00540271
     0.996327   0.00539518
     0.996660   0.00692226
     0.996992   0.00620886
     0.997324   0.00502945
     0.997657   0.00504673
     0.997989   0.00597170
     0.998322   0.00598912
     0.998655   0.00479378
     0.998988   0.00553395
     0.999321   0.00539941
     0.999654   0.00615718
     0.999960   0.00500788
      1.00032   0.00630400
      1.00065   0.00629039
      1.00099   0.00606628
      1.00132   0.00538397
      1.00165   0.00644113
      1.00199   0.00662033
      1.00232   0.00552686
      1.00266   0.00634533
      1.00299   0.00638790
      1.00333   0.00693572
      1.00366   0.00633319
      1.00399   0.00551917
      1.00433   0.00637470
      1.00466   0.00666895
      1.00500   0.00675554
      1.00533   0.00512533
      1.00567   0.00505863
      1.00600   0.00554039
      1.00634   0.00547202
      1.00668   0.00533791
      1.00701   0.00659833
      1.00735   0.00620474
      1.00768   0.00637474
      1.00802   0.00681226
      1.00835   0.00686942
      1.00869   0.00692259
      1.00903   0.00659026
      1.00936   0.00582720
      1.00970   0.00608952
      1.01004   0.00698144
      1.01037   0.00735120
      1.01071   0.00681283
      1.01105   0.00660548
      1.01138   0.00582291
      1.01172   0.00642547
      1.01206   0.00556371
      1.01239   0.00738338
      1.01273   0.00688217
      1.01307   0.00653040
      1.01341   0.00683897
      1.01375   0.00549274
      1.01408   0.00588209
      1.01442   0.00675100
      1.01476   0.00673249
      1.01510   0.00629882
      1.01544   0.00750907
      1.01577   0.00602801
      1.01611   0.00592582
      1.01645   0.00630279
      1.01679   0.00621683
      1.01713   0.00648018
      1.01747   0.00645394
      1.01781   0.00757069
      1.01815   0.00608496
      1.01849   0.00620763
      1.01883   0.00592192
      1.01917   0.00728479
      1.01951   0.00606800
      1.01985   0.00660552
      1.02018   0.00614055
      1.02052   0.00692581
      1.02086   0.00675639
      1.02120   0.00744622
      1.02155   0.00637314
      1.02189   0.00666484
      1.02223   0.00575015
      1.02257   0.00697786
      1.02291   0.00647162
      1.02325   0.00677707
      1.02359   0.00624401
      1.02393   0.00684380
      1.02427   0.00758740
      1.02461   0.00752903
      1.02496   0.00709130
      1.02530   0.00626903
      1.02564   0.00602345
      1.02598   0.00616476
      1.02632   0.00514372
      1.02667   0.00553604
      1.02701   0.00657679
      1.02735   0.00639895
      1.02769   0.00579228
      1.02804   0.00638687
      1.02838   0.00545732
      1.02872   0.00616468
      1.02906   0.00711765
      1.02941   0.00613777
      1.02975   0.00707787
      1.03009   0.00591180
      1.03044   0.00581912
      1.03078   0.00736230
      1.03112   0.00685261
      1.03147   0.00708454
      1.03181   0.00642860
      1.03216   0.00644687
      1.03250   0.00590810
      1.03284   0.00700764
      1.03319   0.00731934
      1.03353   0.00721561
      1.03388   0.00596302
      1.03422   0.00601141
      1.03456   0.00600310
      1.03491   0.00686056
      1.03525   0.00612117
      1.03560   0.00691023
      1.03595   0.00638822
      1.03629   0.00780962
      1.03664   0.00745656
      1.03698   0.00694102
      1.03733   0.00763264
      1.03767   0.00788824
      1.03802   0.00662141
      1.03837   0.00581463
      1.03871   0.00740342
      1.03906   0.00672246
      1.03940   0.00624657
      1.03975   0.00649931
      1.04010   0.00699958
      1.04044   0.00767147
      1.04079   0.00821206
      1.04114   0.00757394
      1.04148   0.00615609
      1.04183   0.00687877
      1.04218   0.00756158
      1.04253   0.00670363
      1.04287   0.00574404
      1.04322   0.00629058
      1.04357   0.00729167
      1.04392   0.00736469
      1.04427   0.00763123
      1.04461   0.00747504
      1.04496   0.00724986
      1.04531   0.00796820
      1.04566   0.00825216
      1.04601   0.00807109
      1.04636   0.00794186
      1.04670   0.00690182
      1.04705   0.00614343
      1.04740   0.00605089
      1.04775   0.00726775
      1.04810   0.00694171
      1.04845   0.00735925
      1.04880   0.00769906
      1.04915   0.00778763
      1.04950   0.00793981
      1.04985   0.00705345
      1.05020   0.00767796
      1.05055   0.00760706
      1.05090   0.00763984
      1.05125   0.00694638
      1.05160   0.00641750
      1.05195   0.00726410
      1.05230   0.00641057
      1.05265   0.00660931
      1.05300   0.00813750
      1.05335   0.00820066
      1.05370   0.00832095
      1.05405   0.00727435
      1.05441   0.00714941
      1.05476   0.00793897
      1.05511   0.00789991
      1.05546   0.00762605
      1.05581   0.00688926
      1.05616   0.00741262
      1.05652   0.00768132
      1.05687   0.00700315
      1.05722   0.00660372
      1.05757   0.00738212
      1.05793   0.00807508
      1.05828   0.00815454
      1.05863   0.00756023
      1.05898   0.00773204
      1.05934   0.00784408
      1.05969   0.00784512
      1.06004   0.00818579
      1.06040   0.00778964
      1.06075   0.00736602
      1.06110   0.00746635
      1.06146   0.00788728
      1.06181   0.00747416
      1.06217   0.00718770
      1.06252   0.00749442
      1.06287   0.00758084
      1.06323   0.00831115
      1.06358   0.00802386
      1.06394   0.00818625
      1.06429   0.00828269
      1.06465   0.00797039
      1.06500   0.00801184
      1.06536   0.00801778
      1.06571   0.00758112
      1.06607   0.00812306
      1.06642   0.00738369
      1.06678   0.00745794
      1.06713   0.00715345
      1.06749   0.00775556
      1.06784   0.00750438
      1.06820   0.00805996
      1.06856   0.00791763
      1.06891   0.00827079
      1.06927   0.00809543
      1.06963   0.00788539
      1.06998   0.00806425
      1.07034   0.00823270
      1.07070   0.00783544
      1.07105   0.00830462
      1.07141   0.00832101
      1.07177   0.00832396
      1.07212   0.00803468
      1.07248   0.00826298
      1.07284   0.00751766
      1.07320   0.00790792
      1.07355   0.00786913
      1.07391   0.00840558
      1.07427   0.00845131
      1.07463   0.00806712
      1.07499   0.00836913
      1.07535   0.00844043
      1.07570   0.00839631
      1.07606   0.00812618
      1.07642   0.00857874
      1.07678   0.00836092
      1.07714   0.00841476
      1.07750   0.00869157
      1.07786   0.00815669
      1.07822   0.00866903
      1.07858   0.00846947
      1.07894   0.00845483
      1.07930   0.00866014
      1.07966   0.00811123
      1.08001   0.00861367
      1.08037   0.00866809
      1.08073   0.00804777
      1.08109   0.00828029
      1.08145   0.00831434
      1.08182   0.00844330
      1.08218   0.00853697
      1.08254   0.00868100
      1.08290   0.00851705
      1.08326   0.00865801
      1.08362   0.00838114
      1.08398   0.00868479
      1.08434   0.00883063
      1.08470   0.00847588
      1.08507   0.00846162
      1.08543   0.00854477
      1.08579   0.00829722
      1.08615   0.00869245
      1.08651   0.00849387
      1.08687   0.00871473
      1.08724   0.00869335
      1.08760   0.00873567
      1.08796   0.00877101
      1.08833   0.00890828
      1.08869   0.00862960
      1.08905   0.00827625
      1.08941   0.00890198
      1.08978   0.00866223
      1.09014   0.00875436
      1.09050   0.00886306
      1.09087   0.00867336
      1.09123   0.00814254
      1.09160   0.00896441
      1.09196   0.00853253
      1.09232   0.00875621
      1.09269   0.00871427
      1.09305   0.00870523
      1.09342   0.00879105
      1.09378   0.00866726
      1.09414   0.00892921
      1.09451   0.00887037
      1.09487   0.00881226
      1.09524   0.00866625
      1.09560   0.00872719
      1.09597   0.00885975
      1.09633   0.00858148
      1.09670   0.00874440
      1.09706   0.00879183
      1.09743   0.00867643
      1.09780   0.00847461
      1.09816   0.00867199
      1.09853   0.00833213
      1.09889   0.00887365
      1.09926   0.00894609
      1.09963   0.00879062
      1.09999   0.00869366
      1.10036   0.00867971
      1.10073   0.00904373
      1.10109   0.00867200
      1.10146   0.00866406
      1.10183   0.00879941
      1.10220   0.00881654
      1.10256   0.00835104
      1.10293   0.00885381
      1.10330   0.00869475
      1.10367   0.00862593
      1.10403   0.00873042
      1.10440   0.00884954
      1.10477   0.00847124
      1.10514   0.00874637
      1.10551   0.00878670
      1.10588   0.00873661
      1.10624   0.00882789
      1.10661   0.00891534
      1.10698   0.00852078
      1.10735   0.00883804
      1.10772   0.00887007
      1.10809   0.00867761
      1.10846   0.00884038
      1.10883   0.00882452
      1.10920   0.00871278
      1.10957   0.00881997
      1.10994   0.00876896
      1.11031   0.00886320
      1.11068   0.00882944
      1.11105   0.00866718
      1.11142   0.00883487
      1.11179   0.00882275
      1.11216   0.00871330
      1.11253   0.00863558
      1.11290   0.00898257
      1.11327   0.00889653
      1.11364   0.00877827
      1.11401   0.00883796
      1.11439   0.00903603
      1.11476   0.00911310
      1.11513   0.00868215
      1.11550   0.00897433
      1.11587   0.00879598
      1.11624   0.00902605
      1.11662   0.00896126
      1.11699   0.00917773
      1.11736   0.00883930
      1.11773   0.00881727
      1.11811   0.00909456
      1.11848   0.00913240
      1.11885   0.00900345
      1.11922   0.00861321
      1.11960   0.00900910
      1.11997   0.00886379
      1.12034   0.00897621
      1.12072   0.00886978
      1.12109   0.00895397
      1.12146   0.00891429
      1.12184   0.00910965
      1.12221   0.00882370
      1.12259   0.00895047
      1.12296   0.00904592
      1.12333   0.00916979
      1.12371   0.00901946
      1.12408   0.00924199
      1.12446   0.00910791
      1.12483   0.00887045
      1.12521   0.00902956
      1.12558   0.00851001
      1.12596   0.00883322
      1.12633   0.00906571
      1.12671   0.00922917
      1.12708   0.00913722
      1.12746   0.00910329
      1.12784   0.00883424
      1.12821   0.00910275
      1.12859   0.00934008
      1.12896   0.00900171
      1.12934   0.00913806
      1.12972   0.00917678
      1.13009   0.00893004
      1.13047   0.00891713
      1.13085   0.00929775
      1.13122   0.00915944
      1.13160   0.00915906
      1.13198   0.00925819
      1.13236   0.00918821
      1.13273   0.00924958
      1.13311   0.00922704
      1.13349   0.00912685
      1.13387   0.00931641
      1.13424   0.00906451
      1.13462   0.00918857
      1.13500   0.00895144
      1.13538   0.00927735
      1.13576   0.00923649
      1.13614   0.00899837
      1.13651   0.00912653
      1.13689   0.00903491
      1.13727   0.00906848
      1.13765   0.00859382
      1.13803   0.00852379
      1.13841   0.00583782
      1.13879   0.00820400
      1.13917   0.00893395
      1.13955   0.00877511
      1.13993   0.00884143
      1.14031   0.00788546
      1.14069   0.00522057
      1.14107   0.00790675
      1.14145   0.00889334
      1.14183   0.00911827
      1.14221   0.00917861
      1.14259   0.00869087
      1.14297   0.00918017
      1.14335   0.00929953
      1.14373   0.00928817
      1.14411   0.00878995
      1.14450   0.00926070
      1.14488   0.00928551
      1.14526   0.00923999
      1.14564   0.00917027
      1.14602   0.00948724
      1.14641   0.00906983
      1.14679   0.00941108
      1.14717   0.00939570
      1.14755   0.00923901
      1.14793   0.00920882
      1.14832   0.00925019
      1.14870   0.00927881
      1.14908   0.00958409
      1.14947   0.00932853
      1.14985   0.00941269
      1.15023   0.00960230
      1.15061   0.00944804
      1.15100   0.00932674
      1.15138   0.00957277
      1.15177   0.00941508
      1.15215   0.00943636
      1.15253   0.00945371
      1.15292   0.00948172
      1.15330   0.00949104
      1.15369   0.00941532
      1.15407   0.00932456
      1.15446   0.00936061
      1.15484   0.00943646
      1.15523   0.00937913
      1.15561   0.00941636
      1.15600   0.00940419
      1.15638   0.00957216
      1.15677   0.00934765
      1.15715   0.00937799
      1.15754   0.00964590
      1.15792   0.00946000
      1.15831   0.00952563
      1.15870   0.00945564
      1.15908   0.00954019
      1.15947   0.00943113
      1.15986   0.00902404
      1.16024   0.00952935
      1.16063   0.00943383
      1.16102   0.00847164
      1.16140   0.00910473
      1.16179   0.00957456
      1.16218   0.00953233
      1.16256   0.00945443
      1.16295   0.00957846
      1.16334   0.00967986
      1.16373   0.00946775
      1.16411   0.00868535
      1.16450   0.00966959
      1.16489   0.00960411
      1.16528   0.00957687
      1.16567   0.00934003
      1.16606   0.00951441
      1.16645   0.00965915
      1.16683   0.00966336
      1.16722   0.00963031
      1.16761   0.00957439
      1.16800   0.00960671
      1.16839   0.00953141
      1.16878   0.00938969
      1.16917   0.00763378
      1.16956   0.00834222
      1.16995   0.00957270
      1.17034   0.00961556
      1.17073   0.00961929
      1.17112   0.00961660
      1.17151   0.00963525
      1.17190   0.00953056
      1.17229   0.00980710
      1.17268   0.00958382
      1.17307   0.00974526
      1.17347   0.00977717
      1.17386   0.00925482
      1.17425   0.00975437
      1.17464   0.00968430
      1.17503   0.00961119
      1.17542   0.00953140
      1.17581   0.00964922
      1.17621   0.00963942
      1.17660   0.00957088
      1.17699   0.00922726
      1.17738   0.00705359
      1.17778   0.00730315
      1.17817   0.00934302
      1.17856   0.00882830
      1.17895   0.00970247
