wavelength       flux
     0.882504   0.00443984
     0.882798   0.00424865
     0.883092   0.00465158
     0.883386   0.00486145
     0.883681   0.00483835
     0.883976   0.00461946
     0.884270   0.00480729
     0.884565   0.00470011
     0.884860   0.00479532
     0.885155   0.00476606
     0.885450   0.00492887
     0.885745   0.00484560
     0.886041   0.00388583
     0.886336   0.00434380
     0.886631   0.00432954
     0.886927   0.00415289
     0.887222   0.00397767
     0.887518   0.00402984
     0.887814   0.00412829
     0.888110   0.00420185
     0.888406   0.00424082
     0.888702   0.00422152
     0.888999   0.00422547
     0.889295   0.00421585
     0.889591   0.00422909
     0.889887   0.00432080
     0.890184   0.00437386
     0.890481   0.00445721
     0.890778   0.00437054
     0.891075   0.00448490
     0.891372   0.00443083
     0.891669   0.00450004
     0.891966   0.00449686
     0.892263   0.00438460
     0.892561   0.00461799
     0.892859   0.00453491
     0.893156   0.00441226
     0.893453   0.00464201
     0.893752   0.00433118
     0.894049   0.00442366
     0.894347   0.00441243
     0.894645   0.00437380
     0.894943   0.00431935
     0.895242   0.00444300
     0.895540   0.00439331
     0.895839   0.00446110
     0.896138   0.00448030
     0.896436   0.00446165
     0.896735   0.00445263
     0.897034   0.00448691
     0.897333   0.00454115
     0.897632   0.00456611
     0.897931   0.00453855
     0.898231   0.00447605
     0.898530   0.00466962
     0.898829   0.00465687
     0.899129   0.00463009
     0.899429   0.00468937
     0.899728   0.00470929
     0.900028   0.00461808
     0.900328   0.00435110
     0.900629   0.00480798
     0.900929   0.00478343
     0.901230   0.00454788
     0.901530   0.00465842
     0.901830   0.00455646
     0.902131   0.00467691
     0.902431   0.00464609
     0.902732   0.00451378
     0.903033   0.00448975
     0.903334   0.00473555
     0.903636   0.00476258
     0.903937   0.00480196
     0.904238   0.00468668
     0.904539   0.00477030
     0.904841   0.00484102
     0.905142   0.00490909
     0.905445   0.00464509
     0.905746   0.00467989
     0.906047   0.00475069
     0.906350   0.00477478
     0.906652   0.00486049
     0.906954   0.00487272
     0.907256   0.00475892
     0.907559   0.00485508
     0.907861   0.00479051
     0.908164   0.00499542
     0.908467   0.00490990
     0.908770   0.00471996
     0.909073   0.00459936
     0.909376   0.00482068
     0.909679   0.00487222
     0.909982   0.00497028
     0.910285   0.00475249
     0.910589   0.00500070
     0.910892   0.00471538
     0.911196   0.00486717
     0.911500   0.00512521
     0.911803   0.00501633
     0.912107   0.00495423
     0.912411   0.00507429
     0.912715   0.00497490
     0.913020   0.00506433
     0.913324   0.00507571
     0.913628   0.00506819
     0.913933   0.00512741
     0.914238   0.00486795
     0.914542   0.00515152
     0.914847   0.00517143
     0.915152   0.00498742
     0.915457   0.00505338
     0.915762   0.00509116
     0.916068   0.00514823
     0.916373   0.00517544
     0.916678   0.00516747
     0.916984   0.00513271
     0.917290   0.00519128
     0.917596   0.00501399
     0.917901   0.00511950
     0.918207   0.00516489
     0.918513   0.00523496
     0.918819   0.00519376
     0.919126   0.00531576
     0.919432   0.00519230
     0.919739   0.00524603
     0.920045   0.00519683
     0.920352   0.00518311
     0.920659   0.00527204
     0.920966   0.00500640
     0.921273   0.00505178
     0.921580   0.00523110
     0.921887   0.00525513
     0.922194   0.00489737
     0.922502   0.00506328
     0.922809   0.00505759
     0.923117   0.00508712
     0.923424   0.00494315
     0.923732   0.00500454
     0.924040   0.00509799
     0.924348   0.00512734
     0.924656   0.00510978
     0.924964   0.00497669
     0.925273   0.00502323
     0.925581   0.00503345
     0.925890   0.00502953
     0.926198   0.00503723
     0.926507   0.00503494
     0.926816   0.00509548
     0.927125   0.00512634
     0.927434   0.00516549
     0.927743   0.00520355
     0.928052   0.00490973
     0.928362   0.00503523
     0.928671   0.00514760
     0.928981   0.00509026
     0.929290   0.00476405
     0.929600   0.00491457
     0.929910   0.00498815
     0.930220   0.00488681
     0.930530   0.00502924
     0.930840   0.00489672
     0.931150   0.00510800
     0.931461   0.00504174
     0.931771   0.00502874
     0.932082   0.00496464
     0.932393   0.00503254
     0.932703   0.00498645
     0.933014   0.00500453
     0.933325   0.00511463
     0.933636   0.00501583
     0.933948   0.00512536
     0.934259   0.00512588
     0.934570   0.00508883
     0.934882   0.00510751
     0.935193   0.00501515
     0.935506   0.00505909
     0.935817   0.00508948
     0.936129   0.00505669
     0.936441   0.00499582
     0.936753   0.00508348
     0.937065   0.00513379
     0.937378   0.00510391
     0.937690   0.00513719
     0.938003   0.00507332
     0.938316   0.00504169
     0.938628   0.00516180
     0.938941   0.00514011
     0.939254   0.00501910
     0.939567   0.00509513
     0.939880   0.00507579
     0.940194   0.00512555
     0.940507   0.00509284
     0.940820   0.00516384
     0.941134   0.00521409
     0.941448   0.00520187
     0.941761   0.00513698
     0.942075   0.00523474
     0.942389   0.00519256
     0.942704   0.00522861
     0.943018   0.00526007
     0.943332   0.00529511
     0.943647   0.00523353
     0.943962   0.00518734
     0.944276   0.00523140
     0.944591   0.00515613
     0.944906   0.00496824
     0.945221   0.00526966
     0.945536   0.00531241
     0.945851   0.00515923
     0.946166   0.00531756
     0.946481   0.00520535
     0.946797   0.00516489
     0.947113   0.00530214
     0.947428   0.00532634
     0.947744   0.00537493
     0.948060   0.00540591
     0.948376   0.00518685
     0.948693   0.00542283
     0.949008   0.00536587
     0.949325   0.00543228
     0.949641   0.00542241
     0.949958   0.00541483
     0.950274   0.00536649
     0.950591   0.00541360
     0.950908   0.00542124
     0.951225   0.00532391
     0.951542   0.00534596
     0.951859   0.00538925
     0.952177   0.00542026
     0.952494   0.00547058
     0.952811   0.00545079
     0.953129   0.00541680
     0.953447   0.00543895
     0.953764   0.00533277
     0.954082   0.00538251
     0.954400   0.00543787
     0.954718   0.00518985
     0.955037   0.00529390
     0.955355   0.00546284
     0.955674   0.00549121
     0.955992   0.00544324
     0.956311   0.00545882
     0.956630   0.00550951
     0.956949   0.00550656
     0.957268   0.00551650
     0.957587   0.00536958
     0.957906   0.00548279
     0.958225   0.00555829
     0.958544   0.00562244
     0.958864   0.00560037
     0.959183   0.00551723
     0.959503   0.00556901
     0.959823   0.00552992
     0.960144   0.00509017
     0.960463   0.00546993
     0.960783   0.00548326
     0.961103   0.00554416
     0.961424   0.00558663
     0.961744   0.00558350
     0.962065   0.00560960
     0.962386   0.00564540
     0.962707   0.00569321
     0.963028   0.00557716
     0.963349   0.00563184
     0.963670   0.00566945
     0.963991   0.00476968
     0.964312   0.00548258
     0.964633   0.00561769
     0.964956   0.00518321
     0.965277   0.00552417
     0.965598   0.00549518
     0.965921   0.00564772
     0.966242   0.00565248
     0.966564   0.00559716
     0.966886   0.00562120
     0.967209   0.00544611
     0.967532   0.00566023
     0.967854   0.00491298
     0.968176   0.00569609
     0.968499   0.00559567
     0.968822   0.00570111
     0.969145   0.00533125
     0.969468   0.00573157
     0.969791   0.00571999
     0.970114   0.00573394
     0.970438   0.00566317
     0.970761   0.00504261
     0.971085   0.00570130
     0.971408   0.00568991
     0.971732   0.00575267
     0.972057   0.00540205
     0.972380   0.00573683
     0.972704   0.00556892
     0.973028   0.00502767
     0.973353   0.00563850
     0.973677   0.00555871
     0.974002   0.00554860
     0.974327   0.00562537
     0.974652   0.00511716
     0.974976   0.00554796
     0.975302   0.00571242
     0.975627   0.00559997
     0.975952   0.00564516
     0.976277   0.00567731
     0.976602   0.00570810
     0.976928   0.00571632
     0.977253   0.00522114
     0.977579   0.00571309
     0.977905   0.00571231
     0.978231   0.00570308
     0.978557   0.00503713
     0.978884   0.00533461
     0.979210   0.00555586
     0.979536   0.00570579
     0.979863   0.00571478
     0.980190   0.00572883
     0.980516   0.00578247
     0.980843   0.00575820
     0.981170   0.00573683
     0.981497   0.00557754
     0.981824   0.00570512
     0.982152   0.00574651
     0.982479   0.00567675
     0.982807   0.00567005
     0.983134   0.00564661
     0.983461   0.00559380
     0.983790   0.00556635
     0.984118   0.00571194
     0.984445   0.00570844
     0.984773   0.00573953
     0.985101   0.00572402
     0.985430   0.00573303
     0.985758   0.00584084
     0.986087   0.00578061
     0.986416   0.00576165
     0.986745   0.00577002
     0.987074   0.00569115
     0.987403   0.00578460
     0.987732   0.00583817
     0.988061   0.00588463
     0.988391   0.00584083
     0.988720   0.00589924
     0.989049   0.00581430
     0.989379   0.00589695
     0.989708   0.00563829
     0.990038   0.00450668
     0.990368   0.00495998
     0.990699   0.00454821
     0.991029   0.00412120
     0.991359   0.00441652
     0.991690   0.00401631
     0.992020   0.00420185
     0.992351   0.00473048
     0.992682   0.00425490
     0.993013   0.00469862
     0.993344   0.00505778
     0.993675   0.00439266
     0.994006   0.00527426
     0.994337   0.00511827
     0.994669   0.00473396
     0.995000   0.00546033
     0.995332   0.00517490
     0.995664   0.00534120
     0.995995   0.00498392
     0.996327   0.00493902
     0.996660   0.00578321
     0.996992   0.00545553
     0.997324   0.00481984
     0.997657   0.00477510
     0.997989   0.00542212
     0.998322   0.00541622
     0.998655   0.00473877
     0.998988   0.00521304
     0.999321   0.00493596
     0.999654   0.00551252
     0.999960   0.00481624
      1.00032   0.00546841
      1.00065   0.00542353
      1.00099   0.00530767
      1.00132   0.00495358
      1.00165   0.00571629
      1.00199   0.00573219
      1.00232   0.00506344
      1.00266   0.00550920
      1.00299   0.00532532
      1.00333   0.00571439
      1.00366   0.00549387
      1.00399   0.00502575
      1.00433   0.00544098
      1.00466   0.00555635
      1.00500   0.00569000
      1.00533   0.00522431
      1.00567   0.00489724
      1.00600   0.00511862
      1.00634   0.00516934
      1.00668   0.00486839
      1.00701   0.00564269
      1.00735   0.00541244
      1.00768   0.00555282
      1.00802   0.00566704
      1.00835   0.00570494
      1.00869   0.00582011
      1.00903   0.00556084
      1.00936   0.00521300
      1.00970   0.00533461
      1.01004   0.00574275
      1.01037   0.00587081
      1.01071   0.00561617
      1.01105   0.00559500
      1.01138   0.00530201
      1.01172   0.00555025
      1.01206   0.00511105
      1.01239   0.00595748
      1.01273   0.00572989
      1.01307   0.00563249
      1.01341   0.00576702
      1.01375   0.00503407
      1.01408   0.00523877
      1.01442   0.00566203
      1.01476   0.00563504
      1.01510   0.00542914
      1.01544   0.00601390
      1.01577   0.00530589
      1.01611   0.00534534
      1.01645   0.00541385
      1.01679   0.00547401
      1.01713   0.00559548
      1.01747   0.00546562
      1.01781   0.00607324
      1.01815   0.00535490
      1.01849   0.00545733
      1.01883   0.00530067
      1.01917   0.00588293
      1.01951   0.00535827
      1.01985   0.00572920
      1.02018   0.00537607
      1.02052   0.00571135
      1.02086   0.00567913
      1.02120   0.00597171
      1.02155   0.00549874
      1.02189   0.00570521
      1.02223   0.00520240
      1.02257   0.00582665
      1.02291   0.00555618
      1.02325   0.00579974
      1.02359   0.00544989
      1.02393   0.00577094
      1.02427   0.00612955
      1.02461   0.00607688
      1.02496   0.00585465
      1.02530   0.00552176
      1.02564   0.00543937
      1.02598   0.00567538
      1.02632   0.00506924
      1.02667   0.00522809
      1.02701   0.00592075
      1.02735   0.00581790
      1.02769   0.00551105
      1.02804   0.00581663
      1.02838   0.00509720
      1.02872   0.00557012
      1.02906   0.00590749
      1.02941   0.00548798
      1.02975   0.00600621
      1.03009   0.00541785
      1.03044   0.00524474
      1.03078   0.00610947
      1.03112   0.00577878
      1.03147   0.00606040
      1.03181   0.00564752
      1.03216   0.00565919
      1.03250   0.00534866
      1.03284   0.00594997
      1.03319   0.00592098
      1.03353   0.00601854
      1.03388   0.00542895
      1.03422   0.00537685
      1.03456   0.00507982
      1.03491   0.00569185
      1.03525   0.00541356
      1.03560   0.00597780
      1.03595   0.00551863
      1.03629   0.00626174
      1.03664   0.00603130
      1.03698   0.00577393
      1.03733   0.00616023
      1.03767   0.00627754
      1.03802   0.00563660
      1.03837   0.00525469
      1.03871   0.00618679
      1.03906   0.00572842
      1.03940   0.00544387
      1.03975   0.00556548
      1.04010   0.00581501
      1.04044   0.00618075
      1.04079   0.00637786
      1.04114   0.00621548
      1.04148   0.00547338
      1.04183   0.00598066
      1.04218   0.00619783
      1.04253   0.00573273
      1.04287   0.00520382
      1.04322   0.00543919
      1.04357   0.00606468
      1.04392   0.00601614
      1.04427   0.00618756
      1.04461   0.00618977
      1.04496   0.00595696
      1.04531   0.00626634
      1.04566   0.00638290
      1.04601   0.00627269
      1.04636   0.00629835
      1.04670   0.00584670
      1.04705   0.00547786
      1.04740   0.00531759
      1.04775   0.00615651
      1.04810   0.00584281
      1.04845   0.00590676
      1.04880   0.00621468
      1.04915   0.00630167
      1.04950   0.00635528
      1.04985   0.00597517
      1.05020   0.00636988
      1.05055   0.00617952
      1.05090   0.00610083
      1.05125   0.00593442
      1.05160   0.00551298
      1.05195   0.00608964
      1.05230   0.00551716
      1.05265   0.00585110
      1.05300   0.00645843
      1.05335   0.00635606
      1.05370   0.00654298
      1.05405   0.00615738
      1.05441   0.00596326
      1.05476   0.00630689
      1.05511   0.00620810
      1.05546   0.00626842
      1.05581   0.00595291
      1.05616   0.00603396
      1.05652   0.00622666
      1.05687   0.00590387
      1.05722   0.00571759
      1.05757   0.00623579
      1.05793   0.00643601
      1.05828   0.00642694
      1.05863   0.00613946
      1.05898   0.00634428
      1.05934   0.00639979
      1.05969   0.00639892
      1.06004   0.00648869
      1.06040   0.00633477
      1.06075   0.00590408
      1.06110   0.00615923
      1.06146   0.00644605
      1.06181   0.00615514
      1.06217   0.00602252
      1.06252   0.00613496
      1.06287   0.00610635
      1.06323   0.00661373
      1.06358   0.00641621
      1.06394   0.00642445
      1.06429   0.00645444
      1.06465   0.00636582
      1.06500   0.00641495
      1.06536   0.00638195
      1.06571   0.00613077
      1.06607   0.00656679
      1.06642   0.00611296
      1.06678   0.00632756
      1.06713   0.00588229
      1.06749   0.00632610
      1.06784   0.00602687
      1.06820   0.00635744
      1.06856   0.00620692
      1.06891   0.00645230
      1.06927   0.00642482
      1.06963   0.00640850
      1.06998   0.00650550
      1.07034   0.00651617
      1.07070   0.00618870
      1.07105   0.00653930
      1.07141   0.00647397
      1.07177   0.00648491
      1.07212   0.00637499
      1.07248   0.00653879
      1.07284   0.00603403
      1.07320   0.00638007
      1.07355   0.00624106
      1.07391   0.00656991
      1.07427   0.00654868
      1.07463   0.00636534
      1.07499   0.00647764
      1.07535   0.00648984
      1.07570   0.00654161
      1.07606   0.00636185
      1.07642   0.00661674
      1.07678   0.00654869
      1.07714   0.00651659
      1.07750   0.00667954
      1.07786   0.00639397
      1.07822   0.00667025
      1.07858   0.00648486
      1.07894   0.00652912
      1.07930   0.00666744
      1.07966   0.00635390
      1.08001   0.00655608
      1.08037   0.00659855
      1.08073   0.00629959
      1.08109   0.00637703
      1.08145   0.00640470
      1.08182   0.00649773
      1.08218   0.00661481
      1.08254   0.00665299
      1.08290   0.00655884
      1.08326   0.00662004
      1.08362   0.00640079
      1.08398   0.00665241
      1.08434   0.00673367
      1.08470   0.00656391
      1.08507   0.00655111
      1.08543   0.00659279
      1.08579   0.00646457
      1.08615   0.00668725
      1.08651   0.00656349
      1.08687   0.00668847
      1.08724   0.00665772
      1.08760   0.00668900
      1.08796   0.00669910
      1.08833   0.00678596
      1.08869   0.00662005
      1.08905   0.00644199
      1.08941   0.00678194
      1.08978   0.00664238
      1.09014   0.00672102
      1.09050   0.00678400
      1.09087   0.00662221
      1.09123   0.00638006
      1.09160   0.00683109
      1.09196   0.00655864
      1.09232   0.00665307
      1.09269   0.00668656
      1.09305   0.00671584
      1.09342   0.00673965
      1.09378   0.00668406
      1.09414   0.00682258
      1.09451   0.00679294
      1.09487   0.00677410
      1.09524   0.00668141
      1.09560   0.00670410
      1.09597   0.00676656
      1.09633   0.00662767
      1.09670   0.00667987
      1.09706   0.00673482
      1.09743   0.00668386
      1.09780   0.00656882
      1.09816   0.00668717
      1.09853   0.00650152
      1.09889   0.00679001
      1.09926   0.00682874
      1.09963   0.00675628
      1.09999   0.00670390
      1.10036   0.00670211
      1.10073   0.00688419
      1.10109   0.00669639
      1.10146   0.00668783
      1.10183   0.00670727
      1.10220   0.00675834
      1.10256   0.00651909
      1.10293   0.00678866
      1.10330   0.00663314
      1.10367   0.00664210
      1.10403   0.00667312
      1.10440   0.00675166
      1.10477   0.00653634
      1.10514   0.00670570
      1.10551   0.00672379
      1.10588   0.00668508
      1.10624   0.00673120
      1.10661   0.00677909
      1.10698   0.00656922
      1.10735   0.00672957
      1.10772   0.00676321
      1.10809   0.00667730
      1.10846   0.00675410
      1.10883   0.00674156
      1.10920   0.00670032
      1.10957   0.00674983
      1.10994   0.00670850
      1.11031   0.00678017
      1.11068   0.00676664
      1.11105   0.00667286
      1.11142   0.00677135
      1.11179   0.00675658
      1.11216   0.00665132
      1.11253   0.00665633
      1.11290   0.00685779
      1.11327   0.00681118
      1.11364   0.00673599
      1.11401   0.00675852
      1.11439   0.00688125
      1.11476   0.00692864
      1.11513   0.00667576
      1.11550   0.00685350
      1.11587   0.00667039
      1.11624   0.00685484
      1.11662   0.00681215
      1.11699   0.00694398
      1.11736   0.00677285
      1.11773   0.00676195
      1.11811   0.00690644
      1.11848   0.00694459
      1.11885   0.00685892
      1.11922   0.00664401
      1.11960   0.00686987
      1.11997   0.00672066
      1.12034   0.00687011
      1.12072   0.00678808
      1.12109   0.00684014
      1.12146   0.00681073
      1.12184   0.00693354
      1.12221   0.00678505
      1.12259   0.00683594
      1.12296   0.00688850
      1.12333   0.00695271
      1.12371   0.00689446
      1.12408   0.00701267
      1.12446   0.00694296
      1.12483   0.00674170
      1.12521   0.00689556
      1.12558   0.00632322
      1.12596   0.00659168
      1.12633   0.00691548
      1.12671   0.00699894
      1.12708   0.00695567
      1.12746   0.00692020
      1.12784   0.00677456
      1.12821   0.00694285
      1.12859   0.00706450
      1.12896   0.00686638
      1.12934   0.00692169
      1.12972   0.00696800
      1.13009   0.00677602
      1.13047   0.00683213
      1.13085   0.00703239
      1.13122   0.00693056
      1.13160   0.00698383
      1.13198   0.00703974
      1.13236   0.00697495
      1.13273   0.00703828
      1.13311   0.00700069
      1.13349   0.00694186
      1.13387   0.00705141
      1.13424   0.00687802
      1.13462   0.00700159
      1.13500   0.00689140
      1.13538   0.00705490
      1.13576   0.00703088
      1.13614   0.00690466
      1.13651   0.00699690
      1.13689   0.00693195
      1.13727   0.00698431
      1.13765   0.00669751
      1.13803   0.00679106
      1.13841   0.00528258
      1.13879   0.00668188
      1.13917   0.00695580
      1.13955   0.00680155
      1.13993   0.00693088
      1.14031   0.00653584
      1.14069   0.00489104
      1.14107   0.00658260
      1.14145   0.00698292
      1.14183   0.00703652
      1.14221   0.00704797
      1.14259   0.00671975
      1.14297   0.00702847
      1.14335   0.00708342
      1.14373   0.00707721
      1.14411   0.00674562
      1.14450   0.00704941
      1.14488   0.00707666
      1.14526   0.00704321
      1.14564   0.00700483
      1.14602   0.00717344
      1.14641   0.00695342
      1.14679   0.00712939
      1.14717   0.00710353
      1.14755   0.00698708
      1.14793   0.00701487
      1.14832   0.00704606
      1.14870   0.00699136
      1.14908   0.00721861
      1.14947   0.00709880
      1.14985   0.00713171
      1.15023   0.00723872
      1.15061   0.00715830
      1.15100   0.00708044
      1.15138   0.00721945
      1.15177   0.00714751
      1.15215   0.00715501
      1.15253   0.00716977
      1.15292   0.00718523
      1.15330   0.00719113
      1.15369   0.00714998
      1.15407   0.00709661
      1.15446   0.00711613
      1.15484   0.00714840
      1.15523   0.00713262
      1.15561   0.00715556
      1.15600   0.00714097
      1.15638   0.00723341
      1.15677   0.00709726
      1.15715   0.00713709
      1.15754   0.00725768
      1.15792   0.00716479
      1.15831   0.00720330
      1.15870   0.00717918
      1.15908   0.00721364
      1.15947   0.00717470
      1.15986   0.00689187
      1.16024   0.00722294
      1.16063   0.00717294
      1.16102   0.00660525
      1.16140   0.00690322
      1.16179   0.00724408
      1.16218   0.00722694
      1.16256   0.00717734
      1.16295   0.00724102
      1.16334   0.00729054
      1.16373   0.00717145
      1.16411   0.00672081
      1.16450   0.00729562
      1.16489   0.00726188
      1.16528   0.00723815
      1.16567   0.00712748
      1.16606   0.00722676
      1.16645   0.00729391
      1.16683   0.00730072
      1.16722   0.00725921
      1.16761   0.00725372
      1.16800   0.00725226
      1.16839   0.00724804
      1.16878   0.00721007
      1.16917   0.00634282
      1.16956   0.00684066
      1.16995   0.00729322
      1.17034   0.00729963
      1.17073   0.00728405
      1.17112   0.00727413
      1.17151   0.00727153
      1.17190   0.00723329
      1.17229   0.00735766
      1.17268   0.00725924
      1.17307   0.00734596
      1.17347   0.00736281
      1.17386   0.00709484
      1.17425   0.00735986
      1.17464   0.00731729
      1.17503   0.00728543
      1.17542   0.00724896
      1.17581   0.00731549
      1.17621   0.00732020
      1.17660   0.00729950
      1.17699   0.00717201
      1.17738   0.00630231
      1.17778   0.00631363
      1.17817   0.00723526
      1.17856   0.00678258
      1.17895   0.00733489
