wavelength       flux
      1.17935    0.0170142
      1.17974    0.0171433
      1.18013    0.0169194
      1.18053    0.0171419
      1.18092    0.0171373
      1.18131    0.0170556
      1.18171    0.0170622
      1.18210    0.0171805
      1.18249    0.0169969
      1.18289    0.0164212
      1.18328    0.0150953
      1.18368    0.0170296
      1.18407    0.0171155
      1.18447    0.0171341
      1.18486    0.0171708
      1.18526    0.0170076
      1.18565    0.0171559
      1.18605    0.0172139
      1.18644    0.0171825
      1.18684    0.0171105
      1.18723    0.0171943
      1.18763    0.0172321
      1.18802    0.0172073
      1.18842    0.0162132
      1.18882    0.0158524
      1.18921    0.0171483
      1.18961    0.0167331
      1.19001    0.0171820
      1.19040    0.0172236
      1.19080    0.0172305
      1.19120    0.0171516
      1.19159    0.0171073
      1.19199    0.0172788
      1.19239    0.0172492
      1.19279    0.0172509
      1.19318    0.0172491
      1.19358    0.0171950
      1.19398    0.0171991
      1.19438    0.0172045
      1.19477    0.0172681
      1.19517    0.0165125
      1.19557    0.0171335
      1.19597    0.0165529
      1.19637    0.0171507
      1.19677    0.0172082
      1.19717    0.0171490
      1.19756    0.0149456
      1.19796    0.0170361
      1.19836    0.0171683
      1.19876    0.0169954
      1.19916    0.0171641
      1.19956    0.0170423
      1.19996    0.0172212
      1.20036    0.0172362
      1.20076    0.0173130
      1.20116    0.0172123
      1.20156    0.0173083
      1.20196    0.0172159
      1.20236    0.0172391
      1.20276    0.0172702
      1.20317    0.0171998
      1.20357    0.0168162
      1.20397    0.0173878
      1.20437    0.0173270
      1.20477    0.0172461
      1.20517    0.0173169
      1.20557    0.0173354
      1.20598    0.0174217
      1.20638    0.0173923
      1.20678    0.0172229
      1.20718    0.0172836
      1.20758    0.0172651
      1.20799    0.0173435
      1.20839    0.0171769
      1.20879    0.0162433
      1.20920    0.0171574
      1.20960    0.0174143
      1.21000    0.0174850
      1.21040    0.0174117
      1.21081    0.0172748
      1.21121    0.0173642
      1.21162    0.0173645
      1.21202    0.0173904
      1.21242    0.0174499
      1.21283    0.0174402
      1.21323    0.0172961
      1.21364    0.0174686
      1.21404    0.0175112
      1.21445    0.0174519
      1.21485    0.0175019
      1.21526    0.0175172
      1.21566    0.0175250
      1.21607    0.0173858
      1.21647    0.0174100
      1.21688    0.0174207
      1.21728    0.0175560
      1.21769    0.0175614
      1.21809    0.0175551
      1.21850    0.0175408
      1.21891    0.0174981
      1.21931    0.0175367
      1.21972    0.0175547
      1.22013    0.0174499
      1.22053    0.0175019
      1.22094    0.0175572
      1.22135    0.0174908
      1.22175    0.0175420
      1.22216    0.0175924
      1.22257    0.0175129
      1.22298    0.0175684
      1.22338    0.0176147
      1.22379    0.0174432
      1.22420    0.0175929
      1.22461    0.0175948
      1.22502    0.0176018
      1.22542    0.0176006
      1.22583    0.0176073
      1.22624    0.0176688
      1.22665    0.0175961
      1.22706    0.0176935
      1.22747    0.0174348
      1.22788    0.0176232
      1.22829    0.0177015
      1.22870    0.0176568
      1.22910    0.0176458
      1.22951    0.0176401
      1.22992    0.0176413
      1.23033    0.0176142
      1.23074    0.0176664
      1.23115    0.0176523
      1.23156    0.0176466
      1.23198    0.0176693
      1.23239    0.0176260
      1.23280    0.0176761
      1.23321    0.0175869
      1.23362    0.0176357
      1.23403    0.0177205
      1.23444    0.0177056
      1.23485    0.0177006
      1.23527    0.0176496
      1.23568    0.0177321
      1.23609    0.0176549
      1.23650    0.0176600
      1.23691    0.0176753
      1.23732    0.0177649
      1.23774    0.0177243
      1.23815    0.0177491
      1.23856    0.0177888
      1.23898    0.0176933
      1.23939    0.0175387
      1.23980    0.0177314
      1.24021    0.0177044
      1.24063    0.0176867
      1.24104    0.0175497
      1.24146    0.0176605
      1.24187    0.0176427
      1.24228    0.0175709
      1.24270    0.0176211
      1.24311    0.0177161
      1.24353    0.0172980
      1.24394    0.0176928
      1.24435    0.0177577
      1.24477    0.0177597
      1.24519    0.0177380
      1.24560    0.0177152
      1.24601    0.0178310
      1.24643    0.0177319
      1.24685    0.0177382
      1.24726    0.0177847
      1.24768    0.0176877
      1.24809    0.0177617
      1.24851    0.0178160
      1.24892    0.0178015
      1.24934    0.0178455
      1.24976    0.0177784
      1.25017    0.0176728
      1.25059    0.0179124
      1.25101    0.0178629
      1.25143    0.0178281
      1.25184    0.0176703
      1.25226    0.0178530
      1.25268    0.0171734
      1.25309    0.0178191
      1.25351    0.0178072
      1.25393    0.0179093
      1.25435    0.0178873
      1.25477    0.0178767
      1.25518    0.0178009
      1.25560    0.0178916
      1.25602    0.0178145
      1.25644    0.0179424
      1.25686    0.0179035
      1.25728    0.0177628
      1.25770    0.0178864
      1.25812    0.0179089
      1.25854    0.0179612
      1.25896    0.0178617
      1.25937    0.0178863
      1.25979    0.0178799
      1.26022    0.0177801
      1.26064    0.0179299
      1.26105    0.0179216
      1.26147    0.0178882
      1.26189    0.0178920
      1.26232    0.0179380
      1.26274    0.0180051
      1.26316    0.0179291
      1.26358    0.0179414
      1.26400    0.0179120
      1.26442    0.0178424
      1.26484    0.0179393
      1.26526    0.0180220
      1.26569    0.0180282
      1.26611    0.0179372
      1.26653    0.0180172
      1.26695    0.0180213
      1.26737    0.0177691
      1.26780    0.0179874
      1.26822    0.0176438
      1.26864    0.0180413
      1.26907    0.0180383
      1.26949    0.0181130
      1.26991    0.0179948
      1.27033    0.0179780
      1.27076    0.0179740
      1.27118    0.0180665
      1.27161    0.0181191
      1.27203    0.0180907
      1.27245    0.0181365
      1.27288    0.0181308
      1.27330    0.0180973
      1.27373    0.0180983
      1.27415    0.0177712
      1.27458    0.0179102
      1.27500    0.0179140
      1.27543    0.0179616
      1.27585    0.0181522
      1.27628    0.0181181
      1.27670    0.0181114
      1.27713    0.0180649
      1.27755    0.0180765
      1.27798    0.0181099
      1.27840    0.0181233
      1.27883    0.0180983
      1.27926    0.0182322
      1.27968    0.0181456
      1.28011    0.0181626
      1.28054    0.0181396
      1.28096    0.0181263
      1.28139    0.0179779
      1.28182    0.0175901
      1.28225    0.0180996
      1.28267    0.0169247
      1.28310    0.0180226
      1.28353    0.0174733
      1.28395    0.0181461
      1.28438    0.0181161
      1.28481    0.0180938
      1.28524    0.0175301
      1.28567    0.0182394
      1.28610    0.0180094
      1.28653    0.0181616
      1.28695    0.0181662
      1.28738    0.0182557
      1.28781    0.0181714
      1.28824    0.0181038
      1.28867    0.0180565
      1.28910    0.0182140
      1.28953    0.0181744
      1.28996    0.0181534
      1.29039    0.0172648
      1.29082    0.0182409
      1.29125    0.0178460
      1.29168    0.0181733
      1.29211    0.0182409
      1.29254    0.0180873
      1.29297    0.0181729
      1.29340    0.0182382
      1.29384    0.0181444
      1.29427    0.0183391
      1.29470    0.0181605
      1.29513    0.0181564
      1.29556    0.0182393
      1.29599    0.0182827
      1.29642    0.0183375
      1.29686    0.0182855
      1.29729    0.0183060
      1.29772    0.0182233
      1.29815    0.0181344
      1.29859    0.0183279
      1.29902    0.0181775
      1.29945    0.0183687
      1.29989    0.0183287
      1.30032    0.0182805
      1.30075    0.0183289
      1.30119    0.0182258
      1.30162    0.0181347
      1.30205    0.0183315
      1.30249    0.0184016
      1.30292    0.0183456
      1.30336    0.0183450
      1.30379    0.0181291
      1.30423    0.0183674
      1.30466    0.0184073
      1.30509    0.0183827
      1.30553    0.0182812
      1.30596    0.0183999
      1.30640    0.0183235
      1.30684    0.0183523
      1.30727    0.0183172
      1.30771    0.0184301
      1.30814    0.0181191
      1.30858    0.0183296
      1.30902    0.0183201
      1.30945    0.0182718
      1.30989    0.0183640
      1.31033    0.0184136
      1.31076    0.0183624
      1.31120    0.0184669
      1.31164    0.0182988
      1.31207    0.0182869
      1.31251    0.0163530
      1.31295    0.0172591
      1.31339    0.0182511
      1.31382    0.0179626
      1.31426    0.0183092
      1.31470    0.0184072
      1.31514    0.0179900
      1.31558    0.0165050
      1.31602    0.0183268
      1.31645    0.0184649
      1.31689    0.0184509
      1.31733    0.0184345
      1.31777    0.0184560
      1.31821    0.0184348
      1.31865    0.0184487
      1.31909    0.0185485
      1.31953    0.0184400
      1.31997    0.0184909
      1.32041    0.0183389
      1.32085    0.0184347
      1.32129    0.0184684
      1.32173    0.0183948
      1.32217    0.0182939
      1.32261    0.0184992
      1.32305    0.0185171
      1.32349    0.0184496
      1.32393    0.0184047
      1.32437    0.0185515
      1.32482    0.0184127
      1.32526    0.0183147
      1.32570    0.0184480
      1.32614    0.0184318
      1.32658    0.0184746
      1.32703    0.0181271
      1.32747    0.0184701
      1.32791    0.0183830
      1.32835    0.0183476
      1.32880    0.0184228
      1.32924    0.0183909
      1.32968    0.0178603
      1.33012    0.0184403
      1.33057    0.0183661
      1.33101    0.0183420
      1.33145    0.0182676
      1.33190    0.0177166
      1.33234    0.0166830
      1.33279    0.0180782
      1.33323    0.0182521
      1.33368    0.0183224
      1.33412    0.0177652
      1.33457    0.0177035
      1.33501    0.0169327
      1.33545    0.0175405
      1.33590    0.0172767
      1.33635    0.0179677
      1.33679    0.0178123
      1.33724    0.0170921
      1.33768    0.0176964
      1.33813    0.0177027
      1.33857    0.0178152
      1.33902    0.0180118
      1.33947    0.0174759
      1.33991    0.0174964
      1.34036    0.0177140
      1.34081    0.0180233
      1.34125    0.0179493
      1.34170    0.0174411
      1.34215    0.0176175
      1.34259    0.0174479
      1.34304    0.0176085
      1.34349    0.0174861
      1.34394    0.0178141
      1.34439    0.0178360
      1.34484    0.0169527
      1.34528    0.0182274
      1.34573    0.0179258
      1.34618    0.0182435
      1.34663    0.0171790
      1.34708    0.0179725
      1.34753    0.0176747
      1.34798    0.0175467
      1.34843    0.0176483
      1.34887    0.0178379
      1.34932    0.0181387
      1.34977    0.0180199
      1.35022    0.0172900
      1.35067    0.0173180
      1.35112    0.0181387
      1.35157    0.0177459
      1.35203    0.0177360
      1.35248    0.0176999
      1.35293    0.0179083
      1.35338    0.0181256
      1.35383    0.0176490
      1.35428    0.0177231
      1.35473    0.0176983
      1.35518    0.0176040
      1.35564    0.0176190
      1.35609    0.0181487
      1.35654    0.0178760
      1.35699    0.0178133
      1.35744    0.0181538
      1.35790    0.0178262
      1.35835    0.0177209
      1.35880    0.0179329
      1.35925    0.0181730
      1.35971    0.0174572
      1.36016    0.0181577
      1.36061    0.0178762
      1.36107    0.0179057
      1.36152    0.0176784
      1.36197    0.0177485
      1.36243    0.0174591
      1.36288    0.0173628
      1.36334    0.0178004
      1.36379    0.0181138
      1.36425    0.0178662
      1.36470    0.0174617
      1.36516    0.0180419
      1.36561    0.0181009
      1.36607    0.0182199
      1.36652    0.0177937
      1.36698    0.0179742
      1.36743    0.0180088
      1.36789    0.0180416
      1.36835    0.0182409
      1.36880    0.0177459
      1.36926    0.0180529
      1.36971    0.0180008
      1.37017    0.0181641
      1.37063    0.0181354
      1.37108    0.0177573
      1.37154    0.0179456
      1.37200    0.0182276
      1.37246    0.0181062
      1.37291    0.0181492
      1.37337    0.0181228
      1.37383    0.0181271
      1.37429    0.0180856
      1.37474    0.0181334
      1.37520    0.0181970
      1.37566    0.0182908
      1.37612    0.0181130
      1.37658    0.0181928
      1.37704    0.0182421
      1.37750    0.0182772
      1.37795    0.0181395
      1.37841    0.0182119
      1.37887    0.0180827
      1.37933    0.0181858
      1.37979    0.0183393
      1.38025    0.0184042
      1.38071    0.0180769
      1.38117    0.0182277
      1.38163    0.0184623
      1.38209    0.0183272
      1.38256    0.0177555
      1.38302    0.0181888
      1.38348    0.0182879
      1.38394    0.0182629
      1.38440    0.0182972
      1.38486    0.0182391
      1.38532    0.0179347
      1.38578    0.0181822
      1.38625    0.0180817
      1.38671    0.0179012
      1.38717    0.0183754
      1.38763    0.0183311
      1.38810    0.0176886
      1.38856    0.0182066
      1.38902    0.0180894
      1.38948    0.0181514
      1.38995    0.0177937
      1.39041    0.0180532
      1.39087    0.0172103
      1.39134    0.0156102
      1.39180    0.0158709
      1.39226    0.0171491
      1.39273    0.0166482
      1.39319    0.0170976
      1.39366    0.0168973
      1.39412    0.0178567
      1.39459    0.0173016
      1.39505    0.0171219
      1.39552    0.0169631
      1.39598    0.0182730
      1.39645    0.0179828
      1.39691    0.0171847
      1.39738    0.0178220
      1.39784    0.0169145
      1.39831    0.0167198
      1.39878    0.0178889
      1.39924    0.0180148
      1.39971    0.0175382
      1.40018    0.0175610
      1.40064    0.0167186
      1.40111    0.0178871
      1.40158    0.0175836
      1.40204    0.0176845
      1.40251    0.0177604
      1.40298    0.0183195
      1.40345    0.0178511
      1.40391    0.0181209
      1.40438    0.0167851
      1.40485    0.0177485
      1.40532    0.0182281
      1.40579    0.0173707
      1.40626    0.0183571
      1.40672    0.0178059
      1.40719    0.0178647
      1.40766    0.0180105
      1.40813    0.0177829
      1.40860    0.0169810
      1.40907    0.0176277
      1.40954    0.0178398
      1.41001    0.0183125
      1.41048    0.0171918
      1.41095    0.0179625
      1.41142    0.0176716
      1.41189    0.0178886
      1.41236    0.0171577
      1.41283    0.0178505
      1.41330    0.0169759
      1.41377    0.0182640
      1.41425    0.0172777
      1.41472    0.0174074
      1.41519    0.0181542
      1.41566    0.0181670
      1.41613    0.0172542
      1.41660    0.0180404
      1.41708    0.0174827
      1.41755    0.0173334
      1.41802    0.0177322
      1.41849    0.0174504
      1.41897    0.0170023
      1.41944    0.0176370
      1.41991    0.0179039
      1.42039    0.0181152
      1.42086    0.0180086
      1.42133    0.0179140
      1.42181    0.0177087
      1.42228    0.0179881
      1.42276    0.0177428
      1.42323    0.0176266
      1.42370    0.0173022
      1.42418    0.0175201
      1.42465    0.0181325
      1.42513    0.0176234
      1.42560    0.0173029
      1.42608    0.0172360
      1.42655    0.0174534
      1.42703    0.0176444
      1.42751    0.0168995
      1.42798    0.0180686
      1.42846    0.0175038
      1.42893    0.0170520
      1.42941    0.0178140
      1.42989    0.0181988
      1.43036    0.0182465
      1.43084    0.0182819
      1.43132    0.0177786
      1.43179    0.0177334
      1.43227    0.0180475
      1.43275    0.0179571
      1.43323    0.0182719
      1.43370    0.0177477
      1.43418    0.0168412
      1.43466    0.0174588
      1.43514    0.0178345
      1.43562    0.0174933
      1.43609    0.0178832
      1.43657    0.0178414
      1.43705    0.0177683
      1.43753    0.0179876
      1.43801    0.0175875
      1.43849    0.0184133
      1.43897    0.0181204
      1.43945    0.0173199
      1.43993    0.0178459
      1.44041    0.0179275
      1.44089    0.0177990
      1.44137    0.0177832
      1.44185    0.0182624
      1.44233    0.0177631
      1.44281    0.0178919
      1.44329    0.0182696
      1.44377    0.0183292
      1.44425    0.0179813
      1.44474    0.0179870
      1.44522    0.0176160
      1.44570    0.0179519
      1.44618    0.0183743
      1.44666    0.0177447
      1.44714    0.0176735
      1.44763    0.0179248
      1.44811    0.0181476
      1.44859    0.0183258
      1.44907    0.0181537
      1.44956    0.0182595
      1.45004    0.0180369
      1.45053    0.0177726
      1.45101    0.0173138
      1.45149    0.0182223
      1.45197    0.0178143
      1.45246    0.0180262
      1.45294    0.0185140
      1.45343    0.0179914
      1.45391    0.0180859
      1.45440    0.0180703
      1.45488    0.0183033
      1.45537    0.0184686
      1.45585    0.0178749
      1.45634    0.0170898
      1.45682    0.0175609
      1.45731    0.0180758
      1.45779    0.0182745
      1.45828    0.0183700
      1.45877    0.0183842
      1.45925    0.0181644
      1.45974    0.0183308
      1.46023    0.0175472
      1.46071    0.0165980
      1.46120    0.0164192
      1.46169    0.0162518
      1.46217    0.0179907
      1.46266    0.0171447
      1.46315    0.0162522
      1.46364    0.0182129
      1.46412    0.0180226
      1.46461    0.0173765
      1.46510    0.0170668
      1.46559    0.0180204
      1.46608    0.0181135
      1.46657    0.0172881
      1.46705    0.0173789
      1.46754    0.0178175
      1.46803    0.0166412
      1.46852    0.0180774
      1.46901    0.0175977
      1.46950    0.0175561
      1.46999    0.0165235
      1.47048    0.0175199
      1.47097    0.0177951
      1.47146    0.0173805
      1.47195    0.0177185
      1.47244    0.0182266
      1.47293    0.0183575
      1.47342    0.0181205
      1.47391    0.0170714
      1.47441    0.0179961
      1.47490    0.0183597
      1.47539    0.0171024
      1.47588    0.0177504
      1.47637    0.0179644
      1.47687    0.0181415
      1.47736    0.0171229
      1.47785    0.0177857
      1.47834    0.0174430
      1.47884    0.0183955
      1.47933    0.0182160
      1.47982    0.0165093
      1.48032    0.0177483
      1.48081    0.0177014
      1.48130    0.0180341
      1.48180    0.0176925
      1.48229    0.0180334
      1.48278    0.0182041
      1.48328    0.0176280
      1.48377    0.0185966
      1.48427    0.0180456
      1.48476    0.0178862
      1.48526    0.0181455
      1.48575    0.0181725
      1.48625    0.0178233
      1.48674    0.0182913
      1.48724    0.0180243
      1.48774    0.0178725
      1.48823    0.0162109
      1.48873    0.0159464
      1.48922    0.0183802
      1.48972    0.0184447
      1.49021    0.0182132
      1.49071    0.0170972
      1.49121    0.0180285
      1.49171    0.0184292
      1.49220    0.0184458
      1.49270    0.0179117
      1.49320    0.0181824
      1.49370    0.0183425
      1.49419    0.0180978
      1.49469    0.0184161
      1.49519    0.0181303
      1.49569    0.0183648
      1.49619    0.0184171
      1.49669    0.0185229
      1.49718    0.0186318
      1.49768    0.0184111
      1.49818    0.0184893
      1.49868    0.0185760
      1.49918    0.0184601
      1.49968    0.0184363
      1.50017    0.0184220
      1.50068    0.0167789
      1.50118    0.0182875
      1.50168    0.0182968
      1.50218    0.0176771
      1.50268    0.0152443
      1.50319    0.0173506
      1.50369    0.0181087
      1.50419    0.0172192
      1.50469    0.0172581
      1.50519    0.0169302
      1.50569    0.0177537
      1.50619    0.0183069
      1.50670    0.0181344
      1.50720    0.0186675
      1.50770    0.0182679
      1.50820    0.0183592
      1.50871    0.0181020
      1.50921    0.0188823
      1.50971    0.0185949
      1.51022    0.0183462
      1.51072    0.0185946
      1.51122    0.0185467
      1.51173    0.0183682
      1.51223    0.0187433
      1.51273    0.0186063
      1.51324    0.0174179
      1.51374    0.0174545
      1.51425    0.0186666
      1.51475    0.0181453
      1.51526    0.0174766
      1.51576    0.0188101
      1.51627    0.0185971
      1.51677    0.0185355
      1.51728    0.0181316
      1.51778    0.0180114
      1.51829    0.0191086
      1.51880    0.0182595
      1.51930    0.0186555
      1.51981    0.0186674
      1.52032    0.0185437
      1.52082    0.0189228
      1.52133    0.0190679
      1.52184    0.0188623
      1.52234    0.0187678
      1.52285    0.0186416
      1.52336    0.0190503
      1.52386    0.0184797
      1.52437    0.0185003
      1.52488    0.0185515
      1.52539    0.0187605
      1.52590    0.0186085
      1.52641    0.0184950
      1.52692    0.0168164
      1.52742    0.0188749
      1.52793    0.0186740
      1.52844    0.0168438
      1.52895    0.0181893
      1.52946    0.0187995
      1.52997    0.0188151
      1.53048    0.0190759
      1.53099    0.0189659
      1.53150    0.0188258
      1.53201    0.0184838
      1.53252    0.0185239
      1.53303    0.0176437
      1.53355    0.0188982
      1.53406    0.0182679
      1.53457    0.0188458
      1.53508    0.0187972
      1.53559    0.0189553
      1.53610    0.0193041
      1.53662    0.0188393
      1.53713    0.0184555
      1.53764    0.0172011
      1.53815    0.0183364
      1.53866    0.0176981
      1.53918    0.0182109
      1.53969    0.0178416
      1.54020    0.0186440
      1.54072    0.0175077
      1.54123    0.0165538
      1.54174    0.0190741
      1.54226    0.0177734
      1.54277    0.0173424
      1.54329    0.0169540
      1.54380    0.0182356
      1.54432    0.0189324
      1.54483    0.0190849
      1.54535    0.0190856
      1.54586    0.0190735
      1.54638    0.0182933
      1.54689    0.0186764
      1.54741    0.0183556
      1.54792    0.0187350
      1.54844    0.0190711
      1.54896    0.0187445
      1.54947    0.0193282
      1.54999    0.0186156
      1.55051    0.0186319
      1.55102    0.0173796
      1.55154    0.0189240
      1.55206    0.0189208
      1.55257    0.0193718
      1.55309    0.0191426
      1.55361    0.0188367
      1.55413    0.0176595
      1.55464    0.0175177
      1.55516    0.0192370
      1.55568    0.0190655
      1.55620    0.0173081
      1.55672    0.0186535
      1.55724    0.0174505
      1.55776    0.0178503
      1.55827    0.0190050
      1.55879    0.0192669
      1.55931    0.0192474
      1.55983    0.0186102
      1.56035    0.0190558
      1.56087    0.0190768
      1.56140    0.0192460
      1.56192    0.0188563
      1.56244    0.0193234
      1.56296    0.0176472
      1.56348    0.0192035
      1.56400    0.0193529
      1.56452    0.0193054
      1.56504    0.0190843
      1.56556    0.0171845
      1.56609    0.0189147
      1.56661    0.0192812
      1.56713    0.0193815
      1.56765    0.0195562
      1.56817    0.0194304
      1.56870    0.0193298
      1.56922    0.0192627
      1.56974    0.0191578
      1.57027    0.0188555
      1.57079    0.0194248
      1.57131    0.0193503
      1.57184    0.0187030
      1.57236    0.0173823
      1.57289    0.0183771
      1.57341    0.0181227
      1.57394    0.0193914
      1.57446    0.0189653
      1.57498    0.0189441
      1.57551    0.0186244
      1.57604    0.0176244
      1.57656    0.0189679
      1.57709    0.0179347
      1.57761    0.0191851
      1.57814    0.0176043
      1.57866    0.0193700
      1.57919    0.0197037
      1.57971    0.0197114
      1.58024    0.0194054
      1.58077    0.0196036
      1.58130    0.0198813
      1.58182    0.0194672
      1.58235    0.0195162
      1.58288    0.0194588
      1.58340    0.0190678
      1.58393    0.0191194
      1.58446    0.0193402
      1.58499    0.0191425
      1.58552    0.0198187
      1.58604    0.0198061
      1.58657    0.0195139
      1.58710    0.0195322
      1.58763    0.0197928
      1.58816    0.0197027
      1.58869    0.0187962
      1.58922    0.0179685
      1.58975    0.0170068
      1.59028    0.0183373
      1.59081    0.0197765
      1.59134    0.0185941
      1.59187    0.0185370
      1.59240    0.0196597
      1.59293    0.0197054
      1.59346    0.0196112
      1.59399    0.0197011
      1.59453    0.0198025
      1.59506    0.0198106
      1.59559    0.0200151
      1.59612    0.0198408
      1.59665    0.0198726
      1.59719    0.0193038
      1.59772    0.0198064
      1.59825    0.0198713
      1.59878    0.0199843
      1.59932    0.0198886
      1.59985    0.0198798
      1.60038    0.0198927
      1.60092    0.0199873
      1.60145    0.0199720
      1.60198    0.0197787
      1.60252    0.0198272
      1.60305    0.0195365
      1.60359    0.0199976
      1.60412    0.0177455
      1.60465    0.0196058
      1.60519    0.0200752
      1.60572    0.0180561
      1.60626    0.0192180
      1.60680    0.0178842
      1.60733    0.0187416
      1.60787    0.0182326
      1.60840    0.0199168
      1.60894    0.0200508
      1.60947    0.0200223
      1.61001    0.0199653
      1.61055    0.0198973
      1.61108    0.0198938
      1.61162    0.0201402
      1.61216    0.0198442
      1.61270    0.0193071
      1.61323    0.0199457
      1.61377    0.0196860
      1.61431    0.0191932
      1.61485    0.0198301
      1.61539    0.0182957
      1.61592    0.0180101
      1.61646    0.0190743
      1.61700    0.0200122
      1.61754    0.0201682
      1.61808    0.0201119
      1.61862    0.0199662
      1.61916    0.0193643
      1.61970    0.0174152
      1.62024    0.0176786
      1.62078    0.0182099
      1.62132    0.0185960
      1.62186    0.0195180
      1.62240    0.0190986
      1.62294    0.0190232
      1.62348    0.0187160
      1.62402    0.0202847
      1.62456    0.0192097
      1.62511    0.0188250
      1.62565    0.0185624
      1.62619    0.0186258
      1.62673    0.0192268
      1.62727    0.0197517
      1.62782    0.0197701
      1.62836    0.0201412
      1.62890    0.0203316
      1.62944    0.0202271
      1.62999    0.0198388
      1.63053    0.0197455
      1.63107    0.0200666
      1.63162    0.0187636
      1.63216    0.0200982
      1.63271    0.0202475
      1.63325    0.0203408
      1.63380    0.0202809
      1.63434    0.0194817
      1.63488    0.0194644
      1.63543    0.0186576
      1.63597    0.0185106
      1.63652    0.0200823
      1.63707    0.0179026
      1.63761    0.0201850
      1.63816    0.0202661
      1.63870    0.0198035
      1.63925    0.0202772
      1.63980    0.0200187
      1.64034    0.0201713
      1.64089    0.0203455
      1.64144    0.0198593
      1.64198    0.0202153
      1.64253    0.0203666
      1.64308    0.0203131
      1.64363    0.0203419
      1.64417    0.0199147
      1.64472    0.0183800
      1.64527    0.0181833
      1.64582    0.0189070
      1.64637    0.0200813
      1.64692    0.0204009
      1.64746    0.0191711
      1.64801    0.0196658
      1.64856    0.0204521
      1.64911    0.0201450
      1.64966    0.0203405
      1.65021    0.0202152
      1.65076    0.0202955
      1.65131    0.0203189
      1.65186    0.0203478
      1.65241    0.0202588
      1.65296    0.0180283
      1.65351    0.0202890
      1.65407    0.0180859
      1.65462    0.0200021
      1.65517    0.0202340
      1.65572    0.0204707
      1.65627    0.0205364
      1.65682    0.0205274
      1.65738    0.0203721
      1.65793    0.0203859
      1.65848    0.0189863
      1.65903    0.0202174
      1.65959    0.0204270
      1.66014    0.0202994
      1.66069    0.0200682
      1.66125    0.0187449
      1.66180    0.0204124
      1.66236    0.0203412
      1.66291    0.0204777
      1.66346    0.0203612
      1.66402    0.0201493
      1.66457    0.0205039
      1.66513    0.0202441
      1.66568    0.0186009
      1.66624    0.0191886
      1.66679    0.0192443
      1.66735    0.0202244
      1.66791    0.0202169
      1.66846    0.0205088
      1.66902    0.0200239
      1.66957    0.0202890
      1.67013    0.0203093
      1.67069    0.0191436
      1.67124    0.0190255
      1.67180    0.0190111
      1.67236    0.0182127
      1.67292    0.0200876
      1.67347    0.0187582
      1.67403    0.0203864
      1.67459    0.0203454
      1.67515    0.0191792
      1.67571    0.0179832
      1.67626    0.0201553
      1.67682    0.0198092
      1.67738    0.0203014
      1.67794    0.0203610
      1.67850    0.0204578
      1.67906    0.0204044
      1.67962    0.0203573
      1.68018    0.0202632
      1.68074    0.0203234
      1.68130    0.0203172
      1.68186    0.0203985
      1.68242    0.0203569
      1.68298    0.0203509
      1.68354    0.0203488
      1.68410    0.0200852
      1.68466    0.0203280
      1.68523    0.0202970
      1.68579    0.0202748
      1.68635    0.0203765
      1.68691    0.0193199
      1.68747    0.0187250
      1.68804    0.0199057
      1.68860    0.0191426
      1.68916    0.0186449
      1.68973    0.0192305
      1.69029    0.0187387
      1.69085    0.0175082
      1.69142    0.0190545
      1.69198    0.0200860
      1.69254    0.0200798
      1.69311    0.0203237
      1.69367    0.0203098
      1.69424    0.0201987
      1.69480    0.0201575
      1.69537    0.0198071
      1.69593    0.0200235
      1.69650    0.0202027
      1.69706    0.0201311
      1.69763    0.0199278
      1.69819    0.0201374
      1.69876    0.0201577
      1.69933    0.0199917
      1.69989    0.0199241
      1.70046    0.0200851
      1.70103    0.0195037
      1.70159    0.0200503
      1.70216    0.0201338
      1.70273    0.0199150
      1.70329    0.0200615
      1.70386    0.0199509
      1.70443    0.0199234
      1.70500    0.0198596
      1.70557    0.0182922
      1.70614    0.0200520
      1.70670    0.0197026
      1.70727    0.0181542
      1.70784    0.0193894
      1.70841    0.0194587
      1.70898    0.0197666
      1.70955    0.0197670
      1.71012    0.0178828
      1.71069    0.0169971
      1.71126    0.0159743
      1.71183    0.0189023
      1.71240    0.0190024
      1.71297    0.0195886
      1.71354    0.0196826
      1.71412    0.0194659
      1.71469    0.0194454
      1.71526    0.0197751
      1.71583    0.0194169
      1.71640    0.0197565
      1.71697    0.0192428
      1.71755    0.0186362
      1.71812    0.0191395
      1.71869    0.0190437
      1.71926    0.0189769
      1.71984    0.0191919
      1.72041    0.0196724
      1.72099    0.0184609
      1.72156    0.0193356
      1.72213    0.0195352
      1.72271    0.0190963
      1.72328    0.0179043
      1.72386    0.0192710
      1.72443    0.0184397
      1.72500    0.0182296
      1.72558    0.0194036
      1.72616    0.0193435
      1.72673    0.0188329
      1.72731    0.0188729
      1.72788    0.0195534
      1.72846    0.0194286
      1.72903    0.0190508
      1.72961    0.0191698
      1.73019    0.0192702
      1.73076    0.0197074
      1.73134    0.0182707
      1.73192    0.0170760
      1.73249    0.0184887
      1.73307    0.0188181
      1.73365    0.0187775
      1.73423    0.0176768
      1.73481    0.0183825
      1.73538    0.0180306
      1.73596    0.0191046
      1.73654    0.0191272
      1.73712    0.0187432
      1.73770    0.0195265
      1.73828    0.0180281
      1.73886    0.0188968
