wavelength       flux
     0.882504  0.000681104
     0.882798  0.000649818
     0.883092  0.000708106
     0.883386  0.000723217
     0.883681  0.000722962
     0.883976  0.000695682
     0.884270  0.000718441
     0.884565  0.000712803
     0.884860  0.000718388
     0.885155  0.000715488
     0.885450  0.000727219
     0.885745  0.000723357
     0.886041  0.000708149
     0.886336  0.000718980
     0.886631  0.000707050
     0.886927  0.000709397
     0.887222  0.000701434
     0.887518  0.000705929
     0.887814  0.000711270
     0.888110  0.000718427
     0.888406  0.000719598
     0.888702  0.000711080
     0.888999  0.000716006
     0.889295  0.000711955
     0.889591  0.000708845
     0.889887  0.000716755
     0.890184  0.000719302
     0.890481  0.000721888
     0.890778  0.000721168
     0.891075  0.000724102
     0.891372  0.000720471
     0.891669  0.000723231
     0.891966  0.000721014
     0.892263  0.000716193
     0.892561  0.000726961
     0.892859  0.000719609
     0.893156  0.000716284
     0.893453  0.000728214
     0.893752  0.000726180
     0.894049  0.000725397
     0.894347  0.000721624
     0.894645  0.000722756
     0.894943  0.000718776
     0.895242  0.000728860
     0.895540  0.000724354
     0.895839  0.000732908
     0.896138  0.000727244
     0.896436  0.000728565
     0.896735  0.000722519
     0.897034  0.000727122
     0.897333  0.000731524
     0.897632  0.000731768
     0.897931  0.000727539
     0.898231  0.000723691
     0.898530  0.000737631
     0.898829  0.000733987
     0.899129  0.000724124
     0.899429  0.000735601
     0.899728  0.000738703
     0.900028  0.000721284
     0.900328  0.000682694
     0.900629  0.000742302
     0.900929  0.000740308
     0.901230  0.000718612
     0.901530  0.000734769
     0.901830  0.000724452
     0.902131  0.000732909
     0.902431  0.000726543
     0.902732  0.000723964
     0.903033  0.000713470
     0.903334  0.000739864
     0.903636  0.000738208
     0.903937  0.000742703
     0.904238  0.000733752
     0.904539  0.000740327
     0.904841  0.000744522
     0.905142  0.000748259
     0.905445  0.000727106
     0.905746  0.000730287
     0.906047  0.000735219
     0.906350  0.000735952
     0.906652  0.000741216
     0.906954  0.000743958
     0.907256  0.000734235
     0.907559  0.000740774
     0.907861  0.000738463
     0.908164  0.000750768
     0.908467  0.000744787
     0.908770  0.000729644
     0.909073  0.000704343
     0.909376  0.000727022
     0.909679  0.000740912
     0.909982  0.000750528
     0.910285  0.000729441
     0.910589  0.000749565
     0.910892  0.000730156
     0.911196  0.000741966
     0.911500  0.000758602
     0.911803  0.000752281
     0.912107  0.000747054
     0.912411  0.000753322
     0.912715  0.000747681
     0.913020  0.000753438
     0.913324  0.000756178
     0.913628  0.000752402
     0.913933  0.000758586
     0.914238  0.000740245
     0.914542  0.000759933
     0.914847  0.000761405
     0.915152  0.000746390
     0.915457  0.000753957
     0.915762  0.000758351
     0.916068  0.000758121
     0.916373  0.000761479
     0.916678  0.000759930
     0.916984  0.000756357
     0.917290  0.000761191
     0.917596  0.000751079
     0.917901  0.000755900
     0.918207  0.000759907
     0.918513  0.000764271
     0.918819  0.000762544
     0.919126  0.000770088
     0.919432  0.000763233
     0.919739  0.000765685
     0.920045  0.000762583
     0.920352  0.000762401
     0.920659  0.000768140
     0.920966  0.000752142
     0.921273  0.000761742
     0.921580  0.000771481
     0.921887  0.000771067
     0.922194  0.000752582
     0.922502  0.000763717
     0.922809  0.000764119
     0.923117  0.000766347
     0.923424  0.000761211
     0.923732  0.000764078
     0.924040  0.000770407
     0.924348  0.000770581
     0.924656  0.000769094
     0.924964  0.000760551
     0.925273  0.000765941
     0.925581  0.000764626
     0.925890  0.000761262
     0.926198  0.000764789
     0.926507  0.000764388
     0.926816  0.000768247
     0.927125  0.000769510
     0.927434  0.000772888
     0.927743  0.000776100
     0.928052  0.000758585
     0.928362  0.000766758
     0.928671  0.000773779
     0.928981  0.000772204
     0.929290  0.000742518
     0.929600  0.000764223
     0.929910  0.000766882
     0.930220  0.000763316
     0.930530  0.000775534
     0.930840  0.000765198
     0.931150  0.000777354
     0.931461  0.000773792
     0.931771  0.000773444
     0.932082  0.000770644
     0.932393  0.000773655
     0.932703  0.000771060
     0.933014  0.000769475
     0.933325  0.000778560
     0.933636  0.000771200
     0.933948  0.000776953
     0.934259  0.000777071
     0.934570  0.000773944
     0.934882  0.000775381
     0.935193  0.000773179
     0.935506  0.000774339
     0.935817  0.000775471
     0.936129  0.000774966
     0.936441  0.000772428
     0.936753  0.000777977
     0.937065  0.000779898
     0.937378  0.000781280
     0.937690  0.000784260
     0.938003  0.000779907
     0.938316  0.000773570
     0.938628  0.000784484
     0.938941  0.000783807
     0.939254  0.000773644
     0.939567  0.000778868
     0.939880  0.000776812
     0.940194  0.000781006
     0.940507  0.000776986
     0.940820  0.000782533
     0.941134  0.000786002
     0.941448  0.000783397
     0.941761  0.000777208
     0.942075  0.000786333
     0.942389  0.000784889
     0.942704  0.000786110
     0.943018  0.000789193
     0.943332  0.000791047
     0.943647  0.000789055
     0.943962  0.000783276
     0.944276  0.000786981
     0.944591  0.000783480
     0.944906  0.000762908
     0.945221  0.000792695
     0.945536  0.000793852
     0.945851  0.000784160
     0.946166  0.000795093
     0.946481  0.000786467
     0.946797  0.000788594
     0.947113  0.000793346
     0.947428  0.000792148
     0.947744  0.000797319
     0.948060  0.000799448
     0.948376  0.000782610
     0.948693  0.000800042
     0.949008  0.000795364
     0.949325  0.000799792
     0.949641  0.000797810
     0.949958  0.000798621
     0.950274  0.000795312
     0.950591  0.000798135
     0.950908  0.000798222
     0.951225  0.000794931
     0.951542  0.000794151
     0.951859  0.000798035
     0.952177  0.000800365
     0.952494  0.000804393
     0.952811  0.000802842
     0.953129  0.000799803
     0.953447  0.000802341
     0.953764  0.000795801
     0.954082  0.000797275
     0.954400  0.000801101
     0.954718  0.000763091
     0.955037  0.000782525
     0.955355  0.000802352
     0.955674  0.000804471
     0.955992  0.000800801
     0.956311  0.000800690
     0.956630  0.000804442
     0.956949  0.000804098
     0.957268  0.000804563
     0.957587  0.000788803
     0.957906  0.000803271
     0.958225  0.000808052
     0.958544  0.000811977
     0.958864  0.000811726
     0.959183  0.000806259
     0.959503  0.000809305
     0.959823  0.000808601
     0.960144  0.000746316
     0.960463  0.000800505
     0.960783  0.000805683
     0.961103  0.000808891
     0.961424  0.000810961
     0.961744  0.000811564
     0.962065  0.000811789
     0.962386  0.000814488
     0.962707  0.000818058
     0.963028  0.000808955
     0.963349  0.000813216
     0.963670  0.000813817
     0.963991  0.000689426
     0.964312  0.000791517
     0.964633  0.000811737
     0.964956  0.000750193
     0.965277  0.000803621
     0.965598  0.000799310
     0.965921  0.000813797
     0.966242  0.000812491
     0.966564  0.000808225
     0.966886  0.000812817
     0.967209  0.000795811
     0.967532  0.000811486
     0.967854  0.000703791
     0.968176  0.000815518
     0.968499  0.000810158
     0.968822  0.000817637
     0.969145  0.000766551
     0.969468  0.000819413
     0.969791  0.000820014
     0.970114  0.000819897
     0.970438  0.000815851
     0.970761  0.000724589
     0.971085  0.000815218
     0.971408  0.000817969
     0.971732  0.000821353
     0.972057  0.000780952
     0.972380  0.000821746
     0.972704  0.000814749
     0.973028  0.000740827
     0.973353  0.000819324
     0.973677  0.000812265
     0.974002  0.000813004
     0.974327  0.000822111
     0.974652  0.000749784
     0.974976  0.000809906
     0.975302  0.000829597
     0.975627  0.000821044
     0.975952  0.000823809
     0.976277  0.000826404
     0.976602  0.000829262
     0.976928  0.000826895
     0.977253  0.000767163
     0.977579  0.000827108
     0.977905  0.000827528
     0.978231  0.000825731
     0.978557  0.000730453
     0.978884  0.000776081
     0.979210  0.000805764
     0.979536  0.000825940
     0.979863  0.000826758
     0.980190  0.000829192
     0.980516  0.000831949
     0.980843  0.000830476
     0.981170  0.000833206
     0.981497  0.000826783
     0.981824  0.000832243
     0.982152  0.000833653
     0.982479  0.000829133
     0.982807  0.000831608
     0.983134  0.000830823
     0.983461  0.000820474
     0.983790  0.000824614
     0.984118  0.000834856
     0.984445  0.000834357
     0.984773  0.000834831
     0.985101  0.000834402
     0.985430  0.000835934
     0.985758  0.000841055
     0.986087  0.000837543
     0.986416  0.000835229
     0.986745  0.000835855
     0.987074  0.000831688
     0.987403  0.000836053
     0.987732  0.000840794
     0.988061  0.000841840
     0.988391  0.000839967
     0.988720  0.000843728
     0.989049  0.000838615
     0.989379  0.000844229
     0.989708  0.000843554
     0.990038  0.000797954
     0.990368  0.000817854
     0.990699  0.000810168
     0.991029  0.000772226
     0.991359  0.000798438
     0.991690  0.000766496
     0.992020  0.000781181
     0.992351  0.000811995
     0.992682  0.000782446
     0.993013  0.000798048
     0.993344  0.000824688
     0.993675  0.000780803
     0.994006  0.000827924
     0.994337  0.000828635
     0.994669  0.000808932
     0.995000  0.000838645
     0.995332  0.000823943
     0.995664  0.000829856
     0.995995  0.000820325
     0.996327  0.000812676
     0.996660  0.000841774
     0.996992  0.000833069
     0.997324  0.000810097
     0.997657  0.000804807
     0.997989  0.000831484
     0.998322  0.000838565
     0.998655  0.000800604
     0.998988  0.000823276
     0.999321  0.000802531
     0.999654  0.000839077
     0.999960  0.000807239
      1.00032  0.000838636
      1.00065  0.000830380
      1.00099  0.000835176
      1.00132  0.000801277
      1.00165  0.000839463
      1.00199  0.000842542
      1.00232  0.000819365
      1.00266  0.000841508
      1.00299  0.000833762
      1.00333  0.000842924
      1.00366  0.000827321
      1.00399  0.000824293
      1.00433  0.000839434
      1.00466  0.000844264
      1.00500  0.000836551
      1.00533  0.000808116
      1.00567  0.000808979
      1.00600  0.000810162
      1.00634  0.000817038
      1.00668  0.000815781
      1.00701  0.000850261
      1.00735  0.000834317
      1.00768  0.000842270
      1.00802  0.000849014
      1.00835  0.000849770
      1.00869  0.000844538
      1.00903  0.000844695
      1.00936  0.000833305
      1.00970  0.000839140
      1.01004  0.000848898
      1.01037  0.000858321
      1.01071  0.000849959
      1.01105  0.000839310
      1.01138  0.000837418
      1.01172  0.000851656
      1.01206  0.000826350
      1.01239  0.000858770
      1.01273  0.000848523
      1.01307  0.000849831
      1.01341  0.000859336
      1.01375  0.000830161
      1.01408  0.000834203
      1.01442  0.000850666
      1.01476  0.000843715
      1.01510  0.000840275
      1.01544  0.000861855
      1.01577  0.000835409
      1.01611  0.000847592
      1.01645  0.000842897
      1.01679  0.000851513
      1.01713  0.000854928
      1.01747  0.000842689
      1.01781  0.000870157
      1.01815  0.000842601
      1.01849  0.000842634
      1.01883  0.000839320
      1.01917  0.000860841
      1.01951  0.000846965
      1.01985  0.000865353
      1.02018  0.000846497
      1.02052  0.000859971
      1.02086  0.000860296
      1.02120  0.000870955
      1.02155  0.000838944
      1.02189  0.000854945
      1.02223  0.000837657
      1.02257  0.000860846
      1.02291  0.000851006
      1.02325  0.000864027
      1.02359  0.000852522
      1.02393  0.000866468
      1.02427  0.000877079
      1.02461  0.000879323
      1.02496  0.000861128
      1.02530  0.000849244
      1.02564  0.000836104
      1.02598  0.000849614
      1.02632  0.000827929
      1.02667  0.000823747
      1.02701  0.000857884
      1.02735  0.000848568
      1.02769  0.000841599
      1.02804  0.000851610
      1.02838  0.000827260
      1.02872  0.000843743
      1.02906  0.000859351
      1.02941  0.000838169
      1.02975  0.000869398
      1.03009  0.000854964
      1.03044  0.000829347
      1.03078  0.000874172
      1.03112  0.000870992
      1.03147  0.000870865
      1.03181  0.000865591
      1.03216  0.000853572
      1.03250  0.000847600
      1.03284  0.000863221
      1.03319  0.000856681
      1.03353  0.000866961
      1.03388  0.000851688
      1.03422  0.000850626
      1.03456  0.000748238
      1.03491  0.000836261
      1.03525  0.000844514
      1.03560  0.000881356
      1.03595  0.000861827
      1.03629  0.000885695
      1.03664  0.000868344
      1.03698  0.000864225
      1.03733  0.000881989
      1.03767  0.000887982
      1.03802  0.000856920
      1.03837  0.000852782
      1.03871  0.000889638
      1.03906  0.000867975
      1.03940  0.000861924
      1.03975  0.000853703
      1.04010  0.000827074
      1.04044  0.000876943
      1.04079  0.000894309
      1.04114  0.000885371
      1.04148  0.000842302
      1.04183  0.000866208
      1.04218  0.000884206
      1.04253  0.000868017
      1.04287  0.000851280
      1.04322  0.000860883
      1.04357  0.000881620
      1.04392  0.000886413
      1.04427  0.000881355
      1.04461  0.000889860
      1.04496  0.000876093
      1.04531  0.000884800
      1.04566  0.000894210
      1.04601  0.000887077
      1.04636  0.000887929
      1.04670  0.000871266
      1.04705  0.000871818
      1.04740  0.000860095
      1.04775  0.000894274
      1.04810  0.000878662
      1.04845  0.000874469
      1.04880  0.000885166
      1.04915  0.000889688
      1.04950  0.000893508
      1.04985  0.000841080
      1.05020  0.000894951
      1.05055  0.000888540
      1.05090  0.000890672
      1.05125  0.000876321
      1.05160  0.000866877
      1.05195  0.000893279
      1.05230  0.000866908
      1.05265  0.000877120
      1.05300  0.000902611
      1.05335  0.000894705
      1.05370  0.000907349
      1.05405  0.000880480
      1.05441  0.000881286
      1.05476  0.000907698
      1.05511  0.000888943
      1.05546  0.000892122
      1.05581  0.000882212
      1.05616  0.000889052
      1.05652  0.000900860
      1.05687  0.000890983
      1.05722  0.000881741
      1.05757  0.000889096
      1.05793  0.000899780
      1.05828  0.000901290
      1.05863  0.000855395
      1.05898  0.000889144
      1.05934  0.000894914
      1.05969  0.000896995
      1.06004  0.000905942
      1.06040  0.000899944
      1.06075  0.000874653
      1.06110  0.000884451
      1.06146  0.000904753
      1.06181  0.000905594
      1.06217  0.000892114
      1.06252  0.000901836
      1.06287  0.000892633
      1.06323  0.000915883
      1.06358  0.000901424
      1.06394  0.000899346
      1.06429  0.000904663
      1.06465  0.000898129
      1.06500  0.000902270
      1.06536  0.000898415
      1.06571  0.000873857
      1.06607  0.000911775
      1.06642  0.000857709
      1.06678  0.000903484
      1.06713  0.000882646
      1.06749  0.000909770
      1.06784  0.000874475
      1.06820  0.000911234
      1.06856  0.000891504
      1.06891  0.000904330
      1.06927  0.000900724
      1.06963  0.000899959
      1.06998  0.000907285
      1.07034  0.000909297
      1.07070  0.000882343
      1.07105  0.000909975
      1.07141  0.000906181
      1.07177  0.000907056
      1.07212  0.000901552
      1.07248  0.000914333
      1.07284  0.000866531
      1.07320  0.000906631
      1.07355  0.000879608
      1.07391  0.000912195
      1.07427  0.000911270
      1.07463  0.000900393
      1.07499  0.000916314
      1.07535  0.000909772
      1.07570  0.000911272
      1.07606  0.000896763
      1.07642  0.000916306
      1.07678  0.000912891
      1.07714  0.000910818
      1.07750  0.000923858
      1.07786  0.000896951
      1.07822  0.000924812
      1.07858  0.000910828
      1.07894  0.000918243
      1.07930  0.000922000
      1.07966  0.000897600
      1.08001  0.000914015
      1.08037  0.000917533
      1.08073  0.000896402
      1.08109  0.000902730
      1.08145  0.000897961
      1.08182  0.000908758
      1.08218  0.000919365
      1.08254  0.000921600
      1.08290  0.000906168
      1.08326  0.000920060
      1.08362  0.000918235
      1.08398  0.000927959
      1.08434  0.000930380
      1.08470  0.000913425
      1.08507  0.000915546
      1.08543  0.000915637
      1.08579  0.000906115
      1.08615  0.000925552
      1.08651  0.000916118
      1.08687  0.000927088
      1.08724  0.000915973
      1.08760  0.000924865
      1.08796  0.000925389
      1.08833  0.000933622
      1.08869  0.000922651
      1.08905  0.000907523
      1.08941  0.000934195
      1.08978  0.000924881
      1.09014  0.000929752
      1.09050  0.000934737
      1.09087  0.000921621
      1.09123  0.000903944
      1.09160  0.000937343
      1.09196  0.000914634
      1.09232  0.000924718
      1.09269  0.000927071
      1.09305  0.000930408
      1.09342  0.000931465
      1.09378  0.000926957
      1.09414  0.000936318
      1.09451  0.000935488
      1.09487  0.000935187
      1.09524  0.000926753
      1.09560  0.000927477
      1.09597  0.000933181
      1.09633  0.000923737
      1.09670  0.000925512
      1.09706  0.000931136
      1.09743  0.000928981
      1.09780  0.000918679
      1.09816  0.000927993
      1.09853  0.000913010
      1.09889  0.000936772
      1.09926  0.000939788
      1.09963  0.000936010
      1.09999  0.000930260
      1.10036  0.000931262
      1.10073  0.000943773
      1.10109  0.000931112
      1.10146  0.000928490
      1.10183  0.000931324
      1.10220  0.000941727
      1.10256  0.000922035
      1.10293  0.000937699
      1.10330  0.000936447
      1.10367  0.000932022
      1.10403  0.000932290
      1.10440  0.000941756
      1.10477  0.000923322
      1.10514  0.000937996
      1.10551  0.000937763
      1.10588  0.000935903
      1.10624  0.000941678
      1.10661  0.000943704
      1.10698  0.000924693
      1.10735  0.000940140
      1.10772  0.000942425
      1.10809  0.000935717
      1.10846  0.000941603
      1.10883  0.000942405
      1.10920  0.000937265
      1.10957  0.000941514
      1.10994  0.000935876
      1.11031  0.000943546
      1.11068  0.000942925
      1.11105  0.000935522
      1.11142  0.000943599
      1.11179  0.000941578
      1.11216  0.000930325
      1.11253  0.000932770
      1.11290  0.000949746
      1.11327  0.000944420
      1.11364  0.000939163
      1.11401  0.000939374
      1.11439  0.000951038
      1.11476  0.000953211
      1.11513  0.000934315
      1.11550  0.000947498
      1.11587  0.000938283
      1.11624  0.000949343
      1.11662  0.000945889
      1.11699  0.000954252
      1.11736  0.000945235
      1.11773  0.000943899
      1.11811  0.000952902
      1.11848  0.000955400
      1.11885  0.000951457
      1.11922  0.000935573
      1.11960  0.000951772
      1.11997  0.000939142
      1.12034  0.000952253
      1.12072  0.000944468
      1.12109  0.000947296
      1.12146  0.000945372
      1.12184  0.000956091
      1.12221  0.000944076
      1.12259  0.000946826
      1.12296  0.000953408
      1.12333  0.000955679
      1.12371  0.000952764
      1.12408  0.000961065
      1.12446  0.000956405
      1.12483  0.000938028
      1.12521  0.000950563
      1.12558  0.000896584
      1.12596  0.000923562
      1.12633  0.000953605
      1.12671  0.000961391
      1.12708  0.000955755
      1.12746  0.000955256
      1.12784  0.000941761
      1.12821  0.000957393
      1.12859  0.000965250
      1.12896  0.000950557
      1.12934  0.000954396
      1.12972  0.000956982
      1.13009  0.000942529
      1.13047  0.000945964
      1.13085  0.000964473
      1.13122  0.000955435
      1.13160  0.000961264
      1.13198  0.000963847
      1.13236  0.000958983
      1.13273  0.000963549
      1.13311  0.000962160
      1.13349  0.000957408
      1.13387  0.000966185
      1.13424  0.000952606
      1.13462  0.000962831
      1.13500  0.000953596
      1.13538  0.000967193
      1.13576  0.000963872
      1.13614  0.000955819
      1.13651  0.000962563
      1.13689  0.000957808
      1.13727  0.000961323
      1.13765  0.000940000
      1.13803  0.000955817
      1.13841  0.000838058
      1.13879  0.000953881
      1.13917  0.000963742
      1.13955  0.000950032
      1.13993  0.000963646
      1.14031  0.000947060
      1.14069  0.000800046
      1.14107  0.000952580
      1.14145  0.000967260
      1.14183  0.000968819
      1.14221  0.000967242
      1.14259  0.000933745
      1.14297  0.000966084
      1.14335  0.000969635
      1.14373  0.000969219
      1.14411  0.000932847
      1.14450  0.000966465
      1.14488  0.000967945
      1.14526  0.000967169
      1.14564  0.000961915
      1.14602  0.000975546
      1.14641  0.000960166
      1.14679  0.000972016
      1.14717  0.000970508
      1.14755  0.000963130
      1.14793  0.000964770
      1.14832  0.000966609
      1.14870  0.000961592
      1.14908  0.000979620
      1.14947  0.000970771
      1.14985  0.000974732
      1.15023  0.000980872
      1.15061  0.000975429
      1.15100  0.000970054
      1.15138  0.000979465
      1.15177  0.000975507
      1.15215  0.000975559
      1.15253  0.000977013
      1.15292  0.000978732
      1.15330  0.000978499
      1.15369  0.000975640
      1.15407  0.000971308
      1.15446  0.000973076
      1.15484  0.000975656
      1.15523  0.000974388
      1.15561  0.000975878
      1.15600  0.000975876
      1.15638  0.000981983
      1.15677  0.000971121
      1.15715  0.000976501
      1.15754  0.000983172
      1.15792  0.000977633
      1.15831  0.000979313
      1.15870  0.000979199
      1.15908  0.000981509
      1.15947  0.000975440
      1.15986  0.000946427
      1.16024  0.000982590
      1.16063  0.000978763
      1.16102  0.000912515
      1.16140  0.000952646
      1.16179  0.000983678
      1.16218  0.000983403
      1.16256  0.000979308
      1.16295  0.000983651
      1.16334  0.000987422
      1.16373  0.000977782
      1.16411  0.000926202
      1.16450  0.000987618
      1.16489  0.000985350
      1.16528  0.000983201
      1.16567  0.000977659
      1.16606  0.000983924
      1.16645  0.000987902
      1.16683  0.000989515
      1.16722  0.000985477
      1.16761  0.000985497
      1.16800  0.000985899
      1.16839  0.000986968
      1.16878  0.000984990
      1.16917  0.000907593
      1.16956  0.000967321
      1.16995  0.000990572
      1.17034  0.000990753
      1.17073  0.000989339
      1.17112  0.000987932
      1.17151  0.000988967
      1.17190  0.000986240
      1.17229  0.000994771
      1.17268  0.000987450
      1.17307  0.000993712
      1.17347  0.000994954
      1.17386  0.000976857
      1.17425  0.000995119
      1.17464  0.000992181
      1.17503  0.000990117
      1.17542  0.000988228
      1.17581  0.000993198
      1.17621  0.000993948
      1.17660  0.000992702
      1.17699  0.000985859
      1.17738  0.000953307
      1.17778  0.000930023
      1.17817  0.000989532
      1.17856  0.000935246
      1.17895  0.000993668
