wavelength       flux
     0.870237  1.85277e-13
     0.870528  1.87346e-13
     0.870817  1.89634e-13
     0.871107  1.94013e-13
     0.871398  1.89446e-13
     0.871688  1.92463e-13
     0.871979  1.94332e-13
     0.872269  1.99434e-13
     0.872560  2.00458e-13
     0.872851  2.03637e-13
     0.873142  2.13303e-13
     0.873433  2.06324e-13
     0.873724  2.04079e-13
     0.874015  2.08626e-13
     0.874307  2.14078e-13
     0.874599  2.21765e-13
     0.874890  2.19956e-13
     0.875181  2.21682e-13
     0.875473  2.22597e-13
     0.875766  2.28397e-13
     0.876058  2.24194e-13
     0.876350  2.36555e-13
     0.876641  2.32349e-13
     0.876933  2.28756e-13
     0.877225  2.45920e-13
     0.877518  2.40410e-13
     0.877810  2.50193e-13
     0.878103  2.41074e-13
     0.878396  2.50922e-13
     0.878689  2.57253e-13
     0.878982  2.56199e-13
     0.879275  2.63145e-13
     0.879568  2.61088e-13
     0.879861  2.66899e-13
     0.880154  2.70735e-13
     0.880448  2.51305e-13
     0.880741  2.61721e-13
     0.881034  2.45992e-13
     0.881328  2.75969e-13
     0.881622  2.83924e-13
     0.881916  2.88514e-13
     0.882209  2.92423e-13
     0.882504  2.70892e-13
     0.882798  2.59612e-13
     0.883092  2.91124e-13
     0.883386  3.05863e-13
     0.883681  3.08603e-13
     0.883976  2.96957e-13
     0.884270  3.11507e-13
     0.884565  3.09214e-13
     0.884860  3.16650e-13
     0.885155  3.16961e-13
     0.885450  3.30053e-13
     0.885745  3.29294e-13
     0.886041  3.27819e-13
     0.886336  3.36482e-13
     0.886631  3.28455e-13
     0.886927  3.39028e-13
     0.887222  3.32065e-13
     0.887518  3.39913e-13
     0.887814  3.46814e-13
     0.888110  3.57448e-13
     0.888406  3.61145e-13
     0.888702  3.55389e-13
     0.888999  3.64229e-13
     0.889295  3.63751e-13
     0.889591  3.63168e-13
     0.889887  3.74430e-13
     0.890184  3.80726e-13
     0.890481  3.85972e-13
     0.890778  3.90614e-13
     0.891075  3.97505e-13
     0.891372  3.96483e-13
     0.891669  4.02640e-13
     0.891966  4.03167e-13
     0.892263  4.04432e-13
     0.892561  4.17417e-13
     0.892859  4.13422e-13
     0.893156  4.15066e-13
     0.893453  4.31482e-13
     0.893752  4.35758e-13
     0.894049  4.36940e-13
     0.894347  4.37435e-13
     0.894645  4.43689e-13
     0.894943  4.47269e-13
     0.895242  4.58522e-13
     0.895540  4.56828e-13
     0.895839  4.73086e-13
     0.896138  4.69498e-13
     0.896436  4.76299e-13
     0.896735  4.72266e-13
     0.897034  4.85581e-13
     0.897333  4.92868e-13
     0.897632  4.97535e-13
     0.897931  5.01136e-13
     0.898231  4.96018e-13
     0.898530  5.19260e-13
     0.898829  5.19465e-13
     0.899129  5.17656e-13
     0.899429  5.30967e-13
     0.899728  5.41688e-13
     0.900028  5.24410e-13
     0.900328  4.96333e-13
     0.900629  5.60559e-13
     0.900929  5.62952e-13
     0.901230  5.48403e-13
     0.901530  5.68621e-13
     0.901830  5.64146e-13
     0.902131  5.73584e-13
     0.902431  5.74282e-13
     0.902732  5.71804e-13
     0.903033  5.71285e-13
     0.903334  6.06511e-13
     0.903636  6.09687e-13
     0.903937  6.25213e-13
     0.904238  6.14135e-13
     0.904539  6.30961e-13
     0.904841  6.44402e-13
     0.905142  6.56529e-13
     0.905445  6.27477e-13
     0.905746  6.39596e-13
     0.906047  6.52531e-13
     0.906350  6.61001e-13
     0.906652  6.74406e-13
     0.906954  6.86694e-13
     0.907256  6.75920e-13
     0.907559  6.92545e-13
     0.907861  6.96056e-13
     0.908164  7.26491e-13
     0.908467  7.20982e-13
     0.908770  7.00959e-13
     0.909073  6.91189e-13
     0.909376  7.24926e-13
     0.909679  7.42991e-13
     0.909982  7.70835e-13
     0.910285  7.53087e-13
     0.910589  7.82429e-13
     0.910892  7.64751e-13
     0.911196  7.86894e-13
     0.911500  8.22399e-13
     0.911803  8.17952e-13
     0.912107  8.19815e-13
     0.912411  8.36321e-13
     0.912715  8.34000e-13
     0.913020  8.51810e-13
     0.913324  8.67676e-13
     0.913628  8.67291e-13
     0.913933  8.89926e-13
     0.914238  8.55524e-13
     0.914542  9.07359e-13
     0.914847  9.20859e-13
     0.915152  8.96310e-13
     0.915457  9.20874e-13
     0.915762  9.41363e-13
     0.916068  9.48683e-13
     0.916373  9.67352e-13
     0.916678  9.73924e-13
     0.916984  9.79102e-13
     0.917290  9.94791e-13
     0.917596  9.79607e-13
     0.917901  1.00142e-12
     0.918207  1.02106e-12
     0.918513  1.04172e-12
     0.918819  1.04771e-12
     0.919126  1.07851e-12
     0.919432  1.06968e-12
     0.919739  1.08879e-12
     0.920045  1.08983e-12
     0.920352  1.10015e-12
     0.920659  1.12713e-12
     0.920966  1.10004e-12
     0.921273  1.13691e-12
     0.921580  1.17238e-12
     0.921887  1.18297e-12
     0.922194  1.14250e-12
     0.922502  1.18618e-12
     0.922809  1.19869e-12
     0.923117  1.21739e-12
     0.923424  1.21553e-12
     0.923732  1.23509e-12
     0.924040  1.26807e-12
     0.924348  1.28256e-12
     0.924656  1.28723e-12
     0.924964  1.28723e-12
     0.925273  1.30536e-12
     0.925581  1.31392e-12
     0.925890  1.33415e-12
     0.926198  1.34410e-12
     0.926507  1.35514e-12
     0.926816  1.37848e-12
     0.927125  1.39605e-12
     0.927434  1.42303e-12
     0.927743  1.44877e-12
     0.928052  1.40460e-12
     0.928362  1.44842e-12
     0.928671  1.48777e-12
     0.928981  1.49329e-12
     0.929290  1.43285e-12
     0.929600  1.50068e-12
     0.929910  1.51785e-12
     0.930220  1.52274e-12
     0.930530  1.58389e-12
     0.930840  1.55937e-12
     0.931150  1.62380e-12
     0.931461  1.62643e-12
     0.931771  1.63820e-12
     0.932082  1.64594e-12
     0.932393  1.67224e-12
     0.932703  1.67828e-12
     0.933014  1.68823e-12
     0.933325  1.74494e-12
     0.933636  1.72879e-12
     0.933948  1.77186e-12
     0.934259  1.78879e-12
     0.934570  1.79588e-12
     0.934882  1.81670e-12
     0.935193  1.83416e-12
     0.935506  1.85013e-12
     0.935817  1.87043e-12
     0.936129  1.89987e-12
     0.936441  1.90769e-12
     0.936753  1.94419e-12
     0.937065  1.97129e-12
     0.937378  2.00099e-12
     0.937690  2.03829e-12
     0.938003  2.03448e-12
     0.938316  2.02373e-12
     0.938628  2.09688e-12
     0.938941  2.11672e-12
     0.939254  2.08690e-12
     0.939567  2.12714e-12
     0.939880  2.13922e-12
     0.940194  2.18608e-12
     0.940507  2.18954e-12
     0.940820  2.24281e-12
     0.941134  2.28501e-12
     0.941448  2.29142e-12
     0.941761  2.30330e-12
     0.942075  2.35326e-12
     0.942389  2.36813e-12
     0.942704  2.39637e-12
     0.943018  2.43915e-12
     0.943332  2.47814e-12
     0.943647  2.49237e-12
     0.943962  2.48111e-12
     0.944276  2.53686e-12
     0.944591  2.53422e-12
     0.944906  2.49132e-12
     0.945221  2.64441e-12
     0.945536  2.67833e-12
     0.945851  2.64941e-12
     0.946166  2.74227e-12
     0.946481  2.70435e-12
     0.946797  2.74926e-12
     0.947113  2.80570e-12
     0.947428  2.83099e-12
     0.947744  2.89532e-12
     0.948060  2.94174e-12
     0.948376  2.85195e-12
     0.948693  3.00160e-12
     0.949008  2.99824e-12
     0.949325  3.05917e-12
     0.949641  3.07725e-12
     0.949958  3.11752e-12
     0.950274  3.12499e-12
     0.950591  3.17596e-12
     0.950908  3.21757e-12
     0.951225  3.22179e-12
     0.951542  3.24373e-12
     0.951859  3.30654e-12
     0.952177  3.36051e-12
     0.952494  3.42796e-12
     0.952811  3.44918e-12
     0.953129  3.46102e-12
     0.953447  3.52748e-12
     0.953764  3.52418e-12
     0.954082  3.55014e-12
     0.954400  3.61549e-12
     0.954718  3.43954e-12
     0.955037  3.58241e-12
     0.955355  3.74230e-12
     0.955674  3.80503e-12
     0.955992  3.81102e-12
     0.956311  3.83883e-12
     0.956630  3.91086e-12
     0.956949  3.95232e-12
     0.957268  3.99792e-12
     0.957587  3.96925e-12
     0.957906  4.06578e-12
     0.958225  4.15129e-12
     0.958544  4.23163e-12
     0.958864  4.27706e-12
     0.959183  4.26058e-12
     0.959503  4.33558e-12
     0.959823  4.37196e-12
     0.960144  3.97793e-12
     0.960463  4.38649e-12
     0.960783  4.51643e-12
     0.961103  4.56026e-12
     0.961424  4.63104e-12
     0.961744  4.69247e-12
     0.962065  4.73935e-12
     0.962386  4.81672e-12
     0.962707  4.90962e-12
     0.963028  4.86600e-12
     0.963349  4.95403e-12
     0.963670  5.01672e-12
     0.963991  4.08947e-12
     0.964312  4.90229e-12
     0.964633  5.14131e-12
     0.964956  4.70930e-12
     0.965277  5.19037e-12
     0.965598  5.28584e-12
     0.965921  5.40633e-12
     0.966242  5.49426e-12
     0.966564  5.51041e-12
     0.966886  5.57415e-12
     0.967209  5.51127e-12
     0.967532  5.67090e-12
     0.967854  4.76816e-12
     0.968176  5.84874e-12
     0.968499  5.82452e-12
     0.968822  6.00310e-12
     0.969145  5.56508e-12
     0.969468  6.14730e-12
     0.969791  6.19667e-12
     0.970114  6.28807e-12
     0.970438  6.30368e-12
     0.970761  5.45740e-12
     0.971085  6.39477e-12
     0.971408  6.50484e-12
     0.971732  6.63506e-12
     0.972057  6.30322e-12
     0.972380  6.77290e-12
     0.972704  6.73501e-12
     0.973028  6.05139e-12
     0.973353  6.97027e-12
     0.973677  6.97559e-12
     0.974002  7.06797e-12
     0.974327  7.22181e-12
     0.974652  6.47560e-12
     0.974976  7.32782e-12
     0.975302  7.58295e-12
     0.975627  7.51080e-12
     0.975952  7.65498e-12
     0.976277  7.75148e-12
     0.976602  7.89575e-12
     0.976928  7.95960e-12
     0.977253  7.26530e-12
     0.977579  8.10781e-12
     0.977905  8.19906e-12
     0.978231  8.24728e-12
     0.978557  7.17839e-12
     0.978884  7.79404e-12
     0.979210  8.23995e-12
     0.979536  8.63418e-12
     0.979863  8.71964e-12
     0.980190  8.86435e-12
     0.980516  8.99810e-12
     0.980843  9.06510e-12
     0.981170  9.23567e-12
     0.981497  9.27326e-12
     0.981824  9.41303e-12
     0.982152  9.52975e-12
     0.982479  9.54495e-12
     0.982807  9.73405e-12
     0.983134  9.81632e-12
     0.983461  9.82449e-12
     0.983790  9.87828e-12
     0.984118  1.02032e-11
     0.984445  1.02823e-11
     0.984773  1.04085e-11
     0.985101  1.05284e-11
     0.985430  1.06501e-11
     0.985758  1.08939e-11
     0.986087  1.09093e-11
     0.986416  1.09928e-11
     0.986745  1.11103e-11
     0.987074  1.11343e-11
     0.987403  1.13649e-11
     0.987732  1.16015e-11
     0.988061  1.17390e-11
     0.988391  1.18281e-11
     0.988720  1.20412e-11
     0.989049  1.20294e-11
     0.989379  1.22248e-11
     0.989708  1.17005e-11
     0.990038  1.00669e-11
     0.990368  1.07355e-11
     0.990699  9.84702e-12
     0.991029  9.03819e-12
     0.991359  9.78715e-12
     0.991690  9.15470e-12
     0.992020  9.59700e-12
     0.992351  1.08805e-11
     0.992682  1.00447e-11
     0.993013  1.14283e-11
     0.993344  1.21710e-11
     0.993675  1.08572e-11
     0.994006  1.28538e-11
     0.994337  1.29023e-11
     0.994669  1.20433e-11
     0.995000  1.35339e-11
     0.995332  1.34531e-11
     0.995664  1.39407e-11
     0.995995  1.31016e-11
     0.996327  1.33827e-11
     0.996660  1.51953e-11
     0.996992  1.46579e-11
     0.997324  1.32368e-11
     0.997657  1.35614e-11
     0.997989  1.49671e-11
     0.998322  1.54604e-11
     0.998655  1.35333e-11
     0.998988  1.49157e-11
     0.999321  1.49643e-11
     0.999654  1.60171e-11
     0.999960  1.46280e-11
      1.00032  1.65936e-11
      1.00065  1.65786e-11
      1.00099  1.66077e-11
      1.00132  1.57177e-11
      1.00165  1.78410e-11
      1.00199  1.80684e-11
      1.00232  1.68237e-11
      1.00266  1.77516e-11
      1.00299  1.81558e-11
      1.00333  1.89487e-11
      1.00366  1.86850e-11
      1.00399  1.79905e-11
      1.00433  1.91366e-11
      1.00466  1.95991e-11
      1.00500  1.98724e-11
      1.00533  1.84927e-11
      1.00567  1.76368e-11
      1.00600  1.82426e-11
      1.00634  1.85343e-11
      1.00668  1.86253e-11
      1.00701  2.09404e-11
      1.00735  2.06326e-11
      1.00768  2.11708e-11
      1.00802  2.20032e-11
      1.00835  2.22532e-11
      1.00869  2.27613e-11
      1.00903  2.23303e-11
      1.00936  2.13049e-11
      1.00970  2.20317e-11
      1.01004  2.39111e-11
      1.01037  2.44601e-11
      1.01071  2.40931e-11
      1.01105  2.39428e-11
      1.01138  2.33387e-11
      1.01172  2.41077e-11
      1.01206  2.26436e-11
      1.01239  2.61280e-11
      1.01273  2.55706e-11
      1.01307  2.52930e-11
      1.01341  2.61642e-11
      1.01375  2.37484e-11
      1.01408  2.47399e-11
      1.01442  2.68232e-11
      1.01476  2.68576e-11
      1.01510  2.63814e-11
      1.01544  2.89807e-11
      1.01577  2.64961e-11
      1.01611  2.65722e-11
      1.01645  2.77559e-11
      1.01679  2.79633e-11
      1.01713  2.86784e-11
      1.01747  2.88927e-11
      1.01781  3.15252e-11
      1.01815  2.88000e-11
      1.01849  2.90701e-11
      1.01883  2.90014e-11
      1.01917  3.24424e-11
      1.01951  3.01365e-11
      1.01985  3.17592e-11
      1.02018  3.09490e-11
      1.02052  3.30900e-11
      1.02086  3.31307e-11
      1.02120  3.48898e-11
      1.02155  3.26543e-11
      1.02189  3.35516e-11
      1.02223  3.18109e-11
      1.02257  3.52899e-11
      1.02291  3.42094e-11
      1.02325  3.56574e-11
      1.02359  3.45703e-11
      1.02393  3.67141e-11
      1.02427  3.88159e-11
      1.02461  3.91786e-11
      1.02496  3.83465e-11
      1.02530  3.66515e-11
      1.02564  3.66389e-11
      1.02598  3.80214e-11
      1.02632  3.45700e-11
      1.02667  3.67442e-11
      1.02701  4.13462e-11
      1.02735  4.10083e-11
      1.02769  3.95620e-11
      1.02804  4.14394e-11
      1.02838  3.79387e-11
      1.02872  4.06352e-11
      1.02906  4.39746e-11
      1.02941  4.16968e-11
      1.02975  4.51369e-11
      1.03009  4.14999e-11
      1.03044  4.14661e-11
      1.03078  4.73122e-11
      1.03112  4.63143e-11
      1.03147  4.80283e-11
      1.03181  4.60141e-11
      1.03216  4.63046e-11
      1.03250  4.50493e-11
      1.03284  4.90478e-11
      1.03319  5.00187e-11
      1.03353  5.08883e-11
      1.03388  4.69107e-11
      1.03422  4.75428e-11
      1.03456  4.39844e-11
      1.03491  5.04246e-11
      1.03525  4.94431e-11
      1.03560  5.30285e-11
      1.03595  5.18568e-11
      1.03629  5.73587e-11
      1.03664  5.63607e-11
      1.03698  5.53534e-11
      1.03733  5.82949e-11
      1.03767  6.02487e-11
      1.03802  5.53907e-11
      1.03837  5.32829e-11
      1.03871  6.03667e-11
      1.03906  5.80478e-11
      1.03940  5.69751e-11
      1.03975  5.76975e-11
      1.04010  5.92308e-11
      1.04044  6.45765e-11
      1.04079  6.72586e-11
      1.04114  6.61839e-11
      1.04148  6.06552e-11
      1.04183  6.51311e-11
      1.04218  6.80211e-11
      1.04253  6.45795e-11
      1.04287  6.05196e-11
      1.04322  6.38800e-11
      1.04357  6.87218e-11
      1.04392  7.06855e-11
      1.04427  7.21831e-11
      1.04461  7.32598e-11
      1.04496  7.26032e-11
      1.04531  7.55208e-11
      1.04566  7.76551e-11
      1.04601  7.73752e-11
      1.04636  7.81080e-11
      1.04670  7.42556e-11
      1.04705  7.14466e-11
      1.04740  7.16234e-11
      1.04775  7.86372e-11
      1.04810  7.78714e-11
      1.04845  8.02409e-11
      1.04880  8.35166e-11
      1.04915  8.51868e-11
      1.04950  8.66019e-11
      1.04985  8.09946e-11
      1.05020  8.83513e-11
      1.05055  8.71488e-11
      1.05090  8.86640e-11
      1.05125  8.59990e-11
      1.05160  8.38311e-11
      1.05195  8.87922e-11
      1.05230  8.58212e-11
      1.05265  8.87908e-11
      1.05300  9.71430e-11
      1.05335  9.72224e-11
      1.05370  1.00375e-10
      1.05405  9.57239e-11
      1.05441  9.60901e-11
      1.05476  1.01257e-10
      1.05511  1.00903e-10
      1.05546  1.01858e-10
      1.05581  9.98960e-11
      1.05616  1.02072e-10
      1.05652  1.04694e-10
      1.05687  1.01202e-10
      1.05722  1.01200e-10
      1.05757  1.07507e-10
      1.05793  1.11970e-10
      1.05828  1.13048e-10
      1.05863  1.07616e-10
      1.05898  1.13723e-10
      1.05934  1.15485e-10
      1.05969  1.16700e-10
      1.06004  1.19523e-10
      1.06040  1.18340e-10
      1.06075  1.16561e-10
      1.06110  1.18051e-10
      1.06146  1.23579e-10
      1.06181  1.21672e-10
      1.06217  1.19863e-10
      1.06252  1.24516e-10
      1.06287  1.24752e-10
      1.06323  1.33258e-10
      1.06358  1.31069e-10
      1.06394  1.32558e-10
      1.06429  1.34929e-10
      1.06465  1.34339e-10
      1.06500  1.36823e-10
      1.06536  1.37349e-10
      1.06571  1.33278e-10
      1.06607  1.43458e-10
      1.06642  1.33551e-10
      1.06678  1.41168e-10
      1.06713  1.37901e-10
      1.06749  1.45085e-10
      1.06784  1.41452e-10
      1.06820  1.49460e-10
      1.06856  1.48918e-10
      1.06891  1.53559e-10
      1.06927  1.54671e-10
      1.06963  1.55242e-10
      1.06998  1.58940e-10
      1.07034  1.61088e-10
      1.07070  1.55273e-10
      1.07105  1.64719e-10
      1.07141  1.64866e-10
      1.07177  1.67584e-10
      1.07212  1.65560e-10
      1.07248  1.71407e-10
      1.07284  1.61660e-10
      1.07320  1.71239e-10
      1.07355  1.68405e-10
      1.07391  1.79034e-10
      1.07427  1.80037e-10
      1.07463  1.77397e-10
      1.07499  1.84759e-10
      1.07535  1.85822e-10
      1.07570  1.87257e-10
      1.07606  1.84021e-10
      1.07642  1.92938e-10
      1.07678  1.92891e-10
      1.07714  1.93936e-10
      1.07750  2.00709e-10
      1.07786  1.94549e-10
      1.07822  2.04535e-10
      1.07858  2.04369e-10
      1.07894  2.06137e-10
      1.07930  2.10306e-10
      1.07966  2.04378e-10
      1.08001  2.11955e-10
      1.08037  2.16908e-10
      1.08073  2.09058e-10
      1.08109  2.14666e-10
      1.08145  2.17901e-10
      1.08182  2.20498e-10
      1.08218  2.26395e-10
      1.08254  2.29916e-10
      1.08290  2.28373e-10
      1.08326  2.34252e-10
      1.08362  2.34472e-10
      1.08398  2.41089e-10
      1.08434  2.44458e-10
      1.08470  2.39939e-10
      1.08507  2.42778e-10
      1.08543  2.45657e-10
      1.08579  2.43603e-10
      1.08615  2.54125e-10
      1.08651  2.52877e-10
      1.08687  2.59957e-10
      1.08724  2.60763e-10
      1.08760  2.64712e-10
      1.08796  2.68051e-10
      1.08833  2.73788e-10
      1.08869  2.71657e-10
      1.08905  2.66326e-10
      1.08941  2.81860e-10
      1.08978  2.80529e-10
      1.09014  2.84751e-10
      1.09050  2.89916e-10
      1.09087  2.87685e-10
      1.09123  2.79588e-10
      1.09160  3.00237e-10
      1.09196  2.92702e-10
      1.09232  3.01049e-10
      1.09269  3.04009e-10
      1.09305  3.07000e-10
      1.09342  3.11580e-10
      1.09378  3.11806e-10
      1.09414  3.20309e-10
      1.09451  3.22767e-10
      1.09487  3.24947e-10
      1.09524  3.23928e-10
      1.09560  3.28363e-10
      1.09597  3.35185e-10
      1.09633  3.31950e-10
      1.09670  3.38162e-10
      1.09706  3.43311e-10
      1.09743  3.44904e-10
      1.09780  3.42022e-10
      1.09816  3.50606e-10
      1.09853  3.44713e-10
      1.09889  3.62596e-10
      1.09926  3.68623e-10
      1.09963  3.68229e-10
      1.09999  3.68603e-10
      1.10036  3.72420e-10
      1.10073  3.84712e-10
      1.10109  3.80002e-10
      1.10146  3.81445e-10
      1.10183  3.89172e-10
      1.10220  3.97771e-10
      1.10256  3.87247e-10
      1.10293  4.03157e-10
      1.10330  4.06189e-10
      1.10367  4.06131e-10
      1.10403  4.12044e-10
      1.10440  4.21911e-10
      1.10477  4.12453e-10
      1.10514  4.25695e-10
      1.10551  4.31207e-10
      1.10588  4.33630e-10
      1.10624  4.41973e-10
      1.10661  4.48031e-10
      1.10698  4.37556e-10
      1.10735  4.54511e-10
      1.10772  4.58602e-10
      1.10809  4.58224e-10
      1.10846  4.66603e-10
      1.10883  4.71734e-10
      1.10920  4.72280e-10
      1.10957  4.79694e-10
      1.10994  4.81264e-10
      1.11031  4.91438e-10
      1.11068  4.95120e-10
      1.11105  4.94042e-10
      1.11142  5.05316e-10
      1.11179  5.07330e-10
      1.11216  5.06212e-10
      1.11253  5.10588e-10
      1.11290  5.28377e-10
      1.11327  5.29914e-10
      1.11364  5.29478e-10
      1.11401  5.37103e-10
      1.11439  5.50854e-10
      1.11476  5.57196e-10
      1.11513  5.47024e-10
      1.11550  5.63498e-10
