wavelength       flux
       1.3007500     0.011691863
       1.3011900     0.011705274
       1.3016200     0.011643942
       1.3020500     0.011828591
       1.3024900     0.011924632
       1.3029200     0.011936173
       1.3033600     0.011912725
       1.3037900     0.011666122
       1.3042300     0.011947821
       1.3046600     0.012076558
       1.3050900     0.012112708
       1.3055300     0.012081729
       1.3059601     0.012184497
       1.3063999     0.012168417
       1.3068399     0.012186920
       1.3072701     0.012259004
       1.3077101     0.012369754
       1.3081400     0.012142003
       1.3085800     0.012407996
       1.3090200     0.012340035
       1.3094500     0.012470793
       1.3098900     0.012470999
       1.3103300     0.012428882
       1.3107600     0.012504229
       1.3112000     0.012655078
       1.3116400     0.012540764
       1.3120700     0.012493928
       1.3125100     0.010555514
       1.3129500     0.011482034
       1.3133900     0.012636130
       1.3138200     0.012260068
       1.3142600     0.012853763
       1.3147000     0.012885420
       1.3151400     0.012310450
       1.3155800     0.010808918
       1.3160200     0.012895585
       1.3164500     0.013090057
       1.3168900     0.013122900
       1.3173300     0.013113062
       1.3177700     0.013231366
       1.3182100     0.013004453
       1.3186500     0.013175817
       1.3190900     0.013377617
       1.3195300     0.013313121
       1.3199700     0.013345290
       1.3204100     0.013074069
       1.3208500     0.013454170
       1.3212900     0.013441884
       1.3217300     0.013333202
       1.3221700     0.013342784
       1.3226100     0.013538329
       1.3230500     0.013723492
       1.3234900     0.013694391
       1.3239300     0.013699173
       1.3243700     0.013813878
       1.3248200     0.013766425
       1.3252600     0.013702457
       1.3257000     0.013918796
       1.3261400     0.013867941
       1.3265800     0.013812230
       1.3270299     0.013814129
       1.3274699     0.013930114
       1.3279099     0.014075611
       1.3283499     0.013740760
       1.3288000     0.014078327
       1.3292400     0.013548956
       1.3296800     0.013428972
       1.3301200     0.014276402
       1.3305700     0.014171066
       1.3310100     0.014102209
       1.3314500     0.014365050
       1.3319000     0.014207485
       1.3323400     0.012647906
       1.3327900     0.014456851
       1.3332300     0.014554472
       1.3336800     0.014500448
       1.3341200     0.014611251
       1.3345701     0.014610951
       1.3350101     0.014668978
       1.3354501     0.014483434
       1.3358999     0.014725843
       1.3363500     0.014862709
       1.3367900     0.014986299
       1.3372400     0.014938571
       1.3376800     0.014884999
       1.3381300     0.014994751
       1.3385700     0.014911420
       1.3390200     0.014935537
       1.3394700     0.014425864
       1.3399100     0.014834282
       1.3403600     0.015242662
       1.3408099     0.015118197
       1.3412499     0.015210082
       1.3417000     0.015375398
       1.3421500     0.015072882
       1.3425900     0.015427505
       1.3430400     0.015515096
       1.3434900     0.015463458
       1.3439400     0.015636434
       1.3443900     0.015644576
       1.3448400     0.015661323
       1.3452801     0.015669406
       1.3457299     0.015764459
       1.3461800     0.015669963
       1.3466300     0.015813922
       1.3470800     0.015841299
       1.3475300     0.015958864
       1.3479800     0.015930695
       1.3484300     0.016057696
       1.3488700     0.016054838
       1.3493201     0.016161492
       1.3497699     0.015846847
       1.3502200     0.015771087
       1.3506700     0.016261698
       1.3511200     0.016273387
       1.3515700     0.016416621
       1.3520300     0.016402915
       1.3524801     0.016393999
       1.3529299     0.016354401
       1.3533800     0.016617714
       1.3538300     0.016551374
       1.3542800     0.016666372
       1.3547300     0.016663559
       1.3551800     0.016332683
       1.3556401     0.016486648
       1.3560899     0.016701709
       1.3565400     0.016854796
       1.3569900     0.016225266
       1.3574400     0.016944066
       1.3579000     0.016918242
       1.3583500     0.017032219
       1.3588001     0.017116881
       1.3592499     0.016777980
       1.3597100     0.017155087
       1.3601600     0.017210435
       1.3606100     0.016432717
       1.3610700     0.017354680
       1.3615201     0.017379314
       1.3619699     0.017448928
       1.3624300     0.017477785
       1.3628800     0.016498560
       1.3633400     0.017503975
       1.3637900     0.017609269
       1.3642499     0.017663581
       1.3647000     0.016988274
       1.3651600     0.017772201
       1.3656100     0.017674139
       1.3660700     0.017840233
       1.3665200     0.017913331
       1.3669800     0.017476708
       1.3674300     0.018016922
       1.3678900     0.018081126
       1.3683500     0.018084049
       1.3688000     0.017603258
       1.3692600     0.018212696
       1.3697100     0.018208924
       1.3701700     0.018257906
       1.3706300     0.018253598
       1.3710800     0.018411016
       1.3715400     0.018412619
       1.3720000     0.018511193
       1.3724600     0.018333310
       1.3729100     0.018356364
       1.3733701     0.018458583
       1.3738300     0.018302886
       1.3742900     0.018754493
       1.3747400     0.018751085
       1.3752000     0.018907224
       1.3756599     0.018859609
       1.3761200     0.018315786
       1.3765800     0.019051325
       1.3770400     0.019068298
       1.3775001     0.019063578
       1.3779500     0.018886668
       1.3784100     0.019256748
       1.3788700     0.019274875
       1.3793300     0.019066007
       1.3797899     0.019480090
       1.3802500     0.019465601
       1.3807100     0.019550358
       1.3811700     0.019561849
       1.3816299     0.019609660
       1.3820900     0.019388638
       1.3825600     0.019655782
       1.3830200     0.019513513
       1.3834800     0.019807734
       1.3839400     0.019861658
       1.3844000     0.019978119
       1.3848600     0.019940170
       1.3853199     0.019023391
       1.3857800     0.020140873
       1.3862500     0.020091979
       1.3867100     0.019039645
       1.3871700     0.020260654
       1.3876300     0.020288871
       1.3881000     0.020193048
       1.3885601     0.020356708
       1.3890200     0.020356596
       1.3894800     0.020551281
       1.3899500     0.019677008
       1.3904099     0.020623512
       1.3908700     0.020374309
       1.3913400     0.019002469
       1.3918000     0.019448806
       1.3922600     0.020247038
       1.3927300     0.020228146
       1.3931900     0.020332963
       1.3936599     0.020456074
       1.3941200     0.020987309
       1.3945900     0.020546681
       1.3950500     0.020489361
       1.3955200     0.020316449
       1.3959800     0.021373663
       1.3964500     0.021235186
       1.3969100     0.020902981
       1.3973800     0.021424997
       1.3978400     0.020766183
       1.3983099     0.020804332
       1.3987800     0.021494462
       1.3992400     0.021623402
       1.3997101     0.021078057
       1.4001800     0.020553189
       1.4006400     0.020895078
       1.4011101     0.020969955
       1.4015800     0.021670870
       1.4020400     0.021762487
       1.4025100     0.022092019
       1.4029800     0.021868752
       1.4034500     0.021880278
       1.4039100     0.022328148
       1.4043800     0.021087175
       1.4048500     0.022406069
       1.4053200     0.022520857
       1.4057900     0.021953411
       1.4062600     0.022329643
       1.4067200     0.022238873
       1.4071900     0.022374543
       1.4076600     0.022492289
       1.4081300     0.022514533
       1.4086000     0.021542719
       1.4090700     0.022872942
       1.4095401     0.022902795
       1.4100100     0.022898113
       1.4104800     0.022466295
       1.4109499     0.022945790
       1.4114200     0.022974808
       1.4118900     0.022663726
       1.4123600     0.022194270
       1.4128300     0.022632642
       1.4133000     0.021468367
       1.4137700     0.023436157
       1.4142500     0.023148661
       1.4147201     0.023538870
       1.4151900     0.023381747
       1.4156600     0.023778237
       1.4161299     0.022545136
       1.4166000     0.023703976
       1.4170800     0.023689184
       1.4175500     0.023836109
       1.4180200     0.023936349
       1.4184901     0.023172842
       1.4189700     0.023853755
       1.4194400     0.023693572
       1.4199100     0.024189829
       1.4203900     0.023643209
       1.4208601     0.023512550
       1.4213300     0.024305887
       1.4218100     0.024256398
       1.4222800     0.024283537
       1.4227600     0.023482073
       1.4232301     0.024437399
       1.4237000     0.024425362
       1.4241800     0.022345911
       1.4246500     0.024893082
       1.4251300     0.024504553
       1.4256001     0.022674553
       1.4260800     0.023871895
       1.4265500     0.023186391
       1.4270300     0.025045692
       1.4275100     0.022115398
       1.4279799     0.025331075
       1.4284600     0.025101742
       1.4289300     0.023844675
       1.4294100     0.023853668
       1.4298900     0.024688617
       1.4303600     0.025082356
       1.4308400     0.025688266
       1.4313200     0.024313598
       1.4317900     0.025585059
       1.4322701     0.025597691
       1.4327500     0.025719445
       1.4332300     0.026098052
       1.4337000     0.025927052
       1.4341800     0.025711045
       1.4346600     0.025440785
       1.4351400     0.025883661
       1.4356200     0.025307858
       1.4360900     0.026429086
       1.4365700     0.026220314
       1.4370500     0.026610315
       1.4375300     0.025863540
       1.4380100     0.026454541
       1.4384900     0.026917990
       1.4389700     0.026789974
       1.4394500     0.026623495
       1.4399300     0.026462300
       1.4404100     0.023618862
       1.4408900     0.026642506
       1.4413700     0.027312229
       1.4418499     0.026864734
       1.4423300     0.026970843
       1.4428101     0.026919368
       1.4432900     0.027134500
       1.4437701     0.027015342
       1.4442500     0.026644369
       1.4447401     0.026182903
       1.4452200     0.027752643
       1.4457000     0.027786209
       1.4461800     0.027214172
       1.4466600     0.026921972
       1.4471400     0.027473058
       1.4476300     0.028334184
       1.4481100     0.027827323
       1.4485900     0.027152704
       1.4490700     0.027964644
       1.4495600     0.027800344
       1.4500400     0.027742157
       1.4505301     0.027365839
       1.4510100     0.028167575
       1.4514900     0.025863954
       1.4519700     0.028062654
       1.4524601     0.028876662
       1.4529400     0.027895476
       1.4534301     0.028521522
       1.4539100     0.028822023
       1.4543999     0.028670606
       1.4548800     0.027712773
       1.4553699     0.028796440
       1.4558500     0.026679888
       1.4563400     0.028508160
       1.4568200     0.028049676
       1.4573100     0.029102340
       1.4577900     0.029073236
       1.4582800     0.029429388
       1.4587700     0.029794934
       1.4592500     0.029282683
       1.4597400     0.029047349
       1.4602300     0.028995749
       1.4607100     0.027530213
       1.4612000     0.028097461
       1.4616899     0.028000243
       1.4621700     0.029276263
       1.4626600     0.029350368
       1.4631500     0.028413175
       1.4636400     0.030214394
       1.4641200     0.030450120
       1.4646100     0.029583091
       1.4651000     0.028978810
       1.4655900     0.026976299
       1.4660800     0.029938232
       1.4665700     0.030059173
       1.4670500     0.029742093
       1.4675400     0.030984362
       1.4680300     0.029487040
       1.4685200     0.030487207
       1.4690100     0.031344441
       1.4694999     0.030277591
       1.4699900     0.029625810
       1.4704800     0.029012893
       1.4709700     0.031224086
       1.4714600     0.030001033
       1.4719501     0.030564438
       1.4724400     0.029766970
       1.4729300     0.031789709
       1.4734200     0.031679106
       1.4739100     0.030835302
       1.4744101     0.031407003
       1.4749000     0.031930295
       1.4753900     0.029344496
       1.4758800     0.030914915
       1.4763700     0.032695867
       1.4768699     0.032127229
       1.4773600     0.030104356
       1.4778500     0.032499362
       1.4783400     0.030670684
       1.4788400     0.032708484
       1.4793299     0.032908139
       1.4798200     0.031427803
       1.4803200     0.032835381
       1.4808100     0.032010118
       1.4813000     0.032463254
       1.4818000     0.032527635
       1.4822900     0.033541581
       1.4827800     0.032557817
       1.4832799     0.031055340
       1.4837700     0.033152500
       1.4842700     0.033229121
       1.4847600     0.033477030
       1.4852600     0.032640584
       1.4857500     0.034114761
       1.4862500     0.033330048
       1.4867400     0.032937633
       1.4872400     0.032842239
       1.4877400     0.030507075
       1.4882300     0.022905396
       1.4887300     0.030309439
       1.4892200     0.033976066
       1.4897200     0.034499628
       1.4902101     0.033692415
       1.4907100     0.032892506
       1.4912100     0.033416902
       1.4917099     0.033980254
       1.4922000     0.035111964
       1.4927000     0.035442060
       1.4931999     0.034649242
       1.4937000     0.035090897
       1.4941900     0.034712593
       1.4946899     0.035882939
       1.4951900     0.034869056
       1.4956900     0.035800159
       1.4961900     0.032976393
       1.4966900     0.036082224
       1.4971800     0.034871196
       1.4976799     0.035785390
       1.4981800     0.035635491
       1.4986800     0.035290652
       1.4991800     0.035115813
       1.4996800     0.036636590
       1.5001700     0.036282706
       1.5006800     0.034348562
       1.5011801     0.036072598
       1.5016800     0.035068987
       1.5021800     0.034170788
       1.5026799     0.026100656
       1.5031900     0.029642877
       1.5036900     0.035064507
       1.5041900     0.029912798
       1.5046901     0.030102862
       1.5051900     0.028839251
       1.5056900     0.033198177
       1.5061899     0.036968326
       1.5067000     0.036318715
       1.5072000     0.037622500
       1.5077000     0.037920840
       1.5082000     0.035719955
       1.5087100     0.037932394
       1.5092100     0.038081951
       1.5097100     0.036745952
       1.5102201     0.037079668
       1.5107200     0.038442801
       1.5112200     0.038182274
       1.5117300     0.038701913
       1.5122300     0.036736302
       1.5127300     0.037131054
       1.5132400     0.037835480
       1.5137399     0.037363476
       1.5142500     0.037722799
       1.5147500     0.037233302
       1.5152600     0.038321946
       1.5157599     0.038938738
       1.5162700     0.037643463
       1.5167700     0.037609912
       1.5172800     0.038240444
       1.5177799     0.039863392
       1.5182900     0.038991419
       1.5188000     0.038563762
       1.5193000     0.039537513
       1.5198100     0.039806856
       1.5203201     0.039491491
       1.5208200     0.040163580
       1.5213300     0.037530383
       1.5218400     0.040426538
       1.5223401     0.036691548
       1.5228500     0.040151246
       1.5233600     0.039719919
       1.5238600     0.040154794
       1.5243700     0.040376572
       1.5248801     0.039487979
       1.5253900     0.040912350
       1.5259000     0.041394459
       1.5264100     0.040516667
       1.5269200     0.038038188
       1.5274200     0.041712116
       1.5279300     0.042007572
       1.5284400     0.039033394
       1.5289500     0.040572449
       1.5294600     0.041101988
       1.5299700     0.035724324
       1.5304800     0.041879826
       1.5309900     0.041952884
       1.5315000     0.042610323
       1.5320100     0.040953158
       1.5325201     0.042705544
       1.5330300     0.041300357
       1.5335500     0.042852321
       1.5340600     0.039204009
       1.5345700     0.041965669
       1.5350800     0.042761937
       1.5355901     0.042941637
       1.5361000     0.043448927
       1.5366200     0.043133585
       1.5371300     0.043285907
       1.5376400     0.041089288
       1.5381500     0.040876135
       1.5386600     0.041572468
       1.5391800     0.042289922
       1.5396900     0.040514952
       1.5402000     0.041488123
       1.5407200     0.042476194
       1.5412300     0.041320534
       1.5417399     0.044571571
       1.5422601     0.042898942
       1.5427700     0.042280388
       1.5432900     0.041588249
       1.5438000     0.043682260
       1.5443200     0.045297401
       1.5448300     0.045140590
       1.5453500     0.045295564
       1.5458601     0.045508473
       1.5463800     0.044261132
       1.5468900     0.044632360
       1.5474100     0.044908388
       1.5479200     0.045334577
       1.5484400     0.045300267
       1.5489600     0.045621419
       1.5494699     0.045452946
       1.5499901     0.044266707
       1.5505100     0.044901480
       1.5510200     0.044125874
       1.5515400     0.045407094
       1.5520600     0.046117157
       1.5525700     0.046446819
       1.5530900     0.046774283
       1.5536100     0.044000852
       1.5541300     0.043847935
       1.5546401     0.043119670
       1.5551600     0.047458338
       1.5556800     0.046634108
       1.5562000     0.042550791
       1.5567200     0.046891084
       1.5572400     0.045236951
       1.5577600     0.045389535
       1.5582700     0.047306921
       1.5587900     0.046832480
       1.5593100     0.045425712
       1.5598300     0.045052635
       1.5603499     0.048127344
       1.5608701     0.047347583
       1.5614001     0.048081479
       1.5619200     0.047812812
       1.5624400     0.043838404
       1.5629600     0.046131188
       1.5634800     0.044770594
       1.5640000     0.048779556
       1.5645200     0.048413305
       1.5650400     0.047394909
       1.5655600     0.045792133
       1.5660900     0.049028507
       1.5666100     0.046198558
       1.5671300     0.048956172
       1.5676500     0.047326366
       1.5681700     0.047552422
       1.5687000     0.048867074
       1.5692199     0.048342616
       1.5697401     0.046448337
       1.5702699     0.048681121
       1.5707901     0.050513539
       1.5713100     0.050119981
       1.5718400     0.048743788
       1.5723600     0.048032397
       1.5728900     0.045385636
       1.5734100     0.048997989
       1.5739400     0.050622961
       1.5744600     0.042063497
       1.5749800     0.047060226
       1.5755100     0.041909258
       1.5760400     0.048040701
       1.5765600     0.048390770
       1.5770900     0.036281313
       1.5776100     0.044798377
       1.5781400     0.047633270
       1.5786600     0.051627712
       1.5791900     0.049821213
       1.5797100     0.052272094
       1.5802400     0.050838090
       1.5807700     0.052276975
       1.5813000     0.052077092
       1.5818200     0.052085027
       1.5823500     0.045826226
       1.5828800     0.049153481
       1.5834000     0.052058459
       1.5839300     0.048212457
       1.5844600     0.052791652
       1.5849900     0.052528405
       1.5855200     0.052996161
       1.5860400     0.052919279
       1.5865700     0.051172839
       1.5871000     0.049757546
       1.5876300     0.053495516
       1.5881600     0.050061422
       1.5886900     0.050069833
       1.5892200     0.042755960
       1.5897501     0.046300634
       1.5902801     0.050058451
       1.5908099     0.049851034
       1.5913399     0.049534383
       1.5918700     0.051770060
       1.5924000     0.052932720
       1.5929300     0.054840611
       1.5934600     0.052842128
       1.5939900     0.055069504
       1.5945300     0.052827918
       1.5950600     0.055611541
       1.5955900     0.054148695
       1.5961200     0.051174571
       1.5966500     0.049812221
       1.5971900     0.052985613
       1.5977200     0.055700669
       1.5982500     0.053297740
       1.5987800     0.053776765
       1.5993201     0.055839171
       1.5998501     0.056253017
       1.6003799     0.056251148
       1.6009200     0.053006567
       1.6014500     0.053728081
       1.6019800     0.055335418
       1.6025200     0.056329769
       1.6030500     0.056411164
       1.6035900     0.057223503
       1.6041200     0.052930178
       1.6046500     0.052025187
       1.6051900     0.057135440
       1.6057200     0.054938919
       1.6062599     0.053644174
       1.6068000     0.054359199
       1.6073300     0.054979703
       1.6078700     0.054030749
       1.6084000     0.057763171
       1.6089400     0.058034460
       1.6094700     0.057874075
       1.6100100     0.053927738
       1.6105500     0.053695602
       1.6110801     0.058744604
       1.6116199     0.058970211
       1.6121600     0.057888946
       1.6127000     0.057069344
       1.6132300     0.057232283
       1.6137700     0.058716208
       1.6143100     0.054557850
       1.6148500     0.059721222
       1.6153899     0.052777127
       1.6159199     0.048156469
       1.6164600     0.056855269
       1.6170000     0.055692293
       1.6175400     0.060207956
       1.6180800     0.058924105
       1.6186200     0.058209222
       1.6191601     0.056701843
       1.6197000     0.054611826
       1.6202400     0.048907682
       1.6207800     0.054666486
       1.6213200     0.055299533
       1.6218600     0.057125606
       1.6224000     0.059459826
       1.6229399     0.057126541
       1.6234800     0.056971168
       1.6240200     0.058649880
       1.6245600     0.058038383
       1.6251100     0.058719108
       1.6256500     0.059713774
       1.6261899     0.058888053
       1.6267300     0.060574172
       1.6272700     0.060871422
       1.6278200     0.061385522
       1.6283600     0.062321332
       1.6289001     0.061923238
       1.6294399     0.061813339
       1.6299900     0.060397957
       1.6305300     0.060920862
       1.6310700     0.062936555
       1.6316200     0.058809908
       1.6321599     0.059333265
       1.6327100     0.061019140
       1.6332500     0.063041554
       1.6338000     0.060399404
       1.6343400     0.062418133
       1.6348799     0.062484277
       1.6354300     0.060998834
       1.6359700     0.061011186
       1.6365200     0.063340662
       1.6370699     0.054441368
       1.6376100     0.063242009
       1.6381600     0.062459608
       1.6387000     0.055468830
       1.6392500     0.062609748
       1.6398000     0.059404606
       1.6403400     0.058641606
       1.6408900     0.061525078
       1.6414400     0.062168167
       1.6419801     0.062372510
       1.6425300     0.064750115
       1.6430800     0.064823075
       1.6436300     0.064350009
       1.6441700     0.061172215
       1.6447200     0.055692787
       1.6452700     0.060655823
       1.6458200     0.061000144
       1.6463701     0.065600130
       1.6469200     0.064453745
       1.6474600     0.062391773
       1.6480100     0.063222703
       1.6485600     0.064830915
       1.6491100     0.058568229
       1.6496600     0.063728255
       1.6502100     0.065450329
       1.6507601     0.066039752
       1.6513100     0.064934294
       1.6518600     0.066102128
       1.6524100     0.064447013
       1.6529599     0.060443956
       1.6535100     0.066549679
       1.6540700     0.060167630
       1.6546201     0.064788601
       1.6551700     0.064554791
       1.6557200     0.065618376
       1.6562700     0.065332603
       1.6568201     0.063836242
       1.6573800     0.065759545
       1.6579300     0.067033383
       1.6584800     0.063443845
       1.6590300     0.065344074
       1.6595900     0.066790370
       1.6601400     0.066934343
       1.6606899     0.067312816
       1.6612500     0.064497333
       1.6618000     0.065477624
       1.6623600     0.065350736
       1.6629100     0.065875611
       1.6634600     0.064270530
       1.6640199     0.065733923
       1.6645700     0.066071464
       1.6651300     0.063239455
       1.6656801     0.062155785
       1.6662400     0.065763236
       1.6667900     0.063511989
       1.6673501     0.067392789
       1.6679100     0.066419743
       1.6684600     0.064346127
       1.6690201     0.067066565
       1.6695700     0.068283898
       1.6701300     0.068494467
       1.6706899     0.066482910
       1.6712400     0.065192940
       1.6718000     0.065621061
       1.6723599     0.056282240
       1.6729200     0.067267985
       1.6734700     0.065820611
       1.6740299     0.068690356
       1.6745900     0.068727163
       1.6751500     0.064501768
       1.6757100     0.054577025
       1.6762600     0.068225511
       1.6768200     0.063094780
       1.6773800     0.069772269
       1.6779400     0.069498801
       1.6785001     0.069259681
       1.6790600     0.069388117
       1.6796200     0.068807826
       1.6801800     0.068957651
       1.6807400     0.069513529
       1.6813000     0.069144956
       1.6818600     0.068790348
       1.6824200     0.067496234
       1.6829799     0.068970426
       1.6835400     0.069214653
       1.6841000     0.068929267
       1.6846600     0.069382730
       1.6852300     0.070415775
       1.6857899     0.070251687
       1.6863500     0.067203252
       1.6869100     0.067854657
       1.6874700     0.067205163
       1.6880400     0.069518785
       1.6885999     0.068926338
       1.6891600     0.067792234
       1.6897300     0.067465445
       1.6902900     0.068845746
       1.6908500     0.064938003
       1.6914200     0.069603931
       1.6919800     0.071078712
       1.6925400     0.071853470
       1.6931100     0.070441528
       1.6936700     0.071486129
       1.6942400     0.072019254
       1.6948000     0.071943949
       1.6953700     0.070981381
       1.6959300     0.071671933
       1.6964999     0.071397691
       1.6970600     0.071792005
       1.6976300     0.069424323
       1.6981900     0.071167221
       1.6987600     0.071238562
       1.6993300     0.071674707
       1.6998900     0.068418131
       1.7004600     0.070790843
       1.7010300     0.067857503
       1.7015899     0.068132876
       1.7021600     0.071689012
       1.7027299     0.071416955
       1.7032900     0.072203993
       1.7038600     0.072269131
       1.7044300     0.073020184
       1.7050000     0.072546999
       1.7055700     0.069998269
       1.7061400     0.073222222
       1.7067000     0.070962033
       1.7072700     0.068699398
       1.7078400     0.071097678
       1.7084100     0.073153650
       1.7089800     0.072765682
       1.7095500     0.072996503
       1.7101200     0.069411328
       1.7106900     0.065087090
       1.7112600     0.049727319
       1.7118300     0.068467464
       1.7124000     0.070952949
       1.7129700     0.072737006
       1.7135400     0.073363975
       1.7141200     0.073398264
       1.7146900     0.074512360
       1.7152600     0.074563264
       1.7158300     0.073845125
       1.7164000     0.071700990
       1.7169700     0.074019916
       1.7175500     0.072907869
       1.7181200     0.074125731
       1.7186900     0.073482844
       1.7192600     0.074602006
       1.7198400     0.074010951
       1.7204100     0.074577319
       1.7209899     0.070162839
       1.7215600     0.075017488
       1.7221299     0.074713826
       1.7227100     0.073255041
       1.7232800     0.067522749
       1.7238600     0.074092102
       1.7244300     0.072729005
       1.7250000     0.072412044
       1.7255800     0.074636069
       1.7261600     0.075117391
       1.7267300     0.075086543
       1.7273099     0.074526694
       1.7278800     0.074442757
       1.7284600     0.073112110
       1.7290300     0.073708099
       1.7296100     0.076161658
       1.7301900     0.075256459
       1.7307600     0.072436880
       1.7313401     0.073847857
       1.7319200     0.072502083
       1.7324899     0.074427964
       1.7330700     0.066497989
       1.7336500     0.073421350
       1.7342300     0.071375260
       1.7348100     0.075726311
       1.7353801     0.073935211
       1.7359600     0.075460664
       1.7365400     0.075059713
       1.7371200     0.075874647
       1.7377000     0.076307923
       1.7382801     0.074199060
       1.7388600     0.075722507
       1.7394400     0.074975883
       1.7400200     0.076766042
       1.7406000     0.075506788
       1.7411799     0.069317229
       1.7417600     0.073734661
       1.7423400     0.075312393
       1.7429200     0.074261084
       1.7435000     0.075751117
       1.7440799     0.077264693
       1.7446600     0.078133324
       1.7452400     0.076726889
       1.7458200     0.077216576
       1.7464100     0.077305120
       1.7469900     0.071936901
       1.7475700     0.076825107
       1.7481600     0.078181579
       1.7487400     0.078668515
       1.7493200     0.078340976
       1.7499000     0.075316703
       1.7504900     0.075688432
       1.7510700     0.077442670
       1.7516500     0.078318092
       1.7522399     0.078423698
       1.7528200     0.076999422
       1.7534100     0.077258354
       1.7539901     0.077017097
       1.7545700     0.076905312
       1.7551600     0.076965431
       1.7557400     0.078201974
       1.7563300     0.078790825
       1.7569200     0.078251294
       1.7575001     0.079394911
       1.7580900     0.079384255
       1.7586700     0.078016377
       1.7592601     0.077011828
       1.7598500     0.078066097
       1.7604300     0.077587072
       1.7610199     0.076743617
       1.7616100     0.077531161
       1.7621900     0.073451335
       1.7627800     0.076687028
       1.7633700     0.080316088
       1.7639600     0.079325558
       1.7645400     0.078195020
       1.7651300     0.079477663
       1.7657200     0.080439154
       1.7663100     0.077757196
       1.7668999     0.078498039
       1.7674900     0.080181985
       1.7680800     0.079756971
       1.7686700     0.076309108
       1.7692600     0.080433296
       1.7698500     0.079066871
       1.7704300     0.079827151
       1.7710299     0.078773472
       1.7716200     0.077916141
       1.7722000     0.079250140
       1.7728000     0.075333765
       1.7733901     0.079920655
       1.7739800     0.080291508
       1.7745700     0.080729112
       1.7751600     0.079372343
       1.7757500     0.079342364
       1.7763500     0.080006556
       1.7769400     0.077788574
       1.7775300     0.076018906
       1.7781200     0.079614689
       1.7787200     0.079130270
       1.7793100     0.081170621
       1.7799000     0.081669523
       1.7805001     0.081402353
       1.7810900     0.081683275
       1.7816800     0.080118383
       1.7822700     0.080467020
       1.7828701     0.077816333
       1.7834600     0.079946967
       1.7840600     0.080912512
       1.7846500     0.080572126
       1.7852499     0.077409470
       1.7858400     0.080500690
       1.7864400     0.080574602
       1.7870300     0.080868549
       1.7876300     0.081603784
       1.7882299     0.082595451
       1.7888200     0.082872426
       1.7894200     0.083077661
       1.7900100     0.083119605
       1.7906100     0.082006790
       1.7912101     0.082948338
       1.7918000     0.082723464
       1.7924000     0.083093865
       1.7930000     0.082419629
       1.7936000     0.078711740
       1.7941999     0.079762805
       1.7947900     0.082775142
       1.7953900     0.083752063
       1.7959900     0.083565062
       1.7965900     0.083907662
       1.7971900     0.082888219
       1.7977901     0.083564710
       1.7983800     0.083224259
       1.7989800     0.083072071
       1.7995800     0.083188904
       1.8001800     0.083898423
       1.8007801     0.080981929
       1.8013800     0.082830011
       1.8019800     0.082071243
       1.8025900     0.080410978
       1.8031900     0.079164345
       1.8037900     0.082588807
       1.8043900     0.081516037
       1.8049901     0.082816289
       1.8055900     0.079616147
       1.8062000     0.084763124
       1.8068000     0.083344920
       1.8074000     0.084379502
       1.8080000     0.084444764
       1.8085999     0.084061749
       1.8092099     0.084804087
       1.8098100     0.083740300
       1.8104100     0.082946677
       1.8110200     0.083304356
       1.8116200     0.082951565
       1.8122200     0.083341128
       1.8128300     0.085418149
       1.8134300     0.083630842
       1.8140399     0.084484268
       1.8146400     0.084480774
       1.8152500     0.085458254
       1.8158500     0.080438094
       1.8164600     0.084511944
       1.8170600     0.084929105
       1.8176700     0.083414981
       1.8182700     0.083828225
       1.8188800     0.083984777
       1.8194900     0.084933981
       1.8200901     0.084777590
       1.8207000     0.085809356
       1.8213100     0.086054982
       1.8219100     0.084503705
       1.8225200     0.085426120
       1.8231300     0.083522861
       1.8237400     0.086158582
       1.8243400     0.086263223
       1.8249500     0.087196485
       1.8255600     0.085064262
       1.8261700     0.086429127
       1.8267800     0.085414185
       1.8273900     0.085445592
       1.8279999     0.083691390
       1.8286099     0.081596099
       1.8292100     0.084040932
       1.8298200     0.085220980
       1.8304300     0.084986778
       1.8310400     0.085672360
       1.8316500     0.087637387
       1.8322700     0.086016020
       1.8328800     0.087392553
       1.8334900     0.088169662
       1.8341000     0.087798040
       1.8347100     0.085646172
       1.8353200     0.086154665
       1.8359300     0.086686016
       1.8365400     0.085650685
       1.8371600     0.085967842
       1.8377700     0.080265100
       1.8383800     0.086329492
       1.8390000     0.088235287
       1.8396100     0.086397428
       1.8402200     0.082906709
       1.8408300     0.087453547
       1.8414500     0.085914366
       1.8420600     0.081225401
       1.8426700     0.079434272
       1.8432900     0.086193883
       1.8439000     0.086858778
       1.8445200     0.088087683
       1.8451300     0.086873780
       1.8457500     0.088485890
       1.8463600     0.088117359
       1.8469800     0.070145575
       1.8475900     0.085549127
       1.8482100     0.087853594
       1.8488300     0.088987757
       1.8494400     0.088227447
       1.8500600     0.088161566
       1.8506800     0.089478652
       1.8512900     0.088427569
       1.8519100     0.086346565
       1.8525300     0.086658913
       1.8531500     0.084046992
       1.8537600     0.089460710
       1.8543800     0.089827932
       1.8550000     0.089424873
       1.8556200     0.085850473
       1.8562400     0.083192000
       1.8568500     0.088715896
       1.8574700     0.090148976
       1.8580900     0.087743803
       1.8587101     0.083691533
       1.8593301     0.090142589
       1.8599499     0.089875806
       1.8605700     0.090029857
       1.8611900     0.089825205
