wavelength       flux
     0.870237  1.08453e-11
     0.870528  1.11164e-11
     0.870817  1.12071e-11
     0.871107  1.13874e-11
     0.871398  1.12854e-11
     0.871688  1.14379e-11
     0.871979  1.14741e-11
     0.872269  1.16548e-11
     0.872560  1.18556e-11
     0.872851  1.20107e-11
     0.873142  1.23236e-11
     0.873433  1.22144e-11
     0.873724  1.18013e-11
     0.874015  1.23433e-11
     0.874307  1.25892e-11
     0.874599  1.28980e-11
     0.874890  1.28509e-11
     0.875181  1.30129e-11
     0.875473  1.31154e-11
     0.875766  1.33405e-11
     0.876058  1.30080e-11
     0.876350  1.36925e-11
     0.876641  1.35272e-11
     0.876933  1.33678e-11
     0.877225  1.41315e-11
     0.877518  1.32678e-11
     0.877810  1.44197e-11
     0.878103  1.41199e-11
     0.878396  1.45892e-11
     0.878689  1.48317e-11
     0.878982  1.49399e-11
     0.879275  1.50861e-11
     0.879568  1.49517e-11
     0.879861  1.54436e-11
     0.880154  1.55583e-11
     0.880448  1.50834e-11
     0.880741  1.47336e-11
     0.881034  1.37676e-11
     0.881328  1.59873e-11
     0.881622  1.63160e-11
     0.881916  1.65321e-11
     0.882209  1.66306e-11
     0.882504  1.58694e-11
     0.882798  1.53194e-11
     0.883092  1.69005e-11
     0.883386  1.74334e-11
     0.883681  1.75179e-11
     0.883976  1.69077e-11
     0.884270  1.77157e-11
     0.884565  1.76443e-11
     0.884860  1.80996e-11
     0.885155  1.82576e-11
     0.885450  1.87074e-11
     0.885745  1.87420e-11
     0.886041  1.63260e-11
     0.886336  1.77465e-11
     0.886631  1.79113e-11
     0.886927  1.73236e-11
     0.887222  1.73094e-11
     0.887518  1.75579e-11
     0.887814  1.79827e-11
     0.888110  1.82292e-11
     0.888406  1.85624e-11
     0.888702  1.87406e-11
     0.888999  1.88906e-11
     0.889295  1.90223e-11
     0.889591  1.92937e-11
     0.889887  1.96783e-11
     0.890184  1.99990e-11
     0.890481  2.04307e-11
     0.890778  2.02562e-11
     0.891075  2.05574e-11
     0.891372  2.08724e-11
     0.891669  2.12482e-11
     0.891966  2.15008e-11
     0.892263  2.11487e-11
     0.892561  2.21046e-11
     0.892859  2.21704e-11
     0.893156  2.19260e-11
     0.893453  2.27635e-11
     0.893752  2.20161e-11
     0.894049  2.25831e-11
     0.894347  2.27843e-11
     0.894645  2.27321e-11
     0.894943  2.26202e-11
     0.895242  2.34651e-11
     0.895540  2.36088e-11
     0.895839  2.38880e-11
     0.896138  2.42647e-11
     0.896436  2.43408e-11
     0.896735  2.46613e-11
     0.897034  2.45418e-11
     0.897333  2.53234e-11
     0.897632  2.56558e-11
     0.897931  2.54479e-11
     0.898231  2.58960e-11
     0.898530  2.66785e-11
     0.898829  2.69060e-11
     0.899129  2.67742e-11
     0.899429  2.75536e-11
     0.899728  2.76043e-11
     0.900028  2.76474e-11
     0.900328  2.63604e-11
     0.900629  2.89605e-11
     0.900929  2.91864e-11
     0.901230  2.80347e-11
     0.901530  2.89500e-11
     0.901830  2.87366e-11
     0.902131  2.99044e-11
     0.902431  2.97397e-11
     0.902732  2.98690e-11
     0.903033  2.97089e-11
     0.903334  3.11986e-11
     0.903636  3.16496e-11
     0.903937  3.17914e-11
     0.904238  3.19602e-11
     0.904539  3.25546e-11
     0.904841  3.30422e-11
     0.905142  3.36135e-11
     0.905445  3.31221e-11
     0.905746  3.34701e-11
     0.906047  3.41143e-11
     0.906350  3.44552e-11
     0.906652  3.51924e-11
     0.906954  3.55027e-11
     0.907256  3.54505e-11
     0.907559  3.62230e-11
     0.907861  3.62476e-11
     0.908164  3.71606e-11
     0.908467  3.73882e-11
     0.908770  3.69722e-11
     0.909073  3.52839e-11
     0.909376  3.74392e-11
     0.909679  3.86129e-11
     0.909982  3.91869e-11
     0.910285  3.78340e-11
     0.910589  4.01400e-11
     0.910892  3.85409e-11
     0.911196  3.99396e-11
     0.911500  4.18773e-11
     0.911803  4.17954e-11
     0.912107  4.15337e-11
     0.912411  4.29096e-11
     0.912715  4.26262e-11
     0.913020  4.37477e-11
     0.913324  4.40682e-11
     0.913628  4.45001e-11
     0.913933  4.49947e-11
     0.914238  4.44706e-11
     0.914542  4.62275e-11
     0.914847  4.66051e-11
     0.915152  4.62652e-11
     0.915457  4.70937e-11
     0.915762  4.75249e-11
     0.916068  4.84382e-11
     0.916373  4.89208e-11
     0.916678  4.92357e-11
     0.916984  4.92226e-11
     0.917290  5.03705e-11
     0.917596  4.98599e-11
     0.917901  5.10854e-11
     0.918207  5.17337e-11
     0.918513  5.26235e-11
     0.918819  5.28771e-11
     0.919126  5.39277e-11
     0.919432  5.38924e-11
     0.919739  5.45770e-11
     0.920045  5.48855e-11
     0.920352  5.53264e-11
     0.920659  5.63143e-11
     0.920966  5.49282e-11
     0.921273  5.58099e-11
     0.921580  5.75494e-11
     0.921887  5.81760e-11
     0.922194  5.67434e-11
     0.922502  5.83098e-11
     0.922809  5.86672e-11
     0.923117  5.95883e-11
     0.923424  5.91156e-11
     0.923732  6.02249e-11
     0.924040  6.11645e-11
     0.924348  6.18439e-11
     0.924656  6.25576e-11
     0.924964  6.12179e-11
     0.925273  6.30461e-11
     0.925581  6.37769e-11
     0.925890  6.22396e-11
     0.926198  6.44273e-11
     0.926507  6.53027e-11
     0.926816  6.66600e-11
     0.927125  6.75410e-11
     0.927434  6.83262e-11
     0.927743  6.93310e-11
     0.928052  6.77641e-11
     0.928362  6.93650e-11
     0.928671  7.07125e-11
     0.928981  7.10505e-11
     0.929290  6.79568e-11
     0.929600  7.05825e-11
     0.929910  7.23768e-11
     0.930220  7.21435e-11
     0.930530  7.39440e-11
     0.930840  7.35914e-11
     0.931150  7.59337e-11
     0.931461  7.59138e-11
     0.931771  7.68937e-11
     0.932082  7.68685e-11
     0.932393  7.83417e-11
     0.932703  7.87113e-11
     0.933014  7.96193e-11
     0.933325  8.12232e-11
     0.933636  8.12804e-11
     0.933948  8.29283e-11
     0.934259  8.36944e-11
     0.934570  8.37797e-11
     0.934882  8.52186e-11
     0.935193  8.44683e-11
     0.935506  8.63174e-11
     0.935817  8.73776e-11
     0.936129  8.71131e-11
     0.936441  8.74313e-11
     0.936753  8.97596e-11
     0.937065  9.10345e-11
     0.937378  9.15440e-11
     0.937690  9.23235e-11
     0.938003  9.30595e-11
     0.938316  9.35395e-11
     0.938628  9.56263e-11
     0.938941  9.63215e-11
     0.939254  9.59660e-11
     0.939567  9.80059e-11
     0.939880  9.86051e-11
     0.940194  9.98647e-11
     0.940507  1.00377e-10
     0.940820  1.01904e-10
     0.941134  1.02932e-10
     0.941448  1.04444e-10
     0.941761  1.01640e-10
     0.942075  1.06838e-10
     0.942389  1.07493e-10
     0.942704  1.09155e-10
     0.943018  1.10447e-10
     0.943332  1.11324e-10
     0.943647  1.11589e-10
     0.943962  1.12360e-10
     0.944276  1.13334e-10
     0.944591  1.14292e-10
     0.944906  1.10624e-10
     0.945221  1.17812e-10
     0.945536  1.19350e-10
     0.945851  1.17689e-10
     0.946166  1.21833e-10
     0.946481  1.22110e-10
     0.946797  1.22580e-10
     0.947113  1.25598e-10
     0.947428  1.27063e-10
     0.947744  1.28752e-10
     0.948060  1.30171e-10
     0.948376  1.29036e-10
     0.948693  1.33028e-10
     0.949008  1.33679e-10
     0.949325  1.36022e-10
     0.949641  1.37235e-10
     0.949958  1.38238e-10
     0.950274  1.39024e-10
     0.950591  1.40907e-10
     0.950908  1.41808e-10
     0.951225  1.41750e-10
     0.951542  1.43916e-10
     0.951859  1.46219e-10
     0.952177  1.47745e-10
     0.952494  1.50054e-10
     0.952811  1.51142e-10
     0.953129  1.52032e-10
     0.953447  1.52774e-10
     0.953764  1.50516e-10
     0.954082  1.55564e-10
     0.954400  1.58491e-10
     0.954718  1.53251e-10
     0.955037  1.55233e-10
     0.955355  1.63167e-10
     0.955674  1.64583e-10
     0.955992  1.65644e-10
     0.956311  1.68526e-10
     0.956630  1.71089e-10
     0.956949  1.72502e-10
     0.957268  1.73659e-10
     0.957587  1.69484e-10
     0.957906  1.77042e-10
     0.958225  1.80236e-10
     0.958544  1.83113e-10
     0.958864  1.84303e-10
     0.959183  1.84945e-10
     0.959503  1.87750e-10
     0.959823  1.89051e-10
     0.960144  1.77368e-10
     0.960463  1.91255e-10
     0.960783  1.90012e-10
     0.961103  1.96471e-10
     0.961424  1.99219e-10
     0.961744  2.00825e-10
     0.962065  2.03397e-10
     0.962386  2.06039e-10
     0.962707  2.08691e-10
     0.963028  2.08216e-10
     0.963349  2.11789e-10
     0.963670  2.14145e-10
     0.963991  1.86516e-10
     0.964312  2.13717e-10
     0.964633  2.20119e-10
     0.964956  2.05266e-10
     0.965277  2.20642e-10
     0.965598  2.16567e-10
     0.965921  2.28480e-10
     0.966242  2.27980e-10
     0.966564  2.28161e-10
     0.966886  2.34310e-10
     0.967209  2.28265e-10
     0.967532  2.40144e-10
     0.967854  2.13326e-10
     0.968176  2.45195e-10
     0.968499  2.46387e-10
     0.968822  2.50083e-10
     0.969145  2.38291e-10
     0.969468  2.56134e-10
     0.969791  2.60014e-10
     0.970114  2.61002e-10
     0.970438  2.58606e-10
     0.970761  2.38245e-10
     0.971085  2.69727e-10
     0.971408  2.71789e-10
     0.971732  2.75136e-10
     0.972057  2.62581e-10
     0.972380  2.80946e-10
     0.972704  2.79552e-10
     0.973028  2.56636e-10
     0.973353  2.84644e-10
     0.973677  2.84176e-10
     0.974002  2.85047e-10
     0.974327  2.94639e-10
     0.974652  2.73565e-10
     0.974976  2.89995e-10
     0.975302  3.05777e-10
     0.975627  3.05595e-10
     0.975952  3.09322e-10
     0.976277  3.14571e-10
     0.976602  3.17305e-10
     0.976928  3.20158e-10
     0.977253  3.00764e-10
     0.977579  3.27804e-10
     0.977905  3.31726e-10
     0.978231  3.34797e-10
     0.978557  2.99524e-10
     0.978884  3.18639e-10
     0.979210  3.35146e-10
     0.979536  3.45133e-10
     0.979863  3.50549e-10
     0.980190  3.54171e-10
     0.980516  3.61299e-10
     0.980843  3.64338e-10
     0.981170  3.65733e-10
     0.981497  3.60243e-10
     0.981824  3.72451e-10
     0.982152  3.77575e-10
     0.982479  3.77565e-10
     0.982807  3.78889e-10
     0.983134  3.81116e-10
     0.983461  3.80914e-10
     0.983790  3.86040e-10
     0.984118  3.98822e-10
     0.984445  4.03132e-10
     0.984773  4.08237e-10
     0.985101  4.10461e-10
     0.985430  4.16403e-10
     0.985758  4.24192e-10
     0.986087  4.26973e-10
     0.986416  4.28422e-10
     0.986745  4.34901e-10
     0.987074  4.35345e-10
     0.987403  4.43446e-10
     0.987732  4.50317e-10
     0.988061  4.57531e-10
     0.988391  4.58763e-10
     0.988720  4.66782e-10
     0.989049  4.66096e-10
     0.989379  4.76888e-10
     0.989708  4.78323e-10
     0.990038  4.52580e-10
     0.990368  4.71265e-10
     0.990699  4.72885e-10
     0.991029  4.58153e-10
     0.991359  4.74521e-10
     0.991690  4.59709e-10
     0.992020  4.74364e-10
     0.992351  4.97972e-10
     0.992682  4.84310e-10
     0.993013  4.96969e-10
     0.993344  5.20131e-10
     0.993675  4.99023e-10
     0.994006  5.34203e-10
     0.994337  5.37313e-10
     0.994669  5.31337e-10
     0.995000  5.57337e-10
     0.995332  5.50625e-10
     0.995664  5.64047e-10
     0.995995  5.62093e-10
     0.996327  5.56723e-10
     0.996660  5.88726e-10
     0.996992  5.90958e-10
     0.997324  5.79512e-10
     0.997657  5.83160e-10
     0.997989  6.07059e-10
     0.998322  6.15982e-10
     0.998655  5.93685e-10
     0.998988  6.17059e-10
     0.999321  6.09649e-10
     0.999654  6.42421e-10
     0.999960  6.21333e-10
      1.00032  6.51063e-10
      1.00065  6.48729e-10
      1.00099  6.62592e-10
      1.00132  6.41440e-10
      1.00165  6.79154e-10
      1.00199  6.91691e-10
      1.00232  6.78158e-10
      1.00266  7.00802e-10
      1.00299  7.03753e-10
      1.00333  7.17594e-10
      1.00366  7.08315e-10
      1.00399  7.15207e-10
      1.00433  7.37255e-10
      1.00466  7.48203e-10
      1.00500  7.46014e-10
      1.00533  7.29111e-10
      1.00567  7.42129e-10
      1.00600  7.41586e-10
      1.00634  7.57274e-10
      1.00668  7.65040e-10
      1.00701  8.06283e-10
      1.00735  7.99496e-10
      1.00768  8.13398e-10
      1.00802  8.30726e-10
      1.00835  8.37775e-10
      1.00869  8.43467e-10
      1.00903  8.51876e-10
      1.00936  8.50024e-10
      1.00970  8.61682e-10
      1.01004  8.81513e-10
      1.01037  9.01554e-10
      1.01071  8.99925e-10
      1.01105  8.98713e-10
      1.01138  9.03461e-10
      1.01172  9.28791e-10
      1.01206  9.12951e-10
      1.01239  9.47335e-10
      1.01273  9.55538e-10
      1.01307  9.67914e-10
      1.01341  9.82261e-10
      1.01375  9.57383e-10
      1.01408  9.75080e-10
      1.01442  1.00032e-09
      1.01476  9.81570e-10
      1.01510  9.97485e-10
      1.01544  1.04380e-09
      1.01577  1.01233e-09
      1.01611  1.04686e-09
      1.01645  1.05291e-09
      1.01679  1.07149e-09
      1.01713  1.07978e-09
      1.01747  1.07746e-09
      1.01781  1.13276e-09
      1.01815  1.10685e-09
      1.01849  1.11206e-09
      1.01883  1.11743e-09
      1.01917  1.15453e-09
      1.01951  1.14997e-09
      1.01985  1.18875e-09
      1.02018  1.15658e-09
      1.02052  1.18473e-09
      1.02086  1.21398e-09
      1.02120  1.21976e-09
      1.02155  1.21354e-09
      1.02189  1.23755e-09
      1.02223  1.22888e-09
      1.02257  1.28451e-09
      1.02291  1.28001e-09
      1.02325  1.31129e-09
      1.02359  1.30264e-09
      1.02393  1.34340e-09
      1.02427  1.37388e-09
      1.02461  1.38870e-09
      1.02496  1.37479e-09
      1.02530  1.36436e-09
      1.02564  1.35582e-09
      1.02598  1.39494e-09
      1.02632  1.37079e-09
      1.02667  1.36765e-09
      1.02701  1.44167e-09
      1.02735  1.43967e-09
      1.02769  1.44415e-09
      1.02804  1.48142e-09
      1.02838  1.45076e-09
      1.02872  1.49428e-09
      1.02906  1.50880e-09
      1.02941  1.51598e-09
      1.02975  1.58045e-09
      1.03009  1.57481e-09
      1.03044  1.53451e-09
      1.03078  1.63990e-09
      1.03112  1.64506e-09
      1.03147  1.66432e-09
      1.03181  1.67118e-09
      1.03216  1.66499e-09
      1.03250  1.66734e-09
      1.03284  1.71299e-09
      1.03319  1.70885e-09
      1.03353  1.75599e-09
      1.03388  1.74081e-09
      1.03422  1.73750e-09
      1.03456  1.53549e-09
      1.03491  1.74123e-09
      1.03525  1.78615e-09
      1.03560  1.88907e-09
      1.03595  1.86675e-09
      1.03629  1.93871e-09
      1.03664  1.91311e-09
      1.03698  1.92650e-09
      1.03733  1.97520e-09
      1.03767  2.00834e-09
      1.03802  1.95124e-09
      1.03837  1.97138e-09
      1.03871  2.07736e-09
      1.03906  2.04269e-09
      1.03940  2.03831e-09
      1.03975  2.03380e-09
      1.04010  2.00538e-09
      1.04044  2.14569e-09
      1.04079  2.20621e-09
      1.04114  2.20712e-09
      1.04148  2.12194e-09
      1.04183  2.18916e-09
      1.04218  2.25976e-09
      1.04253  2.22520e-09
      1.04287  2.22209e-09
      1.04322  2.25199e-09
      1.04357  2.35253e-09
      1.04392  2.38566e-09
      1.04427  2.39310e-09
      1.04461  2.43940e-09
      1.04496  2.41911e-09
      1.04531  2.46181e-09
      1.04566  2.52079e-09
      1.04601  2.51776e-09
      1.04636  2.53946e-09
      1.04670  2.52329e-09
      1.04705  2.53673e-09
      1.04740  2.51311e-09
      1.04775  2.66312e-09
      1.04810  2.64390e-09
      1.04845  2.64929e-09
      1.04880  2.68642e-09
      1.04915  2.74879e-09
      1.04950  2.79103e-09
      1.04985  2.66245e-09
      1.05020  2.84907e-09
      1.05055  2.85178e-09
      1.05090  2.88617e-09
      1.05125  2.83250e-09
      1.05160  2.85367e-09
      1.05195  2.95647e-09
      1.05230  2.91406e-09
      1.05265  2.96423e-09
      1.05300  3.09214e-09
      1.05335  3.07138e-09
      1.05370  3.16775e-09
      1.05405  3.10307e-09
      1.05441  3.13081e-09
      1.05476  3.25991e-09
      1.05511  3.21859e-09
      1.05546  3.23319e-09
      1.05581  3.25067e-09
      1.05616  3.30948e-09
      1.05652  3.38613e-09
      1.05687  3.36442e-09
      1.05722  3.37231e-09
      1.05757  3.40986e-09
      1.05793  3.50150e-09
      1.05828  3.54535e-09
      1.05863  3.39089e-09
      1.05898  3.53416e-09
      1.05934  3.62007e-09
      1.05969  3.66167e-09
      1.06004  3.73347e-09
      1.06040  3.73548e-09
      1.06075  3.62144e-09
      1.06110  3.70798e-09
      1.06146  3.84128e-09
      1.06181  3.90138e-09
      1.06217  3.88318e-09
      1.06252  3.96508e-09
      1.06287  3.95088e-09
      1.06323  4.08903e-09
      1.06358  4.07343e-09
      1.06394  4.09537e-09
      1.06429  4.13650e-09
      1.06465  4.16483e-09
      1.06500  4.20620e-09
      1.06536  4.23280e-09
      1.06571  4.15290e-09
      1.06607  4.38676e-09
      1.06642  4.14818e-09
      1.06678  4.42795e-09
      1.06713  4.33883e-09
      1.06749  4.50935e-09
      1.06784  4.38531e-09
      1.06820  4.63442e-09
      1.06856  4.54404e-09
      1.06891  4.64920e-09
      1.06927  4.63667e-09
      1.06963  4.72519e-09
      1.06998  4.81264e-09
      1.07034  4.85012e-09
      1.07070  4.73481e-09
      1.07105  4.94450e-09
      1.07141  4.96714e-09
      1.07177  4.97490e-09
      1.07212  5.05039e-09
      1.07248  5.15206e-09
      1.07284  4.92235e-09
      1.07320  5.18991e-09
      1.07355  5.08792e-09
      1.07391  5.33499e-09
      1.07427  5.39287e-09
      1.07463  5.37244e-09
      1.07499  5.47200e-09
      1.07535  5.46255e-09
      1.07570  5.57410e-09
      1.07606  5.54834e-09
      1.07642  5.71298e-09
      1.07678  5.75430e-09
      1.07714  5.78708e-09
      1.07750  5.92094e-09
      1.07786  5.78151e-09
      1.07822  6.03709e-09
      1.07858  5.92873e-09
      1.07894  6.06816e-09
      1.07930  6.18601e-09
      1.07966  5.99705e-09
      1.08001  6.17086e-09
      1.08037  6.20572e-09
      1.08073  6.14616e-09
      1.08109  6.17178e-09
      1.08145  6.07602e-09
      1.08182  6.45181e-09
      1.08218  6.57752e-09
      1.08254  6.66525e-09
      1.08290  6.57370e-09
      1.08326  6.71397e-09
      1.08362  6.67933e-09
      1.08398  6.93396e-09
      1.08434  6.97959e-09
      1.08470  6.99265e-09
      1.08507  7.04785e-09
      1.08543  7.13770e-09
      1.08579  7.12462e-09
      1.08615  7.34663e-09
      1.08651  7.28696e-09
      1.08687  7.46328e-09
      1.08724  7.35705e-09
      1.08760  7.56126e-09
      1.08796  7.61746e-09
      1.08833  7.77021e-09
      1.08869  7.68176e-09
      1.08905  7.67885e-09
      1.08941  7.97844e-09
      1.08978  7.92619e-09
      1.09014  8.12397e-09
      1.09050  8.24376e-09
      1.09087  8.11515e-09
      1.09123  8.06928e-09
      1.09160  8.49165e-09
      1.09196  8.29945e-09
      1.09232  8.36228e-09
      1.09269  8.55775e-09
      1.09305  8.72803e-09
      1.09342  8.80023e-09
      1.09378  8.85020e-09
      1.09414  9.02415e-09
      1.09451  9.08689e-09
      1.09487  9.16910e-09
      1.09524  9.14205e-09
      1.09560  9.18621e-09
      1.09597  9.26478e-09
      1.09633  9.35237e-09
      1.09670  9.26754e-09
      1.09706  9.54517e-09
      1.09743  9.61854e-09
      1.09780  9.60338e-09
      1.09816  9.76470e-09
      1.09853  9.73367e-09
      1.09889  1.00659e-08
      1.09926  1.01651e-08
      1.09963  1.02362e-08
      1.09999  1.02859e-08
      1.10036  1.03834e-08
      1.10073  1.06131e-08
      1.10109  1.05417e-08
      1.10146  1.06144e-08
      1.10183  1.06376e-08
      1.10220  1.08691e-08
      1.10256  1.07838e-08
      1.10293  1.10697e-08
      1.10330  1.10264e-08
      1.10367  1.11430e-08
      1.10403  1.11917e-08
      1.10440  1.14369e-08
      1.10477  1.12945e-08
      1.10514  1.16089e-08
      1.10551  1.17184e-08
      1.10588  1.17603e-08
      1.10624  1.18973e-08
      1.10661  1.20497e-08
      1.10698  1.19166e-08
      1.10735  1.21662e-08
      1.10772  1.23734e-08
      1.10809  1.24141e-08
      1.10846  1.25824e-08
      1.10883  1.26612e-08
      1.10920  1.27353e-08
      1.10957  1.29174e-08
      1.10994  1.28957e-08
      1.11031  1.31955e-08
      1.11068  1.32851e-08
      1.11105  1.32941e-08
      1.11142  1.35365e-08
      1.11179  1.36042e-08
      1.11216  1.34376e-08
      1.11253  1.37181e-08
      1.11290  1.40895e-08
      1.11327  1.41514e-08
      1.11364  1.41611e-08
      1.11401  1.42482e-08
      1.11439  1.46106e-08
      1.11476  1.47709e-08
      1.11513  1.45355e-08
      1.11550  1.48794e-08
