wavelength       flux
     0.870237  1.66066e-09
     0.870528  1.68243e-09
     0.870817  1.69370e-09
     0.871107  1.72071e-09
     0.871398  1.69745e-09
     0.871688  1.71327e-09
     0.871979  1.72152e-09
     0.872269  1.74591e-09
     0.872560  1.76497e-09
     0.872851  1.78368e-09
     0.873142  1.83643e-09
     0.873433  1.80013e-09
     0.873724  1.76202e-09
     0.874015  1.81497e-09
     0.874307  1.84709e-09
     0.874599  1.89116e-09
     0.874890  1.87913e-09
     0.875181  1.89321e-09
     0.875473  1.90138e-09
     0.875766  1.93302e-09
     0.876058  1.89156e-09
     0.876350  1.97845e-09
     0.876641  1.95358e-09
     0.876933  1.91767e-09
     0.877225  2.03060e-09
     0.877518  1.95847e-09
     0.877810  2.05942e-09
     0.878103  2.00354e-09
     0.878396  2.06552e-09
     0.878689  2.09969e-09
     0.878982  2.10165e-09
     0.879275  2.13092e-09
     0.879568  2.11463e-09
     0.879861  2.15943e-09
     0.880154  2.17521e-09
     0.880448  2.07805e-09
     0.880741  2.08408e-09
     0.881034  1.94932e-09
     0.881328  2.20876e-09
     0.881622  2.25044e-09
     0.881916  2.27577e-09
     0.882209  2.29129e-09
     0.882504  2.17701e-09
     0.882798  2.09414e-09
     0.883092  2.29457e-09
     0.883386  2.37059e-09
     0.883681  2.38134e-09
     0.883976  2.30054e-09
     0.884270  2.39685e-09
     0.884565  2.38224e-09
     0.884860  2.42781e-09
     0.885155  2.43395e-09
     0.885450  2.49866e-09
     0.885745  2.49451e-09
     0.886041  2.25964e-09
     0.886336  2.40928e-09
     0.886631  2.40478e-09
     0.886927  2.37432e-09
     0.887222  2.34129e-09
     0.887518  2.37223e-09
     0.887814  2.42336e-09
     0.888110  2.46511e-09
     0.888406  2.49208e-09
     0.888702  2.49140e-09
     0.888999  2.51497e-09
     0.889295  2.52124e-09
     0.889591  2.53835e-09
     0.889887  2.58839e-09
     0.890184  2.62497e-09
     0.890481  2.66730e-09
     0.890778  2.65641e-09
     0.891075  2.70093e-09
     0.891372  2.70729e-09
     0.891669  2.74482e-09
     0.891966  2.76353e-09
     0.892263  2.73772e-09
     0.892561  2.83753e-09
     0.892859  2.82281e-09
     0.893156  2.79991e-09
     0.893453  2.90104e-09
     0.893752  2.83715e-09
     0.894049  2.87963e-09
     0.894347  2.88735e-09
     0.894645  2.90429e-09
     0.894943  2.89123e-09
     0.895242  2.97064e-09
     0.895540  2.96974e-09
     0.895839  3.02070e-09
     0.896138  3.03673e-09
     0.896436  3.05062e-09
     0.896735  3.05913e-09
     0.897034  3.08423e-09
     0.897333  3.14235e-09
     0.897632  3.17069e-09
     0.897931  3.16627e-09
     0.898231  3.17267e-09
     0.898530  3.27236e-09
     0.898829  3.28439e-09
     0.899129  3.26398e-09
     0.899429  3.34073e-09
     0.899728  3.36960e-09
     0.900028  3.33203e-09
     0.900328  3.17376e-09
     0.900629  3.47981e-09
     0.900929  3.49182e-09
     0.901230  3.38025e-09
     0.901530  3.48507e-09
     0.901830  3.44981e-09
     0.902131  3.53895e-09
     0.902431  3.53110e-09
     0.902732  3.51702e-09
     0.903033  3.49128e-09
     0.903334  3.66848e-09
     0.903636  3.69770e-09
     0.903937  3.73930e-09
     0.904238  3.71268e-09
     0.904539  3.77751e-09
     0.904841  3.83427e-09
     0.905142  3.88802e-09
     0.905445  3.78678e-09
     0.905746  3.82661e-09
     0.906047  3.88879e-09
     0.906350  3.92317e-09
     0.906652  3.99013e-09
     0.906954  4.02681e-09
     0.907256  3.99422e-09
     0.907559  4.07029e-09
     0.907861  4.07002e-09
     0.908164  4.19066e-09
     0.908467  4.17865e-09
     0.908770  4.10383e-09
     0.909073  3.98226e-09
     0.909376  4.15705e-09
     0.909679  4.26711e-09
     0.909982  4.34445e-09
     0.910285  4.20114e-09
     0.910589  4.41556e-09
     0.910892  4.25498e-09
     0.911196  4.39425e-09
     0.911500  4.57717e-09
     0.911803  4.55208e-09
     0.912107  4.53881e-09
     0.912411  4.63527e-09
     0.912715  4.61040e-09
     0.913020  4.69770e-09
     0.913324  4.73752e-09
     0.913628  4.75585e-09
     0.913933  4.82481e-09
     0.914238  4.71615e-09
     0.914542  4.90965e-09
     0.914847  4.95179e-09
     0.915152  4.87220e-09
     0.915457  4.95764e-09
     0.915762  5.01780e-09
     0.916068  5.06973e-09
     0.916373  5.12127e-09
     0.916678  5.14603e-09
     0.916984  5.14615e-09
     0.917290  5.23049e-09
     0.917596  5.16762e-09
     0.917901  5.25845e-09
     0.918207  5.32424e-09
     0.918513  5.40242e-09
     0.918819  5.41630e-09
     0.919126  5.52429e-09
     0.919432  5.49318e-09
     0.919739  5.55526e-09
     0.920045  5.56575e-09
     0.920352  5.59694e-09
     0.920659  5.69091e-09
     0.920966  5.55595e-09
     0.921273  5.65452e-09
     0.921580  5.80364e-09
     0.921887  5.84901e-09
     0.922194  5.67511e-09
     0.922502  5.82477e-09
     0.922809  5.86262e-09
     0.923117  5.92534e-09
     0.923424  5.88363e-09
     0.923732  5.96391e-09
     0.924040  6.06530e-09
     0.924348  6.11485e-09
     0.924656  6.14991e-09
     0.924964  6.07517e-09
     0.925273  6.17945e-09
     0.925581  6.22192e-09
     0.925890  6.20951e-09
     0.926198  6.30201e-09
     0.926507  6.34244e-09
     0.926816  6.43377e-09
     0.927125  6.49772e-09
     0.927434  6.57182e-09
     0.927743  6.64528e-09
     0.928052  6.47666e-09
     0.928362  6.61072e-09
     0.928671  6.73899e-09
     0.928981  6.75995e-09
     0.929290  6.48197e-09
     0.929600  6.72237e-09
     0.929910  6.82860e-09
     0.930220  6.80015e-09
     0.930530  6.98035e-09
     0.930840  6.91325e-09
     0.931150  7.11724e-09
     0.931461  7.11582e-09
     0.931771  7.16321e-09
     0.932082  7.16062e-09
     0.932393  7.26338e-09
     0.932703  7.27629e-09
     0.933014  7.32765e-09
     0.933325  7.47572e-09
     0.933636  7.44341e-09
     0.933948  7.57727e-09
     0.934259  7.63059e-09
     0.934570  7.63967e-09
     0.934882  7.71818e-09
     0.935193  7.70035e-09
     0.935506  7.79183e-09
     0.935817  7.87095e-09
     0.936129  7.88811e-09
     0.936441  7.89614e-09
     0.936753  8.04003e-09
     0.937065  8.13368e-09
     0.937378  8.17810e-09
     0.937690  8.26483e-09
     0.938003  8.26717e-09
     0.938316  8.26858e-09
     0.938628  8.45750e-09
     0.938941  8.49666e-09
     0.939254  8.42245e-09
     0.939567  8.56921e-09
     0.939880  8.60008e-09
     0.940194  8.70879e-09
     0.940507  8.72275e-09
     0.940820  8.85079e-09
     0.941134  8.96234e-09
     0.941448  9.01296e-09
     0.941761  8.95632e-09
     0.942075  9.17281e-09
     0.942389  9.20170e-09
     0.942704  9.30046e-09
     0.943018  9.40272e-09
     0.943332  9.49421e-09
     0.943647  9.50931e-09
     0.943962  9.50429e-09
     0.944276  9.61959e-09
     0.944591  9.62266e-09
     0.944906  9.37820e-09
     0.945221  9.89005e-09
     0.945536  9.99467e-09
     0.945851  9.87561e-09
     0.946166  1.01442e-08
     0.946481  1.00932e-08
     0.946797  1.01647e-08
     0.947113  1.03445e-08
     0.947428  1.04202e-08
     0.947744  1.05593e-08
     0.948060  1.06650e-08
     0.948376  1.04732e-08
     0.948693  1.08352e-08
     0.949008  1.08412e-08
     0.949325  1.09951e-08
     0.949641  1.10463e-08
     0.949958  1.11221e-08
     0.950274  1.11411e-08
     0.950591  1.12737e-08
     0.950908  1.13460e-08
     0.951225  1.13365e-08
     0.951542  1.14316e-08
     0.951859  1.15734e-08
     0.952177  1.16942e-08
     0.952494  1.18430e-08
     0.952811  1.19007e-08
     0.953129  1.19316e-08
     0.953447  1.20326e-08
     0.953764  1.19356e-08
     0.954082  1.21276e-08
     0.954400  1.22969e-08
     0.954718  1.17963e-08
     0.955037  1.21159e-08
     0.955355  1.25781e-08
     0.955674  1.26975e-08
     0.955992  1.27236e-08
     0.956311  1.28383e-08
     0.956630  1.30045e-08
     0.956949  1.30837e-08
     0.957268  1.31878e-08
     0.957587  1.29473e-08
     0.957906  1.33366e-08
     0.958225  1.35384e-08
     0.958544  1.37232e-08
     0.958864  1.37945e-08
     0.959183  1.37762e-08
     0.959503  1.39456e-08
     0.959823  1.40192e-08
     0.960144  1.30070e-08
     0.960463  1.40579e-08
     0.960783  1.41595e-08
     0.961103  1.44144e-08
     0.961424  1.45758e-08
     0.961744  1.46690e-08
     0.962065  1.48033e-08
     0.962386  1.49708e-08
     0.962707  1.51510e-08
     0.963028  1.50548e-08
     0.963349  1.52608e-08
     0.963670  1.53976e-08
     0.963991  1.31239e-08
     0.964312  1.51466e-08
     0.964633  1.56560e-08
     0.964956  1.45447e-08
     0.965277  1.56610e-08
     0.965598  1.55619e-08
     0.965921  1.61392e-08
     0.966242  1.61675e-08
     0.966564  1.61753e-08
     0.966886  1.64479e-08
     0.967209  1.60852e-08
     0.967532  1.66837e-08
     0.967854  1.45831e-08
     0.968176  1.70059e-08
     0.968499  1.69809e-08
     0.968822  1.72665e-08
     0.969145  1.63063e-08
     0.969468  1.75787e-08
     0.969791  1.77393e-08
     0.970114  1.78372e-08
     0.970438  1.78080e-08
     0.970761  1.59657e-08
     0.971085  1.81504e-08
     0.971408  1.83076e-08
     0.971732  1.85407e-08
     0.972057  1.76417e-08
     0.972380  1.87965e-08
     0.972704  1.86528e-08
     0.973028  1.70130e-08
     0.973353  1.90385e-08
     0.973677  1.89695e-08
     0.974002  1.90778e-08
     0.974327  1.94906e-08
     0.974652  1.78735e-08
     0.974976  1.93642e-08
     0.975302  2.01127e-08
     0.975627  2.00164e-08
     0.975952  2.02181e-08
     0.976277  2.04820e-08
     0.976602  2.06903e-08
     0.976928  2.07912e-08
     0.977253  1.93330e-08
     0.977579  2.11116e-08
     0.977905  2.12717e-08
     0.978231  2.13892e-08
     0.978557  1.89975e-08
     0.978884  2.03137e-08
     0.979210  2.12591e-08
     0.979536  2.19716e-08
     0.979863  2.21966e-08
     0.980190  2.23816e-08
     0.980516  2.26908e-08
     0.980843  2.27976e-08
     0.981170  2.29516e-08
     0.981497  2.27289e-08
     0.981824  2.32283e-08
     0.982152  2.34857e-08
     0.982479  2.34789e-08
     0.982807  2.36284e-08
     0.983134  2.37539e-08
     0.983461  2.35882e-08
     0.983790  2.38733e-08
     0.984118  2.44682e-08
     0.984445  2.46424e-08
     0.984773  2.48694e-08
     0.985101  2.49926e-08
     0.985430  2.52455e-08
     0.985758  2.56672e-08
     0.986087  2.57167e-08
     0.986416  2.58169e-08
     0.986745  2.60352e-08
     0.987074  2.60151e-08
     0.987403  2.64189e-08
     0.987732  2.67905e-08
     0.988061  2.70852e-08
     0.988391  2.71596e-08
     0.988720  2.75313e-08
     0.989049  2.74995e-08
     0.989379  2.79655e-08
     0.989708  2.80557e-08
     0.990038  2.63956e-08
     0.990368  2.74304e-08
     0.990699  2.73811e-08
     0.991029  2.62240e-08
     0.991359  2.72959e-08
     0.991690  2.62599e-08
     0.992020  2.70101e-08
     0.992351  2.84276e-08
     0.992682  2.75001e-08
     0.993013  2.82487e-08
     0.993344  2.95491e-08
     0.993675  2.79877e-08
     0.994006  3.01210e-08
     0.994337  3.03906e-08
     0.994669  2.98015e-08
     0.995000  3.12765e-08
     0.995332  3.08546e-08
     0.995664  3.13897e-08
     0.995995  3.11953e-08
     0.996327  3.09272e-08
     0.996660  3.25849e-08
     0.996992  3.24683e-08
     0.997324  3.16809e-08
     0.997657  3.17033e-08
     0.997989  3.30826e-08
     0.998322  3.36407e-08
     0.998655  3.21081e-08
     0.998988  3.33792e-08
     0.999321  3.26844e-08
     0.999654  3.46464e-08
     0.999960  3.33327e-08
      1.00032  3.50462e-08
      1.00065  3.48506e-08
      1.00099  3.54471e-08
      1.00132  3.40626e-08
      1.00165  3.60922e-08
      1.00199  3.65739e-08
      1.00232  3.57006e-08
      1.00266  3.70012e-08
      1.00299  3.69656e-08
      1.00333  3.76335e-08
      1.00366  3.71022e-08
      1.00399  3.72508e-08
      1.00433  3.83401e-08
      1.00466  3.88500e-08
      1.00500  3.87048e-08
      1.00533  3.75009e-08
      1.00567  3.78598e-08
      1.00600  3.81262e-08
      1.00634  3.87518e-08
      1.00668  3.90496e-08
      1.00701  4.11842e-08
      1.00735  4.06618e-08
      1.00768  4.12686e-08
      1.00802  4.20793e-08
      1.00835  4.24207e-08
      1.00869  4.24652e-08
      1.00903  4.27596e-08
      1.00936  4.24175e-08
      1.00970  4.29987e-08
      1.01004  4.39452e-08
      1.01037  4.48508e-08
      1.01071  4.47007e-08
      1.01105  4.43127e-08
      1.01138  4.45273e-08
      1.01172  4.57249e-08
      1.01206  4.45935e-08
      1.01239  4.67020e-08
      1.01273  4.65626e-08
      1.01307  4.70155e-08
      1.01341  4.78667e-08
      1.01375  4.63072e-08
      1.01408  4.69819e-08
      1.01442  4.82632e-08
      1.01476  4.79588e-08
      1.01510  4.81641e-08
      1.01544  5.01431e-08
      1.01577  4.85462e-08
      1.01611  4.98846e-08
      1.01645  4.99561e-08
      1.01679  5.08510e-08
      1.01713  5.13561e-08
      1.01747  5.09189e-08
      1.01781  5.33420e-08
      1.01815  5.17761e-08
      1.01849  5.20364e-08
      1.01883  5.21641e-08
      1.01917  5.40467e-08
      1.01951  5.35298e-08
      1.01985  5.52932e-08
      1.02018  5.40077e-08
      1.02052  5.53807e-08
      1.02086  5.60089e-08
      1.02120  5.69433e-08
      1.02155  5.53460e-08
      1.02189  5.68530e-08
      1.02223  5.59826e-08
      1.02257  5.82402e-08
      1.02291  5.78858e-08
      1.02325  5.92256e-08
      1.02359  5.87388e-08
      1.02393  6.03473e-08
      1.02427  6.16399e-08
      1.02461  6.22206e-08
      1.02496  6.12391e-08
      1.02530  6.05958e-08
      1.02564  5.99013e-08
      1.02598  6.15116e-08
      1.02632  6.01227e-08
      1.02667  6.00300e-08
      1.02701  6.33520e-08
      1.02735  6.29834e-08
      1.02769  6.29808e-08
      1.02804  6.42911e-08
      1.02838  6.26667e-08
      1.02872  6.44885e-08
      1.02906  6.60286e-08
      1.02941  6.50030e-08
      1.02975  6.81147e-08
      1.03009  6.75183e-08
      1.03044  6.54316e-08
      1.03078  7.01405e-08
      1.03112  7.03187e-08
      1.03147  7.07980e-08
      1.03181  7.08612e-08
      1.03216  7.01227e-08
      1.03250  7.01028e-08
      1.03284  7.20970e-08
      1.03319  7.18503e-08
      1.03353  7.34540e-08
      1.03388  7.24656e-08
      1.03422  7.26385e-08
      1.03456  6.34736e-08
      1.03491  7.19341e-08
      1.03525  7.36634e-08
      1.03560  7.80541e-08
      1.03595  7.67121e-08
      1.03629  7.96988e-08
      1.03664  7.82763e-08
      1.03698  7.85790e-08
      1.03733  8.10316e-08
      1.03767  8.20303e-08
      1.03802  7.92403e-08
      1.03837  7.95085e-08
      1.03871  8.40337e-08
      1.03906  8.22449e-08
      1.03940  8.20611e-08
      1.03975  8.17196e-08
      1.04010  8.00298e-08
      1.04044  8.55751e-08
      1.04079  8.81272e-08
      1.04114  8.76473e-08
      1.04148  8.33108e-08
      1.04183  8.65828e-08
      1.04218  8.92705e-08
      1.04253  8.79186e-08
      1.04287  8.67969e-08
      1.04322  8.83007e-08
      1.04357  9.16934e-08
      1.04392  9.29710e-08
      1.04427  9.28518e-08
      1.04461  9.45601e-08
      1.04496  9.34759e-08
      1.04531  9.51697e-08
      1.04566  9.71412e-08
      1.04601  9.67804e-08
      1.04636  9.76136e-08
      1.04670  9.61401e-08
      1.04705  9.68345e-08
      1.04740  9.59586e-08
      1.04775  1.01156e-07
      1.04810  9.98428e-08
      1.04845  9.99138e-08
      1.04880  1.01844e-07
      1.04915  1.03306e-07
      1.04950  1.04593e-07
      1.04985  9.89893e-08
      1.05020  1.06305e-07
      1.05055  1.06038e-07
      1.05090  1.07146e-07
      1.05125  1.05432e-07
      1.05160  1.05274e-07
      1.05195  1.09446e-07
      1.05230  1.06791e-07
      1.05265  1.08730e-07
      1.05300  1.13341e-07
      1.05335  1.12787e-07
      1.05370  1.15686e-07
      1.05405  1.12361e-07
      1.05441  1.13292e-07
      1.05476  1.18073e-07
      1.05511  1.16038e-07
      1.05546  1.17000e-07
      1.05581  1.16481e-07
      1.05616  1.18481e-07
      1.05652  1.21109e-07
      1.05687  1.20233e-07
      1.05722  1.19725e-07
      1.05757  1.21335e-07
      1.05793  1.24172e-07
      1.05828  1.25193e-07
      1.05863  1.19667e-07
      1.05898  1.24874e-07
      1.05934  1.26888e-07
      1.05969  1.28002e-07
      1.06004  1.30382e-07
      1.06040  1.30324e-07
      1.06075  1.26865e-07
      1.06110  1.29030e-07
      1.06146  1.33543e-07
      1.06181  1.34849e-07
      1.06217  1.33356e-07
      1.06252  1.36008e-07
      1.06287  1.35277e-07
      1.06323  1.40301e-07
      1.06358  1.38547e-07
      1.06394  1.39189e-07
      1.06429  1.40682e-07
      1.06465  1.40663e-07
      1.06500  1.42294e-07
      1.06536  1.42527e-07
      1.06571  1.39122e-07
      1.06607  1.47202e-07
      1.06642  1.38947e-07
      1.06678  1.47545e-07
      1.06713  1.44543e-07
      1.06749  1.50537e-07
      1.06784  1.44881e-07
      1.06820  1.53078e-07
      1.06856  1.49850e-07
      1.06891  1.53526e-07
      1.06927  1.53485e-07
      1.06963  1.54798e-07
      1.06998  1.57325e-07
      1.07034  1.58589e-07
      1.07070  1.54024e-07
      1.07105  1.60996e-07
      1.07141  1.61109e-07
      1.07177  1.61917e-07
      1.07212  1.62450e-07
      1.07248  1.66052e-07
      1.07284  1.57913e-07
      1.07320  1.66539e-07
      1.07355  1.62335e-07
      1.07391  1.70256e-07
      1.07427  1.71372e-07
      1.07463  1.69804e-07
      1.07499  1.73929e-07
      1.07535  1.74159e-07
      1.07570  1.75908e-07
      1.07606  1.73803e-07
      1.07642  1.79338e-07
      1.07678  1.79751e-07
      1.07714  1.80422e-07
      1.07750  1.84614e-07
      1.07786  1.79527e-07
      1.07822  1.87449e-07
      1.07858  1.84973e-07
      1.07894  1.88432e-07
      1.07930  1.90547e-07
      1.07966  1.84998e-07
      1.08001  1.90481e-07
      1.08037  1.92028e-07
      1.08073  1.88361e-07
      1.08109  1.90620e-07
      1.08145  1.90625e-07
      1.08182  1.95774e-07
      1.08218  1.99721e-07
      1.08254  2.01722e-07
      1.08290  1.99933e-07
      1.08326  2.03353e-07
      1.08362  2.02785e-07
      1.08398  2.08110e-07
      1.08434  2.10196e-07
      1.08470  2.07836e-07
      1.08507  2.09318e-07
      1.08543  2.11139e-07
      1.08579  2.09822e-07
      1.08615  2.16419e-07
      1.08651  2.14868e-07
      1.08687  2.19490e-07
      1.08724  2.18681e-07
      1.08760  2.21785e-07
      1.08796  2.22982e-07
      1.08833  2.27014e-07
      1.08869  2.24541e-07
      1.08905  2.22327e-07
      1.08941  2.31635e-07
      1.08978  2.29847e-07
      1.09014  2.33340e-07
      1.09050  2.36396e-07
      1.09087  2.33659e-07
      1.09123  2.29930e-07
      1.09160  2.41835e-07
      1.09196  2.36303e-07
      1.09232  2.39900e-07
      1.09269  2.42720e-07
      1.09305  2.45920e-07
      1.09342  2.47711e-07
      1.09378  2.48008e-07
      1.09414  2.52774e-07
      1.09451  2.53911e-07
      1.09487  2.55465e-07
      1.09524  2.54278e-07
      1.09560  2.56160e-07
      1.09597  2.59326e-07
      1.09633  2.58039e-07
      1.09670  2.59774e-07
      1.09706  2.63708e-07
      1.09743  2.64275e-07
      1.09780  2.62796e-07
      1.09816  2.68069e-07
      1.09853  2.64679e-07
      1.09889  2.74368e-07
      1.09926  2.76840e-07
      1.09963  2.77438e-07
      1.09999  2.77357e-07
      1.10036  2.79337e-07
      1.10073  2.85803e-07
      1.10109  2.82471e-07
      1.10146  2.84073e-07
      1.10183  2.86002e-07
      1.10220  2.91649e-07
      1.10256  2.86345e-07
      1.10293  2.94212e-07
      1.10330  2.93599e-07
      1.10367  2.95066e-07
      1.10403  2.96594e-07
      1.10440  3.01904e-07
      1.10477  2.97201e-07
      1.10514  3.04826e-07
      1.10551  3.06631e-07
      1.10588  3.07582e-07
      1.10624  3.11292e-07
      1.10661  3.14326e-07
      1.10698  3.09283e-07
      1.10735  3.16344e-07
      1.10772  3.20281e-07
      1.10809  3.19316e-07
      1.10846  3.23984e-07
      1.10883  3.25895e-07
      1.10920  3.26068e-07
      1.10957  3.30019e-07
      1.10994  3.29790e-07
      1.11031  3.34830e-07
      1.11068  3.36675e-07
      1.11105  3.35626e-07
      1.11142  3.41115e-07
      1.11179  3.42868e-07
      1.11216  3.40132e-07
      1.11253  3.43239e-07
      1.11290  3.53133e-07
      1.11327  3.52889e-07
      1.11364  3.52883e-07
      1.11401  3.54715e-07
      1.11439  3.62405e-07
      1.11476  3.66276e-07
      1.11513  3.59046e-07
      1.11550  3.67599e-07
