wavelength       flux
     0.870237  6.31696e-07
     0.870528  6.49725e-07
     0.870817  6.55489e-07
     0.871107  6.58510e-07
     0.871398  6.40231e-07
     0.871688  6.62612e-07
     0.871979  6.56722e-07
     0.872269  6.71505e-07
     0.872560  6.76893e-07
     0.872851  6.79668e-07
     0.873142  6.71324e-07
     0.873433  6.86512e-07
     0.873724  6.62394e-07
     0.874015  6.81659e-07
     0.874307  6.91635e-07
     0.874599  6.79999e-07
     0.874890  6.89306e-07
     0.875181  6.76110e-07
     0.875473  6.70778e-07
     0.875766  7.04035e-07
     0.876058  6.95503e-07
     0.876350  7.20137e-07
     0.876641  7.10014e-07
     0.876933  7.28425e-07
     0.877225  7.34292e-07
     0.877518  7.19855e-07
     0.877810  7.40276e-07
     0.878103  7.47971e-07
     0.878396  7.51790e-07
     0.878689  7.54443e-07
     0.878982  7.57873e-07
     0.879275  7.49435e-07
     0.879568  7.49678e-07
     0.879861  7.71437e-07
     0.880154  7.76831e-07
     0.880448  7.80606e-07
     0.880741  7.62469e-07
     0.881034  7.11177e-07
     0.881328  7.90464e-07
     0.881622  7.97117e-07
     0.881916  8.02129e-07
     0.882209  8.00629e-07
     0.882504  8.06313e-07
     0.882798  7.79903e-07
     0.883092  8.18656e-07
     0.883386  8.23258e-07
     0.883681  8.24858e-07
     0.883976  8.07464e-07
     0.884270  8.32216e-07
     0.884565  8.37452e-07
     0.884860  8.35975e-07
     0.885155  8.44967e-07
     0.885450  8.47521e-07
     0.885745  8.47387e-07
     0.886041  8.43219e-07
     0.886336  8.22270e-07
     0.886631  8.09806e-07
     0.886927  8.31098e-07
     0.887222  8.65937e-07
     0.887518  8.78160e-07
     0.887814  8.79846e-07
     0.888110  8.88136e-07
     0.888406  8.96296e-07
     0.888702  9.00367e-07
     0.888999  9.10116e-07
     0.889295  9.14174e-07
     0.889591  9.07028e-07
     0.889887  9.25056e-07
     0.890184  9.25868e-07
     0.890481  9.35940e-07
     0.890778  9.40382e-07
     0.891075  9.43399e-07
     0.891372  9.29443e-07
     0.891669  9.56527e-07
     0.891966  9.61237e-07
     0.892263  9.54428e-07
     0.892561  9.58911e-07
     0.892859  9.46471e-07
     0.893156  9.71201e-07
     0.893453  9.85089e-07
     0.893752  9.92036e-07
     0.894049  9.98582e-07
     0.894347  1.00375e-06
     0.894645  9.92406e-07
     0.894943  1.00860e-06
     0.895242  1.01064e-06
     0.895540  1.02579e-06
     0.895839  1.02837e-06
     0.896138  1.03537e-06
     0.896436  1.03898e-06
     0.896735  1.04352e-06
     0.897034  1.04215e-06
     0.897333  1.05854e-06
     0.897632  1.05958e-06
     0.897931  1.05879e-06
     0.898231  1.06806e-06
     0.898530  1.07963e-06
     0.898829  1.08199e-06
     0.899129  1.08737e-06
     0.899429  1.09482e-06
     0.899728  1.09821e-06
     0.900028  1.10104e-06
     0.900328  1.06648e-06
     0.900629  1.11134e-06
     0.900929  1.10820e-06
     0.901230  1.07498e-06
     0.901530  1.05178e-06
     0.901830  1.03434e-06
     0.902131  1.11029e-06
     0.902431  1.12227e-06
     0.902732  1.14801e-06
     0.903033  1.16266e-06
     0.903334  1.17294e-06
     0.903636  1.18226e-06
     0.903937  1.18566e-06
     0.904238  1.19683e-06
     0.904539  1.20311e-06
     0.904841  1.21107e-06
     0.905142  1.21743e-06
     0.905445  1.21364e-06
     0.905746  1.23126e-06
     0.906047  1.23342e-06
     0.906350  1.18078e-06
     0.906652  1.23993e-06
     0.906954  1.25665e-06
     0.907256  1.26179e-06
     0.907559  1.27159e-06
     0.907861  1.27705e-06
     0.908164  1.23890e-06
     0.908467  1.29343e-06
     0.908770  1.29829e-06
     0.909073  1.22393e-06
     0.909376  1.31014e-06
     0.909679  1.25853e-06
     0.909982  1.32650e-06
     0.910285  1.31970e-06
     0.910589  1.33215e-06
     0.910892  1.34087e-06
     0.911196  1.35540e-06
     0.911500  1.32083e-06
     0.911803  1.37173e-06
     0.912107  1.36776e-06
     0.912411  1.38840e-06
     0.912715  1.38862e-06
     0.913020  1.40336e-06
     0.913324  1.40891e-06
     0.913628  1.41805e-06
     0.913933  1.42414e-06
     0.914238  1.43335e-06
     0.914542  1.44171e-06
     0.914847  1.44447e-06
     0.915152  1.44688e-06
     0.915457  1.46677e-06
     0.915762  1.47152e-06
     0.916068  1.48190e-06
     0.916373  1.48873e-06
     0.916678  1.49280e-06
     0.916984  1.50462e-06
     0.917290  1.51269e-06
     0.917596  1.51261e-06
     0.917901  1.52963e-06
     0.918207  1.53622e-06
     0.918513  1.54549e-06
     0.918819  1.55310e-06
     0.919126  1.56424e-06
     0.919432  1.57229e-06
     0.919739  1.58201e-06
     0.920045  1.58526e-06
     0.920352  1.59588e-06
     0.920659  1.60245e-06
     0.920966  1.60121e-06
     0.921273  1.60589e-06
     0.921580  1.55760e-06
     0.921887  1.61422e-06
     0.922194  1.60384e-06
     0.922502  1.62260e-06
     0.922809  1.58826e-06
     0.923117  1.43210e-06
     0.923424  1.58813e-06
     0.923732  1.65220e-06
     0.924040  1.63301e-06
     0.924348  1.69895e-06
     0.924656  1.69568e-06
     0.924964  1.71099e-06
     0.925273  1.74149e-06
     0.925581  1.73012e-06
     0.925890  1.67363e-06
     0.926198  1.73038e-06
     0.926507  1.77321e-06
     0.926816  1.77979e-06
     0.927125  1.80500e-06
     0.927434  1.81003e-06
     0.927743  1.82733e-06
     0.928052  1.83684e-06
     0.928362  1.83605e-06
     0.928671  1.85804e-06
     0.928981  1.86216e-06
     0.929290  1.85746e-06
     0.929600  1.87649e-06
     0.929910  1.89558e-06
     0.930220  1.90857e-06
     0.930530  1.91596e-06
     0.930840  1.92905e-06
     0.931150  1.93686e-06
     0.931461  1.94996e-06
     0.931771  1.96488e-06
     0.932082  1.94931e-06
     0.932393  1.98553e-06
     0.932703  1.99110e-06
     0.933014  1.99758e-06
     0.933325  2.02100e-06
     0.933636  2.02674e-06
     0.933948  2.03841e-06
     0.934259  2.05517e-06
     0.934570  2.06084e-06
     0.934882  2.07556e-06
     0.935193  2.06752e-06
     0.935506  2.10135e-06
     0.935817  2.10630e-06
     0.936129  2.10876e-06
     0.936441  2.12670e-06
     0.936753  2.13562e-06
     0.937065  2.15697e-06
     0.937378  2.16815e-06
     0.937690  2.17900e-06
     0.938003  2.19452e-06
     0.938316  2.20497e-06
     0.938628  2.21681e-06
     0.938941  2.22649e-06
     0.939254  2.24288e-06
     0.939567  2.24515e-06
     0.939880  2.25274e-06
     0.940194  2.28066e-06
     0.940507  2.27589e-06
     0.940820  2.21376e-06
     0.941134  2.30797e-06
     0.941448  2.29198e-06
     0.941761  2.13464e-06
     0.942075  2.35544e-06
     0.942389  2.33243e-06
     0.942704  2.38874e-06
     0.943018  2.39674e-06
     0.943332  2.37876e-06
     0.943647  2.38832e-06
     0.943962  2.41623e-06
     0.944276  2.39334e-06
     0.944591  2.45367e-06
     0.944906  2.45882e-06
     0.945221  2.49907e-06
     0.945536  2.50012e-06
     0.945851  2.51659e-06
     0.946166  2.53542e-06
     0.946481  2.54865e-06
     0.946797  2.56711e-06
     0.947113  2.58175e-06
     0.947428  2.60240e-06
     0.947744  2.61512e-06
     0.948060  2.62782e-06
     0.948376  2.63446e-06
     0.948693  2.65792e-06
     0.949008  2.66155e-06
     0.949325  2.68810e-06
     0.949641  2.70427e-06
     0.949958  2.71625e-06
     0.950274  2.73253e-06
     0.950591  2.74382e-06
     0.950908  2.73279e-06
     0.951225  2.77693e-06
     0.951542  2.78553e-06
     0.951859  2.81263e-06
     0.952177  2.81397e-06
     0.952494  2.83730e-06
     0.952811  2.84850e-06
     0.953129  2.84706e-06
     0.953447  2.87057e-06
     0.953764  2.85791e-06
     0.954082  2.85838e-06
     0.954400  2.80946e-06
     0.954718  2.57892e-06
     0.955037  2.67081e-06
     0.955355  2.87357e-06
     0.955674  2.94327e-06
     0.955992  2.96967e-06
     0.956311  3.02062e-06
     0.956630  3.03878e-06
     0.956949  3.07388e-06
     0.957268  3.06100e-06
     0.957587  3.09009e-06
     0.957906  3.11990e-06
     0.958225  3.15106e-06
     0.958544  3.16637e-06
     0.958864  3.17215e-06
     0.959183  3.20310e-06
     0.959503  3.21593e-06
     0.959823  3.23619e-06
     0.960144  3.24602e-06
     0.960463  3.23317e-06
     0.960783  3.26772e-06
     0.961103  3.28098e-06
     0.961424  3.34174e-06
     0.961744  3.36012e-06
     0.962065  3.37761e-06
     0.962386  3.31642e-06
     0.962707  3.40561e-06
     0.963028  3.39266e-06
     0.963349  3.45669e-06
     0.963670  3.45265e-06
     0.963991  3.42514e-06
     0.964312  3.51307e-06
     0.964633  3.53762e-06
     0.964956  3.53692e-06
     0.965277  3.55902e-06
     0.965598  3.56226e-06
     0.965921  3.59938e-06
     0.966242  3.51337e-06
     0.966564  3.64230e-06
     0.966886  3.68270e-06
     0.967209  3.69328e-06
     0.967532  3.71672e-06
     0.967854  3.69614e-06
     0.968176  3.76619e-06
     0.968499  3.77798e-06
     0.968822  3.81447e-06
     0.969145  3.78861e-06
     0.969468  3.83763e-06
     0.969791  3.87720e-06
     0.970114  3.89870e-06
     0.970438  3.91354e-06
     0.970761  3.91318e-06
     0.971085  3.97427e-06
     0.971408  3.99594e-06
     0.971732  4.01641e-06
     0.972057  4.03349e-06
     0.972380  4.06625e-06
     0.972704  4.08754e-06
     0.973028  4.07753e-06
     0.973353  4.12905e-06
     0.973677  4.14423e-06
     0.974002  4.09993e-06
     0.974327  4.20748e-06
     0.974652  4.20010e-06
     0.974976  4.21408e-06
     0.975302  4.28024e-06
     0.975627  4.27626e-06
     0.975952  4.32282e-06
     0.976277  4.35906e-06
     0.976602  4.33465e-06
     0.976928  4.41090e-06
     0.977253  4.39347e-06
     0.977579  4.45904e-06
     0.977905  4.48826e-06
     0.978231  4.51233e-06
     0.978557  4.50081e-06
     0.978884  4.52711e-06
     0.979210  4.57495e-06
     0.979536  4.60521e-06
     0.979863  4.63785e-06
     0.980190  4.63306e-06
     0.980516  4.70384e-06
     0.980843  4.73216e-06
     0.981170  4.75629e-06
     0.981497  4.76910e-06
     0.981824  4.81314e-06
     0.982152  4.84132e-06
     0.982479  4.83368e-06
     0.982807  4.89416e-06
     0.983134  4.90746e-06
     0.983461  4.95156e-06
     0.983790  4.95364e-06
     0.984118  5.00082e-06
     0.984445  5.03143e-06
     0.984773  5.06275e-06
     0.985101  5.08607e-06
     0.985430  5.13075e-06
     0.985758  5.13367e-06
     0.986087  5.19194e-06
     0.986416  5.16968e-06
     0.986745  5.25942e-06
     0.987074  5.27955e-06
     0.987403  5.30304e-06
     0.987732  5.35101e-06
     0.988061  5.38376e-06
     0.988391  5.40182e-06
     0.988720  5.43616e-06
     0.989049  5.39134e-06
     0.989379  5.39369e-06
     0.989708  5.54319e-06
     0.990038  5.53664e-06
     0.990368  5.52080e-06
     0.990699  5.60687e-06
     0.991029  5.65629e-06
     0.991359  5.70046e-06
     0.991690  5.70079e-06
     0.992020  5.78040e-06
     0.992351  5.80255e-06
     0.992682  5.83866e-06
     0.993013  5.87806e-06
     0.993344  5.85200e-06
     0.993675  5.94160e-06
     0.994006  5.97726e-06
     0.994337  5.94655e-06
     0.994669  6.03785e-06
     0.995000  6.09006e-06
     0.995332  6.09435e-06
     0.995664  6.15638e-06
     0.995995  6.18453e-06
     0.996327  6.22626e-06
     0.996660  6.27269e-06
     0.996992  6.30450e-06
     0.997324  6.30123e-06
     0.997657  6.36978e-06
     0.997989  6.41745e-06
     0.998322  6.45948e-06
     0.998655  6.49198e-06
     0.998988  6.50760e-06
     0.999321  6.57562e-06
     0.999654  6.57652e-06
     0.999960  6.63518e-06
      1.00032  6.68789e-06
      1.00065  6.72515e-06
      1.00099  6.73230e-06
      1.00132  6.78321e-06
      1.00165  6.85534e-06
      1.00199  6.89211e-06
      1.00232  6.92524e-06
      1.00266  6.96293e-06
      1.00299  6.95274e-06
      1.00333  7.01422e-06
      1.00366  7.04290e-06
      1.00399  6.98453e-06
      1.00433  7.01740e-06
      1.00466  6.92710e-06
      1.00500  6.51753e-06
      1.00533  6.19982e-06
      1.00567  6.98541e-06
      1.00600  7.18254e-06
      1.00634  7.31229e-06
      1.00668  7.29522e-06
      1.00701  7.44617e-06
      1.00735  7.55400e-06
      1.00768  7.60259e-06
      1.00802  7.62806e-06
      1.00835  7.70299e-06
      1.00869  7.73657e-06
      1.00903  7.78698e-06
      1.00936  7.83006e-06
      1.00970  7.88730e-06
      1.01004  7.89800e-06
      1.01037  7.95885e-06
      1.01071  7.93821e-06
      1.01105  8.08742e-06
      1.01138  8.13707e-06
      1.01172  8.17095e-06
      1.01206  8.23027e-06
      1.01239  8.26487e-06
      1.01273  8.19776e-06
      1.01307  8.38156e-06
      1.01341  8.42648e-06
      1.01375  8.47771e-06
      1.01408  8.52352e-06
      1.01442  8.56967e-06
      1.01476  8.46671e-06
      1.01510  8.62328e-06
      1.01544  8.71284e-06
      1.01577  8.73223e-06
      1.01611  8.82358e-06
      1.01645  8.85730e-06
      1.01679  8.69547e-06
      1.01713  8.96808e-06
      1.01747  9.02823e-06
      1.01781  9.08129e-06
      1.01815  9.13335e-06
      1.01849  8.98792e-06
      1.01883  9.07529e-06
      1.01917  9.28057e-06
      1.01951  9.25297e-06
      1.01985  9.40161e-06
      1.02018  9.41227e-06
      1.02052  9.48174e-06
      1.02086  9.57659e-06
      1.02120  9.57698e-06
      1.02155  9.61193e-06
      1.02189  9.53690e-06
      1.02223  9.73979e-06
      1.02257  9.81921e-06
      1.02291  9.90148e-06
      1.02325  9.94674e-06
      1.02359  1.00281e-05
      1.02393  1.00530e-05
      1.02427  1.00871e-05
      1.02461  1.01977e-05
      1.02496  1.02260e-05
      1.02530  1.03246e-05
      1.02564  1.03761e-05
      1.02598  1.04422e-05
      1.02632  1.04912e-05
      1.02667  1.05527e-05
      1.02701  1.06235e-05
      1.02735  1.06368e-05
      1.02769  1.07323e-05
      1.02804  1.08057e-05
      1.02838  1.08743e-05
      1.02872  1.08861e-05
      1.02906  1.07089e-05
      1.02941  1.10557e-05
      1.02975  1.11214e-05
      1.03009  1.11565e-05
      1.03044  1.11944e-05
      1.03078  1.13120e-05
      1.03112  1.13680e-05
      1.03147  1.13568e-05
      1.03181  1.15086e-05
      1.03216  1.15668e-05
      1.03250  1.16353e-05
      1.03284  1.15447e-05
      1.03319  1.15287e-05
      1.03353  1.18086e-05
      1.03388  1.18533e-05
      1.03422  1.18952e-05
      1.03456  1.17280e-05
      1.03491  1.20630e-05
      1.03525  1.21607e-05
      1.03560  1.21908e-05
      1.03595  1.22977e-05
      1.03629  1.23888e-05
      1.03664  1.24358e-05
      1.03698  1.25257e-05
      1.03733  1.20879e-05
      1.03767  1.25698e-05
      1.03802  1.26649e-05
      1.03837  1.28154e-05
      1.03871  1.28898e-05
      1.03906  1.29480e-05
      1.03940  1.30246e-05
      1.03975  1.29910e-05
      1.04010  1.31137e-05
      1.04044  1.32511e-05
      1.04079  1.32854e-05
      1.04114  1.33116e-05
      1.04148  1.34728e-05
      1.04183  1.35284e-05
      1.04218  1.36351e-05
      1.04253  1.36261e-05
      1.04287  1.35958e-05
      1.04322  1.38599e-05
      1.04357  1.39294e-05
      1.04392  1.40026e-05
      1.04427  1.40903e-05
      1.04461  1.41713e-05
      1.04496  1.41683e-05
      1.04531  1.42826e-05
      1.04566  1.41886e-05
      1.04601  1.41320e-05
      1.04636  1.41798e-05
      1.04670  1.46588e-05
      1.04705  1.46631e-05
      1.04740  1.45738e-05
      1.04775  1.48952e-05
      1.04810  1.49313e-05
      1.04845  1.49878e-05
      1.04880  1.51055e-05
      1.04915  1.52402e-05
      1.04950  1.53249e-05
      1.04985  1.53687e-05
      1.05020  1.54982e-05
      1.05055  1.54969e-05
      1.05090  1.56325e-05
      1.05125  1.57214e-05
      1.05160  1.58117e-05
      1.05195  1.57576e-05
      1.05230  1.59907e-05
      1.05265  1.61003e-05
      1.05300  1.61923e-05
      1.05335  1.60502e-05
      1.05370  1.63694e-05
      1.05405  1.64563e-05
      1.05441  1.65279e-05
      1.05476  1.66581e-05
      1.05511  1.67445e-05
      1.05546  1.67828e-05
      1.05581  1.69225e-05
      1.05616  1.69998e-05
      1.05652  1.71209e-05
      1.05687  1.71878e-05
      1.05722  1.72467e-05
      1.05757  1.72776e-05
      1.05793  1.74307e-05
      1.05828  1.75117e-05
      1.05863  1.68148e-05
      1.05898  1.70928e-05
      1.05934  1.77878e-05
      1.05969  1.79269e-05
      1.06004  1.80481e-05
      1.06040  1.81150e-05
      1.06075  1.72597e-05
      1.06110  1.83685e-05
      1.06146  1.84509e-05
      1.06181  1.85609e-05
      1.06217  1.86235e-05
      1.06252  1.87743e-05
      1.06287  1.85490e-05
      1.06323  1.84829e-05
      1.06358  1.89768e-05
      1.06394  1.91969e-05
      1.06429  1.93028e-05
      1.06465  1.93991e-05
      1.06500  1.94989e-05
      1.06536  1.96110e-05
      1.06571  1.97194e-05
      1.06607  1.98163e-05
      1.06642  1.88928e-05
      1.06678  1.99973e-05
      1.06713  2.01308e-05
      1.06749  2.01979e-05
      1.06784  2.03479e-05
      1.06820  2.04737e-05
      1.06856  1.97366e-05
      1.06891  2.00662e-05
      1.06927  1.92040e-05
      1.06963  2.01203e-05
      1.06998  2.10284e-05
      1.07034  2.09133e-05
      1.07070  2.10021e-05
      1.07105  2.07612e-05
      1.07141  2.14808e-05
      1.07177  2.15460e-05
      1.07212  2.14546e-05
      1.07248  2.18469e-05
      1.07284  2.17604e-05
      1.07320  2.07650e-05
      1.07355  2.20587e-05
      1.07391  2.23292e-05
      1.07427  2.24034e-05
      1.07463  2.22941e-05
      1.07499  2.25889e-05
      1.07535  2.16217e-05
      1.07570  2.26438e-05
      1.07606  2.30465e-05
      1.07642  2.31622e-05
      1.07678  2.31753e-05
      1.07714  2.32557e-05
      1.07750  2.35373e-05
      1.07786  2.36663e-05
      1.07822  2.37869e-05
      1.07858  2.35200e-05
      1.07894  2.27543e-05
      1.07930  2.41500e-05
      1.07966  2.41379e-05
      1.08001  2.42460e-05
      1.08037  2.44880e-05
      1.08073  2.46003e-05
      1.08109  2.46146e-05
      1.08145  2.29721e-05
      1.08182  2.50602e-05
      1.08218  2.50887e-05
      1.08254  2.53197e-05
      1.08290  2.34336e-05
      1.08326  2.53007e-05
      1.08362  2.55362e-05
      1.08398  2.58359e-05
      1.08434  2.59203e-05
      1.08470  2.52833e-05
      1.08507  2.62525e-05
      1.08543  2.64330e-05
      1.08579  2.65676e-05
      1.08615  2.67130e-05
      1.08651  2.65807e-05
      1.08687  2.69362e-05
      1.08724  2.41414e-05
      1.08760  2.71391e-05
      1.08796  2.74078e-05
      1.08833  2.74924e-05
      1.08869  2.63498e-05
      1.08905  2.77765e-05
      1.08941  2.78894e-05
      1.08978  2.78210e-05
      1.09014  2.82711e-05
      1.09050  2.84016e-05
      1.09087  2.84597e-05
      1.09123  2.86349e-05
      1.09160  2.84724e-05
      1.09196  2.81601e-05
      1.09232  2.88310e-05
      1.09269  2.89134e-05
      1.09305  2.86916e-05
      1.09342  2.83487e-05
      1.09378  2.72073e-05
      1.09414  2.41631e-05
      1.09451  2.79241e-05
      1.09487  2.91169e-05
      1.09524  2.96763e-05
      1.09560  2.94501e-05
      1.09597  2.95827e-05
      1.09633  3.06812e-05
      1.09670  2.96677e-05
      1.09706  3.09710e-05
      1.09743  3.13004e-05
      1.09780  3.14696e-05
      1.09816  3.02316e-05
      1.09853  3.08902e-05
      1.09889  3.14409e-05
      1.09926  3.21470e-05
      1.09963  3.23315e-05
      1.09999  3.25226e-05
      1.10036  3.27086e-05
      1.10073  3.28377e-05
      1.10109  3.30531e-05
      1.10146  3.30982e-05
      1.10183  3.29898e-05
      1.10220  3.17155e-05
      1.10256  3.36665e-05
      1.10293  3.38041e-05
      1.10330  3.40658e-05
      1.10367  3.41693e-05
      1.10403  3.44217e-05
      1.10440  3.45519e-05
      1.10477  3.46040e-05
      1.10514  3.49435e-05
      1.10551  3.51214e-05
      1.10588  3.52288e-05
      1.10624  3.54342e-05
      1.10661  3.57130e-05
      1.10698  3.58938e-05
      1.10735  3.60597e-05
      1.10772  3.62581e-05
      1.10809  3.64332e-05
      1.10846  3.64902e-05
      1.10883  3.68149e-05
      1.10920  3.69581e-05
      1.10957  3.71818e-05
      1.10994  3.72392e-05
      1.11031  3.75733e-05
      1.11068  3.77365e-05
      1.11105  3.79619e-05
      1.11142  3.81510e-05
      1.11179  3.83252e-05
      1.11216  3.79322e-05
      1.11253  3.87252e-05
      1.11290  3.88639e-05
      1.11327  3.82166e-05
      1.11364  3.91959e-05
      1.11401  3.94696e-05
      1.11439  3.97275e-05
      1.11476  3.97852e-05
      1.11513  3.99799e-05
      1.11550  4.03164e-05
