wavelength       flux
     0.870237  8.36285e-08
     0.870528  8.48205e-08
     0.870817  8.46394e-08
     0.871107  8.54605e-08
     0.871398  8.15524e-08
     0.871688  8.12578e-08
     0.871979  8.30466e-08
     0.872269  8.64964e-08
     0.872560  8.86427e-08
     0.872851  8.92107e-08
     0.873142  9.52362e-08
     0.873433  9.17893e-08
     0.873724  8.90342e-08
     0.874015  9.16502e-08
     0.874307  9.31784e-08
     0.874599  9.71398e-08
     0.874890  9.49907e-08
     0.875181  9.58067e-08
     0.875473  9.63076e-08
     0.875766  9.86745e-08
     0.876058  9.71406e-08
     0.876350  1.02252e-07
     0.876641  9.92496e-08
     0.876933  9.69350e-08
     0.877225  1.04664e-07
     0.877518  9.96296e-08
     0.877810  1.06574e-07
     0.878103  1.00801e-07
     0.878396  1.05477e-07
     0.878689  1.08007e-07
     0.878982  1.06967e-07
     0.879275  1.10151e-07
     0.879568  1.07996e-07
     0.879861  1.11438e-07
     0.880154  1.11996e-07
     0.880448  9.97343e-08
     0.880741  1.07228e-07
     0.881034  1.01323e-07
     0.881328  1.12336e-07
     0.881622  1.15230e-07
     0.881916  1.16710e-07
     0.882209  1.18187e-07
     0.882504  1.08337e-07
     0.882798  1.04275e-07
     0.883092  1.15062e-07
     0.883386  1.21808e-07
     0.883681  1.21694e-07
     0.883976  1.16708e-07
     0.884270  1.22277e-07
     0.884565  1.19668e-07
     0.884860  1.22934e-07
     0.885155  1.22682e-07
     0.885450  1.28324e-07
     0.885745  1.26185e-07
     0.886041  9.62063e-08
     0.886336  1.10573e-07
     0.886631  1.11281e-07
     0.886927  1.06023e-07
     0.887222  1.00867e-07
     0.887518  1.03046e-07
     0.887814  1.06522e-07
     0.888110  1.09374e-07
     0.888406  1.11063e-07
     0.888702  1.09346e-07
     0.888999  1.11483e-07
     0.889295  1.12433e-07
     0.889591  1.13413e-07
     0.889887  1.15499e-07
     0.890184  1.18087e-07
     0.890481  1.22691e-07
     0.890778  1.20444e-07
     0.891075  1.25192e-07
     0.891372  1.21360e-07
     0.891669  1.26107e-07
     0.891966  1.27270e-07
     0.892263  1.24497e-07
     0.892561  1.32645e-07
     0.892859  1.29012e-07
     0.893156  1.25837e-07
     0.893453  1.36022e-07
     0.893752  1.24825e-07
     0.894049  1.28730e-07
     0.894347  1.29059e-07
     0.894645  1.27118e-07
     0.894943  1.26439e-07
     0.895242  1.31936e-07
     0.895540  1.30957e-07
     0.895839  1.33899e-07
     0.896138  1.34300e-07
     0.896436  1.34706e-07
     0.896735  1.35161e-07
     0.897034  1.37938e-07
     0.897333  1.40789e-07
     0.897632  1.42460e-07
     0.897931  1.42698e-07
     0.898231  1.39391e-07
     0.898530  1.48316e-07
     0.898829  1.48863e-07
     0.899129  1.47830e-07
     0.899429  1.51368e-07
     0.899728  1.53447e-07
     0.900028  1.50537e-07
     0.900328  1.40942e-07
     0.900629  1.58997e-07
     0.900929  1.59513e-07
     0.901230  1.52092e-07
     0.901530  1.56364e-07
     0.901830  1.53381e-07
     0.902131  1.58561e-07
     0.902431  1.58815e-07
     0.902732  1.53374e-07
     0.903033  1.53800e-07
     0.903334  1.64014e-07
     0.903636  1.66096e-07
     0.903937  1.69032e-07
     0.904238  1.64690e-07
     0.904539  1.69007e-07
     0.904841  1.72988e-07
     0.905142  1.76781e-07
     0.905445  1.66485e-07
     0.905746  1.68874e-07
     0.906047  1.72684e-07
     0.906350  1.74702e-07
     0.906652  1.79342e-07
     0.906954  1.80719e-07
     0.907256  1.76686e-07
     0.907559  1.81846e-07
     0.907861  1.79773e-07
     0.908164  1.90261e-07
     0.908467  1.87164e-07
     0.908770  1.79776e-07
     0.909073  1.77505e-07
     0.909376  1.87004e-07
     0.909679  1.89422e-07
     0.909982  1.94828e-07
     0.910285  1.87408e-07
     0.910589  1.98515e-07
     0.910892  1.87257e-07
     0.911196  1.94827e-07
     0.911500  2.07385e-07
     0.911803  2.03111e-07
     0.912107  2.01844e-07
     0.912411  2.08215e-07
     0.912715  2.04444e-07
     0.913020  2.09759e-07
     0.913324  2.11275e-07
     0.913628  2.12344e-07
     0.913933  2.16425e-07
     0.914238  2.04392e-07
     0.914542  2.19596e-07
     0.914847  2.21900e-07
     0.915152  2.13928e-07
     0.915457  2.18019e-07
     0.915762  2.21348e-07
     0.916068  2.25304e-07
     0.916373  2.27838e-07
     0.916678  2.28858e-07
     0.916984  2.28610e-07
     0.917290  2.32496e-07
     0.917596  2.24163e-07
     0.917901  2.30995e-07
     0.918207  2.34549e-07
     0.918513  2.39615e-07
     0.918819  2.38468e-07
     0.919126  2.46579e-07
     0.919432  2.40785e-07
     0.919739  2.45331e-07
     0.920045  2.43712e-07
     0.920352  2.44124e-07
     0.920659  2.50458e-07
     0.920966  2.36913e-07
     0.921273  2.39428e-07
     0.921580  2.50949e-07
     0.921887  2.54058e-07
     0.922194  2.34068e-07
     0.922502  2.44620e-07
     0.922809  2.45554e-07
     0.923117  2.48348e-07
     0.923424  2.40702e-07
     0.923732  2.45530e-07
     0.924040  2.52481e-07
     0.924348  2.55927e-07
     0.924656  2.56127e-07
     0.924964  2.50181e-07
     0.925273  2.53254e-07
     0.925581  2.55341e-07
     0.925890  2.57702e-07
     0.926198  2.58761e-07
     0.926507  2.60205e-07
     0.926816  2.64910e-07
     0.927125  2.68301e-07
     0.927434  2.72022e-07
     0.927743  2.75550e-07
     0.928052  2.58113e-07
     0.928362  2.67343e-07
     0.928671  2.76052e-07
     0.928981  2.73699e-07
     0.929290  2.55559e-07
     0.929600  2.65081e-07
     0.929910  2.71190e-07
     0.930220  2.65527e-07
     0.930530  2.75786e-07
     0.930840  2.68938e-07
     0.931150  2.84537e-07
     0.931461  2.81793e-07
     0.931771  2.81954e-07
     0.932082  2.79050e-07
     0.932393  2.85251e-07
     0.932703  2.83649e-07
     0.933014  2.86940e-07
     0.933325  2.95652e-07
     0.933636  2.90526e-07
     0.933948  2.99963e-07
     0.934259  3.01709e-07
     0.934570  3.01168e-07
     0.934882  3.03624e-07
     0.935193  2.98496e-07
     0.935506  3.03081e-07
     0.935817  3.07067e-07
     0.936129  3.07068e-07
     0.936441  3.03598e-07
     0.936753  3.11026e-07
     0.937065  3.16707e-07
     0.937378  3.15598e-07
     0.937690  3.20191e-07
     0.938003  3.16703e-07
     0.938316  3.17036e-07
     0.938628  3.27000e-07
     0.938941  3.26920e-07
     0.939254  3.20030e-07
     0.939567  3.27357e-07
     0.939880  3.27705e-07
     0.940194  3.33321e-07
     0.940507  3.32991e-07
     0.940820  3.40342e-07
     0.941134  3.46458e-07
     0.941448  3.47014e-07
     0.941761  3.44768e-07
     0.942075  3.53381e-07
     0.942389  3.51597e-07
     0.942704  3.56462e-07
     0.943018  3.60770e-07
     0.943332  3.65838e-07
     0.943647  3.62461e-07
     0.943962  3.61398e-07
     0.944276  3.66387e-07
     0.944591  3.61942e-07
     0.944906  3.50910e-07
     0.945221  3.75144e-07
     0.945536  3.81235e-07
     0.945851  3.71085e-07
     0.946166  3.85496e-07
     0.946481  3.77842e-07
     0.946797  3.76870e-07
     0.947113  3.90332e-07
     0.947428  3.95241e-07
     0.947744  4.01294e-07
     0.948060  4.06353e-07
     0.948376  3.89412e-07
     0.948693  4.12436e-07
     0.949008  4.09611e-07
     0.949325  4.17774e-07
     0.949641  4.19353e-07
     0.949958  4.20838e-07
     0.950274  4.18494e-07
     0.950591  4.25338e-07
     0.950908  4.28490e-07
     0.951225  4.21077e-07
     0.951542  4.25818e-07
     0.951859  4.31924e-07
     0.952177  4.37282e-07
     0.952494  4.44168e-07
     0.952811  4.44901e-07
     0.953129  4.44283e-07
     0.953447  4.49282e-07
     0.953764  4.43097e-07
     0.954082  4.48395e-07
     0.954400  4.55853e-07
     0.954718  4.36341e-07
     0.955037  4.49592e-07
     0.955355  4.66109e-07
     0.955674  4.71913e-07
     0.955992  4.69700e-07
     0.956311  4.73531e-07
     0.956630  4.80998e-07
     0.956949  4.83593e-07
     0.957268  4.87524e-07
     0.957587  4.78193e-07
     0.957906  4.88985e-07
     0.958225  4.99554e-07
     0.958544  5.09184e-07
     0.958864  5.09290e-07
     0.959183  5.02689e-07
     0.959503  5.11337e-07
     0.959823  5.09080e-07
     0.960144  4.67854e-07
     0.960463  5.09074e-07
     0.960783  5.15308e-07
     0.961103  5.22308e-07
     0.961424  5.30326e-07
     0.961744  5.32504e-07
     0.962065  5.38929e-07
     0.962386  5.45878e-07
     0.962707  5.54284e-07
     0.963028  5.44265e-07
     0.963349  5.53420e-07
     0.963670  5.60721e-07
     0.963991  4.66755e-07
     0.964312  5.44564e-07
     0.964633  5.63567e-07
     0.964956  5.20313e-07
     0.965277  5.59850e-07
     0.965598  5.62619e-07
     0.965921  5.80398e-07
     0.966242  5.86050e-07
     0.966564  5.83123e-07
     0.966886  5.86864e-07
     0.967209  5.71718e-07
     0.967532  5.97564e-07
     0.967854  5.15539e-07
     0.968176  6.08921e-07
     0.968499  5.99468e-07
     0.968822  6.16623e-07
     0.969145  5.76064e-07
     0.969468  6.27240e-07
     0.969791  6.28137e-07
     0.970114  6.34661e-07
     0.970438  6.30267e-07
     0.970761  5.56961e-07
     0.971085  6.39367e-07
     0.971408  6.41705e-07
     0.971732  6.54282e-07
     0.972057  6.14784e-07
     0.972380  6.58452e-07
     0.972704  6.37991e-07
     0.973028  5.72647e-07
     0.973353  6.54884e-07
     0.973677  6.49613e-07
     0.974002  6.51312e-07
     0.974327  6.61972e-07
     0.974652  6.00599e-07
     0.974976  6.63936e-07
     0.975302  6.85442e-07
     0.975627  6.73457e-07
     0.975952  6.84011e-07
     0.976277  6.92152e-07
     0.976602  7.00401e-07
     0.976928  7.06616e-07
     0.977253  6.42571e-07
     0.977579  7.13421e-07
     0.977905  7.16800e-07
     0.978231  7.19587e-07
     0.978557  6.34639e-07
     0.978884  6.78977e-07
     0.979210  7.11574e-07
     0.979536  7.37697e-07
     0.979863  7.42692e-07
     0.980190  7.48464e-07
     0.980516  7.60732e-07
     0.980843  7.60798e-07
     0.981170  7.61086e-07
     0.981497  7.39053e-07
     0.981824  7.63327e-07
     0.982152  7.74964e-07
     0.982479  7.68278e-07
     0.982807  7.71053e-07
     0.983134  7.72341e-07
     0.983461  7.69769e-07
     0.983790  7.68329e-07
     0.984118  7.94456e-07
     0.984445  7.98092e-07
     0.984773  8.08470e-07
     0.985101  8.10826e-07
     0.985430  8.15701e-07
     0.985758  8.39809e-07
     0.986087  8.33744e-07
     0.986416  8.36702e-07
     0.986745  8.42045e-07
     0.987074  8.32561e-07
     0.987403  8.54295e-07
     0.987732  8.68272e-07
     0.988061  8.81351e-07
     0.988391  8.78845e-07
     0.988720  8.94051e-07
     0.989049  8.84434e-07
     0.989379  9.03130e-07
     0.989708  8.54704e-07
     0.990038  6.57906e-07
     0.990368  7.40717e-07
     0.990699  6.71046e-07
     0.991029  6.05439e-07
     0.991359  6.56094e-07
     0.991690  5.93775e-07
     0.992020  6.28014e-07
     0.992351  7.21423e-07
     0.992682  6.41527e-07
     0.993013  7.17291e-07
     0.993344  7.89077e-07
     0.993675  6.75909e-07
     0.994006  8.34367e-07
     0.994337  8.21289e-07
     0.994669  7.52517e-07
     0.995000  8.99868e-07
     0.995332  8.47969e-07
     0.995664  8.86476e-07
     0.995995  8.17807e-07
     0.996327  8.07457e-07
     0.996660  9.85769e-07
     0.996992  9.14914e-07
     0.997324  8.02285e-07
     0.997657  7.98859e-07
     0.997989  9.20249e-07
     0.998322  9.36849e-07
     0.998655  7.96670e-07
     0.998988  8.87167e-07
     0.999321  8.41933e-07
     0.999654  9.70931e-07
     0.999960  8.23654e-07
      1.00032  9.76410e-07
      1.00065  9.77150e-07
      1.00099  9.56932e-07
      1.00132  8.77611e-07
      1.00165  1.02908e-06
      1.00199  1.05112e-06
      1.00232  9.12167e-07
      1.00266  1.03387e-06
      1.00299  1.00013e-06
      1.00333  1.09696e-06
      1.00366  1.05162e-06
      1.00399  9.45877e-07
      1.00433  1.04696e-06
      1.00466  1.08160e-06
      1.00500  1.11749e-06
      1.00533  9.27925e-07
      1.00567  9.28353e-07
      1.00600  1.00729e-06
      1.00634  1.01233e-06
      1.00668  9.55935e-07
      1.00701  1.14584e-06
      1.00735  1.09340e-06
      1.00768  1.12565e-06
      1.00802  1.17324e-06
      1.00835  1.18964e-06
      1.00869  1.20068e-06
      1.00903  1.16546e-06
      1.00936  1.08150e-06
      1.00970  1.11943e-06
      1.01004  1.23434e-06
      1.01037  1.27688e-06
      1.01071  1.21273e-06
      1.01105  1.21456e-06
      1.01138  1.11834e-06
      1.01172  1.21209e-06
      1.01206  1.10425e-06
      1.01239  1.34612e-06
      1.01273  1.28715e-06
      1.01307  1.26501e-06
      1.01341  1.30944e-06
      1.01375  1.11583e-06
      1.01408  1.17823e-06
      1.01442  1.30476e-06
      1.01476  1.31114e-06
      1.01510  1.25700e-06
      1.01544  1.43195e-06
      1.01577  1.23381e-06
      1.01611  1.24669e-06
      1.01645  1.27591e-06
      1.01679  1.29682e-06
      1.01713  1.34377e-06
      1.01747  1.31693e-06
      1.01781  1.50249e-06
      1.01815  1.29389e-06
      1.01849  1.33541e-06
      1.01883  1.29197e-06
      1.01917  1.47979e-06
      1.01951  1.32311e-06
      1.01985  1.43860e-06
      1.02018  1.34855e-06
      1.02052  1.46122e-06
      1.02086  1.45416e-06
      1.02120  1.56248e-06
      1.02155  1.41597e-06
      1.02189  1.48934e-06
      1.02223  1.33609e-06
      1.02257  1.54218e-06
      1.02291  1.46574e-06
      1.02325  1.54641e-06
      1.02359  1.44763e-06
      1.02393  1.55633e-06
      1.02427  1.68574e-06
      1.02461  1.67681e-06
      1.02496  1.61300e-06
      1.02530  1.49926e-06
      1.02564  1.43603e-06
      1.02598  1.50662e-06
      1.02632  1.33427e-06
      1.02667  1.41060e-06
      1.02701  1.63810e-06
      1.02735  1.57292e-06
      1.02769  1.46158e-06
      1.02804  1.56953e-06
      1.02838  1.41337e-06
      1.02872  1.55572e-06
      1.02906  1.73070e-06
      1.02941  1.53974e-06
      1.02975  1.75429e-06
      1.03009  1.57412e-06
      1.03044  1.51777e-06
      1.03078  1.82624e-06
      1.03112  1.73608e-06
      1.03147  1.79610e-06
      1.03181  1.70489e-06
      1.03216  1.72679e-06
      1.03250  1.61818e-06
      1.03284  1.84995e-06
      1.03319  1.87056e-06
      1.03353  1.90280e-06
      1.03388  1.69621e-06
      1.03422  1.68866e-06
      1.03456  1.63559e-06
      1.03491  1.84654e-06
      1.03525  1.73568e-06
      1.03560  1.95074e-06
      1.03595  1.78625e-06
      1.03629  2.09924e-06
      1.03664  2.02274e-06
      1.03698  1.92496e-06
      1.03733  2.09072e-06
      1.03767  2.15265e-06
      1.03802  1.89983e-06
      1.03837  1.74813e-06
      1.03871  2.13916e-06
      1.03906  1.96326e-06
      1.03940  1.85544e-06
      1.03975  1.92268e-06
      1.04010  2.06060e-06
      1.04044  2.21372e-06
      1.04079  2.30487e-06
      1.04114  2.24503e-06
      1.04148  1.93830e-06
      1.04183  2.09975e-06
      1.04218  2.26611e-06
      1.04253  2.07741e-06
      1.04287  1.85693e-06
      1.04322  1.96946e-06
      1.04357  2.25668e-06
      1.04392  2.24648e-06
      1.04427  2.34859e-06
      1.04461  2.35374e-06
      1.04496  2.26359e-06
      1.04531  2.42847e-06
      1.04566  2.49267e-06
      1.04601  2.45722e-06
      1.04636  2.47918e-06
      1.04670  2.24895e-06
      1.04705  2.09682e-06
      1.04740  2.03263e-06
      1.04775  2.44250e-06
      1.04810  2.31292e-06
      1.04845  2.36502e-06
      1.04880  2.53280e-06
      1.04915  2.54367e-06
      1.04950  2.60929e-06
      1.04985  2.39948e-06
      1.05020  2.57470e-06
      1.05055  2.57553e-06
      1.05090  2.54555e-06
      1.05125  2.42961e-06
      1.05160  2.24843e-06
      1.05195  2.57210e-06
      1.05230  2.27778e-06
      1.05265  2.38985e-06
      1.05300  2.80646e-06
      1.05335  2.79187e-06
      1.05370  2.86445e-06
      1.05405  2.59543e-06
      1.05441  2.56433e-06
      1.05476  2.80620e-06
      1.05511  2.77858e-06
      1.05546  2.76366e-06
      1.05581  2.55024e-06
      1.05616  2.71049e-06
      1.05652  2.83369e-06
      1.05687  2.66864e-06
      1.05722  2.52808e-06
      1.05757  2.77548e-06
      1.05793  3.00090e-06
      1.05828  3.03699e-06
      1.05863  2.89769e-06
      1.05898  2.91089e-06
      1.05934  3.00766e-06
      1.05969  3.02796e-06
      1.06004  3.13546e-06
      1.06040  3.00995e-06
      1.06075  2.82631e-06
      1.06110  2.94172e-06
      1.06146  3.10510e-06
      1.06181  3.01302e-06
      1.06217  2.92836e-06
      1.06252  3.02600e-06
      1.06287  3.02232e-06
      1.06323  3.34506e-06
      1.06358  3.23690e-06
      1.06394  3.30168e-06
      1.06429  3.33991e-06
      1.06465  3.26890e-06
      1.06500  3.28191e-06
      1.06536  3.30564e-06
      1.06571  3.16639e-06
      1.06607  3.41902e-06
      1.06642  3.22324e-06
      1.06678  3.22885e-06
      1.06713  3.06469e-06
      1.06749  3.39877e-06
      1.06784  3.25135e-06
      1.06820  3.46573e-06
      1.06856  3.39755e-06
      1.06891  3.57157e-06
      1.06927  3.52610e-06
      1.06963  3.45067e-06
      1.06998  3.55823e-06
      1.07034  3.64616e-06
      1.07070  3.50729e-06
      1.07105  3.72546e-06
      1.07141  3.70661e-06
      1.07177  3.74945e-06
      1.07212  3.69405e-06
      1.07248  3.80755e-06
      1.07284  3.49792e-06
      1.07320  3.67483e-06
      1.07355  3.65021e-06
      1.07391  3.89188e-06
      1.07427  3.93791e-06
      1.07463  3.82737e-06
      1.07499  3.92694e-06
      1.07535  3.96314e-06
      1.07570  4.02042e-06
      1.07606  3.91358e-06
      1.07642  4.11669e-06
      1.07678  4.08646e-06
      1.07714  4.08755e-06
      1.07750  4.22319e-06
      1.07786  4.03957e-06
      1.07822  4.25358e-06
      1.07858  4.14450e-06
      1.07894  4.18994e-06
      1.07930  4.32177e-06
      1.07966  4.11765e-06
      1.08001  4.29484e-06
      1.08037  4.35545e-06
      1.08073  4.13943e-06
      1.08109  4.23126e-06
      1.08145  4.28249e-06
      1.08182  4.35480e-06
      1.08218  4.46464e-06
      1.08254  4.51961e-06
      1.08290  4.47616e-06
      1.08326  4.54459e-06
      1.08362  4.39145e-06
      1.08398  4.60331e-06
      1.08434  4.70140e-06
      1.08470  4.58609e-06
      1.08507  4.59876e-06
      1.08543  4.65938e-06
      1.08579  4.57615e-06
      1.08615  4.77763e-06
      1.08651  4.70641e-06
      1.08687  4.82449e-06
      1.08724  4.83958e-06
      1.08760  4.88188e-06
      1.08796  4.91787e-06
      1.08833  5.01406e-06
      1.08869  4.89964e-06
      1.08905  4.77067e-06
      1.08941  5.08529e-06
      1.08978  4.99164e-06
      1.09014  5.07704e-06
      1.09050  5.15752e-06
      1.09087  5.06043e-06
      1.09123  4.86334e-06
      1.09160  5.28032e-06
      1.09196  5.08011e-06
      1.09232  5.19567e-06
      1.09269  5.23560e-06
      1.09305  5.27922e-06
      1.09342  5.33177e-06
      1.09378  5.30606e-06
      1.09414  5.46363e-06
      1.09451  5.45920e-06
      1.09487  5.46723e-06
      1.09524  5.41456e-06
      1.09560  5.46441e-06
      1.09597  5.55303e-06
      1.09633  5.44062e-06
      1.09670  5.53637e-06
      1.09706  5.60456e-06
      1.09743  5.57746e-06
      1.09780  5.50038e-06
      1.09816  5.64056e-06
      1.09853  5.48731e-06
      1.09889  5.79617e-06
      1.09926  5.86085e-06
      1.09963  5.81665e-06
      1.09999  5.79346e-06
      1.10036  5.81860e-06
      1.10073  6.03623e-06
      1.10109  5.86954e-06
      1.10146  5.90151e-06
      1.10183  5.96140e-06
      1.10220  6.01011e-06
      1.10256  5.79694e-06
      1.10293  6.12063e-06
      1.10330  5.95859e-06
      1.10367  6.01230e-06
      1.10403  6.08795e-06
      1.10440  6.18159e-06
      1.10477  5.99713e-06
      1.10514  6.19848e-06
      1.10551  6.24779e-06
      1.10588  6.23946e-06
      1.10624  6.31575e-06
      1.10661  6.40366e-06
      1.10698  6.22070e-06
      1.10735  6.41597e-06
      1.10772  6.48382e-06
      1.10809  6.41075e-06
      1.10846  6.53690e-06
      1.10883  6.55489e-06
      1.10920  6.54009e-06
      1.10957  6.62777e-06
      1.10994  6.62748e-06
      1.11031  6.72173e-06
      1.11068  6.73842e-06
      1.11105  6.66622e-06
      1.11142  6.80696e-06
      1.11179  6.83760e-06
      1.11216  6.77220e-06
      1.11253  6.78354e-06
      1.11290  7.05665e-06
      1.11327  7.03540e-06
      1.11364  6.98449e-06
      1.11401  7.05092e-06
      1.11439  7.22122e-06
      1.11476  7.32285e-06
      1.11513  7.04845e-06
      1.11550  7.30436e-06
