wavelength       flux
      1.17935    0.0879803
      1.17974    0.0885216
      1.18013    0.0876953
      1.18053    0.0885258
      1.18092    0.0885281
      1.18131    0.0878276
      1.18171    0.0882668
      1.18210    0.0885166
      1.18249    0.0876132
      1.18289    0.0837250
      1.18328    0.0760831
      1.18368    0.0878332
      1.18407    0.0884320
      1.18447    0.0882504
      1.18486    0.0885286
      1.18526    0.0881647
      1.18565    0.0884212
      1.18605    0.0889321
      1.18644    0.0886537
      1.18684    0.0885538
      1.18723    0.0887834
      1.18763    0.0887307
      1.18802    0.0888409
      1.18842    0.0828492
      1.18882    0.0802029
      1.18921    0.0883204
      1.18961    0.0869828
      1.19001    0.0886584
      1.19040    0.0889563
      1.19080    0.0888784
      1.19120    0.0886565
      1.19159    0.0883911
      1.19199    0.0890989
      1.19239    0.0890111
      1.19279    0.0890098
      1.19318    0.0888929
      1.19358    0.0887757
      1.19398    0.0890458
      1.19438    0.0887944
      1.19477    0.0889677
      1.19517    0.0861423
      1.19557    0.0884671
      1.19597    0.0855533
      1.19637    0.0886917
      1.19677    0.0887818
      1.19717    0.0883491
      1.19756    0.0758282
      1.19796    0.0877322
      1.19836    0.0883866
      1.19876    0.0853921
      1.19916    0.0887163
      1.19956    0.0862929
      1.19996    0.0889847
      1.20036    0.0889701
      1.20076    0.0890597
      1.20116    0.0889225
      1.20156    0.0891852
      1.20196    0.0887115
      1.20236    0.0889902
      1.20276    0.0889573
      1.20317    0.0886006
      1.20357    0.0842630
      1.20397    0.0893937
      1.20437    0.0888859
      1.20477    0.0888836
      1.20517    0.0892176
      1.20557    0.0892560
      1.20598    0.0894632
      1.20638    0.0894226
      1.20678    0.0887863
      1.20718    0.0891565
      1.20758    0.0887195
      1.20799    0.0890726
      1.20839    0.0873450
      1.20879    0.0791224
      1.20920    0.0883848
      1.20960    0.0895467
      1.21000    0.0897108
      1.21040    0.0894555
      1.21081    0.0875690
      1.21121    0.0894067
      1.21162    0.0894626
      1.21202    0.0896110
      1.21242    0.0897076
      1.21283    0.0897637
      1.21323    0.0892723
      1.21364    0.0898539
      1.21404    0.0898817
      1.21445    0.0896165
      1.21485    0.0898526
      1.21526    0.0899974
      1.21566    0.0899739
      1.21607    0.0895364
      1.21647    0.0895340
      1.21688    0.0893960
      1.21728    0.0902131
      1.21769    0.0901807
      1.21809    0.0901811
      1.21850    0.0899836
      1.21891    0.0898429
      1.21931    0.0897818
      1.21972    0.0900897
      1.22013    0.0894013
      1.22053    0.0899168
      1.22094    0.0901367
      1.22135    0.0898839
      1.22175    0.0900161
      1.22216    0.0902648
      1.22257    0.0900395
      1.22298    0.0899974
      1.22338    0.0903218
      1.22379    0.0896588
      1.22420    0.0901465
      1.22461    0.0901337
      1.22502    0.0902646
      1.22542    0.0902986
      1.22583    0.0902223
      1.22624    0.0905542
      1.22665    0.0901759
      1.22706    0.0905664
      1.22747    0.0882704
      1.22788    0.0904302
      1.22829    0.0906128
      1.22870    0.0903989
      1.22910    0.0903691
      1.22951    0.0904922
      1.22992    0.0904873
      1.23033    0.0902429
      1.23074    0.0904969
      1.23115    0.0903975
      1.23156    0.0903817
      1.23198    0.0905956
      1.23239    0.0902246
      1.23280    0.0905667
      1.23321    0.0900264
      1.23362    0.0904680
      1.23403    0.0906338
      1.23444    0.0905629
      1.23485    0.0906821
      1.23527    0.0904913
      1.23568    0.0907466
      1.23609    0.0903095
      1.23650    0.0903675
      1.23691    0.0905405
      1.23732    0.0908526
      1.23774    0.0908053
      1.23815    0.0909097
      1.23856    0.0910014
      1.23898    0.0905878
      1.23939    0.0899592
      1.23980    0.0905805
      1.24021    0.0905666
      1.24063    0.0905377
      1.24104    0.0900953
      1.24146    0.0906016
      1.24187    0.0904220
      1.24228    0.0900743
      1.24270    0.0897625
      1.24311    0.0906779
      1.24353    0.0882823
      1.24394    0.0905484
      1.24435    0.0908617
      1.24477    0.0909360
      1.24519    0.0907107
      1.24560    0.0907558
      1.24601    0.0912201
      1.24643    0.0907713
      1.24685    0.0907770
      1.24726    0.0909489
      1.24768    0.0906058
      1.24809    0.0909373
      1.24851    0.0911836
      1.24892    0.0910478
      1.24934    0.0912067
      1.24976    0.0909699
      1.25017    0.0905523
      1.25059    0.0913957
      1.25101    0.0913371
      1.25143    0.0910385
      1.25184    0.0903479
      1.25226    0.0911185
      1.25268    0.0876568
      1.25309    0.0911148
      1.25351    0.0906043
      1.25393    0.0914573
      1.25435    0.0914034
      1.25477    0.0913588
      1.25518    0.0910800
      1.25560    0.0913842
      1.25602    0.0908191
      1.25644    0.0915960
      1.25686    0.0914529
      1.25728    0.0908189
      1.25770    0.0914743
      1.25812    0.0915137
      1.25854    0.0916784
      1.25896    0.0913723
      1.25937    0.0914400
      1.25979    0.0914764
      1.26022    0.0908979
      1.26064    0.0915943
      1.26105    0.0914636
      1.26147    0.0912729
      1.26189    0.0913328
      1.26232    0.0916657
      1.26274    0.0919514
      1.26316    0.0916031
      1.26358    0.0917033
      1.26400    0.0912803
      1.26442    0.0907533
      1.26484    0.0916828
      1.26526    0.0915165
      1.26569    0.0920343
      1.26611    0.0916681
      1.26653    0.0919309
      1.26695    0.0918987
      1.26737    0.0907937
      1.26780    0.0918050
      1.26822    0.0891656
      1.26864    0.0919638
      1.26907    0.0920125
      1.26949    0.0923587
      1.26991    0.0919083
      1.27033    0.0916861
      1.27076    0.0917489
      1.27118    0.0921485
      1.27161    0.0923187
      1.27203    0.0922069
      1.27245    0.0924022
      1.27288    0.0923483
      1.27330    0.0923381
      1.27373    0.0921991
      1.27415    0.0905927
      1.27458    0.0912300
      1.27500    0.0912796
      1.27543    0.0915633
      1.27585    0.0924760
      1.27628    0.0922745
      1.27670    0.0922407
      1.27713    0.0920658
      1.27755    0.0920350
      1.27798    0.0923095
      1.27840    0.0922844
      1.27883    0.0922845
      1.27926    0.0927233
      1.27968    0.0923751
      1.28011    0.0925220
      1.28054    0.0924248
      1.28096    0.0920177
      1.28139    0.0914688
      1.28182    0.0897895
      1.28225    0.0924005
      1.28267    0.0871126
      1.28310    0.0917969
      1.28353    0.0898129
      1.28395    0.0924948
      1.28438    0.0919270
      1.28481    0.0923740
      1.28524    0.0899057
      1.28567    0.0928046
      1.28610    0.0919120
      1.28653    0.0925068
      1.28695    0.0925168
      1.28738    0.0928004
      1.28781    0.0924880
      1.28824    0.0917970
      1.28867    0.0919539
      1.28910    0.0926242
      1.28953    0.0924018
      1.28996    0.0922355
      1.29039    0.0868903
      1.29082    0.0927829
      1.29125    0.0901521
      1.29168    0.0924766
      1.29211    0.0927362
      1.29254    0.0918292
      1.29297    0.0924591
      1.29340    0.0926099
      1.29384    0.0919043
      1.29427    0.0929461
      1.29470    0.0924150
      1.29513    0.0923350
      1.29556    0.0925220
      1.29599    0.0928501
      1.29642    0.0931069
      1.29686    0.0929584
      1.29729    0.0930271
      1.29772    0.0924149
      1.29815    0.0913989
      1.29859    0.0931905
      1.29902    0.0924550
      1.29945    0.0932849
      1.29989    0.0931368
      1.30032    0.0928815
      1.30075    0.0929754
      1.30119    0.0926920
      1.30162    0.0921715
      1.30205    0.0930387
      1.30249    0.0934026
      1.30292    0.0932341
      1.30336    0.0932343
      1.30379    0.0917251
      1.30423    0.0931862
      1.30466    0.0934991
      1.30509    0.0933490
      1.30553    0.0929215
      1.30596    0.0933430
      1.30640    0.0931272
      1.30684    0.0933142
      1.30727    0.0931848
      1.30771    0.0936536
      1.30814    0.0922933
      1.30858    0.0933074
      1.30902    0.0931189
      1.30945    0.0932157
      1.30989    0.0934682
      1.31033    0.0934711
      1.31076    0.0932977
      1.31120    0.0937492
      1.31164    0.0929374
      1.31207    0.0928732
      1.31251    0.0819571
      1.31295    0.0868536
      1.31339    0.0926920
      1.31382    0.0908957
      1.31426    0.0932523
      1.31470    0.0935700
      1.31514    0.0909123
      1.31558    0.0825736
      1.31602    0.0932092
      1.31645    0.0938314
      1.31689    0.0938260
      1.31733    0.0936982
      1.31777    0.0939444
      1.31821    0.0937483
      1.31865    0.0937871
      1.31909    0.0942103
      1.31953    0.0939252
      1.31997    0.0939514
      1.32041    0.0928514
      1.32085    0.0938171
      1.32129    0.0938898
      1.32173    0.0935239
      1.32217    0.0930975
      1.32261    0.0938773
      1.32305    0.0942915
      1.32349    0.0939872
      1.32393    0.0938317
      1.32437    0.0942348
      1.32482    0.0938496
      1.32526    0.0938269
      1.32570    0.0941297
      1.32614    0.0939401
      1.32658    0.0938629
      1.32703    0.0933428
      1.32747    0.0937717
      1.32791    0.0940167
      1.32835    0.0928745
      1.32880    0.0939281
      1.32924    0.0930073
      1.32968    0.0907192
      1.33012    0.0941296
      1.33057    0.0938635
      1.33101    0.0934897
      1.33145    0.0940099
      1.33190    0.0926558
      1.33234    0.0858100
      1.33279    0.0938984
      1.33323    0.0943231
      1.33368    0.0938510
      1.33412    0.0936318
      1.33457    0.0938351
      1.33501    0.0932497
      1.33545    0.0934540
      1.33590    0.0933530
      1.33635    0.0941581
      1.33679    0.0943348
      1.33724    0.0936563
      1.33768    0.0937085
      1.33813    0.0939371
      1.33857    0.0937502
      1.33902    0.0939648
      1.33947    0.0928642
      1.33991    0.0928938
      1.34036    0.0940619
      1.34081    0.0938400
      1.34125    0.0939617
      1.34170    0.0939736
      1.34215    0.0932804
      1.34259    0.0938266
      1.34304    0.0944092
      1.34349    0.0937629
      1.34394    0.0944313
      1.34439    0.0943930
      1.34484    0.0936958
      1.34528    0.0947043
      1.34573    0.0947277
      1.34618    0.0946271
      1.34663    0.0939103
      1.34708    0.0944027
      1.34753    0.0943981
      1.34798    0.0943454
      1.34843    0.0944560
      1.34887    0.0945106
      1.34932    0.0949261
      1.34977    0.0942553
      1.35022    0.0931589
      1.35067    0.0943559
      1.35112    0.0945786
      1.35157    0.0948595
      1.35203    0.0946180
      1.35248    0.0945423
      1.35293    0.0943277
      1.35338    0.0951140
      1.35383    0.0944803
      1.35428    0.0948026
      1.35473    0.0946565
      1.35518    0.0941025
      1.35564    0.0941793
      1.35609    0.0949107
      1.35654    0.0949481
      1.35699    0.0937428
      1.35744    0.0951660
      1.35790    0.0946534
      1.35835    0.0947145
      1.35880    0.0949732
      1.35925    0.0943509
      1.35971    0.0947573
      1.36016    0.0950447
      1.36061    0.0931525
      1.36107    0.0951079
      1.36152    0.0948385
      1.36197    0.0950678
      1.36243    0.0947888
      1.36288    0.0913910
      1.36334    0.0949862
      1.36379    0.0951970
      1.36425    0.0950264
      1.36470    0.0925891
      1.36516    0.0954421
      1.36561    0.0951423
      1.36607    0.0953851
      1.36652    0.0951146
      1.36698    0.0944896
      1.36743    0.0953308
      1.36789    0.0954524
      1.36835    0.0956353
      1.36880    0.0942884
      1.36926    0.0956412
      1.36971    0.0954220
      1.37017    0.0957655
      1.37063    0.0953743
      1.37108    0.0954851
      1.37154    0.0956553
      1.37200    0.0955877
      1.37246    0.0955305
      1.37291    0.0955448
      1.37337    0.0955298
      1.37383    0.0956004
      1.37429    0.0956914
      1.37474    0.0956263
      1.37520    0.0958871
      1.37566    0.0959244
      1.37612    0.0949429
      1.37658    0.0960282
      1.37704    0.0958606
      1.37750    0.0956640
      1.37795    0.0954590
      1.37841    0.0959017
      1.37887    0.0957606
      1.37933    0.0954685
      1.37979    0.0963278
      1.38025    0.0962533
      1.38071    0.0960417
      1.38117    0.0961697
      1.38163    0.0962963
      1.38209    0.0960893
      1.38256    0.0957691
      1.38302    0.0958828
      1.38348    0.0961981
      1.38394    0.0961077
      1.38440    0.0963123
      1.38486    0.0961030
      1.38532    0.0937315
      1.38578    0.0964034
      1.38625    0.0960641
      1.38671    0.0929293
      1.38717    0.0965491
      1.38763    0.0964743
      1.38810    0.0957449
      1.38856    0.0960267
      1.38902    0.0961504
      1.38948    0.0963442
      1.38995    0.0950372
      1.39041    0.0962253
      1.39087    0.0940793
      1.39134    0.0852364
      1.39180    0.0875880
      1.39226    0.0924148
      1.39273    0.0920629
      1.39319    0.0921363
      1.39366    0.0923031
      1.39412    0.0962330
      1.39459    0.0933293
      1.39505    0.0922932
      1.39552    0.0923608
      1.39598    0.0967208
      1.39645    0.0964735
      1.39691    0.0937720
      1.39738    0.0962903
      1.39784    0.0920647
      1.39831    0.0922652
      1.39878    0.0963473
      1.39924    0.0966137
      1.39971    0.0943665
      1.40018    0.0931353
      1.40064    0.0919874
      1.40111    0.0954011
      1.40158    0.0947185
      1.40204    0.0948880
      1.40251    0.0967041
      1.40298    0.0969558
      1.40345    0.0951270
      1.40391    0.0970674
      1.40438    0.0917808
      1.40485    0.0966521
      1.40532    0.0972612
      1.40579    0.0933265
      1.40626    0.0968365
      1.40672    0.0965968
      1.40719    0.0967352
      1.40766    0.0969052
      1.40813    0.0956198
      1.40860    0.0924036
      1.40907    0.0968464
      1.40954    0.0971152
      1.41001    0.0973555
      1.41048    0.0941794
      1.41095    0.0965397
      1.41142    0.0968702
      1.41189    0.0966168
      1.41236    0.0954771
      1.41283    0.0959854
      1.41330    0.0925092
      1.41377    0.0974866
      1.41425    0.0964536
      1.41472    0.0968162
      1.41519    0.0974633
      1.41566    0.0974496
      1.41613    0.0944514
      1.41660    0.0972647
      1.41708    0.0969749
      1.41755    0.0967414
      1.41802    0.0971411
      1.41849    0.0948355
      1.41897    0.0958234
      1.41944    0.0968616
      1.41991    0.0974895
      1.42039    0.0972811
      1.42086    0.0970990
      1.42133    0.0972793
      1.42181    0.0971206
      1.42228    0.0974404
      1.42276    0.0953100
      1.42323    0.0972818
      1.42370    0.0968177
      1.42418    0.0944137
      1.42465    0.0978009
      1.42513    0.0968282
      1.42560    0.0924095
      1.42608    0.0945347
      1.42655    0.0928902
      1.42703    0.0968438
      1.42751    0.0900177
      1.42798    0.0977319
      1.42846    0.0971525
      1.42893    0.0950878
      1.42941    0.0960527
      1.42989    0.0973366
      1.43036    0.0977041
      1.43084    0.0981396
      1.43132    0.0958361
      1.43179    0.0977399
      1.43227    0.0978349
      1.43275    0.0977498
      1.43323    0.0984048
      1.43370    0.0976893
      1.43418    0.0958537
      1.43466    0.0950674
      1.43514    0.0970257
      1.43562    0.0952177
      1.43609    0.0979696
      1.43657    0.0977429
      1.43705    0.0975479
      1.43753    0.0965900
      1.43801    0.0978541
      1.43849    0.0987024
      1.43897    0.0981837
      1.43945    0.0971246
      1.43993    0.0974635
      1.44041    0.0929541
      1.44089    0.0979427
      1.44137    0.0981646
      1.44185    0.0986220
      1.44233    0.0976071
      1.44281    0.0975640
      1.44329    0.0986076
      1.44377    0.0982266
      1.44425    0.0979217
      1.44474    0.0969373
      1.44522    0.0980257
      1.44570    0.0978650
      1.44618    0.0986937
      1.44666    0.0969997
      1.44714    0.0970483
      1.44763    0.0987378
      1.44811    0.0986992
      1.44859    0.0983504
      1.44907    0.0987435
      1.44956    0.0983934
      1.45004    0.0978971
      1.45053    0.0981809
      1.45101    0.0977899
      1.45149    0.0950223
      1.45197    0.0958165
      1.45246    0.0988279
      1.45294    0.0988256
      1.45343    0.0988426
      1.45391    0.0989828
      1.45440    0.0987074
      1.45488    0.0985820
      1.45537    0.0991037
      1.45585    0.0952386
      1.45634    0.0956111
      1.45682    0.0973400
      1.45731    0.0988050
      1.45779    0.0988770
      1.45828    0.0992772
      1.45877    0.0995055
      1.45925    0.0990949
      1.45974    0.0986475
      1.46023    0.0968937
      1.46071    0.0913229
      1.46120    0.0900334
      1.46169    0.0900529
      1.46217    0.0988000
      1.46266    0.0950400
      1.46315    0.0915862
      1.46364    0.0993776
      1.46412    0.0993991
      1.46461    0.0951409
      1.46510    0.0941352
      1.46559    0.0959168
      1.46608    0.0992415
      1.46657    0.0955067
      1.46705    0.0949536
      1.46754    0.0991677
      1.46803    0.0930755
      1.46852    0.0996298
      1.46901    0.0992848
      1.46950    0.0983631
      1.46999    0.0919781
      1.47048    0.0959367
      1.47097    0.0992141
      1.47146    0.0955834
      1.47195    0.0970848
      1.47244    0.0986092
      1.47293    0.0998809
      1.47342    0.0995280
      1.47391    0.0951478
      1.47441    0.0996878
      1.47490     0.100188
      1.47539    0.0946181
      1.47588    0.0976065
      1.47637     0.100053
      1.47687    0.0996582
      1.47736    0.0941225
      1.47785    0.0996971
      1.47834    0.0951950
      1.47884     0.100264
      1.47933     0.100148
      1.47982    0.0938089
      1.48032    0.0990927
      1.48081    0.0974625
      1.48130    0.0990419
      1.48180    0.0993127
      1.48229     0.100364
      1.48278    0.0992969
      1.48328    0.0948911
      1.48377     0.100559
      1.48427     0.100117
      1.48476     0.100143
      1.48526    0.0986689
      1.48575     0.100385
      1.48625    0.0980194
      1.48674    0.0991155
      1.48724    0.0987542
      1.48774    0.0948714
      1.48823    0.0795587
      1.48873    0.0890315
      1.48922    0.0997226
      1.48972     0.100400
      1.49021     0.100289
      1.49071    0.0961494
      1.49121    0.0979756
      1.49171     0.100653
      1.49220     0.100963
      1.49270     0.100832
      1.49320    0.0993885
      1.49370     0.100425
      1.49419     0.100713
      1.49469     0.101340
      1.49519     0.100683
      1.49569     0.101137
      1.49619    0.0994760
      1.49669     0.101513
      1.49718     0.101017
      1.49768     0.101264
      1.49818     0.101210
      1.49868     0.101080
      1.49918     0.100792
      1.49968     0.101378
      1.50017     0.101191
      1.50068    0.0938125
      1.50118     0.100603
      1.50168    0.0997614
      1.50218    0.0975122
      1.50268    0.0789572
      1.50319    0.0884765
      1.50369    0.0974283
      1.50419    0.0882576
      1.50469    0.0884391
      1.50519    0.0861862
      1.50569    0.0946193
      1.50619     0.100588
      1.50670    0.0990676
      1.50720     0.101703
      1.50770     0.101696
      1.50820    0.0996751
      1.50871     0.100402
      1.50921     0.101940
      1.50971     0.101543
      1.51022     0.101667
      1.51072     0.102044
      1.51122     0.101629
      1.51173     0.101775
      1.51223     0.100666
      1.51273     0.101384
      1.51324    0.0978740
      1.51374    0.0984046
      1.51425     0.101510
      1.51475    0.0987871
      1.51526    0.0977358
      1.51576     0.102595
      1.51627     0.101303
      1.51677     0.100166
      1.51728     0.100582
      1.51778     0.101846
      1.51829     0.102727
      1.51880     0.100310
      1.51930     0.102459
      1.51981     0.102711
      1.52032     0.102694
      1.52082     0.102957
      1.52133     0.100447
      1.52184     0.103149
      1.52234    0.0998815
      1.52285     0.102887
      1.52336     0.102941
      1.52386     0.100868
      1.52437     0.102566
      1.52488     0.102263
      1.52539     0.103138
      1.52590     0.103386
      1.52641     0.102546
      1.52692    0.0944473
      1.52742     0.103207
      1.52793     0.103482
      1.52844    0.0945154
      1.52895     0.100172
      1.52946     0.102826
      1.52997    0.0972898
      1.53048     0.103753
      1.53099     0.103784
      1.53150     0.103844
      1.53201     0.102807
      1.53252     0.103580
      1.53303    0.0988996
      1.53355     0.103457
      1.53406    0.0983168
      1.53457     0.103421
      1.53508     0.103818
      1.53559     0.104107
      1.53610     0.104565
      1.53662     0.104175
      1.53713     0.101621
      1.53764    0.0951074
      1.53815     0.100510
      1.53866    0.0972364
      1.53918     0.100050
      1.53969    0.0983289
      1.54020     0.102110
      1.54072    0.0979317
      1.54123    0.0938893
      1.54174     0.104636
      1.54226    0.0997409
      1.54277    0.0977855
      1.54329    0.0940258
      1.54380     0.101255
      1.54432     0.104695
      1.54483     0.104801
      1.54535     0.105075
      1.54586     0.105001
      1.54638     0.100995
      1.54689     0.102878
      1.54741     0.101812
      1.54792     0.104706
      1.54844     0.105027
      1.54896     0.104607
      1.54947     0.105135
      1.54999     0.101536
      1.55051     0.104369
      1.55102    0.0979169
      1.55154     0.103433
      1.55206     0.104165
      1.55257     0.105626
      1.55309     0.105541
      1.55361     0.103683
      1.55413    0.0978936
      1.55464    0.0973694
      1.55516     0.105540
      1.55568     0.105376
      1.55620    0.0961540
      1.55672     0.103784
      1.55724    0.0982885
      1.55776     0.100446
      1.55827     0.105333
      1.55879     0.105554
      1.55931     0.104830
      1.55983     0.102169
      1.56035     0.105750
      1.56087     0.104745
      1.56140     0.105732
      1.56192     0.104528
      1.56244     0.101491
      1.56296    0.0978690
      1.56348     0.102531
      1.56400     0.105972
      1.56452     0.105908
      1.56504     0.105453
      1.56556    0.0965386
      1.56609     0.105655
      1.56661     0.103953
      1.56713     0.106200
      1.56765     0.105951
      1.56817     0.105050
      1.56870     0.105417
      1.56922     0.105816
      1.56974     0.104429
      1.57027     0.103741
      1.57079     0.106684
      1.57131     0.106225
      1.57184     0.102616
      1.57236    0.0977044
      1.57289    0.0990442
      1.57341     0.101434
      1.57394     0.105779
      1.57446    0.0960606
      1.57498     0.100783
      1.57551    0.0942317
      1.57604    0.0971853
      1.57656     0.101733
      1.57709    0.0875804
      1.57761     0.100323
      1.57814    0.0972774
      1.57866     0.106481
      1.57919     0.106626
      1.57971     0.107261
      1.58024     0.106682
      1.58077     0.107388
      1.58130     0.107597
      1.58182     0.106707
      1.58235     0.101827
      1.58288     0.104148
      1.58340     0.104706
      1.58393     0.104869
      1.58446     0.106758
      1.58499     0.105586
      1.58552     0.107929
      1.58604     0.107484
      1.58657     0.106346
      1.58710     0.104044
      1.58763     0.107474
      1.58816     0.105312
      1.58869     0.102108
      1.58922    0.0935892
      1.58975    0.0946609
      1.59028     0.102078
      1.59081     0.106116
      1.59134     0.101621
      1.59187     0.102760
      1.59240     0.107246
      1.59293     0.107694
      1.59346     0.107356
      1.59399     0.107918
      1.59453     0.107629
      1.59506     0.108342
      1.59559     0.107618
      1.59612     0.106070
      1.59665     0.104330
      1.59719     0.105148
      1.59772     0.108281
      1.59825     0.107165
      1.59878     0.107623
      1.59932     0.108693
      1.59985     0.108695
      1.60038     0.108693
      1.60092     0.107789
      1.60145     0.107211
      1.60198     0.107553
      1.60252     0.108700
      1.60305     0.106391
      1.60359     0.108847
      1.60412    0.0990138
      1.60465     0.105676
      1.60519     0.108968
      1.60572     0.100983
      1.60626     0.104992
      1.60680    0.0995812
      1.60733     0.103553
      1.60787     0.100988
      1.60840     0.108728
      1.60894     0.109181
      1.60947     0.108986
      1.61001     0.106116
      1.61055     0.105959
      1.61108     0.109042
      1.61162     0.109559
      1.61216     0.109039
      1.61270     0.105115
      1.61323     0.108571
      1.61377     0.107746
      1.61431     0.102353
      1.61485     0.108690
      1.61539    0.0973493
      1.61592    0.0935695
      1.61646     0.102753
      1.61700     0.107505
      1.61754     0.109489
      1.61808     0.109120
      1.61862     0.108798
      1.61916     0.106654
      1.61970    0.0966067
      1.62024    0.0923078
      1.62078    0.0990764
      1.62132     0.101719
      1.62186     0.105857
      1.62240     0.104076
      1.62294     0.103060
      1.62348     0.101894
      1.62402     0.108646
      1.62456     0.104459
      1.62511     0.103278
      1.62565     0.104116
      1.62619     0.103182
      1.62673     0.106257
      1.62727     0.107014
      1.62782     0.107521
      1.62836     0.109934
      1.62890     0.110109
      1.62944     0.109651
      1.62999     0.107357
      1.63053     0.107021
      1.63107     0.109811
      1.63162     0.102057
      1.63216     0.108226
      1.63271     0.108837
      1.63325     0.109587
      1.63380     0.109070
      1.63434     0.106107
      1.63488     0.106799
      1.63543     0.102709
      1.63597     0.102330
      1.63652     0.109129
      1.63707    0.0979522
      1.63761     0.109216
      1.63816     0.108726
      1.63870     0.103397
      1.63925     0.109275
      1.63980     0.106098
      1.64034     0.106363
      1.64089     0.108942
      1.64144     0.107625
      1.64198     0.108924
      1.64253     0.110139
      1.64308     0.109952
      1.64363     0.109440
      1.64417     0.106566
      1.64472    0.0968791
      1.64527    0.0997771
      1.64582     0.102623
      1.64637     0.109249
      1.64692     0.109511
      1.64746     0.103842
      1.64801     0.106465
      1.64856     0.109239
      1.64911     0.103660
      1.64966     0.108790
      1.65021     0.108399
      1.65076     0.109465
      1.65131     0.109102
      1.65186     0.109445
      1.65241     0.108623
      1.65296    0.0985653
      1.65351     0.109196
      1.65407    0.0990911
      1.65462     0.108007
      1.65517     0.108137
      1.65572     0.109130
      1.65627     0.108951
      1.65682     0.107804
      1.65738     0.108915
      1.65793     0.109122
      1.65848     0.102308
      1.65903     0.108061
      1.65959     0.109056
      1.66014     0.108788
      1.66069     0.107936
      1.66125     0.101868
      1.66180     0.108245
      1.66236     0.107992
      1.66291     0.107965
      1.66346     0.107477
      1.66402     0.106737
      1.66457     0.107981
      1.66513     0.106809
      1.66568    0.0999783
      1.66624     0.103811
      1.66679     0.103234
      1.66735     0.107975
      1.66791     0.107762
      1.66846     0.106755
      1.66902     0.106098
      1.66957     0.108011
      1.67013     0.108053
      1.67069     0.102889
      1.67124     0.102443
      1.67180     0.101975
      1.67236    0.0924064
      1.67292     0.106265
      1.67347     0.100563
      1.67403     0.107820
      1.67459     0.107374
      1.67515     0.100217
      1.67571    0.0900311
      1.67626     0.106087
      1.67682     0.101576
      1.67738     0.107626
      1.67794     0.107868
      1.67850     0.107980
      1.67906     0.107802
      1.67962     0.107494
      1.68018     0.107368
      1.68074     0.107555
      1.68130     0.107575
      1.68186     0.107529
      1.68242     0.107193
      1.68298     0.107126
      1.68354     0.107433
      1.68410     0.105996
      1.68466     0.107060
      1.68523     0.107322
      1.68579     0.107147
      1.68635     0.106499
      1.68691     0.103196
      1.68747     0.100409
      1.68804     0.106186
      1.68860     0.102911
      1.68916     0.100095
      1.68973     0.102683
      1.69029     0.101023
      1.69085    0.0943308
      1.69142     0.102231
      1.69198     0.106631
      1.69254     0.107019
      1.69311     0.106761
      1.69367     0.106976
      1.69424     0.106994
      1.69480     0.106744
      1.69537     0.104983
      1.69593     0.106491
      1.69650     0.106428
      1.69706     0.106434
      1.69763     0.105505
      1.69819     0.106184
      1.69876     0.106347
      1.69933     0.106104
      1.69989     0.104885
      1.70046     0.105729
      1.70103     0.102723
      1.70159     0.104729
      1.70216     0.105677
      1.70273     0.105467
      1.70329     0.105931
      1.70386     0.105953
      1.70443     0.105877
      1.70500     0.105721
      1.70557    0.0986695
      1.70614     0.105978
      1.70670     0.104991
      1.70727    0.0977514
      1.70784     0.102887
      1.70841     0.105070
      1.70898     0.105080
      1.70955     0.104662
      1.71012    0.0962834
      1.71069    0.0898962
      1.71126    0.0784665
      1.71183    0.0979412
      1.71240     0.100556
      1.71297     0.103756
      1.71354     0.104824
      1.71412     0.104767
      1.71469     0.105002
      1.71526     0.105247
      1.71583     0.104725
      1.71640     0.104172
      1.71697     0.103668
      1.71755     0.101005
      1.71812     0.103698
      1.71869     0.102673
      1.71926     0.104021
      1.71984     0.103564
      1.72041     0.104787
      1.72099    0.0987985
      1.72156     0.104481
      1.72213     0.103664
      1.72271     0.102878
      1.72328    0.0966821
      1.72386     0.104071
      1.72443    0.0986298
      1.72500    0.0979361
      1.72558     0.103438
      1.72616     0.104257
      1.72673     0.103660
      1.72731     0.103334
      1.72788     0.103950
      1.72846     0.102660
      1.72903     0.102403
      1.72961     0.103987
      1.73019     0.102927
      1.73076     0.102962
      1.73134    0.0996862
      1.73192    0.0953824
      1.73249    0.0997885
      1.73307    0.0984985
      1.73365     0.100249
      1.73423    0.0969700
      1.73481     0.101210
      1.73538    0.0990875
      1.73596     0.102707
      1.73654     0.103092
      1.73712     0.103108
      1.73770     0.103702
      1.73828    0.0987339
      1.73886     0.101854
      1.73944     0.102466
      1.74002     0.103008
      1.74060     0.101292
      1.74118     0.100338
      1.74176    0.0960324
      1.74234     0.102161
      1.74292    0.0975998
      1.74350    0.0993781
      1.74408     0.102907
      1.74466     0.102845
      1.74524     0.102071
      1.74582     0.102839
      1.74641     0.102608
      1.74699     0.100337
      1.74757     0.101924
      1.74816     0.102028
      1.74874     0.103140
      1.74932     0.102027
      1.74990    0.0985550
      1.75049    0.0992771
      1.75107     0.101957
      1.75165     0.102259
      1.75224     0.102081
      1.75282    0.0985571
      1.75341    0.0987000
      1.75399    0.0980322
      1.75457    0.0981513
      1.75516    0.0982812
      1.75574     0.101360
      1.75633     0.101386
      1.75692     0.101142
      1.75750     0.102056
      1.75809     0.101515
      1.75867     0.101038
