wavelength       flux
     0.870237  5.90196e-06
     0.870528  5.96306e-06
     0.870817  5.98577e-06
     0.871107  6.03816e-06
     0.871398  5.95815e-06
     0.871688  5.98963e-06
     0.871979  6.00818e-06
     0.872269  6.05156e-06
     0.872560  6.09787e-06
     0.872851  6.13759e-06
     0.873142  6.25722e-06
     0.873433  6.15629e-06
     0.873724  6.00907e-06
     0.874015  6.17109e-06
     0.874307  6.25040e-06
     0.874599  6.34328e-06
     0.874890  6.30674e-06
     0.875181  6.33312e-06
     0.875473  6.33600e-06
     0.875766  6.40322e-06
     0.876058  6.22037e-06
     0.876350  6.48369e-06
     0.876641  6.39453e-06
     0.876933  6.29340e-06
     0.877225  6.57898e-06
     0.877518  6.29591e-06
     0.877810  6.61545e-06
     0.878103  6.47114e-06
     0.878396  6.61818e-06
     0.878689  6.68535e-06
     0.878982  6.68284e-06
     0.879275  6.72507e-06
     0.879568  6.65304e-06
     0.879861  6.77160e-06
     0.880154  6.79755e-06
     0.880448  6.57025e-06
     0.880741  6.42781e-06
     0.881034  5.97699e-06
     0.881328  6.81890e-06
     0.881622  6.90898e-06
     0.881916  6.95801e-06
     0.882209  6.96831e-06
     0.882504  6.65273e-06
     0.882798  6.37645e-06
     0.883092  6.95642e-06
     0.883386  7.10935e-06
     0.883681  7.12194e-06
     0.883976  6.85607e-06
     0.884270  7.12273e-06
     0.884565  7.08586e-06
     0.884860  7.17659e-06
     0.885155  7.18023e-06
     0.885450  7.30392e-06
     0.885745  7.29078e-06
     0.886041  6.94250e-06
     0.886336  7.17539e-06
     0.886631  7.12133e-06
     0.886927  7.04762e-06
     0.887222  7.03002e-06
     0.887518  7.09281e-06
     0.887814  7.17905e-06
     0.888110  7.25368e-06
     0.888406  7.30145e-06
     0.888702  7.27324e-06
     0.888999  7.32347e-06
     0.889295  7.31381e-06
     0.889591  7.32728e-06
     0.889887  7.42009e-06
     0.890184  7.47523e-06
     0.890481  7.53610e-06
     0.890778  7.51908e-06
     0.891075  7.56369e-06
     0.891372  7.58560e-06
     0.891669  7.64291e-06
     0.891966  7.66116e-06
     0.892263  7.58697e-06
     0.892561  7.76053e-06
     0.892859  7.72606e-06
     0.893156  7.68639e-06
     0.893453  7.83937e-06
     0.893752  7.78000e-06
     0.894049  7.83065e-06
     0.894347  7.82660e-06
     0.894645  7.82856e-06
     0.894943  7.77644e-06
     0.895242  7.95760e-06
     0.895540  7.94628e-06
     0.895839  8.03450e-06
     0.896138  8.03420e-06
     0.896436  8.05387e-06
     0.896735  8.04478e-06
     0.897034  8.05528e-06
     0.897333  8.17444e-06
     0.897632  8.21079e-06
     0.897931  8.13589e-06
     0.898231  8.18870e-06
     0.898530  8.35413e-06
     0.898829  8.35055e-06
     0.899129  8.25619e-06
     0.899429  8.42945e-06
     0.899728  8.45667e-06
     0.900028  8.33859e-06
     0.900328  7.91333e-06
     0.900629  8.61381e-06
     0.900929  8.62371e-06
     0.901230  8.32968e-06
     0.901530  8.55823e-06
     0.901830  8.45027e-06
     0.902131  8.65075e-06
     0.902431  8.56566e-06
     0.902732  8.59667e-06
     0.903033  8.48565e-06
     0.903334  8.82496e-06
     0.903636  8.85589e-06
     0.903937  8.88590e-06
     0.904238  8.85667e-06
     0.904539  8.95461e-06
     0.904841  9.02249e-06
     0.905142  9.10185e-06
     0.905445  8.91461e-06
     0.905746  8.96940e-06
     0.906047  9.05889e-06
     0.906350  9.09309e-06
     0.906652  9.19201e-06
     0.906954  9.24136e-06
     0.907256  9.16874e-06
     0.907559  9.27946e-06
     0.907861  9.27145e-06
     0.908164  9.42522e-06
     0.908467  9.40833e-06
     0.908770  9.26530e-06
     0.909073  8.86504e-06
     0.909376  9.25638e-06
     0.909679  9.48337e-06
     0.909982  9.60332e-06
     0.910285  9.28613e-06
     0.910589  9.66948e-06
     0.910892  9.36478e-06
     0.911196  9.59200e-06
     0.911500  9.87225e-06
     0.911803  9.82527e-06
     0.912107  9.74617e-06
     0.912411  9.91503e-06
     0.912715  9.84698e-06
     0.913020  9.98218e-06
     0.913324  1.00315e-05
     0.913628  1.00323e-05
     0.913933  1.01166e-05
     0.914238  9.94713e-06
     0.914542  1.02192e-05
     0.914847  1.02570e-05
     0.915152  1.01189e-05
     0.915457  1.02420e-05
     0.915762  1.03061e-05
     0.916068  1.03652e-05
     0.916373  1.04294e-05
     0.916678  1.04392e-05
     0.916984  1.03990e-05
     0.917290  1.05286e-05
     0.917596  1.04158e-05
     0.917901  1.05394e-05
     0.918207  1.06161e-05
     0.918513  1.07098e-05
     0.918819  1.07176e-05
     0.919126  1.08448e-05
     0.919432  1.07935e-05
     0.919739  1.08561e-05
     0.920045  1.08540e-05
     0.920352  1.08843e-05
     0.920659  1.09922e-05
     0.920966  1.07711e-05
     0.921273  1.09222e-05
     0.921580  1.11135e-05
     0.921887  1.11470e-05
     0.922194  1.09247e-05
     0.922502  1.11125e-05
     0.922809  1.11383e-05
     0.923117  1.12153e-05
     0.923424  1.11569e-05
     0.923732  1.12468e-05
     0.924040  1.13558e-05
     0.924348  1.13936e-05
     0.924656  1.14279e-05
     0.924964  1.12549e-05
     0.925273  1.14407e-05
     0.925581  1.14688e-05
     0.925890  1.12999e-05
     0.926198  1.15068e-05
     0.926507  1.15495e-05
     0.926816  1.16708e-05
     0.927125  1.17331e-05
     0.927434  1.18095e-05
     0.927743  1.18964e-05
     0.928052  1.16667e-05
     0.928362  1.18293e-05
     0.928671  1.19606e-05
     0.928981  1.19720e-05
     0.929290  1.15015e-05
     0.929600  1.18805e-05
     0.929910  1.20090e-05
     0.930220  1.19784e-05
     0.930530  1.21833e-05
     0.930840  1.20749e-05
     0.931150  1.23011e-05
     0.931461  1.22700e-05
     0.931771  1.23251e-05
     0.932082  1.23044e-05
     0.932393  1.24049e-05
     0.932703  1.24038e-05
     0.933014  1.24323e-05
     0.933325  1.25994e-05
     0.933636  1.25366e-05
     0.933948  1.26696e-05
     0.934259  1.27088e-05
     0.934570  1.26895e-05
     0.934882  1.27698e-05
     0.935193  1.27223e-05
     0.935506  1.28259e-05
     0.935817  1.28857e-05
     0.936129  1.28540e-05
     0.936441  1.28523e-05
     0.936753  1.30368e-05
     0.937065  1.31118e-05
     0.937378  1.31583e-05
     0.937690  1.32184e-05
     0.938003  1.32221e-05
     0.938316  1.31748e-05
     0.938628  1.33828e-05
     0.938941  1.34121e-05
     0.939254  1.32993e-05
     0.939567  1.34393e-05
     0.939880  1.34484e-05
     0.940194  1.35495e-05
     0.940507  1.35297e-05
     0.940820  1.36427e-05
     0.941134  1.37365e-05
     0.941448  1.37648e-05
     0.941761  1.35374e-05
     0.942075  1.39063e-05
     0.942389  1.39279e-05
     0.942704  1.40079e-05
     0.943018  1.40979e-05
     0.943332  1.41550e-05
     0.943647  1.41539e-05
     0.943962  1.41129e-05
     0.944276  1.42021e-05
     0.944591  1.42114e-05
     0.944906  1.37784e-05
     0.945221  1.44542e-05
     0.945536  1.45235e-05
     0.945851  1.43632e-05
     0.946166  1.46413e-05
     0.946481  1.45631e-05
     0.946797  1.46170e-05
     0.947113  1.47747e-05
     0.947428  1.48122e-05
     0.947744  1.49365e-05
     0.948060  1.50129e-05
     0.948376  1.47947e-05
     0.948693  1.51269e-05
     0.949008  1.51032e-05
     0.949325  1.52391e-05
     0.949641  1.52616e-05
     0.949958  1.53122e-05
     0.950274  1.53080e-05
     0.950591  1.54056e-05
     0.950908  1.54338e-05
     0.951225  1.54106e-05
     0.951542  1.54755e-05
     0.951859  1.56061e-05
     0.952177  1.56851e-05
     0.952494  1.58144e-05
     0.952811  1.58351e-05
     0.953129  1.58312e-05
     0.953447  1.58938e-05
     0.953764  1.57325e-05
     0.954082  1.59343e-05
     0.954400  1.60729e-05
     0.954718  1.54386e-05
     0.955037  1.57535e-05
     0.955355  1.62485e-05
     0.955674  1.63208e-05
     0.955992  1.63038e-05
     0.956311  1.64010e-05
     0.956630  1.65279e-05
     0.956949  1.65693e-05
     0.957268  1.66139e-05
     0.957587  1.62119e-05
     0.957906  1.67111e-05
     0.958225  1.68652e-05
     0.958544  1.69989e-05
     0.958864  1.70389e-05
     0.959183  1.69960e-05
     0.959503  1.71179e-05
     0.959823  1.71546e-05
     0.960144  1.60408e-05
     0.960463  1.71273e-05
     0.960783  1.71425e-05
     0.961103  1.73846e-05
     0.961424  1.74860e-05
     0.961744  1.75469e-05
     0.962065  1.76200e-05
     0.962386  1.77294e-05
     0.962707  1.78523e-05
     0.963028  1.77267e-05
     0.963349  1.78843e-05
     0.963670  1.79628e-05
     0.963991  1.55941e-05
     0.964312  1.77085e-05
     0.964633  1.80988e-05
     0.964956  1.69148e-05
     0.965277  1.79900e-05
     0.965598  1.77589e-05
     0.965921  1.83405e-05
     0.966242  1.82808e-05
     0.966564  1.82265e-05
     0.966886  1.84914e-05
     0.967209  1.80322e-05
     0.967532  1.86484e-05
     0.967854  1.65266e-05
     0.968176  1.88226e-05
     0.968499  1.87748e-05
     0.968822  1.89568e-05
     0.969145  1.79973e-05
     0.969468  1.91417e-05
     0.969791  1.92647e-05
     0.970114  1.92720e-05
     0.970438  1.91764e-05
     0.970761  1.74293e-05
     0.971085  1.94565e-05
     0.971408  1.95246e-05
     0.971732  1.96410e-05
     0.972057  1.87320e-05
     0.972380  1.98012e-05
     0.972704  1.97010e-05
     0.973028  1.81393e-05
     0.973353  1.98848e-05
     0.973677  1.97157e-05
     0.974002  1.97610e-05
     0.974327  2.01722e-05
     0.974652  1.86726e-05
     0.974976  1.98306e-05
     0.975302  2.05291e-05
     0.975627  2.04065e-05
     0.975952  2.05126e-05
     0.976277  2.06776e-05
     0.976602  2.07826e-05
     0.976928  2.07889e-05
     0.977253  1.95034e-05
     0.977579  2.09791e-05
     0.977905  2.10683e-05
     0.978231  2.11079e-05
     0.978557  1.89227e-05
     0.978884  2.00285e-05
     0.979210  2.08327e-05
     0.979536  2.13326e-05
     0.979863  2.14649e-05
     0.980190  2.15531e-05
     0.980516  2.17464e-05
     0.980843  2.17890e-05
     0.981170  2.18742e-05
     0.981497  2.16724e-05
     0.981824  2.20049e-05
     0.982152  2.21194e-05
     0.982479  2.20560e-05
     0.982807  2.21335e-05
     0.983134  2.21756e-05
     0.983461  2.19434e-05
     0.983790  2.21753e-05
     0.984118  2.25707e-05
     0.984445  2.26437e-05
     0.984773  2.27406e-05
     0.985101  2.27726e-05
     0.985430  2.29184e-05
     0.985758  2.31314e-05
     0.986087  2.31306e-05
     0.986416  2.31144e-05
     0.986745  2.32455e-05
     0.987074  2.31908e-05
     0.987403  2.33910e-05
     0.987732  2.36008e-05
     0.988061  2.37355e-05
     0.988391  2.37289e-05
     0.988720  2.39305e-05
     0.989049  2.38345e-05
     0.989379  2.41098e-05
     0.989708  2.41231e-05
     0.990038  2.29752e-05
     0.990368  2.36048e-05
     0.990699  2.35004e-05
     0.991029  2.26034e-05
     0.991359  2.33411e-05
     0.991690  2.25344e-05
     0.992020  2.30532e-05
     0.992351  2.39626e-05
     0.992682  2.32255e-05
     0.993013  2.36567e-05
     0.993344  2.45326e-05
     0.993675  2.34507e-05
     0.994006  2.48157e-05
     0.994337  2.48503e-05
     0.994669  2.44082e-05
     0.995000  2.53396e-05
     0.995332  2.49741e-05
     0.995664  2.52911e-05
     0.995995  2.50976e-05
     0.996327  2.48836e-05
     0.996660  2.58694e-05
     0.996992  2.57527e-05
     0.997324  2.51828e-05
     0.997657  2.51411e-05
     0.997989  2.59761e-05
     0.998322  2.62110e-05
     0.998655  2.52371e-05
     0.998988  2.59838e-05
     0.999321  2.54995e-05
     0.999654  2.66214e-05
     0.999960  2.57206e-05
      1.00032  2.67140e-05
      1.00065  2.65173e-05
      1.00099  2.68190e-05
      1.00132  2.58776e-05
      1.00165  2.71229e-05
      1.00199  2.73787e-05
      1.00232  2.67643e-05
      1.00266  2.74811e-05
      1.00299  2.73672e-05
      1.00333  2.77355e-05
      1.00366  2.72713e-05
      1.00399  2.73398e-05
      1.00433  2.79204e-05
      1.00466  2.81542e-05
      1.00500  2.79249e-05
      1.00533  2.72151e-05
      1.00567  2.74062e-05
      1.00600  2.73338e-05
      1.00634  2.76913e-05
      1.00668  2.77893e-05
      1.00701  2.89777e-05
      1.00735  2.85575e-05
      1.00768  2.89503e-05
      1.00802  2.92665e-05
      1.00835  2.93583e-05
      1.00869  2.93241e-05
      1.00903  2.94286e-05
      1.00936  2.91878e-05
      1.00970  2.94482e-05
      1.01004  2.98647e-05
      1.01037  3.02792e-05
      1.01071  3.00856e-05
      1.01105  2.98713e-05
      1.01138  2.98861e-05
      1.01172  3.04544e-05
      1.01206  2.97528e-05
      1.01239  3.07536e-05
      1.01273  3.06885e-05
      1.01307  3.08492e-05
      1.01341  3.11830e-05
      1.01375  3.03193e-05
      1.01408  3.06068e-05
      1.01442  3.12030e-05
      1.01476  3.07596e-05
      1.01510  3.09138e-05
      1.01544  3.18842e-05
      1.01577  3.09829e-05
      1.01611  3.16205e-05
      1.01645  3.16086e-05
      1.01679  3.19721e-05
      1.01713  3.20908e-05
      1.01747  3.18313e-05
      1.01781  3.29995e-05
      1.01815  3.21477e-05
      1.01849  3.21874e-05
      1.01883  3.21559e-05
      1.01917  3.29722e-05
      1.01951  3.26448e-05
      1.01985  3.34319e-05
      1.02018  3.26921e-05
      1.02052  3.32888e-05
      1.02086  3.35470e-05
      1.02120  3.38779e-05
      1.02155  3.30807e-05
      1.02189  3.36143e-05
      1.02223  3.31712e-05
      1.02257  3.42393e-05
      1.02291  3.39655e-05
      1.02325  3.45544e-05
      1.02359  3.41854e-05
      1.02393  3.48977e-05
      1.02427  3.54107e-05
      1.02461  3.55972e-05
      1.02496  3.50429e-05
      1.02530  3.46942e-05
      1.02564  3.43267e-05
      1.02598  3.49730e-05
      1.02632  3.42585e-05
      1.02667  3.40871e-05
      1.02701  3.55606e-05
      1.02735  3.52992e-05
      1.02769  3.52026e-05
      1.02804  3.57595e-05
      1.02838  3.49140e-05
      1.02872  3.56696e-05
      1.02906  3.61400e-05
      1.02941  3.57030e-05
      1.02975  3.69797e-05
      1.03009  3.65674e-05
      1.03044  3.56387e-05
      1.03078  3.75554e-05
      1.03112  3.75159e-05
      1.03147  3.76782e-05
      1.03181  3.75888e-05
      1.03216  3.72689e-05
      1.03250  3.71273e-05
      1.03284  3.78316e-05
      1.03319  3.76466e-05
      1.03353  3.82758e-05
      1.03388  3.77911e-05
      1.03422  3.76662e-05
      1.03456  3.35885e-05
      1.03491  3.74384e-05
      1.03525  3.79159e-05
      1.03560  3.96181e-05
      1.03595  3.89457e-05
      1.03629  4.00725e-05
      1.03664  3.94727e-05
      1.03698  3.94303e-05
      1.03733  4.01952e-05
      1.03767  4.06127e-05
      1.03802  3.94072e-05
      1.03837  3.94546e-05
      1.03871  4.11427e-05
      1.03906  4.03349e-05
      1.03940  4.01305e-05
      1.03975  3.98325e-05
      1.04010  3.89643e-05
      1.04044  4.12645e-05
      1.04079  4.21198e-05
      1.04114  4.19026e-05
      1.04148  4.01997e-05
      1.04183  4.12584e-05
      1.04218  4.21756e-05
      1.04253  4.14954e-05
      1.04287  4.10299e-05
      1.04322  4.14585e-05
      1.04357  4.27063e-05
      1.04392  4.30345e-05
      1.04427  4.29567e-05
      1.04461  4.34765e-05
      1.04496  4.29642e-05
      1.04531  4.34347e-05
      1.04566  4.40809e-05
      1.04601  4.38813e-05
      1.04636  4.39869e-05
      1.04670  4.34642e-05
      1.04705  4.35032e-05
      1.04740  4.30006e-05
      1.04775  4.49310e-05
      1.04810  4.43665e-05
      1.04845  4.42796e-05
      1.04880  4.47024e-05
      1.04915  4.52979e-05
      1.04950  4.56387e-05
      1.04985  4.33911e-05
      1.05020  4.60022e-05
      1.05055  4.58254e-05
      1.05090  4.60705e-05
      1.05125  4.52843e-05
      1.05160  4.51565e-05
      1.05195  4.64794e-05
      1.05230  4.55046e-05
      1.05265  4.60489e-05
      1.05300  4.75311e-05
      1.05335  4.71525e-05
      1.05370  4.80557e-05
      1.05405  4.69354e-05
      1.05441  4.70899e-05
      1.05476  4.85483e-05
      1.05511  4.77690e-05
      1.05546  4.79164e-05
      1.05581  4.77452e-05
      1.05616  4.82264e-05
      1.05652  4.89756e-05
      1.05687  4.85525e-05
      1.05722  4.83133e-05
      1.05757  4.86977e-05
      1.05793  4.95064e-05
      1.05828  4.97793e-05
      1.05863  4.74725e-05
      1.05898  4.92583e-05
      1.05934  4.99191e-05
      1.05969  5.01910e-05
      1.06004  5.08037e-05
      1.06040  5.06158e-05
      1.06075  4.91253e-05
      1.06110  4.99395e-05
      1.06146  5.12748e-05
      1.06181  5.15603e-05
      1.06217  5.10516e-05
      1.06252  5.17253e-05
      1.06287  5.13529e-05
      1.06323  5.27326e-05
      1.06358  5.22138e-05
      1.06394  5.22180e-05
      1.06429  5.25500e-05
      1.06465  5.25018e-05
      1.06500  5.27970e-05
      1.06536  5.27717e-05
      1.06571  5.15940e-05
      1.06607  5.38908e-05
      1.06642  5.09601e-05
      1.06678  5.38001e-05
      1.06713  5.26746e-05
      1.06749  5.42833e-05
      1.06784  5.25581e-05
      1.06820  5.49023e-05
      1.06856  5.38214e-05
      1.06891  5.46546e-05
      1.06927  5.44683e-05
      1.06963  5.48525e-05
      1.06998  5.54467e-05
      1.07034  5.56533e-05
      1.07070  5.42374e-05
      1.07105  5.60645e-05
      1.07141  5.60018e-05
      1.07177  5.60053e-05
      1.07212  5.62255e-05
      1.07248  5.69873e-05
      1.07284  5.43716e-05
      1.07320  5.69284e-05
      1.07355  5.54738e-05
      1.07391  5.75999e-05
      1.07427  5.78241e-05
      1.07463  5.73632e-05
      1.07499  5.83212e-05
      1.07535  5.79114e-05
      1.07570  5.84599e-05
      1.07606  5.78561e-05
      1.07642  5.91268e-05
      1.07678  5.91776e-05
      1.07714  5.92323e-05
      1.07750  6.01705e-05
      1.07786  5.86161e-05
      1.07822  6.06009e-05
      1.07858  5.96392e-05
      1.07894  6.03725e-05
      1.07930  6.10051e-05
      1.07966  5.93744e-05
      1.08001  6.06900e-05
      1.08037  6.08235e-05
      1.08073  5.99531e-05
      1.08109  6.02401e-05
      1.08145  5.93110e-05
      1.08182  6.13589e-05
      1.08218  6.21972e-05
      1.08254  6.25527e-05
      1.08290  6.14549e-05
      1.08326  6.26500e-05
      1.08362  6.25294e-05
      1.08398  6.36909e-05
      1.08434  6.39662e-05
      1.08470  6.32878e-05
      1.08507  6.35518e-05
      1.08543  6.38201e-05
      1.08579  6.34124e-05
      1.08615  6.48737e-05
      1.08651  6.42994e-05
      1.08687  6.53438e-05
      1.08724  6.43323e-05
      1.08760  6.54766e-05
      1.08796  6.56047e-05
      1.08833  6.64619e-05
      1.08869  6.56711e-05
      1.08905  6.51726e-05
      1.08941  6.70869e-05
      1.08978  6.64718e-05
      1.09014  6.73243e-05
      1.09050  6.78655e-05
      1.09087  6.68576e-05
      1.09123  6.61477e-05
      1.09160  6.86618e-05
      1.09196  6.70929e-05
      1.09232  6.77648e-05
      1.09269  6.83575e-05
      1.09305  6.90303e-05
      1.09342  6.92635e-05
      1.09378  6.92066e-05
      1.09414  7.00607e-05
      1.09451  7.01977e-05
      1.09487  7.04105e-05
      1.09524  6.99496e-05
      1.09560  7.01160e-05
      1.09597  7.05114e-05
      1.09633  7.04012e-05
      1.09670  7.01013e-05
      1.09706  7.11463e-05
      1.09743  7.12532e-05
      1.09780  7.07795e-05
      1.09816  7.15748e-05
      1.09853  7.08877e-05
      1.09889  7.27653e-05
      1.09926  7.31406e-05
      1.09963  7.31760e-05
      1.09999  7.30312e-05
      1.10036  7.33174e-05
      1.10073  7.44166e-05
      1.10109  7.36764e-05
      1.10146  7.37286e-05
      1.10183  7.37839e-05
      1.10220  7.49566e-05
      1.10256  7.38852e-05
      1.10293  7.51892e-05
      1.10330  7.52159e-05
      1.10367  7.52035e-05
      1.10403  7.52404e-05
      1.10440  7.63215e-05
      1.10477  7.51654e-05
      1.10514  7.65584e-05
      1.10551  7.67830e-05
      1.10588  7.68042e-05
      1.10624  7.73561e-05
      1.10661  7.77697e-05
      1.10698  7.65548e-05
      1.10735  7.78317e-05
      1.10772  7.84549e-05
      1.10809  7.82415e-05
      1.10846  7.88650e-05
      1.10883  7.90584e-05
      1.10920  7.89648e-05
      1.10957  7.95754e-05
      1.10994  7.92069e-05
      1.11031  8.02638e-05
      1.11068  8.04107e-05
      1.11105  8.00740e-05
      1.11142  8.09728e-05
      1.11179  8.09944e-05
      1.11216  7.98632e-05
      1.11253  8.07954e-05
      1.11290  8.23691e-05
      1.11327  8.22298e-05
      1.11364  8.19894e-05
      1.11401  8.21127e-05
      1.11439  8.34721e-05
      1.11476  8.38619e-05
      1.11513  8.24463e-05
      1.11550  8.37311e-05
